Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2589017403562173,1.4710353580396411,1.0455890119874662,1.3591964157966607,1.1570965888033935,5,2021-12-12
Germany,2020-10-06,1.2755274195898778,1.4897434307421202,1.0611388917740392,1.3764603438381888,1.1744820727025034,5,2021-12-12
Germany,2020-10-07,1.2954962451497165,1.5095029254676997,1.0821749921069364,1.3967914643531445,1.1949872348904418,5,2021-12-12
Germany,2020-10-08,1.3120028551125575,1.5277215642890298,1.0981308905453964,1.4131777534686631,1.2121879617255078,5,2021-12-12
Germany,2020-10-09,1.3210304540016102,1.5363521285557864,1.1092075569501256,1.4208273382548011,1.2212796049481072,5,2021-12-12
Germany,2020-10-10,1.3301880669149306,1.5456247040205384,1.1159361401227794,1.4318808008808537,1.229212716263609,5,2021-12-12
Germany,2020-10-11,1.3402979107147657,1.5580160341090208,1.128783373550325,1.441885808492155,1.2383311625777589,5,2021-12-12
Germany,2020-10-12,1.3492635565029474,1.5665562439771272,1.136984712280634,1.450586667478284,1.2471276178246633,5,2021-12-12
Germany,2020-10-13,1.346482204224538,1.5662075180682185,1.1335463782663455,1.4488644793585983,1.2441973944497946,5,2021-12-12
Germany,2020-10-14,1.3470999998234032,1.5623525535515623,1.1325306879243264,1.4492290851088532,1.244527609367362,5,2021-12-12
Germany,2020-10-15,1.3457723963645043,1.5622249997787558,1.1321289780363422,1.446734309303498,1.2451699983242162,5,2021-12-12
Germany,2020-10-16,1.341615098277972,1.5575851178605211,1.125008887575796,1.4426153379761266,1.2394523280655867,5,2021-12-12
Germany,2020-10-17,1.3384231288571729,1.5563890947832892,1.1241711703866322,1.4392784334052453,1.2372369372796668,5,2021-12-12
Germany,2020-10-18,1.33815052476163,1.555243169393168,1.12668146995381,1.4378754558543665,1.2363245894592882,5,2021-12-12
Germany,2020-10-19,1.340386199133944,1.5560547381780132,1.127415056785882,1.4415261703304965,1.239293358672563,5,2021-12-12
Germany,2020-10-20,1.3397800125402552,1.553035959327788,1.12869280361455,1.4410114353540686,1.2386119299167633,5,2021-12-12
Germany,2020-10-21,1.3371119593206682,1.5495391343649725,1.1248815348515355,1.4391583116959263,1.2358365795163508,5,2021-12-12
Germany,2020-10-22,1.3301190838102892,1.5436737733473198,1.1170253727502342,1.4309907145443468,1.2291417992622875,5,2021-12-12
Germany,2020-10-23,1.33924460689491,1.5550540942452362,1.127156671960091,1.439988363756694,1.2383692355718692,5,2021-12-12
Germany,2020-10-24,1.3405282293504228,1.55568234856688,1.12940614023118,1.4420052681930553,1.2398651157998006,5,2021-12-12
Germany,2020-10-25,1.3352416225536332,1.5513783739434452,1.1242484193299942,1.4366062088701714,1.233119575858444,5,2021-12-12
Germany,2020-10-26,1.3229703093906218,1.5394152187762626,1.1119400293680304,1.4242662326792113,1.2214945051395625,5,2021-12-12
Germany,2020-10-27,1.3127554459647683,1.5292909798409482,1.0979469701519742,1.4135978919105203,1.211205130602617,5,2021-12-12
Germany,2020-10-28,1.300779027179777,1.5154045828517608,1.0891394665757097,1.4020492343797348,1.1993872474852558,5,2021-12-12
Germany,2020-10-29,1.2945440468875002,1.5087303972383448,1.078869800988473,1.3959218945311032,1.1934474309931196,5,2021-12-12
Germany,2020-10-30,1.2838888144628715,1.4988671516525771,1.0693422271863364,1.3850447875655072,1.1837326794733394,5,2021-12-12
Germany,2020-10-31,1.2723063142174091,1.4864026988572367,1.0603438261499565,1.375317585771484,1.1709908492247512,5,2021-12-12
Germany,2020-11-01,1.2591109085330012,1.4765162098556182,1.045496412276406,1.3623267385589437,1.1565373987685057,5,2021-12-12
Germany,2020-11-02,1.2429718427302738,1.4594056141070784,1.0291771197756854,1.3465516365742909,1.1408693758497597,5,2021-12-12
Germany,2020-11-03,1.2135508394976624,1.428698359070674,1.001331838278373,1.3178439444007517,1.1110169193350836,5,2021-12-12
Germany,2020-11-04,1.2032861026543444,1.415326495818365,0.9892970989710076,1.3065585564589846,1.1007553086094453,5,2021-12-12
Germany,2020-11-05,1.1809623877083597,1.3976397575654107,0.9657426622713436,1.2832435980834742,1.0768522208030344,5,2021-12-12
Germany,2020-11-06,1.1604093380041929,1.3770158653364295,0.9464662885268232,1.2611583379639495,1.0587341539034316,5,2021-12-12
Germany,2020-11-07,1.1417927870969686,1.3531985790285144,0.9267330798174668,1.2439714693731465,1.0397589984765083,5,2021-12-12
Germany,2020-11-08,1.125917636775041,1.337401124010004,0.911785182284455,1.2271770055968505,1.0243772211001168,5,2021-12-12
Germany,2020-11-09,1.1056478180183658,1.3174939768996587,0.889102567151934,1.2066187715374506,1.0045048705625292,5,2021-12-12
Germany,2020-11-10,1.1012672858861907,1.3140103171257111,0.8860380420749019,1.2012924043267708,1.00074656452191,5,2021-12-12
Germany,2020-11-11,1.0863212679725929,1.2999709536087836,0.8699836323697359,1.1869512674908569,0.985706005026164,5,2021-12-12
Germany,2020-11-12,1.0785663653324344,1.288560945190842,0.8619569433212677,1.1795972428264294,0.9780580684102308,5,2021-12-12
Germany,2020-11-13,1.0684512544759883,1.2812959201396352,0.8547477437832867,1.1693029965632986,0.9661463399579292,5,2021-12-12
Germany,2020-11-14,1.0590452611150103,1.2700441909859743,0.8470008196493289,1.159513039201852,0.9579988544923822,5,2021-12-12
Germany,2020-11-15,1.0528248803752682,1.2669304146491631,0.8382061814780752,1.1530807827216658,0.951894398182496,5,2021-12-12
Germany,2020-11-16,1.0535735350498063,1.2640753700819238,0.8381388627874441,1.1545474343352071,0.9535117483983028,5,2021-12-12
Germany,2020-11-17,1.053853405034357,1.2642997582695792,0.8407226097986071,1.15389524297908,0.9527601872997136,5,2021-12-12
Germany,2020-11-18,1.0461398235045052,1.25669092879742,0.8324830377911763,1.1467091370144962,0.9465220064521136,5,2021-12-12
Germany,2020-11-19,1.0419809620776883,1.2518018863592486,0.8309077809037521,1.14323644654627,0.9400514290309638,5,2021-12-12
Germany,2020-11-20,1.0370135828194924,1.2492431106953588,0.8254134401522133,1.1382906154415184,0.9361904771624572,5,2021-12-12
Germany,2020-11-21,1.0311279616647964,1.2429116691643969,0.8180169774720641,1.1322659329904812,0.9291346939100368,5,2021-12-12
Germany,2020-11-22,1.0287962189451658,1.2395852080943397,0.8175882907680002,1.129187448810928,0.9266970197688068,5,2021-12-12
Germany,2020-11-23,1.0320059415850285,1.2476235268436102,0.8175676663038334,1.1325549235620245,0.9300422306832034,5,2021-12-12
Germany,2020-11-24,1.0336034686559412,1.246344649154841,0.8192320993098077,1.135062881824757,0.9321008338715628,5,2021-12-12
Germany,2020-11-25,1.0432479285733525,1.2564327858377415,0.8305377100993018,1.1443707420517202,0.9409821828513658,5,2021-12-12
Germany,2020-11-26,1.038956041906347,1.249736875090525,0.8241365623796827,1.1400711753994597,0.9379458470801202,5,2021-12-12
Germany,2020-11-27,1.0366837824394526,1.2501848561825035,0.8226837633515738,1.137905547475202,0.936533116982748,5,2021-12-12
Germany,2020-11-28,1.035650694318924,1.2476098173342651,0.8190099142673959,1.1370354802649336,0.9350566990465768,5,2021-12-12
Germany,2020-11-29,1.0381769017558249,1.2502449491490617,0.8225928195347869,1.1386900530997242,0.9379309874550028,5,2021-12-12
Germany,2020-11-30,1.0474233235669277,1.259091178126312,0.8363780166307587,1.1475595053663468,0.9460973402509122,5,2021-12-12
Germany,2020-12-01,1.0540730155574811,1.2660933293776695,0.8390979658939732,1.154449627576514,0.9533488335832,5,2021-12-12
Germany,2020-12-02,1.056160927536019,1.267272581481796,0.8427343670367478,1.1560869531056686,0.9554784490782068,5,2021-12-12
Germany,2020-12-03,1.0612834056701403,1.2720041567017375,0.849818442811314,1.1616651023891291,0.9603735738410372,5,2021-12-12
Germany,2020-12-04,1.0669298043837971,1.2791207739560018,0.8539558132561033,1.167461514017648,0.9662169897573396,5,2021-12-12
Germany,2020-12-05,1.0776994437013028,1.2918354608876317,0.8633078985166456,1.1783918611776492,0.9760575421347162,5,2021-12-12
Germany,2020-12-06,1.0777461096241472,1.2911242857554508,0.8627931348063494,1.178062589312366,0.9753426230234824,5,2021-12-12
Germany,2020-12-07,1.0775539308486737,1.2916814760441613,0.8605231144948485,1.180112630605126,0.9770693497994254,5,2021-12-12
Germany,2020-12-08,1.0866526639192229,1.300997863460572,0.8748144938603744,1.1887398952974677,0.9856858729988626,5,2021-12-12
Germany,2020-12-09,1.0882815909501855,1.3056887626265097,0.8779066091224061,1.188782708921386,0.9872589994768648,5,2021-12-12
Germany,2020-12-10,1.0936832164116934,1.3106007468394552,0.8790764533027163,1.1947130409549889,0.9926219221354624,5,2021-12-12
Germany,2020-12-11,1.0919867568275032,1.3085194697537594,0.8799521424029915,1.1927124996312934,0.99105714071104,5,2021-12-12
Germany,2020-12-12,1.0856829781626385,1.300205818481121,0.8749561894135014,1.1870999324866494,0.9845778523319768,5,2021-12-12
Germany,2020-12-13,1.0797790745971385,1.2945637146687212,0.8688136165952322,1.1798181475927596,0.9797157572420736,5,2021-12-12
Germany,2020-12-14,1.0716986042550904,1.2832938674979086,0.8610139219407248,1.1717575564205365,0.9715908920315538,5,2021-12-12
Germany,2020-12-15,1.0730143910312897,1.2859472788086652,0.8642127280706291,1.1722094646867465,0.9733126569613209,5,2021-12-12
Germany,2020-12-16,1.065526143551704,1.2763239570466665,0.8531418620029756,1.1654987387070896,0.9656199616167896,5,2021-12-12
Germany,2020-12-17,1.0568362728113747,1.2677527321614033,0.8451905323794058,1.157929972072472,0.9565178184678956,5,2021-12-12
Germany,2020-12-18,1.050332648834639,1.261039636514379,0.8361252783680854,1.151451649418639,0.9506879020673668,5,2021-12-12
Germany,2020-12-19,1.0356448704344847,1.2488697754066471,0.8237419548377984,1.13592988435749,0.9355509176748652,5,2021-12-12
Germany,2020-12-20,1.021704208568184,1.233967832219165,0.8098102842269416,1.1223492522173546,0.920596862625548,5,2021-12-12
Germany,2020-12-21,1.014992213811024,1.229083167254779,0.8028004124574506,1.1157695759857802,0.9138304965667624,5,2021-12-12
Germany,2020-12-22,1.00184281844374,1.2139214111932108,0.7889993126561213,1.1027722348540112,0.9009428737143488,5,2021-12-12
Germany,2020-12-23,0.9805290960290558,1.193376379317892,0.7678568683848567,1.0812494348224333,0.8792953706022396,5,2021-12-12
Germany,2020-12-24,0.9605173914107936,1.174016857444301,0.7468719736666575,1.060922191795402,0.8591317799920657,5,2021-12-12
Germany,2020-12-25,0.9475996506557334,1.162469161912424,0.7295192105741575,1.0476946968864322,0.8466700988192375,5,2021-12-12
Germany,2020-12-26,0.9524259012603998,1.1674254255157115,0.7360409321692323,1.0522980487781273,0.852465568011039,5,2021-12-12
Germany,2020-12-27,0.9622621565829336,1.1698548049578084,0.7484956359664099,1.062655283088855,0.8625295920239437,5,2021-12-12
Germany,2020-12-28,0.9670757435957128,1.1759611935648846,0.7532369918857983,1.0680166478424464,0.8667706598964511,5,2021-12-12
Germany,2020-12-29,0.9692131343813968,1.1816723151213868,0.7556706646852082,1.0697245250034502,0.8671661160353766,5,2021-12-12
Germany,2020-12-30,0.9753128009122196,1.1867157997913644,0.7638708496129187,1.0761486640628772,0.8742256515402533,5,2021-12-12
Germany,2020-12-31,0.97349133105752,1.1852991121326335,0.7620971134500287,1.0748450527493274,0.8721257834046575,5,2021-12-12
Germany,2021-01-01,0.9759152973212744,1.1877643827724182,0.7683911751033277,1.0755302343966942,0.8749849987363911,5,2021-12-12
Germany,2021-01-02,0.9811989774349988,1.1905198857539792,0.7701511339432514,1.0820115107095118,0.8809892449580958,5,2021-12-12
Germany,2021-01-03,0.9932242764929736,1.2051415464116009,0.7823300229633505,1.0939903868754746,0.8925230259021675,5,2021-12-12
Germany,2021-01-04,1.0035493370378608,1.2166860366169272,0.7920658334745956,1.1051957776662298,0.902156123338564,5,2021-12-12
Germany,2021-01-05,1.0128792148698913,1.224674290313977,0.8015370801909576,1.1153673913117956,0.9106451005927444,5,2021-12-12
Germany,2021-01-06,1.0235323177057656,1.237450238926935,0.8121333161957776,1.125804090730829,0.9216153856263882,5,2021-12-12
Germany,2021-01-07,1.032272180875942,1.2467594956306252,0.8191863572503263,1.1335448597845053,0.930543637370558,5,2021-12-12
Germany,2021-01-08,1.0151136134046812,1.2254237550382654,0.8042606780848438,1.1158594239264787,0.914832307009226,5,2021-12-12
Germany,2021-01-09,0.998758120949098,1.2103890194625937,0.7874125899200063,1.099817394053799,0.8986253240038566,5,2021-12-12
Germany,2021-01-10,0.9800193101339008,1.1912216954438857,0.7683674388837666,1.079322713133124,0.8800700211542115,5,2021-12-12
Germany,2021-01-11,0.971849908784174,1.1819714356701274,0.7590117879434795,1.072111923294376,0.8721336392443977,5,2021-12-12
Germany,2021-01-12,0.964091531177729,1.1769706177167134,0.751083136933933,1.0644375993969826,0.8643246842232175,5,2021-12-12
Germany,2021-01-13,0.945345680596022,1.1574425418316705,0.7320507226583859,1.0464709354209951,0.8453195723154973,5,2021-12-12
Germany,2021-01-14,0.9307783715605183,1.1428540384053378,0.7168303769061928,1.0310934161921232,0.8305623776080954,5,2021-12-12
Germany,2021-01-15,0.9209066803818478,1.1332664865550326,0.7067365541646023,1.021807057128257,0.8205443909642866,5,2021-12-12
Germany,2021-01-16,0.9199620375424218,1.1300058887603863,0.7059863764477416,1.020622036555811,0.8196519263097961,5,2021-12-12
Germany,2021-01-17,0.9190397038908809,1.1301058793286896,0.7116281355832815,1.0199013704544702,0.8189069325860776,5,2021-12-12
Germany,2021-01-18,0.9136008466506412,1.1246106965057363,0.7031147458060883,1.0138587935624286,0.8133041482982459,5,2021-12-12
Germany,2021-01-19,0.908968439066552,1.1227178354470475,0.6972174846943701,1.0093181144787364,0.8088254055038809,5,2021-12-12
Germany,2021-01-20,0.908575724175282,1.1172817636871322,0.6954030807153108,1.0085209140432108,0.8091635942053109,5,2021-12-12
Germany,2021-01-21,0.8970856749956417,1.1070528873037806,0.6859661895761799,0.9964007930186992,0.7977166781078171,5,2021-12-12
Germany,2021-01-22,0.9008257603176364,1.1116561583007631,0.6890410342080153,1.00043461121062,0.8015580791399581,5,2021-12-12
Germany,2021-01-23,0.8992895606619777,1.1106405752979642,0.6890764199809827,0.9993393982978416,0.7994256160128146,5,2021-12-12
Germany,2021-01-24,0.899138313727265,1.1103623413567096,0.6902956714443946,0.9980145831563162,0.7994123051813837,5,2021-12-12
Germany,2021-01-25,0.8919974904504243,1.1066986308016886,0.6821205757313987,0.9930100983861688,0.7904975841550232,5,2021-12-12
Germany,2021-01-26,0.887663979896258,1.101352347929209,0.6764907680413229,0.9879964081693072,0.7871892335933933,5,2021-12-12
Germany,2021-01-27,0.8878576624076514,1.1001394749590558,0.6775616141986682,0.9895350538199196,0.7866636254681973,5,2021-12-12
Germany,2021-01-28,0.8926381142694172,1.103397526573465,0.6832313078316257,0.9953675899162978,0.7913771699278906,5,2021-12-12
Germany,2021-01-29,0.8967723557464908,1.1075306093772177,0.6825898803008843,0.9975401097953388,0.7962683277673064,5,2021-12-12
Germany,2021-01-30,0.8978884809051072,1.1102952361687013,0.6862772714993626,0.9985489567213756,0.7971825239521039,5,2021-12-12
Germany,2021-01-31,0.8864463328458805,1.0961474277566827,0.6744436475267108,0.9874682497463548,0.7852489993481488,5,2021-12-12
Germany,2021-02-01,0.8837769606567735,1.096918136592172,0.6674032782119995,0.9859824537589909,0.7834634312393354,5,2021-12-12
Germany,2021-02-02,0.8806976027175197,1.0943433461538374,0.6665244257320976,0.9818286801233322,0.7793526025476307,5,2021-12-12
Germany,2021-02-03,0.8821658553160364,1.0958865381365792,0.6694888582191739,0.98196192598828,0.7809880453467766,5,2021-12-12
Germany,2021-02-04,0.8881072451808971,1.1004523489092255,0.6773028402327412,0.9880031309108682,0.7870038931633107,5,2021-12-12
Germany,2021-02-05,0.8919864731410565,1.1036674616364728,0.6795801833393564,0.9933323384175072,0.7904333733872241,5,2021-12-12
Germany,2021-02-06,0.8934903275435235,1.1069813160399269,0.6800750466454684,0.99373376416449,0.7918657007058112,5,2021-12-12
Germany,2021-02-07,0.894712644666519,1.1077706588628702,0.6819554595505328,0.9964174416861192,0.7941808286924996,5,2021-12-12
Germany,2021-02-08,0.890959009246376,1.1032056348183508,0.6765360127901403,0.991885065268098,0.7884915688826459,5,2021-12-12
Germany,2021-02-09,0.8888484173641135,1.1019476361841294,0.6722213893294839,0.9903400428190192,0.7884874481518309,5,2021-12-12
Germany,2021-02-10,0.8937118618199363,1.105621853565084,0.6775735232898024,0.9942770759832086,0.7925043576063936,5,2021-12-12
Germany,2021-02-11,0.9063003131428438,1.1153774684292663,0.6925306465690118,1.008269197334862,0.8057069313479552,5,2021-12-12
Germany,2021-02-12,0.9182748748741328,1.1304472197464568,0.7032177619949567,1.0190958473697125,0.8183222838023467,5,2021-12-12
Germany,2021-02-13,0.9278138331363968,1.1418699964296954,0.7154321011288367,1.0288699331906426,0.8273925342059112,5,2021-12-12
Germany,2021-02-14,0.9381670870518742,1.1516058064209045,0.7220809516007434,1.0388222535961644,0.8376466114121033,5,2021-12-12
Germany,2021-02-15,0.9465890296750712,1.160557844881942,0.7315573519418392,1.0472859452518375,0.8457785007446376,5,2021-12-12
Germany,2021-02-16,0.9536136214188112,1.165143262634767,0.7389767139489053,1.0552161321916147,0.8518950982788697,5,2021-12-12
Germany,2021-02-17,0.9635947164896148,1.177321679137031,0.7540282292559392,1.0645359722652996,0.8620731789958404,5,2021-12-12
Germany,2021-02-18,0.9777466622638988,1.1922242697962675,0.7660435932933249,1.0788974220074672,0.8773612181008594,5,2021-12-12
Germany,2021-02-19,0.989119843365748,1.2027848571633348,0.7785310299492849,1.0900052036208483,0.888551000508482,5,2021-12-12
Germany,2021-02-20,0.9983192119939964,1.2136383261618078,0.7875452066505271,1.0983799272307342,0.8975042001555997,5,2021-12-12
Germany,2021-02-21,1.0067288243104142,1.219745746076157,0.7920067666328765,1.108648510335063,0.9056514801986796,5,2021-12-12
