Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-24,1.133235673565194,1.386431534342396,0.8828732474463528,1.2537852532632217,1.0125410683092506,6,2021-07-29
Germany,2020-09-25,1.1440307137129706,1.3938209298790496,0.8901901151791418,1.262989583897456,1.0256083884758211,6,2021-07-29
Germany,2020-09-26,1.1542210010221037,1.4041196435070542,0.902759761501176,1.273004982530133,1.0336986261593704,6,2021-07-29
Germany,2020-09-27,1.166011920624041,1.4179890891421512,0.9091806509381912,1.2850199385079568,1.048131900899896,6,2021-07-29
Germany,2020-09-28,1.174087834755228,1.4249263605149356,0.9195400370662374,1.2936395117813353,1.0558526863089837,6,2021-07-29
Germany,2020-09-29,1.183730310002998,1.4354738346084424,0.9310752044408392,1.3018365133153669,1.065219335225124,6,2021-07-29
Germany,2020-09-30,1.1968382085809637,1.4467429020515603,0.9441755170804024,1.3152813675209467,1.0777045294295442,6,2021-07-29
Germany,2020-10-01,1.2140794836848892,1.460933916977574,0.96237999384793,1.332740527433007,1.0948679823387732,6,2021-07-29
Germany,2020-10-02,1.232686968832427,1.4861532364727024,0.9827378150143324,1.3511523794227196,1.11298411877922,6,2021-07-29
Germany,2020-10-03,1.2525654667738468,1.5032875472502345,1.0013586974045598,1.371805119409646,1.1336612542421676,6,2021-07-29
Germany,2020-10-04,1.2746375468485809,1.5251773134237976,1.0245395707555014,1.3935267691641442,1.1550052232743473,6,2021-07-29
Germany,2020-10-05,1.2974066908863031,1.5501963863932398,1.0496456862450338,1.4170004099402032,1.1798117055823811,6,2021-07-29
Germany,2020-10-06,1.3188836608620984,1.569166049539396,1.0729480711512107,1.437219461654596,1.1998926168920991,6,2021-07-29
Germany,2020-10-07,1.3446797235557573,1.5943450131272856,1.097038157689981,1.46239087349067,1.22651087817404,6,2021-07-29
Germany,2020-10-08,1.3675059440562671,1.6210008933419957,1.1199590577439809,1.4866915333514084,1.2495207524792336,6,2021-07-29
Germany,2020-10-09,1.3786583920727042,1.6293281571431266,1.1330920233346276,1.4973564009717089,1.260082822041013,6,2021-07-29
Germany,2020-10-10,1.391672885950157,1.6425000522116255,1.142708722818973,1.5100834759165191,1.2720747026337025,6,2021-07-29
Germany,2020-10-11,1.4063393016591093,1.6611565071094467,1.1569898020147955,1.5263269219611924,1.286516705776804,6,2021-07-29
Germany,2020-10-12,1.4190590762838404,1.6746535805154985,1.1684560022118908,1.5391763937841954,1.2993331399456338,6,2021-07-29
Germany,2020-10-13,1.4163592090266364,1.6711960541391124,1.1640167133374322,1.5342437111036764,1.296682823872356,6,2021-07-29
Germany,2020-10-14,1.4170295461119538,1.6658179622618516,1.1676956816195678,1.535345196486242,1.2971622255494988,6,2021-07-29
Germany,2020-10-15,1.416882715585741,1.6672364207731412,1.166464736426616,1.534726692821942,1.298647384170271,6,2021-07-29
Germany,2020-10-16,1.4114520663549193,1.6599494864804158,1.1637435744367362,1.5287242705237063,1.2931399440104308,6,2021-07-29
Germany,2020-10-17,1.4074870111988016,1.6576861462832198,1.1601031042217569,1.524242993484883,1.2897616830204743,6,2021-07-29
Germany,2020-10-18,1.4071930214273658,1.65647018038309,1.1619969043339642,1.5242653021097252,1.289283268802342,6,2021-07-29
Germany,2020-10-19,1.410086632664917,1.6590159057116889,1.161729069088653,1.5270366298416345,1.2937407123046774,6,2021-07-29
Germany,2020-10-20,1.4110762078972898,1.6633320269184309,1.1633945080589627,1.5271230494222596,1.294278946414291,6,2021-07-29
Germany,2020-10-21,1.4064345636967597,1.6562534318950213,1.1572570773279092,1.523409387948576,1.289426979795321,6,2021-07-29
Germany,2020-10-22,1.397925376086974,1.6499737496326532,1.1476899414675823,1.5148559233028358,1.2802321038863331,6,2021-07-29
Germany,2020-10-23,1.4117484177785862,1.6630899139751698,1.161569287305296,1.5302169008398012,1.2943520894557397,6,2021-07-29
Germany,2020-10-24,1.414751439287529,1.665309751805514,1.1651194764177843,1.5338615817257597,1.2958768844351751,6,2021-07-29
Germany,2020-10-25,1.4093191709038582,1.6597571954307444,1.1617016003674294,1.527090223526702,1.2890780168673814,6,2021-07-29
Germany,2020-10-26,1.395206085662837,1.6484268149492676,1.1490812707475229,1.5128737093730185,1.2765869861843808,6,2021-07-29
Germany,2020-10-27,1.3826174143915244,1.6355496387513246,1.1356919105605516,1.5000912545260692,1.2629475446732408,6,2021-07-29
Germany,2020-10-28,1.3690652268210213,1.6167656414842,1.1229764765767305,1.486191701195022,1.251709244006047,6,2021-07-29
Germany,2020-10-29,1.3632695184496684,1.611545584586609,1.1184590347943493,1.4800789317197214,1.2460925979514146,6,2021-07-29
Germany,2020-10-30,1.3497853799156776,1.5993787220410187,1.1028210761442452,1.466587124226208,1.2321780861498182,6,2021-07-29
Germany,2020-10-31,1.3362579739032712,1.583939650582786,1.0926988690254598,1.4524397819627617,1.2170036096267722,6,2021-07-29
Germany,2020-11-01,1.3206368567344786,1.5699731834803463,1.0728464077566882,1.4376254295753332,1.2027454453307511,6,2021-07-29
Germany,2020-11-02,1.3002418454288849,1.5524183173877015,1.052172240904778,1.4169478780631202,1.1839999681572395,6,2021-07-29
Germany,2020-11-03,1.262487859816363,1.5123208187224326,1.0121161879224465,1.380813058745355,1.1446397390411185,6,2021-07-29
Germany,2020-11-04,1.2500505864542286,1.501404930200184,1.000650124733436,1.3682979805184656,1.1319439018806443,6,2021-07-29
Germany,2020-11-05,1.2222189561958845,1.4739562980074354,0.9725214724502174,1.3403171780371594,1.102677823177126,6,2021-07-29
Germany,2020-11-06,1.1963566535092558,1.4450178430862115,0.9460937701576292,1.3162020872251443,1.0770203156318,6,2021-07-29
Germany,2020-11-07,1.172167766485833,1.4226614661827766,0.9212778928993056,1.291188858351459,1.0523912020977344,6,2021-07-29
Germany,2020-11-08,1.1522267394554029,1.4053766628376991,0.9019276527199752,1.2716801513103435,1.0304076104950717,6,2021-07-29
Germany,2020-11-09,1.1260742541493998,1.3792661174215657,0.8709132078436643,1.2455996366161384,1.0053068761218236,6,2021-07-29
Germany,2020-11-10,1.1198242072357754,1.3712245155759182,0.8663030148510908,1.2391096996268771,1.000401566437067,6,2021-07-29
Germany,2020-11-11,1.1006657283088197,1.3522832238104308,0.8486237443086271,1.2207650590698824,0.9808251768112816,6,2021-07-29
Germany,2020-11-12,1.0906268228690892,1.3430948881293896,0.8382746839322216,1.2091558193122114,0.9719162756319744,6,2021-07-29
Germany,2020-11-13,1.0780358434021622,1.3291897006130813,0.8262429671850912,1.1977017150896587,0.9598952281856912,6,2021-07-29
Germany,2020-11-14,1.065788951961124,1.314661620775057,0.8147281739222711,1.183794103640397,0.9470728775172772,6,2021-07-29
Germany,2020-11-15,1.0563615417918302,1.305753252230944,0.799116982521287,1.175507473957666,0.9380966130766584,6,2021-07-29
Germany,2020-11-16,1.0571208579384392,1.3056828697697402,0.8057014256587371,1.175709938438303,0.9374232095422188,6,2021-07-29
Germany,2020-11-17,1.0565164231212192,1.3062895293279262,0.8090051875996129,1.1744992331772508,0.9373120075825154,6,2021-07-29
Germany,2020-11-18,1.0469499843242709,1.2964045058865876,0.797837479981866,1.1651086924322125,0.9280890552509296,6,2021-07-29
Germany,2020-11-19,1.041826600152368,1.2892897728800277,0.7897526019223049,1.1612013427830978,0.9239063432631558,6,2021-07-29
Germany,2020-11-20,1.0355784379280304,1.2840384632132316,0.783665320372126,1.1526846010510243,0.9179141606936716,6,2021-07-29
Germany,2020-11-21,1.0279112009462843,1.2768855903143024,0.7730851078736944,1.1451657124824073,0.9101226381625828,6,2021-07-29
Germany,2020-11-22,1.0243542583872065,1.2733307011457276,0.7727087909980935,1.1429675074095498,0.9069224094855468,6,2021-07-29
Germany,2020-11-23,1.026794053108956,1.277434347525396,0.7759203144886305,1.1460508272618193,0.9074247849390352,6,2021-07-29
Germany,2020-11-24,1.0271571960567971,1.2776007086917198,0.7773114942512599,1.1449510712396085,0.9099038293180556,6,2021-07-29
Germany,2020-11-25,1.037796645309636,1.2889148678164757,0.7896841842285345,1.155393614490811,0.920176875221558,6,2021-07-29
Germany,2020-11-26,1.033049490330204,1.283492858226701,0.7857004670285263,1.1503508769401922,0.9147677762325588,6,2021-07-29
Germany,2020-11-27,1.0310323517810691,1.2828458296832028,0.7794392518992548,1.1491256741480695,0.9122537784208142,6,2021-07-29
Germany,2020-11-28,1.0288151206245078,1.282961951728817,0.7760565513837941,1.1471217388789738,0.909308451893985,6,2021-07-29
Germany,2020-11-29,1.0319479660299211,1.2842367962142982,0.7819778775823587,1.1508696812086132,0.9132196800906934,6,2021-07-29
Germany,2020-11-30,1.0430042218172908,1.2973974877843617,0.7940500352931528,1.163195717233514,0.9235571211200316,6,2021-07-29
Germany,2020-12-01,1.049580416421766,1.3023586549342503,0.7987708032480356,1.1694720224262485,0.9285859255257234,6,2021-07-29
Germany,2020-12-02,1.0519581656395185,1.3074950702205603,0.8015256978934935,1.1709207907332837,0.9316533963639542,6,2021-07-29
Germany,2020-12-03,1.0605606451256808,1.3147000592138411,0.810323082775646,1.1792952557531104,0.9416473355385032,6,2021-07-29
Germany,2020-12-04,1.0688381707103651,1.321326629250308,0.8196407595143205,1.1880390473851017,0.9497254161165652,6,2021-07-29
Germany,2020-12-05,1.0830914560011904,1.3382321614501984,0.8331653889730734,1.202335901817533,0.9646491788202084,6,2021-07-29
Germany,2020-12-06,1.0832423928758863,1.3328798519296192,0.8348263389571543,1.2012678367472376,0.963276647015903,6,2021-07-29
Germany,2020-12-07,1.0823263423990928,1.3335636494369958,0.8331360981690275,1.2006868720746984,0.9635617640385904,6,2021-07-29
Germany,2020-12-08,1.0944512055214857,1.342388018298467,0.8466388644035846,1.2141986830333145,0.97617627709316,6,2021-07-29
Germany,2020-12-09,1.098540827860946,1.347494955129006,0.8495624173912696,1.217422742998338,0.9787734223161236,6,2021-07-29
Germany,2020-12-10,1.1076709508837923,1.357028114085991,0.8565769320087617,1.2263403612731694,0.9884679302400348,6,2021-07-29
Germany,2020-12-11,1.1085116533905883,1.3602288676072138,0.8558257394743164,1.227912271337939,0.9896242591839208,6,2021-07-29
Germany,2020-12-12,1.101592488826084,1.349416339714574,0.8520109142226577,1.2203344722631253,0.982931203354067,6,2021-07-29
Germany,2020-12-13,1.0943910619352053,1.3475900907630898,0.8412885278322175,1.2137730503767488,0.9745234940385776,6,2021-07-29
Germany,2020-12-14,1.084365449686592,1.3349039623354515,0.8349376636019781,1.2017755168419997,0.9646413058753706,6,2021-07-29
Germany,2020-12-15,1.08569827502035,1.3324081901547946,0.8343385858890201,1.2063582390822336,0.9671710410388058,6,2021-07-29
Germany,2020-12-16,1.0776764497666576,1.3277469815169851,0.8280893281901958,1.1950824296389544,0.9588375801220438,6,2021-07-29
Germany,2020-12-17,1.0706132318023227,1.3231341951816915,0.8235927748152605,1.188922297511826,0.9507295637201474,6,2021-07-29
Germany,2020-12-18,1.066346866803176,1.3160821302752377,0.8204306234862428,1.184813451698172,0.948306746581313,6,2021-07-29
Germany,2020-12-19,1.0469697050265736,1.2986744990251633,0.8000340552225218,1.164916205037054,0.9299985116098614,6,2021-07-29
Germany,2020-12-20,1.0303867319415638,1.2811909193678224,0.7859900129093862,1.1483985442089188,0.9127039737709636,6,2021-07-29
Germany,2020-12-21,1.0217122462555144,1.270222260391457,0.7785115835894045,1.1398073210400583,0.9031989320436596,6,2021-07-29
Germany,2020-12-22,1.0057433146942047,1.251582991116586,0.7574158964856299,1.1238642151962837,0.8884481995317932,6,2021-07-29
Germany,2020-12-23,0.978557108168385,1.2277682295622991,0.7313525976088536,1.0959414181041287,0.8612751078283796,6,2021-07-29
Germany,2020-12-24,0.9579926159359002,1.2066302536259916,0.7064790965627894,1.0767024150868305,0.8390192012574985,6,2021-07-29
Germany,2020-12-25,0.9439509128929812,1.188411896426458,0.6925922485458436,1.062238011617372,0.8257429876768498,6,2021-07-29
Germany,2020-12-26,0.95063499324089,1.1978749119385588,0.7009476736695668,1.0682858794047647,0.8322253255870742,6,2021-07-29
Germany,2020-12-27,0.9625284601762396,1.2120226708377717,0.7141528009182476,1.0805349976280385,0.8450763841946829,6,2021-07-29
Germany,2020-12-28,0.969656844351224,1.2171055267280573,0.7201741227130848,1.0878830968212545,0.8516185517681691,6,2021-07-29
Germany,2020-12-29,0.9739030162831356,1.2236326645928142,0.7244747259154957,1.0928506983167414,0.8560813458824243,6,2021-07-29
Germany,2020-12-30,0.9825262543007032,1.2351973494372217,0.7323053977020211,1.1019775836592849,0.8625944086104915,6,2021-07-29
Germany,2020-12-31,0.9597200597291802,1.2145364175962916,0.7076716500971697,1.078973691700848,0.8408297524872231,6,2021-07-29
Germany,2021-01-01,0.9499479961191593,1.2038453001787706,0.6958295077793735,1.069366901274893,0.8297568970610891,6,2021-07-29
Germany,2021-01-02,0.9588392828935188,1.2113104425450327,0.7062111367385301,1.0775571077437494,0.84054992787101,6,2021-07-29
Germany,2021-01-03,0.978473603721158,1.2269614979807355,0.7300480993897847,1.0963594391632396,0.8601927629598101,6,2021-07-29
Germany,2021-01-04,0.9952969795277682,1.245588313809686,0.7482546610634172,1.1133147669865098,0.8789720719381209,6,2021-07-29
Germany,2021-01-05,1.0096340282757748,1.2598641610235464,0.7578759228748099,1.1274182922004443,0.8920539519407807,6,2021-07-29
Germany,2021-01-06,1.0256250976450183,1.2786380349990474,0.7728017891268322,1.1454212323398645,0.905902709132795,6,2021-07-29
Germany,2021-01-07,1.0424215928816545,1.2994054716764898,0.7902813097284522,1.1648077013593754,0.9216487721982968,6,2021-07-29
Germany,2021-01-08,1.0243972308941331,1.276124141542076,0.7732488380006453,1.1448888106819757,0.9041700296309334,6,2021-07-29
Germany,2021-01-09,1.0031898048783503,1.2555313532302963,0.7566608152082803,1.123754411054284,0.8833904069972183,6,2021-07-29
Germany,2021-01-10,0.9786121814767136,1.2328928801152772,0.7276615792815864,1.097732651381686,0.8607808152095641,6,2021-07-29
Germany,2021-01-11,0.9675169792229332,1.2194274899683637,0.7217082185833341,1.0875387366692908,0.8484025364639157,6,2021-07-29
Germany,2021-01-12,0.9578588847816248,1.2093860802922702,0.7093713220759778,1.0775437460851025,0.8384135576947647,6,2021-07-29
Germany,2021-01-13,0.934075787459567,1.1855753479185691,0.6842440855297103,1.0525556435257304,0.8150336027895746,6,2021-07-29
Germany,2021-01-14,0.917853067303202,1.1688718809603416,0.666786547392199,1.0360803838479682,0.7998916221472582,6,2021-07-29
Germany,2021-01-15,0.9058959044784772,1.1553873235855865,0.6563976605823757,1.0244534175646671,0.7865587078090586,6,2021-07-29
Germany,2021-01-16,0.9056593561991488,1.1549128761557883,0.6584020979418255,1.0241582653922765,0.7882967511099871,6,2021-07-29
Germany,2021-01-17,0.9047371372779708,1.1517204117791868,0.6548678224230235,1.0247001221118246,0.7860398576513283,6,2021-07-29
Germany,2021-01-18,0.8975027930764762,1.1479701411295422,0.6486334232062105,1.015676547915915,0.7788385409773381,6,2021-07-29
Germany,2021-01-19,0.8897331168458198,1.139631448473364,0.639135735439244,1.0093383234970674,0.7718988568725375,6,2021-07-29
Germany,2021-01-20,0.8893293498971095,1.1411113292061312,0.6413394706484704,1.0079530294926355,0.7711199710079928,6,2021-07-29
Germany,2021-01-21,0.8755858418538575,1.1263516346554194,0.6219235345697258,0.9949524349176084,0.7575673613355924,6,2021-07-29
Germany,2021-01-22,0.880699628601063,1.1274771337178744,0.6320379076426803,0.9983554046180824,0.7641240407927625,6,2021-07-29
Germany,2021-01-23,0.8783046627836124,1.129123042018425,0.6280183397654715,0.9963051606366924,0.7608943355715991,6,2021-07-29
Germany,2021-01-24,0.8762194170791222,1.1283343649134223,0.6273606330991413,0.9944874722505204,0.7591573075873577,6,2021-07-29
Germany,2021-01-25,0.8671027296113123,1.1170854547446394,0.6163303413935728,0.9858196783191934,0.7485598354199485,6,2021-07-29
Germany,2021-01-26,0.8603527820280569,1.1098708402680666,0.6086637592307789,0.9798980513690636,0.7412057670826844,6,2021-07-29
Germany,2021-01-27,0.858704089452756,1.1064076453441745,0.6072595299933403,0.9775663688338604,0.7395318297560087,6,2021-07-29
Germany,2021-01-28,0.8651649415375985,1.1125697103745242,0.6118356014502057,0.984046221038916,0.7477847636006276,6,2021-07-29
Germany,2021-01-29,0.8711778545231171,1.1193096370375382,0.6220993784966936,0.9887143637363928,0.7534488589304761,6,2021-07-29
Germany,2021-01-30,0.8729332959113796,1.123615666740568,0.6243771408248896,0.991176735796392,0.7535707629226825,6,2021-07-29
Germany,2021-01-31,0.8575681540617311,1.101294277771979,0.6115951256184688,0.9752380648146728,0.7391831647926341,6,2021-07-29
Germany,2021-02-01,0.8536905736431635,1.101838323785418,0.6061006240000677,0.9724391914101864,0.7340035599248648,6,2021-07-29
Germany,2021-02-02,0.8490370038080308,1.0992355106377605,0.601667726343114,0.9676113649227482,0.7300315259483285,6,2021-07-29
Germany,2021-02-03,0.8494452812086444,1.094797970725029,0.6003297670972926,0.9671909272440112,0.7310287457466618,6,2021-07-29
Germany,2021-02-04,0.8566604180880686,1.1037236170316924,0.6027322751314222,0.9756242251461944,0.7379961036623872,6,2021-07-29
Germany,2021-02-05,0.8610333084027311,1.1073023237315744,0.6062413015691998,0.9800733696338132,0.7431558620746868,6,2021-07-29
Germany,2021-02-06,0.8628147615147435,1.1115192412099342,0.6116991602993773,0.9824562635615784,0.7427242373394447,6,2021-07-29
Germany,2021-02-07,0.8633512755613529,1.1089540466169308,0.6094447925223777,0.9839843639536724,0.7450098314548599,6,2021-07-29
Germany,2021-02-08,0.8566716865468501,1.105757945813842,0.6028752015920722,0.9763312857033362,0.737075586393312,6,2021-07-29
Germany,2021-02-09,0.8530041142288292,1.1051739781525096,0.5992827063094355,0.9719994828377356,0.7334979362015569,6,2021-07-29
Germany,2021-02-10,0.8574455379162842,1.1037361465790885,0.600376954643681,0.9768323252767404,0.7387577494983967,6,2021-07-29
Germany,2021-02-11,0.8709796125552073,1.123198916215558,0.6195029404612667,0.9906300441907524,0.7517729122769294,6,2021-07-29
