Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.0770054657189934,1.3563675525354633,0.7971646280347281,1.2105301422268433,0.9445030256595892,6,2021-07-30
Germany,2020-12-17,1.0712303777956205,1.3523502717392684,0.7929377483501459,1.204030037108616,0.9394034728116908,6,2021-07-30
Germany,2020-12-18,1.0664101925080345,1.3441873413514074,0.7898178229347053,1.1980633332188455,0.935145920933508,6,2021-07-30
Germany,2020-12-19,1.047703022352348,1.327749340885923,0.7755808906001961,1.178413835946098,0.915647430016918,6,2021-07-30
Germany,2020-12-20,1.0301605225422497,1.3094176005740774,0.7528780689223997,1.1623413661925506,0.8970783172551825,6,2021-07-30
Germany,2020-12-21,1.0211970577159306,1.297581612865144,0.7441593482899093,1.1532800457764738,0.8895809791724052,6,2021-07-30
Germany,2020-12-22,1.0055336322836552,1.2802437636286983,0.7273107428994082,1.1364857200523495,0.8758320525331836,6,2021-07-30
Germany,2020-12-23,0.9775409889775524,1.2479583285762632,0.7036571463149612,1.1083123656230631,0.8466869903606628,6,2021-07-30
Germany,2020-12-24,0.9543355440546796,1.2266698905874809,0.6753834517331585,1.0862013208771224,0.8242394625450007,6,2021-07-30
Germany,2020-12-25,0.9394832015578416,1.2163650710914389,0.662488437106985,1.0714572813045398,0.8072332465812039,6,2021-07-30
Germany,2020-12-26,0.946158193697048,1.2236267350000307,0.6686688538600565,1.0775623111549026,0.8141663145674749,6,2021-07-30
Germany,2020-12-27,0.9598234442054148,1.233115887928515,0.6805136322729781,1.0907840251405718,0.8290294742391154,6,2021-07-30
Germany,2020-12-28,0.9687550155067908,1.2441769918626384,0.6914476394163098,1.0999148174364064,0.8374060348888932,6,2021-07-30
Germany,2020-12-29,0.9736646926656706,1.2502030631862648,0.6974155191113436,1.1050319543002656,0.8408034995907598,6,2021-07-30
Germany,2020-12-30,0.9835118413581008,1.259106949870218,0.7115924537074468,1.1141200738205013,0.8522440281520646,6,2021-07-30
Germany,2020-12-31,0.958944598707676,1.2371637359840677,0.6781987927254094,1.0900741318656255,0.8268015617515836,6,2021-07-30
Germany,2021-01-01,0.948187108334408,1.22111719939158,0.6676846160337686,1.0800219637090205,0.8182441555889503,6,2021-07-30
Germany,2021-01-02,0.95816707002126,1.2362941198844193,0.6767485317157581,1.0893205164006678,0.8277676109696148,6,2021-07-30
Germany,2021-01-03,0.9787249671050924,1.2547425438613375,0.6997707853739845,1.1100925622063718,0.847872615920128,6,2021-07-30
Germany,2021-01-04,0.9960188430486804,1.2712850926233457,0.7191959956046401,1.1281582223323696,0.8646405487814295,6,2021-07-30
Germany,2021-01-05,1.0108728782297158,1.2920310237060817,0.7348941390783159,1.1412357402341806,0.8808282401932142,6,2021-07-30
Germany,2021-01-06,1.0272045996089232,1.3083832782433935,0.7541880294851504,1.1601108541690874,0.8962981889595477,6,2021-07-30
Germany,2021-01-07,1.0447621761612864,1.328558806646541,0.7704667026098482,1.1763720727527218,0.9127003432160372,6,2021-07-30
Germany,2021-01-08,1.025003463898469,1.3030032613102267,0.7465882646624245,1.1579466371923317,0.8929542644400096,6,2021-07-30
Germany,2021-01-09,1.003486160987256,1.2808076550274707,0.7262559665590218,1.1350777861418706,0.8707410119419909,6,2021-07-30
Germany,2021-01-10,0.9795075586011228,1.258803622680594,0.7045883718176649,1.11161844020622,0.8483886678370359,6,2021-07-30
Germany,2021-01-11,0.9680487759552988,1.2442516604440743,0.6903551526336125,1.0997292369130267,0.8369151506783777,6,2021-07-30
Germany,2021-01-12,0.9587260169910872,1.2376351795354634,0.6811542528274337,1.08942335442878,0.8276261827073305,6,2021-07-30
Germany,2021-01-13,0.9346533527305362,1.2143260554009363,0.6581089954083384,1.066633923794932,0.8030337445186698,6,2021-07-30
Germany,2021-01-14,0.9180336168115684,1.1940189494781053,0.6415381668431308,1.0487058966411595,0.7860896449870298,6,2021-07-30
Germany,2021-01-15,0.9047326951821322,1.1817552292613862,0.6268325804204757,1.0361900735017624,0.7738267710220328,6,2021-07-30
Germany,2021-01-16,0.9028769300145216,1.1792835877196326,0.6249057875379574,1.0340805702477271,0.7712737196909338,6,2021-07-30
Germany,2021-01-17,0.9018785227663504,1.1805996459650905,0.6264904995797789,1.0307337284350038,0.7711489213639172,6,2021-07-30
Germany,2021-01-18,0.893411174111196,1.1675269243417772,0.6183185077282767,1.023582168146006,0.7643075314876624,6,2021-07-30
Germany,2021-01-19,0.8857533182364072,1.1606387016465556,0.6071864993126039,1.0172107430128698,0.7553017410662719,6,2021-07-30
Germany,2021-01-20,0.8853452578132872,1.1615498265173718,0.6086552308138791,1.0174432439374783,0.7549429355946151,6,2021-07-30
Germany,2021-01-21,0.8707127862669214,1.1476500009635338,0.5936400285840636,1.0024211492444075,0.739726623376532,6,2021-07-30
Germany,2021-01-22,0.8765179711627835,1.156084966945181,0.5974558230026576,1.0094048017924373,0.744958033237884,6,2021-07-30
Germany,2021-01-23,0.8744661968088876,1.1546188052795427,0.5978255534455503,1.0067041446982985,0.7429879576696133,6,2021-07-30
Germany,2021-01-24,0.8738892945635948,1.1525486371317497,0.5939375513467584,1.003657483570788,0.7422740627969661,6,2021-07-30
Germany,2021-01-25,0.8643645223772511,1.1414305018441762,0.5841276508102096,0.9969380847202152,0.7327399814832087,6,2021-07-30
Germany,2021-01-26,0.8567577141493241,1.137061229636105,0.5779031863885097,0.9886091182386204,0.7249927037528923,6,2021-07-30
Germany,2021-01-27,0.8568993205655024,1.1356124160582008,0.5794622663503675,0.9881219166965052,0.7259311950438752,6,2021-07-30
Germany,2021-01-28,0.863604515039794,1.1363707350548498,0.5879070627636531,0.99346630468486,0.733184557817333,6,2021-07-30
Germany,2021-01-29,0.8702661075983046,1.146802096738714,0.5928867985077926,1.0022391343079589,0.7383620874911598,6,2021-07-30
Germany,2021-01-30,0.8719857384022712,1.1464519610882606,0.5955382839386746,1.0032400134996071,0.7411395246251814,6,2021-07-30
Germany,2021-01-31,0.8566536518661312,1.1326311816645462,0.5774849007182636,0.9859886233561276,0.7273160053327886,6,2021-07-30
Germany,2021-02-01,0.8528183568630574,1.1260405224767067,0.5761040133918068,0.9823991677717612,0.7225820300621543,6,2021-07-30
Germany,2021-02-02,0.8472786020904233,1.12302202609005,0.5698695602825831,0.977062600629468,0.7187315154967328,6,2021-07-30
Germany,2021-02-03,0.8480267373020101,1.1218307101163665,0.5709672663640117,0.97679928338951,0.7178499432586646,6,2021-07-30
Germany,2021-02-04,0.8549709474778882,1.1293969045209034,0.5783676859551861,0.9867645183600956,0.7243855378220112,6,2021-07-30
Germany,2021-02-05,0.8609480076275708,1.1381828251457855,0.5818805270852115,0.9918625037676082,0.7305487407244754,6,2021-07-30
Germany,2021-02-06,0.8621195292155505,1.1389460995453715,0.5810346901391397,0.9928223897058078,0.7301419041855833,6,2021-07-30
Germany,2021-02-07,0.8631021141210948,1.1422209935082266,0.579866807837063,0.993831801820294,0.7313489469746755,6,2021-07-30
Germany,2021-02-08,0.8563635456623917,1.1331967160064162,0.5739403194639273,0.9876578412341216,0.7241519944527222,6,2021-07-30
Germany,2021-02-09,0.8516783697913666,1.1260818085293651,0.5722232895418581,0.9848076154360796,0.7191316388473382,6,2021-07-30
Germany,2021-02-10,0.854886928259593,1.1352068053186584,0.5740286814736705,0.9879160762695818,0.7228030722595132,6,2021-07-30
Germany,2021-02-11,0.8700909973588863,1.1457813845738791,0.5923107696189638,1.0028872134495603,0.737571172836532,6,2021-07-30
Germany,2021-02-12,0.8861228703701669,1.1614931761618272,0.6089616665041662,1.0182780734707135,0.7534913398053744,6,2021-07-30
Germany,2021-02-13,0.8969361048053809,1.1719485358121409,0.6139823103945358,1.030409426226894,0.7658653742267904,6,2021-07-30
Germany,2021-02-14,0.9098977510088616,1.1859812190431729,0.6291497389548532,1.042482373161002,0.777822087749281,6,2021-07-30
Germany,2021-02-15,0.9194877782479592,1.19450336662733,0.639772146030991,1.052434287021498,0.7873335054136025,6,2021-07-30
Germany,2021-02-16,0.9262825281567758,1.207518046608388,0.6458521451059456,1.0579915530124828,0.7944165677111459,6,2021-07-30
Germany,2021-02-17,0.9384250904342804,1.21994759214169,0.6613601167008829,1.0704039784732575,0.8067434443071996,6,2021-07-30
Germany,2021-02-18,0.9558249399687804,1.2314428786816578,0.6802672485304277,1.0877290727996585,0.8225634844785482,6,2021-07-30
Germany,2021-02-19,0.9720172909278224,1.253578896754779,0.6917215846790451,1.104001249627219,0.8399986530785866,6,2021-07-30
Germany,2021-02-20,0.9849623932716854,1.2635683358524563,0.7037772262103471,1.1172561704642974,0.8524491438854234,6,2021-07-30
Germany,2021-02-21,0.9960828849041078,1.2738544758912362,0.7174572775548897,1.128620133121221,0.8637892303301515,6,2021-07-30
Germany,2021-02-22,0.9993258193376368,1.2763667892484918,0.7189650041134099,1.1311551130722972,0.8664175272522445,6,2021-07-30
Germany,2021-02-23,1.003121270890653,1.2820234194156728,0.7246321726031857,1.1361740141961727,0.8712992712791623,6,2021-07-30
Germany,2021-02-24,1.0142081981621047,1.291051757155075,0.7332826068054502,1.1469126213202632,0.8811518321005732,6,2021-07-30
Germany,2021-02-25,1.0274131510029605,1.3080120305358909,0.7450136562302591,1.1606809235714834,0.8941670310641262,6,2021-07-30
Germany,2021-02-26,1.0373039198809535,1.3164801285047594,0.7544511585214799,1.1704613061097628,0.9051816986727866,6,2021-07-30
Germany,2021-02-27,1.043755881394953,1.3219559055736922,0.7644891568756877,1.1753391388988454,0.9132932970908972,6,2021-07-30
Germany,2021-02-28,1.049471168440533,1.3271961408362458,0.7721738154763892,1.1813198933923168,0.9183478348097176,6,2021-07-30
Germany,2021-03-01,1.051066238513229,1.3307619427371558,0.7729674342695432,1.1805039377354565,0.9214723914705514,6,2021-07-30
Germany,2021-03-02,1.0517783804806644,1.3304768112745553,0.7733995853786564,1.1823166865600403,0.9209087354369874,6,2021-07-30
Germany,2021-03-03,1.0609873888743362,1.3381433958456492,0.7852482753646168,1.191835961098575,0.9294389505056626,6,2021-07-30
Germany,2021-03-04,1.0765871448213808,1.3542384891273571,0.800772788333239,1.2073149325319434,0.9450862554242856,6,2021-07-30
Germany,2021-03-05,1.088864176134073,1.365740353993158,0.8123374511523926,1.2209787181972058,0.958629465801796,6,2021-07-30
Germany,2021-03-06,1.1020284155509454,1.3806483723198342,0.8268632588141782,1.2321408270917238,0.9714237746178782,6,2021-07-30
Germany,2021-03-07,1.1156760058171808,1.3968857977963316,0.8389430444465511,1.2473184826232484,0.9839958115872348,6,2021-07-30
Germany,2021-03-08,1.124371543383033,1.402777753486331,0.8474414502467248,1.255078986391334,0.992636468656782,6,2021-07-30
Germany,2021-03-09,1.1364910787071834,1.4125286693967165,0.8588144024655203,1.2679812427518695,1.004320347204294,6,2021-07-30
Germany,2021-03-10,1.1602056811737456,1.4357995379234658,0.8848511986537905,1.2917731508670869,1.0294255429379728,6,2021-07-30
Germany,2021-03-11,1.1492064318860606,1.4212559395659652,0.8735843036624581,1.2810464835746929,1.0180827078026589,6,2021-07-30
Germany,2021-03-12,1.1716467001817974,1.4496997176992663,0.8966307314025616,1.3040875974528416,1.0397014149534098,6,2021-07-30
Germany,2021-03-13,1.1879122235916988,1.4666638692453429,0.9115302005936912,1.3187926004698387,1.0570053779173865,6,2021-07-30
Germany,2021-03-14,1.2017094472932648,1.4792745456376744,0.926513633077784,1.332086755982938,1.0711317181305369,6,2021-07-30
Germany,2021-03-15,1.205951665972122,1.4818970264488347,0.9313010010334648,1.3366953672778903,1.0750673075372748,6,2021-07-30
Germany,2021-03-16,1.2133567840684196,1.4878686188803216,0.9389461742617672,1.3441108941935374,1.0824388492079655,6,2021-07-30
Germany,2021-03-17,1.2066148983314695,1.4844978330529617,0.933090597002934,1.3386857280291715,1.0771788693451856,6,2021-07-30
Germany,2021-03-18,1.2304047678431216,1.5105831623975312,0.9568443825695986,1.3606777903720648,1.099839755871762,6,2021-07-30
Germany,2021-03-19,1.2147465101604298,1.4943288246453172,0.9421282616930988,1.3433772077336488,1.0863146823110612,6,2021-07-30
Germany,2021-03-20,1.202130134006021,1.4784230265584983,0.9232466003556948,1.3321699993320566,1.072221766491146,6,2021-07-30
Germany,2021-03-21,1.1892392068120934,1.4678219552210936,0.914470043645294,1.3181083338423696,1.0595137198782718,6,2021-07-30
Germany,2021-03-22,1.1924969786672357,1.4682446061634584,0.9175230200649568,1.3236607984014446,1.062105403563671,6,2021-07-30
Germany,2021-03-23,1.1977600769379153,1.4757727573533848,0.9236496148480808,1.3288274047696398,1.065826890484468,6,2021-07-30
Germany,2021-03-24,1.1895129816983547,1.4644552402592068,0.9141819908814228,1.3203294935272138,1.0584232194342815,6,2021-07-30
Germany,2021-03-25,1.1750332174105715,1.4503610340166615,0.9009176122175198,1.3061899174353369,1.0454905766460751,6,2021-07-30
Germany,2021-03-26,1.1619330187256125,1.438825573906834,0.8834375841132625,1.2933592511641858,1.0295826540709572,6,2021-07-30
Germany,2021-03-27,1.1460034358970703,1.4251727003018484,0.8690051860394432,1.2772309044158483,1.0148769633570198,6,2021-07-30
Germany,2021-03-28,1.1273255034818408,1.4050338899417358,0.8519941381279351,1.2590888544183985,0.9962170446444444,6,2021-07-30
Germany,2021-03-29,1.12167296752802,1.3948109551111871,0.8444262852349728,1.2522423712361048,0.9905300743210942,6,2021-07-30
Germany,2021-03-30,1.1147118124282307,1.3880111660466148,0.8399642606429774,1.2440490906562485,0.9840073948339928,6,2021-07-30
Germany,2021-03-31,1.0964222917321698,1.3689504569434263,0.8240278183444141,1.2243830024507791,0.9664510164714518,6,2021-07-30
Germany,2021-04-01,1.0783148625395964,1.351004786609194,0.8021522572906086,1.208086438793856,0.9490459003953744,6,2021-07-30
Germany,2021-04-02,1.0628559290599426,1.3333504868175852,0.7861972953527478,1.1932850106004371,0.933252184084198,6,2021-07-30
Germany,2021-04-03,1.0547127656171107,1.3296093525412256,0.7772031038974383,1.1855169348029972,0.9243182274932124,6,2021-07-30
Germany,2021-04-04,1.0670118169948002,1.3412771444832032,0.7923601996626689,1.1980583952461366,0.9378854093292402,6,2021-07-30
Germany,2021-04-05,1.072164854186228,1.3496489269399214,0.7952290066788403,1.2030515171615832,0.9423553858359954,6,2021-07-30
Germany,2021-04-06,1.0855523591745668,1.361158549092477,0.8105308923880451,1.2150513309626496,0.9554696275100978,6,2021-07-30
Germany,2021-04-07,1.1257437597780406,1.4019946108073154,0.8534913855963651,1.2564551828848662,0.996917192173616,6,2021-07-30
Germany,2021-04-08,1.1379493036895267,1.4144951603942832,0.8669019823623749,1.2681781057644188,1.006681051977271,6,2021-07-30
Germany,2021-04-09,1.1403226395258534,1.4183174796146285,0.8695878837820459,1.27035406095903,1.009689572448989,6,2021-07-30
Germany,2021-04-10,1.1356503803808062,1.4167909199224635,0.8607123982422812,1.2661617407756918,1.0054778343807371,6,2021-07-30
Germany,2021-04-11,1.1293336003321124,1.4068072971774572,0.8575325031056008,1.2595407708774695,0.9988927619769692,6,2021-07-30
Germany,2021-04-12,1.1339076378401205,1.4143218047889068,0.861490873217037,1.2652057536131895,1.0021188860350592,6,2021-07-30
Germany,2021-04-13,1.1360853909246444,1.4181670795900068,0.8611046197048602,1.2667696714813688,1.0044769113093466,6,2021-07-30
Germany,2021-04-14,1.123535276606269,1.4041249322995868,0.8486082948168185,1.254020867509454,0.9925248292581316,6,2021-07-30
Germany,2021-04-15,1.1054431645405969,1.3818257659093771,0.8297205833714901,1.2372317950099725,0.9755875136724016,6,2021-07-30
Germany,2021-04-16,1.0939155252622694,1.3726012567556631,0.8210417533019204,1.2238514094617794,0.9625000717972738,6,2021-07-30
Germany,2021-04-17,1.0813604067755451,1.3557187297894362,0.8079987304067316,1.2103846055726206,0.9508144657952567,6,2021-07-30
Germany,2021-04-18,1.0665764863222549,1.33773401992595,0.7940978157779027,1.1962853471181891,0.9375512257918744,6,2021-07-30
Germany,2021-04-19,1.0667511328493928,1.340724185388725,0.7964870141832961,1.194885373383765,0.9377895411602276,6,2021-07-30
Germany,2021-04-20,1.0634401144792414,1.3353780455142037,0.7892037362264395,1.1926945640213693,0.9359680627857784,6,2021-07-30
Germany,2021-04-21,1.0480069031986678,1.3222547250177676,0.7765205910998255,1.178074152396284,0.9189353445794236,6,2021-07-30
Germany,2021-04-22,1.0397098948320258,1.3143502410177996,0.7636459944936478,1.1699354653598526,0.9100489837711664,6,2021-07-30
Germany,2021-04-23,1.0241394680536449,1.299180188534463,0.7515006338860077,1.1546758802023336,0.8928183717880189,6,2021-07-30
Germany,2021-04-24,1.0094200497146626,1.2834983732145542,0.7353281314934124,1.1398291625677013,0.8789856262265454,6,2021-07-30
Germany,2021-04-25,1.0013683348954012,1.2780029765854817,0.7287404354750231,1.1310461360174526,0.8718826224980806,6,2021-07-30
Germany,2021-04-26,0.9840558691853268,1.258485761137348,0.7120224846906534,1.1139958487601478,0.8545107412389451,6,2021-07-30
Germany,2021-04-27,0.9719186379591483,1.2482396502543358,0.6952777670610599,1.1036498337629042,0.8410815465786141,6,2021-07-30
Germany,2021-04-28,0.9579489873920848,1.2322637684815374,0.6775065206929902,1.0882237228638667,0.8275083916219691,6,2021-07-30
Germany,2021-04-29,0.9407313745351932,1.2156584085441042,0.6644763297641185,1.0716046761113052,0.8093968585921314,6,2021-07-30
Germany,2021-04-30,0.9259636422583124,1.2019338965655466,0.6498869618363423,1.0580823094812977,0.7952125024865662,6,2021-07-30
Germany,2021-05-01,0.9195677250600668,1.1988810508673473,0.6430579420805093,1.0507726894141003,0.7884146056771479,6,2021-07-30
Germany,2021-05-02,0.9073169422703448,1.1863582599243212,0.6288108452840255,1.0382945506864056,0.7769366114710785,6,2021-07-30
Germany,2021-05-03,0.8948384591748366,1.1687839904151611,0.6187795091685582,1.0253903277366994,0.7636392404283514,6,2021-07-30
Germany,2021-05-04,0.8856612209628497,1.1574955609065407,0.6126821570807066,1.0152986071598655,0.75554949697847,6,2021-07-30
