Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-01,1.1772618035827866,1.4135830854290212,0.9449107593545854,1.2873385188041555,1.0673735669324655,6,2021-12-29
Germany,2021-09-02,1.1477757567980458,1.3791956015388835,0.9155722264136834,1.2573240733506692,1.0374471303731856,6,2021-12-29
Germany,2021-09-03,1.125505504964712,1.3587009876338971,0.8920306197748125,1.2349544021404957,1.0150305280299228,6,2021-12-29
Germany,2021-09-04,1.120761688404387,1.3544432715275492,0.8906298536592467,1.2312302075868784,1.0109100596799416,6,2021-12-29
Germany,2021-09-05,1.1153246105712633,1.3485376339235446,0.8830867136003537,1.2253563709211557,1.0045270585864838,6,2021-12-29
Germany,2021-09-06,1.1064743200106997,1.337257781269384,0.8730393931194925,1.2162063719323224,0.9963114285265174,6,2021-12-29
Germany,2021-09-07,1.0953797255485291,1.3286076282961212,0.8635066221476091,1.2051819249989912,0.9861193755557348,6,2021-12-29
Germany,2021-09-08,1.0684742068787176,1.2986725609887095,0.8324847668976808,1.177023211312011,0.960558697190234,6,2021-12-29
Germany,2021-09-09,1.0678747635974344,1.299959646658682,0.8346757194940719,1.177970253291302,0.957991186355392,6,2021-12-29
Germany,2021-09-10,1.0391744697843357,1.2722167361519958,0.8062770630888507,1.1496823560683953,0.9290806669354416,6,2021-12-29
Germany,2021-09-11,1.025782041810246,1.2574002750438382,0.7922404666205517,1.1359040923881292,0.9151565210052984,6,2021-12-29
Germany,2021-09-12,1.0124587585837417,1.2428853305228156,0.7789434722374811,1.1231073193260457,0.9026777073728603,6,2021-12-29
Germany,2021-09-13,0.9966699225437242,1.2244668385762116,0.7657961728567112,1.1079196393637518,0.8873622226613788,6,2021-12-29
Germany,2021-09-14,0.9800407845576083,1.2101824607600262,0.7459443084470462,1.0904952036543931,0.8705758738761356,6,2021-12-29
Germany,2021-09-15,0.9782655615589726,1.2089993128115757,0.7459830578457162,1.0881552969701629,0.8686111837488655,6,2021-12-29
Germany,2021-09-16,0.9722614536298232,1.2046369271237314,0.740648792141158,1.0819001768265186,0.8627913880003422,6,2021-12-29
Germany,2021-09-17,0.9721657994240523,1.2027114711594564,0.7385707318407466,1.0823423488336128,0.8616319967998316,6,2021-12-29
Germany,2021-09-18,0.9653221350903352,1.1963189509820749,0.7325014703820041,1.0748312724863498,0.8552479747438011,6,2021-12-29
Germany,2021-09-19,0.9586052240948912,1.1887279313384087,0.7286546670763152,1.0674368296728989,0.8482653456367759,6,2021-12-29
Germany,2021-09-20,0.9507753335522492,1.1820712204343111,0.7137550475620235,1.0610851117028923,0.8415711484323531,6,2021-12-29
Germany,2021-09-21,0.9432693875468908,1.1713223826002288,0.7074791651482949,1.0539649598272811,0.8343089287578422,6,2021-12-29
Germany,2021-09-22,0.9489976279268204,1.1778078704804722,0.7180466046655563,1.0598298735371634,0.8391187868053323,6,2021-12-29
Germany,2021-09-23,0.9568216928307822,1.1868625108076996,0.7247362912881881,1.0671661660261709,0.8466898633214828,6,2021-12-29
Germany,2021-09-24,0.9667624607862676,1.1973716456327232,0.7356602061478449,1.07633792728543,0.8568319396175612,6,2021-12-29
Germany,2021-09-25,0.9725281813703308,1.2015439486418256,0.7432975493857426,1.0810325865643196,0.8627653656432881,6,2021-12-29
Germany,2021-09-26,0.9769025336308872,1.2090306525882994,0.7476809904928379,1.0859734068458275,0.8671446336497197,6,2021-12-29
Germany,2021-09-27,0.9796259713620852,1.2074236768464408,0.750432289155164,1.0884523102683243,0.8701772417127868,6,2021-12-29
Germany,2021-09-28,0.982131774995502,1.2096183079166474,0.7517973632228652,1.0914610988872897,0.8729528585773745,6,2021-12-29
Germany,2021-09-29,0.9966751063961576,1.2277941366189662,0.7654696686428708,1.1068446980882638,0.8876018463365186,6,2021-12-29
Germany,2021-09-30,1.0050974520072458,1.2355126951042166,0.7739614667763036,1.114065588025798,0.8952779698391687,6,2021-12-29
Germany,2021-10-01,1.0130249813011718,1.2442072083174551,0.7853088956130301,1.1227937093246707,0.9023823629118176,6,2021-12-29
Germany,2021-10-02,1.017475565337869,1.2471730677214743,0.7895175230628106,1.1267656187572503,0.9074880042835662,6,2021-12-29
Germany,2021-10-03,1.0206667035080166,1.253524785183724,0.7909709182961441,1.1304262250416564,0.9108736476653072,6,2021-12-29
Germany,2021-10-04,1.022945090793716,1.253074836569715,0.7906185058786537,1.1334028304224948,0.9125165867313632,6,2021-12-29
Germany,2021-10-05,1.0284440474883865,1.2582189867524298,0.7972362561766034,1.1389013223631153,0.9183280123541656,6,2021-12-29
Germany,2021-10-06,1.045573520709323,1.2779637015506893,0.8118387980082729,1.1565230540495246,0.9361086555714478,6,2021-12-29
Germany,2021-10-07,1.0605585635893209,1.2910535055546035,0.8310754898924344,1.1701294385828058,0.9516987925102484,6,2021-12-29
Germany,2021-10-08,1.0720709627309042,1.303617346185752,0.8403091213295033,1.1826252955017469,0.9617932998425046,6,2021-12-29
Germany,2021-10-09,1.081958306692426,1.3127675151893137,0.8467197763388823,1.191578224584631,0.972626319510374,6,2021-12-29
Germany,2021-10-10,1.0907604262212696,1.3205699101733368,0.8546869553383735,1.2009979221582057,0.980946422758802,6,2021-12-29
Germany,2021-10-11,1.0973388592417297,1.3262723528276203,0.8619438911528379,1.2077933924499271,0.9865985918450622,6,2021-12-29
Germany,2021-10-12,1.1062970930053015,1.3362017097391494,0.8733889962744443,1.216620196669064,0.9960222599025018,6,2021-12-29
Germany,2021-10-13,1.1324360624517973,1.3638631055303767,0.8990623225761999,1.2423398937298866,1.0225378519118336,6,2021-12-29
Germany,2021-10-14,1.1592370681908597,1.3918695894894255,0.929495183073488,1.2681894563581042,1.0489316839253238,6,2021-12-29
Germany,2021-10-15,1.185132577071122,1.4134255247150476,0.9568546017213212,1.2951847998868031,1.074076457851571,6,2021-12-29
Germany,2021-10-16,1.2086954456952927,1.442316041805901,0.9752163917728134,1.317996555625394,1.0983975004695985,6,2021-12-29
Germany,2021-10-17,1.2300081811701291,1.4626844255651328,1.0003972573295354,1.3405367112668616,1.1198708609202568,6,2021-12-29
Germany,2021-10-18,1.2534062551198497,1.4848294922857352,1.0216084256867164,1.3633429526248877,1.1427132303987468,6,2021-12-29
Germany,2021-10-19,1.2776109494459729,1.5103700894663177,1.048548553236192,1.3879154035318308,1.1680668396455491,6,2021-12-29
Germany,2021-10-20,1.2785816010737214,1.5098269169817369,1.0468749621301945,1.3890883630864646,1.168892455362614,6,2021-12-29
Germany,2021-10-21,1.27895409381503,1.5104239604096876,1.0475964548674002,1.3882658232520046,1.16794099635143,6,2021-12-29
Germany,2021-10-22,1.2776950777482066,1.509157338126374,1.0477344953993597,1.3883126459173605,1.1671348764254048,6,2021-12-29
Germany,2021-10-23,1.2850277866197746,1.5204226939338026,1.0537245597092124,1.3957310021595757,1.1747436746479718,6,2021-12-29
Germany,2021-10-24,1.3102465133409904,1.54288024794352,1.0793877170984758,1.42175364240947,1.1994092273023491,6,2021-12-29
Germany,2021-10-25,1.3346150964040149,1.572469255716125,1.1005109830730702,1.4455370621243206,1.2227314135660574,6,2021-12-29
Germany,2021-10-26,1.3614845652478245,1.6032675660988989,1.125764517440981,1.4747994638861872,1.2492072260985767,6,2021-12-29
Germany,2021-10-27,1.363960132277809,1.6049435473443137,1.1268362380641204,1.4758949547579503,1.2521705162178964,6,2021-12-29
Germany,2021-10-28,1.3614959450255084,1.6038345588228562,1.1204875530039338,1.4748197948178556,1.2481009401823544,6,2021-12-29
Germany,2021-10-29,1.3869764885185525,1.6339776798174972,1.1456518674659175,1.50245704506283,1.2706003661475611,6,2021-12-29
Germany,2021-10-30,1.3862076858614398,1.6388348128636276,1.1411802846082526,1.5030122188046349,1.2674102233778868,6,2021-12-29
Germany,2021-10-31,1.3871054306381316,1.6448592179220527,1.1339104156729007,1.5078414543290544,1.2657340298329038,6,2021-12-29
Germany,2021-11-01,1.3877979671007143,1.6449754342733307,1.1339585243661363,1.5085431301703658,1.2661350153368665,6,2021-12-29
Germany,2021-11-02,1.3895993994234694,1.6448500093820555,1.1425402808240384,1.5075913670283736,1.2697357685987247,6,2021-12-29
Germany,2021-11-03,1.388407837106313,1.63431303004832,1.1456315348898358,1.5052175617250263,1.2727532048399357,6,2021-12-29
Germany,2021-11-04,1.384557183890939,1.6297241408719534,1.1462440905431293,1.4989714269937011,1.2688759193948058,6,2021-12-29
Germany,2021-11-05,1.369102308189278,1.6120406270469432,1.1306656274199438,1.482662083946057,1.2551047375040605,6,2021-12-29
Germany,2021-11-06,1.3556194256505352,1.593496157487548,1.1228642330380043,1.4677715145998,1.2423367772214564,6,2021-12-29
Germany,2021-11-07,1.3417092292915984,1.5751058072097228,1.1095592607588565,1.4518846734091235,1.2314498975326278,6,2021-12-29
Germany,2021-11-08,1.3362071437157257,1.5707850445486289,1.1022969325035346,1.4476026569819926,1.2263047775380391,6,2021-12-29
Germany,2021-11-09,1.3309583959518363,1.5650435302638268,1.0990174990048092,1.4404129036366091,1.2208015696660397,6,2021-12-29
Germany,2021-11-10,1.327796039668347,1.5599344903934238,1.096009831541311,1.4377811978471575,1.2174666739446949,6,2021-12-29
Germany,2021-11-11,1.319655155311408,1.5515837619613244,1.0878911736165864,1.4298030149977792,1.2104179962944124,6,2021-12-29
Germany,2021-11-12,1.3068093074302296,1.5378752447768436,1.0755127923100758,1.4180737950704188,1.1946276525020192,6,2021-12-29
Germany,2021-11-13,1.2943389174415132,1.52611723212319,1.0655177203512491,1.4053992666739883,1.1835959950052628,6,2021-12-29
Germany,2021-11-14,1.2812193855974343,1.5129785674714589,1.0513769679635934,1.3895645857048011,1.1716353052784636,6,2021-12-29
Germany,2021-11-15,1.2719157153308154,1.5022794963106108,1.0454085430756086,1.381655088301477,1.1616910822870157,6,2021-12-29
Germany,2021-11-16,1.2604892031974306,1.4879808886788508,1.0307131163487986,1.370245615709107,1.1510675140901063,6,2021-12-29
Germany,2021-11-17,1.253913467782238,1.4856363829231265,1.0236271770173409,1.3638303609820923,1.1429321307404594,6,2021-12-29
Germany,2021-11-18,1.2424545735970876,1.4759088945219208,1.011387406510164,1.3519513338927276,1.1325316097796836,6,2021-12-29
Germany,2021-11-19,1.2319704387717674,1.462784938800728,0.9999006655012224,1.341236364685192,1.1214879351527671,6,2021-12-29
Germany,2021-11-20,1.2201529177003216,1.4498510816437968,0.9890884030592714,1.3296915561632563,1.1105711216361287,6,2021-12-29
Germany,2021-11-21,1.206808319457238,1.4384810682203226,0.9772678643330176,1.3178201077960097,1.0960215494672267,6,2021-12-29
Germany,2021-11-22,1.1941977191679805,1.4239668537984942,0.9629195590376612,1.3038301532490535,1.0847382907802228,6,2021-12-29
Germany,2021-11-23,1.1762322204962596,1.4088280325745657,0.945649073771364,1.2857683852039823,1.0662929121920162,6,2021-12-29
Germany,2021-11-24,1.1623595022919035,1.3950484655300952,0.9277056845319628,1.2729601479438424,1.0519849286242198,6,2021-12-29
Germany,2021-11-25,1.1456719854539552,1.3775290673986924,0.912985474147287,1.2565621981074069,1.0350505893697135,6,2021-12-29
Germany,2021-11-26,1.1297431984764508,1.3623065562320562,0.8953854203372,1.2412183460516146,1.0194008268873187,6,2021-12-29
Germany,2021-11-27,1.111345879389341,1.3439443340977648,0.8784647881832248,1.2217213276201089,1.0010572672758853,6,2021-12-29
Germany,2021-11-28,1.0951756563678288,1.3250246275499826,0.8628632939370314,1.2044051874980028,0.9855820770387806,6,2021-12-29
Germany,2021-11-29,1.0799975948344154,1.311449054219404,0.8482040510319105,1.1898516026564727,0.9701959581911102,6,2021-12-29
Germany,2021-11-30,1.0599057220823929,1.28943938383904,0.8296549685977156,1.169385011865136,0.9493573529290044,6,2021-12-29
Germany,2021-12-01,1.0477535387320391,1.2786398713289484,0.8151411694099722,1.15713294934063,0.9385655959498728,6,2021-12-29
Germany,2021-12-02,1.0352293174945753,1.2669116537522245,0.8015399592283285,1.1446762347679873,0.9268891944673888,6,2021-12-29
Germany,2021-12-03,1.0247881369291088,1.2564330379548674,0.7927938905416934,1.1360999034747166,0.915950975530788,6,2021-12-29
Germany,2021-12-04,1.0106014439865592,1.2402173333578534,0.7780682101547178,1.119670349371794,0.9020779376013666,6,2021-12-29
Germany,2021-12-05,0.9974299213037716,1.229206322048498,0.7661892326919071,1.1074834369335096,0.8877953465510563,6,2021-12-29
Germany,2021-12-06,0.983400696472374,1.2154106265241362,0.7528449078701256,1.0943424971071585,0.8733178165962223,6,2021-12-29
Germany,2021-12-07,0.9812221523416292,1.2126563163426425,0.7515915976864456,1.091533952751028,0.8709755137978754,6,2021-12-29
Germany,2021-12-08,0.9669698411355756,1.1975571802911549,0.7328743585762214,1.0756574530664709,0.857846804933655,6,2021-12-29
Germany,2021-12-09,0.9738750508514528,1.2064309186908575,0.739672877968674,1.084344672814158,0.8636532114772517,6,2021-12-29
Germany,2021-12-10,0.9586277699613064,1.1918541263712348,0.7259666650113958,1.0690290555495765,0.8483098084651963,6,2021-12-29
Germany,2021-12-11,0.9389020624621252,1.1706600750829532,0.7038917615092286,1.0469947972264548,0.8293743447668382,6,2021-12-29
Germany,2021-12-12,0.9250636941952152,1.1558266189268391,0.6952594467910194,1.0353300417459226,0.8142853688422751,6,2021-12-29
Germany,2021-12-13,0.9100022765742566,1.1414287514837378,0.6779458986328576,1.0190460145198657,0.7995571341122186,6,2021-12-29
Germany,2021-12-14,0.8925495574579093,1.1260657178964828,0.6562198161027991,1.0028784932379036,0.780997438238185,6,2021-12-29
Germany,2021-12-15,0.8863740077047859,1.1235255666386932,0.6461603148068447,1.0009466848500872,0.7727892402562009,6,2021-12-29
Germany,2021-12-16,0.8787738423681747,1.116970954858456,0.6371081338552373,0.994146734490606,0.7646118081850182,6,2021-12-29
Germany,2021-12-17,0.8765741481323145,1.1199515618302118,0.6295066912949121,0.9934007473893542,0.760637835654036,6,2021-12-29
Germany,2021-12-18,0.8834475873360251,1.1345314665504418,0.6294105930166147,1.0037548611550398,0.7638807653591635,6,2021-12-29
Germany,2021-12-19,0.8730790600345045,1.1317621543809415,0.6138840496661889,0.9965237172347456,0.7493376735776478,6,2021-12-29
Germany,2021-12-20,0.8637157428699952,1.123498466664718,0.5988454914250075,0.9877605979698136,0.7389524559407294,6,2021-12-29
Germany,2021-12-21,0.8540842469567022,1.1126924037910313,0.5930602701791692,0.9786424204072546,0.7303139958117277,6,2021-12-29
Germany,2021-12-22,0.8337942107200264,1.0931904799797882,0.5736068107394829,0.9581130312935032,0.7100207451985099,6,2021-12-29
Germany,2021-12-23,0.8126824324919306,1.0761671257814485,0.5489653381462164,0.938263769786282,0.6880306597695461,6,2021-12-29
Germany,2021-12-24,0.8027247508434485,1.074836096952282,0.5289640184504649,0.9303910204332224,0.6747613539542999,6,2021-12-29
Germany,2021-12-25,0.8054533626982561,1.0895334091855189,0.5201321372337353,0.9397879134518572,0.6711615615930282,6,2021-12-29
Germany,2021-12-26,0.8146935528950264,1.113673282850855,0.5130892565631452,0.9565377259833951,0.6719279765868063,6,2021-12-29
Germany,2021-12-27,0.8186225675764282,1.1386354514014798,0.4975892450439884,0.9712223606530322,0.6661721436027692,6,2021-12-29
Germany,2020-03-02,2.9925247171198928,3.3299565319959537,2.6504672223879515,3.1526329063929426,2.828854423217125,7,2021-12-29
Germany,2020-03-03,3.0176987051916964,3.32932357200037,2.7029305364850096,3.1667615942238383,2.8687516835189086,7,2021-12-29
Germany,2020-03-04,3.071898426006132,3.3738644759530763,2.7733949233248447,3.214103025467824,2.9293851654779064,7,2021-12-29
Germany,2020-03-05,3.131433569557597,3.4237245139831742,2.841596139455675,3.2694304054998016,2.993358684154147,7,2021-12-29
Germany,2020-03-06,3.052492298448372,3.326358851961725,2.779632686754871,3.182569095366768,2.922317103645247,7,2021-12-29
Germany,2020-03-07,3.0109269020807687,3.2753649772158533,2.7434906708473523,3.138831369363206,2.883442545844459,7,2021-12-29
Germany,2020-03-08,2.9843268936350715,3.2500636557281624,2.7228151649409025,3.1091934282222806,2.8588184462956576,7,2021-12-29
Germany,2020-03-09,2.9567283707803824,3.2183866553265537,2.699246725373876,3.0807359327877126,2.8321614306103733,7,2021-12-29
Germany,2020-03-10,2.962570663959689,3.2214585391334105,2.706281555063605,3.0852030415460785,2.839018045524424,7,2021-12-29
Germany,2020-03-11,2.9710967790957072,3.2323028747391063,2.7133263526071016,3.0942778128571327,2.8470718778406474,7,2021-12-29
Germany,2020-03-12,2.972663411511207,3.2359340169299067,2.7135595078789594,3.0968011632494936,2.847040614684869,7,2021-12-29
Germany,2020-03-13,3.061231678036275,3.342944174616977,2.7878288008592618,3.1926893818280515,2.927726466873844,7,2021-12-29
Germany,2020-03-14,2.9895149008781634,3.2647488763079577,2.7201941636841034,3.1187443583920524,2.859415255568415,7,2021-12-29
Germany,2020-03-15,2.9066615552099093,3.1791881095065047,2.641395619315155,3.0323533805039498,2.7786033151299305,7,2021-12-29
Germany,2020-03-16,2.823964757455069,3.0947650304284178,2.562000064796443,2.948736561265775,2.6990375112457263,7,2021-12-29
Germany,2020-03-17,2.7268078283640884,2.9924346946708287,2.466129732660556,2.8509790450571937,2.6022993279339333,7,2021-12-29
Germany,2020-03-18,2.613672071626404,2.8778532128884686,2.3628185288785755,2.734030030022518,2.491473553087088,7,2021-12-29
Germany,2020-03-19,2.4761078302563138,2.7310393902897703,2.227274410470838,2.5943956324773314,2.3568972858715447,7,2021-12-29
Germany,2020-03-20,2.3483610460213287,2.601160547725716,2.0995636073538577,2.4665342698622235,2.2297397981864817,7,2021-12-29
Germany,2020-03-21,2.2394458345524773,2.494749743368184,1.9908866736443127,2.3569353277318656,2.120465351232226,7,2021-12-29
Germany,2020-03-22,2.1439663271763747,2.3960129888634407,1.8938819935188007,2.261270008014592,2.0254219221993486,7,2021-12-29
Germany,2020-03-23,2.065534344605964,2.3176158834635547,1.8165574811325431,2.183988481667064,1.9471903540637427,7,2021-12-29
