Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2282654062556186,1.5049213084796191,0.9493623723291672,1.3595280437772197,1.097258177342514,5,2021-03-27
Germany,2020-10-05,1.2487754389821355,1.529889706649926,0.9698361519161692,1.3801884399264832,1.1167099342779243,5,2021-03-27
Germany,2020-10-06,1.2646658213883994,1.5417849903522571,0.9888316467241482,1.3963906676373667,1.13306675492542,5,2021-03-27
Germany,2020-10-07,1.2833077686933545,1.5679941198864622,1.0068708931803918,1.4155003839319482,1.1507107896821689,5,2021-03-27
Germany,2020-10-08,1.2944179962071711,1.5802448219763838,1.0153042215270944,1.426716134442968,1.1622879566996551,5,2021-03-27
Germany,2020-10-09,1.2983280789482472,1.5810682018143345,1.0188649757481925,1.4305497531055118,1.1655547989110857,5,2021-03-27
Germany,2020-10-10,1.2991706536957628,1.580588172467463,1.0216989302850688,1.4307151345291886,1.1650535963017,5,2021-03-27
Germany,2020-10-11,1.3065644327442725,1.5924113306888823,1.0282353896811172,1.4387155256802877,1.1723881424987128,5,2021-03-27
Germany,2020-10-12,1.3193850027442473,1.6053233079647984,1.0419165567242754,1.4502923135827737,1.1856303626673688,5,2021-03-27
Germany,2020-10-13,1.3229395099288717,1.6095669960777577,1.0440726357346424,1.454313035249463,1.190029839648988,5,2021-03-27
Germany,2020-10-14,1.32814478365227,1.6139148377390466,1.0465196617836603,1.4602337942809127,1.1970140076311442,5,2021-03-27
Germany,2020-10-15,1.3265147747613957,1.609044915735245,1.0478794459296117,1.4597508290490158,1.194324393951929,5,2021-03-27
Germany,2020-10-16,1.3204108348619648,1.6046670126944569,1.0437207724764863,1.4513477931329222,1.1876856916186105,5,2021-03-27
Germany,2020-10-17,1.3118115858632846,1.5941244172349018,1.0328054932276467,1.4439973178886822,1.1788451288124435,5,2021-03-27
Germany,2020-10-18,1.310259860857043,1.592569685327376,1.032725880637428,1.4414012530570524,1.1775429560389132,5,2021-03-27
Germany,2020-10-19,1.3176669581087117,1.6040510992820272,1.0407438211829338,1.4498256985874314,1.1845501656585922,5,2021-03-27
Germany,2020-10-20,1.3207306790106472,1.6051839068393634,1.0432906311476922,1.4533331705619754,1.1873994687377707,5,2021-03-27
Germany,2020-10-21,1.3220198225690352,1.6060260905119383,1.043509670329514,1.4550759059699134,1.1889872488710855,5,2021-03-27
Germany,2020-10-22,1.3147752837264868,1.5948118154479958,1.0376889103802374,1.4472677455923584,1.1823931703036867,5,2021-03-27
Germany,2020-10-23,1.3150371689844509,1.601305583066991,1.0335690579295544,1.4481913210982469,1.183280068822371,5,2021-03-27
Germany,2020-10-24,1.3081966211237264,1.592296171614212,1.0268119020143331,1.4421906492023773,1.1763349439233948,5,2021-03-27
Germany,2020-10-25,1.3011907713374748,1.5866383136304627,1.0234184269888338,1.433664689758279,1.1678187704314915,5,2021-03-27
Germany,2020-10-26,1.2975847624841976,1.5834990534602464,1.0198571624374992,1.4297323539217122,1.1630538055495645,5,2021-03-27
Germany,2020-10-27,1.2923726977624368,1.5779810585307856,1.0133514789485645,1.4234655565893577,1.1596243004761453,5,2021-03-27
Germany,2020-10-28,1.2868494304440772,1.5731164670108102,1.0097692529344635,1.4178525677779004,1.1540742749965058,5,2021-03-27
Germany,2020-10-29,1.2787283599458816,1.566289499420051,1.0043531427238055,1.4104495863185122,1.145330397323398,5,2021-03-27
Germany,2020-10-30,1.2648340061803924,1.547899008795412,0.990724526170662,1.3964342834484649,1.1337901760021536,5,2021-03-27
Germany,2020-10-31,1.2479390515505562,1.5323632408768684,0.9719702364830896,1.3793662921616172,1.1163163421978974,5,2021-03-27
Germany,2020-11-01,1.2348253463375196,1.5173418974518442,0.95996167072288,1.3665399220139685,1.1030818992998697,5,2021-03-27
Germany,2020-11-02,1.2270368138186496,1.5101721888424602,0.952151323611924,1.3576497860690018,1.0949043450299123,5,2021-03-27
Germany,2020-11-03,1.2108561248147112,1.4938603640017205,0.934354271872648,1.3428438418752917,1.0789689988770677,5,2021-03-27
Germany,2020-11-04,1.205097833242821,1.485280111002399,0.9282091929126488,1.3365993078614282,1.074188661659616,5,2021-03-27
Germany,2020-11-05,1.1852552109853558,1.4670024456378103,0.908472510547822,1.3160102003935157,1.055248607703304,5,2021-03-27
Germany,2020-11-06,1.1644000789935924,1.4440935679368974,0.8872180673817452,1.2953315601094104,1.03225753192658,5,2021-03-27
Germany,2020-11-07,1.1437940073271928,1.4217024611273257,0.8630754559561626,1.2752810181314052,1.01273456966551,5,2021-03-27
Germany,2020-11-08,1.1280995813007892,1.4064062551969716,0.8495366311653991,1.2577413770671806,0.9974660488599678,5,2021-03-27
Germany,2020-11-09,1.1179551263156042,1.3951441783033618,0.839230302979738,1.2480495222019543,0.9866772307623018,5,2021-03-27
Germany,2020-11-10,1.1187165247426956,1.3956001660890058,0.8412328378701597,1.2493598674941078,0.9872944894111758,5,2021-03-27
Germany,2020-11-11,1.1105049095868127,1.3837682139510172,0.8301468642944785,1.2412103947736377,0.9790211403772056,5,2021-03-27
Germany,2020-11-12,1.0999333543109513,1.3713050087222367,0.819146828230128,1.2308508194747751,0.9699826465919072,5,2021-03-27
Germany,2020-11-13,1.0864504358562737,1.361754929649302,0.8048902476584254,1.2159723855942794,0.9542183028971272,5,2021-03-27
Germany,2020-11-14,1.0725086235526469,1.346954447455331,0.7877777562962741,1.204910014280972,0.9417754409451974,5,2021-03-27
Germany,2020-11-15,1.0627812514336556,1.3373913052098765,0.7802388652530712,1.1943924344244583,0.9305425621217538,5,2021-03-27
Germany,2020-11-16,1.0659707694742897,1.340896139056668,0.7826115815687565,1.1977386403376662,0.932700417568826,5,2021-03-27
Germany,2020-11-17,1.0713891817373749,1.346486604262881,0.788280262723577,1.2030680092225727,0.9391515738961242,5,2021-03-27
Germany,2020-11-18,1.0689455505904393,1.3460617241689985,0.7840663174939333,1.1996905308733945,0.9372790762253312,5,2021-03-27
Germany,2020-11-19,1.063120827315602,1.3367237150209108,0.7817376643117785,1.195168264326791,0.9313261921799998,5,2021-03-27
Germany,2020-11-20,1.053264669173405,1.3271434147600514,0.7661656168970855,1.1868450406666955,0.9211882615206544,5,2021-03-27
Germany,2020-11-21,1.0424494312751182,1.3175519807404337,0.7574484791495739,1.1750384165646506,0.910627460192234,5,2021-03-27
Germany,2020-11-22,1.0370105518139343,1.3162786746270592,0.7508612806615835,1.170160488128248,0.9059691766197266,5,2021-03-27
Germany,2020-11-23,1.0432010892934709,1.3207179639495827,0.7594899680067121,1.1753770311675873,0.912195467000776,5,2021-03-27
Germany,2020-11-24,1.0516559631917504,1.3323215106308648,0.7705925344332865,1.1835082647390898,0.919784179548066,5,2021-03-27
Germany,2020-11-25,1.0610213723167294,1.3412797080901395,0.7792580894688707,1.192140728405256,0.9289804025647214,5,2021-03-27
Germany,2020-11-26,1.0561446560111103,1.3363368596156309,0.773876651254213,1.1878638224260474,0.923801210320058,5,2021-03-27
Germany,2020-11-27,1.0490390652746546,1.3270805879861085,0.7665554819370546,1.181177822585208,0.916716949564523,5,2021-03-27
Germany,2020-11-28,1.0412499583856103,1.3164306786470992,0.7589998313098091,1.1733052408885618,0.9090655976029182,5,2021-03-27
Germany,2020-11-29,1.0395851587722842,1.3150694391079472,0.7615155206195559,1.171423034598997,0.9080121456273528,5,2021-03-27
Germany,2020-11-30,1.0505419594117702,1.3293055602446318,0.7702730122994087,1.1820571102009203,0.918159838296856,5,2021-03-27
Germany,2020-12-01,1.063078871941533,1.3402588198045084,0.785831339529895,1.1950710526777,0.930734448313112,5,2021-03-27
Germany,2020-12-02,1.0679470599960246,1.3470440196635465,0.7898884677818306,1.1994124956003522,0.9364775658530532,5,2021-03-27
Germany,2020-12-03,1.0685801791135832,1.3523465273285304,0.7918229635347126,1.199792477756231,0.9369187176599744,5,2021-03-27
Germany,2020-12-04,1.0648911316024998,1.3487631591793732,0.7854114603778677,1.1951813115601713,0.9328992233152076,5,2021-03-27
Germany,2020-12-05,1.066496579738852,1.3442398283803023,0.7872079696392759,1.1993016356172042,0.9347177667625002,5,2021-03-27
Germany,2020-12-06,1.0632902936746431,1.3465276831209292,0.7810374281553052,1.1960062600574588,0.9314463477438976,5,2021-03-27
Germany,2020-12-07,1.0672199963089806,1.3517010180613236,0.7898925112054948,1.1990329126265522,0.9359721959412284,5,2021-03-27
Germany,2020-12-08,1.082663326008822,1.3667290441869142,0.8043924624038097,1.2141017510556522,0.9510495224032072,5,2021-03-27
Germany,2020-12-09,1.0868101720148036,1.3723462419063197,0.8104976049580025,1.2190998261659411,0.9549354197589356,5,2021-03-27
Germany,2020-12-10,1.0869518615456295,1.3709000568425629,0.8099996006524991,1.219511647864407,0.9550470655591234,5,2021-03-27
Germany,2020-12-11,1.078094585483633,1.3621262656515964,0.8036017455833088,1.2102936300033735,0.9471118104560192,5,2021-03-27
Germany,2020-12-12,1.067403301370522,1.3477066114857124,0.7949780168275876,1.1983061883227033,0.9364643963701204,5,2021-03-27
Germany,2020-12-13,1.0592808151504007,1.3382179533238454,0.7835822581912117,1.1886067662060114,0.9286827380614104,5,2021-03-27
Germany,2020-12-14,1.0578222640391175,1.3387583522955262,0.7810205512973795,1.1900618947326231,0.9262179976817284,5,2021-03-27
Germany,2020-12-15,1.066414225457729,1.349532162489509,0.7881253758096918,1.1976135351466737,0.9358282683652142,5,2021-03-27
Germany,2020-12-16,1.063745404278532,1.3467581216996662,0.7865989169266615,1.196529121117298,0.9313051197962108,5,2021-03-27
Germany,2020-12-17,1.0553987140714949,1.3345100962515717,0.7743334386116351,1.1880193284125429,0.9234774961380694,5,2021-03-27
Germany,2020-12-18,1.0440981941755996,1.3235873051032572,0.7654557222838154,1.176281561641289,0.9120402867992664,5,2021-03-27
Germany,2020-12-19,1.0288715992454578,1.306041201959403,0.7520054808551696,1.1603983284383286,0.8975219628607188,5,2021-03-27
Germany,2020-12-20,1.0159983004019555,1.2943506409123444,0.7376639058491867,1.1474783860015212,0.885117445585866,5,2021-03-27
Germany,2020-12-21,1.0154131964501651,1.292888626903414,0.7371201053321943,1.1466200476831314,0.883487010623587,5,2021-03-27
Germany,2020-12-22,1.016341777106369,1.2937048864902223,0.7368512604032439,1.1483379694034963,0.8852046827696248,5,2021-03-27
Germany,2020-12-23,1.0068694731374557,1.284315338987789,0.7255759368996141,1.1378862853081584,0.8759527947802241,5,2021-03-27
Germany,2020-12-24,0.9926688443876508,1.2715343551943916,0.7089846334478609,1.1235459819789269,0.8609522025411696,5,2021-03-27
Germany,2020-12-25,0.9765965271476872,1.2531381079336734,0.6945575031429543,1.107936204966574,0.8451922927232549,5,2021-03-27
Germany,2020-12-26,0.9748142075087766,1.2536708708485875,0.6892655757811945,1.1083863740375153,0.8423760164708163,5,2021-03-27
Germany,2020-12-27,0.9778674328653668,1.2532873747021231,0.6906776660457521,1.1107808397057746,0.8469741699305557,5,2021-03-27
Germany,2020-12-28,0.9869160748416016,1.2632964869661136,0.7063286605201016,1.1198693129435997,0.8552366001985687,5,2021-03-27
Germany,2020-12-29,0.9973189366510694,1.2784183446200794,0.7198465960982636,1.1311746860916938,0.8641813798108684,5,2021-03-27
Germany,2020-12-30,1.0067704821721617,1.2895997059860729,0.7274067941454196,1.138894719701372,0.8738731777831292,5,2021-03-27
Germany,2020-12-31,0.9908084762450534,1.2735210449076462,0.7108571332712166,1.1239951881503778,0.8579495846560864,5,2021-03-27
Germany,2021-01-01,0.9781760469700744,1.2594329253323364,0.6956412256500664,1.1090882978987051,0.8475368259361381,5,2021-03-27
Germany,2021-01-02,0.9783456261372492,1.2579982105225211,0.6932351711561245,1.1115126373989912,0.8463846568513718,5,2021-03-27
Germany,2021-01-03,0.9841822616537652,1.2649674678633027,0.7040738944720111,1.1154034658555447,0.8518373690455054,5,2021-03-27
Germany,2021-01-04,0.9953448974827652,1.2763346000202038,0.7182831871081087,1.1275640897228132,0.8638515577010193,5,2021-03-27
Germany,2021-01-05,1.0098980245863067,1.2935526216439517,0.7329960945492737,1.1411150045800609,0.8764764868945197,5,2021-03-27
Germany,2021-01-06,1.0226181130679584,1.3053655971948266,0.7418654155788359,1.15537885917516,0.8884867482688459,5,2021-03-27
Germany,2021-01-07,1.0249082367675189,1.3079309434930988,0.7469818910467907,1.1561208864262014,0.8923999968749958,5,2021-03-27
Germany,2021-01-08,1.0056885037125372,1.2843193047898405,0.7229682338154132,1.1371893776659945,0.875708168764275,5,2021-03-27
Germany,2021-01-09,0.9885376600480654,1.2671750277726543,0.7068137758425328,1.11905832564011,0.8586587304164983,5,2021-03-27
Germany,2021-01-10,0.9718227158319328,1.2496494826103823,0.6898978534054826,1.102939340333688,0.8410209723078741,5,2021-03-27
Germany,2021-01-11,0.9676763326155708,1.2447281620031052,0.6900167524377804,1.0984326821121213,0.8365744045677255,5,2021-03-27
Germany,2021-01-12,0.9696805744997472,1.2489990910321378,0.6933051631785363,1.1009928312213628,0.8376732506317214,5,2021-03-27
Germany,2021-01-13,0.962665938999436,1.2390531752404872,0.6836673965590854,1.0940574369695788,0.8318048844056087,5,2021-03-27
Germany,2021-01-14,0.9494996059702188,1.2250358617978478,0.6691340222796113,1.081166924763395,0.8197113382914158,5,2021-03-27
Germany,2021-01-15,0.9346205670196898,1.2128606761943794,0.6540999273496126,1.0661620580985915,0.8031677828170513,5,2021-03-27
Germany,2021-01-16,0.9276108457920932,1.2057217519287904,0.6461516526086107,1.0599445397352587,0.7947521164757663,5,2021-03-27
Germany,2021-01-17,0.9220303443776142,1.2008978817767308,0.6412675835350929,1.0545828270955788,0.7890505444826134,5,2021-03-27
Germany,2021-01-18,0.9194176364865964,1.1972233672811132,0.6379542091218056,1.0529925679816745,0.786322657603012,5,2021-03-27
Germany,2021-01-19,0.923177360832574,1.2063974401498898,0.6431607948217364,1.0566310841860105,0.7897882222862741,5,2021-03-27
Germany,2021-01-20,0.9281740799131492,1.2088553674851683,0.6508123946811459,1.0615751457599396,0.7956430999677795,5,2021-03-27
Germany,2021-01-21,0.9172504732163412,1.1981916261998289,0.6334693008995922,1.050252992391938,0.7838768645177153,5,2021-03-27
Germany,2021-01-22,0.9123895726892128,1.1907641650778946,0.6273091208086977,1.0467244269349485,0.7780765030029569,5,2021-03-27
Germany,2021-01-23,0.9056462079235098,1.184249776247043,0.6252015632408159,1.0387991242111057,0.7720798550011334,5,2021-03-27
Germany,2021-01-24,0.9007197853432701,1.1786504037145753,0.6177529301286739,1.0335939146799216,0.7674951961849796,5,2021-03-27
Germany,2021-01-25,0.8991838414294109,1.1801118927895726,0.6134217744870099,1.0319908543534542,0.7653478594010921,5,2021-03-27
Germany,2021-01-26,0.9033159105987631,1.1827159050372122,0.6172306892786296,1.0358570970217067,0.7703834946066808,5,2021-03-27
Germany,2021-01-27,0.9095186507310548,1.1923599301696943,0.6261097951012243,1.04226744244114,0.7772372108804056,5,2021-03-27
Germany,2021-01-28,0.9101409160414052,1.1899966888050375,0.6290532341298957,1.0425274356466074,0.7776397762199659,5,2021-03-27
Germany,2021-01-29,0.9074219372281966,1.1887671070661945,0.6257269954475351,1.0388556301596823,0.7753647254631553,5,2021-03-27
Germany,2021-01-30,0.9029434325694392,1.1822663942153524,0.6193039089632206,1.036009838014515,0.7714071828204364,5,2021-03-27
Germany,2021-01-31,0.8916321320929702,1.1688864488744155,0.6040247508642975,1.0243926338269358,0.7607525213039191,5,2021-03-27
Germany,2021-02-01,0.8927718899106611,1.1709338177620845,0.607422289911669,1.02700768570699,0.7605678383511218,5,2021-03-27
Germany,2021-02-02,0.8988495414690391,1.1768339389954898,0.613595626132163,1.032666126262377,0.7671215299652203,5,2021-03-27
Germany,2021-02-03,0.9066999775600018,1.1877206028298752,0.621492604515495,1.0397995712854289,0.7745085491257367,5,2021-03-27
Germany,2021-02-04,0.9096512963800302,1.1933646274651932,0.6281374241748052,1.041261254958859,0.7773545178188194,5,2021-03-27
Germany,2021-02-05,0.9071363463049016,1.1866756442344273,0.6225833746903859,1.0405423499884494,0.7736446161688971,5,2021-03-27
Germany,2021-02-06,0.903657028969525,1.1807769359591815,0.6187970685049713,1.037046758636658,0.7706042965451294,5,2021-03-27
Germany,2021-02-07,0.9009218478468444,1.1790321081190949,0.6175222600541499,1.0338321114508229,0.76944666956938,5,2021-03-27
Germany,2021-02-08,0.9022250766927092,1.1799597061332792,0.6154437475083832,1.0345691292051262,0.7706510507303433,5,2021-03-27
Germany,2021-02-09,0.9094641678092884,1.1874669690351962,0.6259895687235295,1.0435899730947258,0.7767667938404138,5,2021-03-27
Germany,2021-02-10,0.9207577811213676,1.1985826010177891,0.6374441201916319,1.0539854655577172,0.7874180780124185,5,2021-03-27
Germany,2021-02-11,0.928448591680078,1.206661409911627,0.6459151674922974,1.061518537832547,0.7945528290539642,5,2021-03-27
Germany,2021-02-12,0.9323444554228892,1.210134910498321,0.648047222036661,1.0649368691145369,0.8003364633508514,5,2021-03-27
Germany,2021-02-13,0.9340861432593536,1.213433023197628,0.6488676866590848,1.0671530985481164,0.8006137516552829,5,2021-03-27
Germany,2021-02-14,0.9389268241672972,1.2171405309376273,0.6545721865036889,1.0709033975638498,0.8060664388803775,5,2021-03-27
Germany,2021-02-15,0.9500793294670592,1.22766568191142,0.6677837489752287,1.08294373481525,0.8167754278497077,5,2021-03-27
Germany,2021-02-16,0.964158421885742,1.2455662839383006,0.6826664413612896,1.0973067108828534,0.8298537550427879,5,2021-03-27
Germany,2021-02-17,0.9794737727322004,1.260172509481887,0.70040332847969,1.112215534712994,0.8472865579963337,5,2021-03-27
Germany,2021-02-18,0.9894402922974764,1.2702262319522286,0.7105244231133364,1.1224777925428986,0.8555405532765048,5,2021-03-27
Germany,2021-02-19,0.9947688247993648,1.2750214697784974,0.7142856700765747,1.1273255079853746,0.8606052693876973,5,2021-03-27
Germany,2021-02-20,0.9964418188102392,1.277161915767394,0.7167650910504979,1.128355655055271,0.8634546409800609,5,2021-03-27
Germany,2021-02-21,1.0013267798459022,1.2790747951236026,0.7208041809850337,1.13167000286399,0.8675539468128171,5,2021-03-27
