Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2416863805671152,1.4876704843372035,0.9939375527916324,1.3567386500228806,1.126553010566231,5,2021-04-14
Germany,2020-10-05,1.2595367141388616,1.5069193159350174,1.0123185252110427,1.3752392696066784,1.1443756301125316,5,2021-04-14
Germany,2020-10-06,1.2752516489557577,1.5202769409576078,1.0301261752974191,1.3892624649348286,1.1597512953813327,5,2021-04-14
Germany,2020-10-07,1.2946993123407544,1.54188420530666,1.0498262781576808,1.4099737953778455,1.1803198310216891,5,2021-04-14
Germany,2020-10-08,1.3105599183449106,1.5584154761368398,1.0680794519598709,1.4257120456989267,1.194444870612934,5,2021-04-14
Germany,2020-10-09,1.3192375550293531,1.5668472007548109,1.073253957562538,1.4344450649981964,1.2049305400005437,5,2021-04-14
Germany,2020-10-10,1.327895760135159,1.5753039401639004,1.0851981822464167,1.4424151451424585,1.2133320814603905,5,2021-04-14
Germany,2020-10-11,1.3382357784566594,1.588859860352947,1.0954010727554109,1.4541068457038182,1.2220262367790578,5,2021-04-14
Germany,2020-10-12,1.3468885292859802,1.5971220558531032,1.1013545394692106,1.4640908259384162,1.2322345554825174,5,2021-04-14
Germany,2020-10-13,1.344574113834083,1.592608553757895,1.1028105410081734,1.4611860643113908,1.2283166081799497,5,2021-04-14
Germany,2020-10-14,1.345157290887968,1.5893665063973048,1.1021540932365352,1.46148001070776,1.2296701923480635,5,2021-04-14
Germany,2020-10-15,1.3441893900205486,1.5874919037496122,1.1021343732067754,1.4596752035703286,1.2289409887514744,5,2021-04-14
Germany,2020-10-16,1.3401748718723567,1.5845305338051512,1.0999277249163668,1.4541946961596883,1.2251445875923423,5,2021-04-14
Germany,2020-10-17,1.3374425249664783,1.5829710567358208,1.0974738678957414,1.4519262034284108,1.2217372554851424,5,2021-04-14
Germany,2020-10-18,1.3369774298837716,1.5872437837032445,1.0953642607898324,1.451582825740733,1.2219650494189709,5,2021-04-14
Germany,2020-10-19,1.3385821072368944,1.5839755538724012,1.0987726808875098,1.4541130332491252,1.2216989879493447,5,2021-04-14
Germany,2020-10-20,1.3389796279496218,1.5876383849807394,1.097078520352101,1.4550345634685646,1.2223365681554963,5,2021-04-14
Germany,2020-10-21,1.3348581300043407,1.5853657459758184,1.091846686649105,1.4516070858374908,1.2178380828122473,5,2021-04-14
Germany,2020-10-22,1.3285030042793164,1.5803137102977538,1.0821035748957852,1.4465256266017228,1.2106420072944148,5,2021-04-14
Germany,2020-10-23,1.3374031421141976,1.58759785863574,1.090095639190093,1.4555941054064878,1.219492954255733,5,2021-04-14
Germany,2020-10-24,1.3388184825239169,1.5904782334616383,1.0924400230559717,1.4554247286658173,1.2223096231259034,5,2021-04-14
Germany,2020-10-25,1.3341573624595573,1.584347932230039,1.0881028655066065,1.4521107223164182,1.2162338227812313,5,2021-04-14
Germany,2020-10-26,1.322091588941283,1.5708520244067583,1.0759724878869308,1.4416455169455062,1.2034947615879528,5,2021-04-14
Germany,2020-10-27,1.3110072113821591,1.5619524668479907,1.0656930989292872,1.4286648469492638,1.1934445948423669,5,2021-04-14
Germany,2020-10-28,1.2994069954291578,1.5511929281619106,1.0555974496165357,1.4159888657140915,1.1810990184254069,5,2021-04-14
Germany,2020-10-29,1.293599325819374,1.5432238495562842,1.049864230748129,1.4116500178979106,1.1756518966091214,5,2021-04-14
Germany,2020-10-30,1.2840177176903471,1.5337921101754857,1.037907964761306,1.4014928402406794,1.1664175971840565,5,2021-04-14
Germany,2020-10-31,1.2727511180791458,1.5219649144183989,1.0270144238177543,1.390726279015392,1.1552047579852645,5,2021-04-14
Germany,2020-11-01,1.258989757007148,1.503206971646125,1.0130928209199146,1.375027974953929,1.1429541097264022,5,2021-04-14
Germany,2020-11-02,1.2428227700270271,1.4898692514677938,0.9970831263203688,1.3595416022083506,1.1257928303203348,5,2021-04-14
Germany,2020-11-03,1.2137223325377162,1.4609866992521865,0.9683485078105722,1.330105872426174,1.0974224808287252,5,2021-04-14
Germany,2020-11-04,1.2035209084993002,1.44631007399639,0.957529293490806,1.3201474809659424,1.087471727565535,5,2021-04-14
Germany,2020-11-05,1.181938155773821,1.428414173952581,0.9373131579874532,1.2970224327099236,1.0644781178731706,5,2021-04-14
Germany,2020-11-06,1.1625619548511108,1.4086217654405615,0.914721689229315,1.2791034774529113,1.0447721945600612,5,2021-04-14
Germany,2020-11-07,1.1443290457364008,1.3908834641238743,0.8944428285668706,1.2609010626557824,1.0295533655580211,5,2021-04-14
Germany,2020-11-08,1.128408743511679,1.3719788664353176,0.880691371276298,1.2447273101456389,1.012726934601898,5,2021-04-14
Germany,2020-11-09,1.1086746905861862,1.3542403225913229,0.8599157456073944,1.2247028112014389,0.9927549716168284,5,2021-04-14
Germany,2020-11-10,1.1039646786499495,1.3503266070975437,0.8573963965355926,1.2195769159542915,0.987230123101732,5,2021-04-14
Germany,2020-11-11,1.089251706327225,1.3346431595057338,0.8445356785093079,1.2056137447780668,0.9732552687700836,5,2021-04-14
Germany,2020-11-12,1.0813695458495214,1.3213437319344683,0.8341512056627951,1.1985016554051002,0.9661666196311698,5,2021-04-14
Germany,2020-11-13,1.071712595984742,1.314713925759006,0.8233051295478975,1.1875749490758725,0.9561620867153034,5,2021-04-14
Germany,2020-11-14,1.0619956116390292,1.3016145454015224,0.8121083192489206,1.1796823232329512,0.9461062392558878,5,2021-04-14
Germany,2020-11-15,1.0560259604480104,1.299488757707163,0.8058983549592333,1.1729957737374064,0.9405978370794652,5,2021-04-14
Germany,2020-11-16,1.056022930748417,1.2984973072689685,0.8043246246851166,1.174003687800963,0.9394254796919156,5,2021-04-14
Germany,2020-11-17,1.0565221683032555,1.2994232606206508,0.8044836860908567,1.173523212949526,0.9399055847013864,5,2021-04-14
Germany,2020-11-18,1.0490854888660968,1.2922025052536523,0.7980449860225955,1.1656395010254028,0.9339931920969348,5,2021-04-14
Germany,2020-11-19,1.0459968023271091,1.2905746531925055,0.7979875828750264,1.1626139747744828,0.9289015031754946,5,2021-04-14
Germany,2020-11-20,1.041393049050134,1.286975210377724,0.7926882175562571,1.15661183201362,0.925337252316527,5,2021-04-14
Germany,2020-11-21,1.0356899579886982,1.2840060980223202,0.7853007623043479,1.1522463277867283,0.91833580695364,5,2021-04-14
Germany,2020-11-22,1.0333092242311632,1.2784382175124922,0.7847633119263282,1.1491651950456994,0.917299126188478,5,2021-04-14
Germany,2020-11-23,1.0350921253444538,1.2819985689038618,0.7834648372124094,1.153164335121516,0.9188242394419048,5,2021-04-14
Germany,2020-11-24,1.0365116159951966,1.2851696960512151,0.7877878011658657,1.1536768259600392,0.9187720413738324,5,2021-04-14
Germany,2020-11-25,1.0444345515904854,1.288940249878591,0.7946512452682455,1.1603337047536164,0.927240451102868,5,2021-04-14
Germany,2020-11-26,1.0413591359755858,1.2847258287097167,0.7920746828569833,1.1585674012583294,0.9252321514844108,5,2021-04-14
Germany,2020-11-27,1.0406043787319947,1.2865529886667926,0.7909700510991825,1.1573607318802197,0.9245450394998056,5,2021-04-14
Germany,2020-11-28,1.0383564939377583,1.2852615592218153,0.7953675501580735,1.156178300198027,0.921324869385463,5,2021-04-14
Germany,2020-11-29,1.040567300312621,1.2880328357108293,0.7929633803831001,1.1577034168795124,0.9254501660798168,5,2021-04-14
Germany,2020-11-30,1.0500039324932309,1.2947367797550182,0.8029120581468991,1.165229681085958,0.9337719816833112,5,2021-04-14
Germany,2020-12-01,1.0558214933702637,1.2999842266596715,0.8100300511562806,1.1723999793282611,0.9394749267496448,5,2021-04-14
Germany,2020-12-02,1.0574637710059678,1.3079525358575368,0.8140526339164613,1.1727785164691538,0.9403431434478122,5,2021-04-14
Germany,2020-12-03,1.0632028137479066,1.310329673089038,0.8167127976688284,1.1796364627380866,0.947058312916796,5,2021-04-14
Germany,2020-12-04,1.0699441605879143,1.317160116102868,0.8261992280597628,1.1860779332915232,0.9543214544255,5,2021-04-14
Germany,2020-12-05,1.0797914422836323,1.326488641992688,0.8354869155286738,1.1954181502716996,0.9635657234153652,5,2021-04-14
Germany,2020-12-06,1.0797223790855992,1.3263406383429852,0.834981190834797,1.1959919272903674,0.9642019489954146,5,2021-04-14
Germany,2020-12-07,1.078510725688226,1.3233396121074898,0.8362339024906701,1.1950549965142392,0.9627182303088676,5,2021-04-14
Germany,2020-12-08,1.087003518776294,1.3359098287581137,0.843172285575123,1.2035929149769196,0.970912378268678,5,2021-04-14
Germany,2020-12-09,1.0876757096081904,1.3382734985470526,0.8462415692413994,1.20282037560724,0.9713042517407992,5,2021-04-14
Germany,2020-12-10,1.094069375573364,1.3440507742816248,0.8475247746985604,1.2107089029549272,0.9775121433168747,5,2021-04-14
Germany,2020-12-11,1.0930759338206455,1.3425356779397912,0.8471490091052316,1.2084856020912578,0.9772131869447884,5,2021-04-14
Germany,2020-12-12,1.0872280490260122,1.3338205724378658,0.8420178136596814,1.2036843803155908,0.9705785447350468,5,2021-04-14
Germany,2020-12-13,1.0803256752728074,1.3229600549908158,0.8318353428563499,1.1966456384630386,0.963145755356568,5,2021-04-14
Germany,2020-12-14,1.072207496520152,1.317091979265723,0.8264459983356343,1.1880285866519524,0.9559864872815984,5,2021-04-14
Germany,2020-12-15,1.0726688456343076,1.3227560213129572,0.8252776256174661,1.1883883005811102,0.9569668311242728,5,2021-04-14
Germany,2020-12-16,1.0661434498878088,1.3173732407344785,0.8221265785988785,1.1835755951433673,0.9509595181519503,5,2021-04-14
Germany,2020-12-17,1.0596177335243917,1.310528493420854,0.8142200640394585,1.1753926574887898,0.9449465386271028,5,2021-04-14
Germany,2020-12-18,1.0547429317484829,1.3042578601707602,0.8068217720536782,1.1719222361791657,0.9388571685818634,5,2021-04-14
Germany,2020-12-19,1.0406539200978102,1.2858698914556153,0.7911308379135858,1.1599616147873857,0.9241702278225864,5,2021-04-14
Germany,2020-12-20,1.0279131320092747,1.2721448802808422,0.7830361948711421,1.145162265900714,0.910806769821105,5,2021-04-14
Germany,2020-12-21,1.0211976739183877,1.2687239613116932,0.7738300790939955,1.1371457381473586,0.904538523055086,5,2021-04-14
Germany,2020-12-22,1.0083056801938468,1.2525066121108703,0.760220961325142,1.1242619999197627,0.8922828880672324,5,2021-04-14
Germany,2020-12-23,0.9881418836415496,1.2338309192613028,0.7386385956562742,1.1041710153607116,0.8717110310245196,5,2021-04-14
Germany,2020-12-24,0.9727983338681904,1.2182108751705585,0.7209209996440147,1.0901886803158904,0.8564695454122042,5,2021-04-14
Germany,2020-12-25,0.9629455653058576,1.2084275304155028,0.7102306488266195,1.0802310833018305,0.8462183858597413,5,2021-04-14
Germany,2020-12-26,0.968828041418354,1.2135362687033524,0.7152600114099896,1.0845742486716574,0.8527859388328594,5,2021-04-14
Germany,2020-12-27,0.9790846277539912,1.2224328509868512,0.7310161739824161,1.0942149027026111,0.8632918876655727,5,2021-04-14
Germany,2020-12-28,0.9859901591929292,1.227011503542604,0.7421068889166722,1.102493860429099,0.8708015008905435,5,2021-04-14
Germany,2020-12-29,0.9902268483509452,1.2335014796391457,0.742423246005087,1.1053368682264444,0.8761480481343351,5,2021-04-14
Germany,2020-12-30,0.997785196133342,1.2428214375692404,0.7517098116587339,1.1132819155642104,0.882513728913273,5,2021-04-14
Germany,2020-12-31,0.9797510187483196,1.2239066085205494,0.7315255315873092,1.0958128285932889,0.8650020135524696,5,2021-04-14
Germany,2021-01-01,0.9730038498896156,1.2195172565032768,0.7284097793837805,1.0891214829733515,0.8557893423628024,5,2021-04-14
Germany,2021-01-02,0.9811443397550056,1.2305882066480969,0.7353588712779506,1.0979532610282154,0.8634004218658913,5,2021-04-14
Germany,2021-01-03,0.9963329964156284,1.2454481792988246,0.7501645123779869,1.113358350828565,0.8791563571852543,5,2021-04-14
Germany,2021-01-04,1.0085975583901543,1.2572126398143464,0.7620764304027977,1.1261438655843885,0.8919304184875632,5,2021-04-14
Germany,2021-01-05,1.018664443247706,1.2694889398695235,0.7719819694012877,1.135801489855886,0.9011662410091724,5,2021-04-14
Germany,2021-01-06,1.0298467369142208,1.2822764794148125,0.7854275408499829,1.1472724269704184,0.9123052451114158,5,2021-04-14
Germany,2021-01-07,1.0401054142776414,1.292408614269345,0.794901623002116,1.1563795478414984,0.9240410240780552,5,2021-04-14
Germany,2021-01-08,1.023442868886126,1.2758370735361169,0.7783401585950256,1.1399383654537003,0.9059123201004504,5,2021-04-14
Germany,2021-01-09,1.0060835809359738,1.2537253538977724,0.7641415092507682,1.1212346682920078,0.8904108629343872,5,2021-04-14
Germany,2021-01-10,0.986847611349054,1.2340884454108592,0.7442188499259141,1.1030294008870654,0.8696067604453612,5,2021-04-14
Germany,2021-01-11,0.9774951614573882,1.2254622223341058,0.7336554490540792,1.093006846396272,0.8606114518476558,5,2021-04-14
Germany,2021-01-12,0.9680041640276532,1.2149385139506153,0.725038102576601,1.0850286595478036,0.8512814197589099,5,2021-04-14
Germany,2021-01-13,0.948682080339098,1.1949840902358664,0.7052948950726323,1.064846617812397,0.8312358861941844,5,2021-04-14
Germany,2021-01-14,0.9353177306976797,1.1811376219891498,0.6917423906841675,1.0500929132905898,0.8191224550568169,5,2021-04-14
Germany,2021-01-15,0.9261909639412532,1.1722362442800622,0.6809160829020737,1.0417366346584058,0.8110194023150694,5,2021-04-14
Germany,2021-01-16,0.9252178197552654,1.1681406969881,0.681574868757329,1.0405893171848866,0.8093442408277212,5,2021-04-14
Germany,2021-01-17,0.9243616524739764,1.1701374578851491,0.6827943397072971,1.03949492790035,0.8083926923648344,5,2021-04-14
Germany,2021-01-18,0.9187417726550396,1.164140601483885,0.6762012608832788,1.0344521897234535,0.8029243518686195,5,2021-04-14
Germany,2021-01-19,0.9126377005102568,1.1574596720354895,0.6704282893032282,1.0294506366693694,0.7974482690050656,5,2021-04-14
Germany,2021-01-20,0.9118089887238664,1.1575972627122038,0.6709512822762085,1.0278742228357467,0.7957576321099101,5,2021-04-14
Germany,2021-01-21,0.9013722583665148,1.1445903734751748,0.6558357395686185,1.0179032430879238,0.7858352410755379,5,2021-04-14
Germany,2021-01-22,0.9052994795376464,1.1486691996253466,0.6624473080526195,1.020820931440816,0.7886430920723787,5,2021-04-14
Germany,2021-01-23,0.9036447324070116,1.1486230087768925,0.6617962842203546,1.019437719061337,0.7877594823562912,5,2021-04-14
Germany,2021-01-24,0.9025622063952652,1.147207771851818,0.6580112776813134,1.017022642019423,0.7880810380569092,5,2021-04-14
Germany,2021-01-25,0.8947811523947481,1.1372386650104338,0.6511587752483969,1.0084431469535928,0.7808215632053791,5,2021-04-14
Germany,2021-01-26,0.8899006835813563,1.1331147377754758,0.6454196377841219,1.0039654543462893,0.7763204377347179,5,2021-04-14
Germany,2021-01-27,0.8893840832615775,1.132970559537866,0.6476887271930856,1.003714545661692,0.7751500806536963,5,2021-04-14
Germany,2021-01-28,0.8948204694677808,1.1397308545131095,0.6519367626281225,1.0084439199242845,0.7795546797185569,5,2021-04-14
Germany,2021-01-29,0.9000213842502598,1.1470921937370775,0.6573817692599891,1.015438787748942,0.7853878661415994,5,2021-04-14
Germany,2021-01-30,0.9013894721123968,1.1479707602175528,0.6592401790216691,1.0159836800813573,0.7864609743975136,5,2021-04-14
Germany,2021-01-31,0.8903636593987069,1.1371211967641135,0.6442652724640544,1.0070283907091155,0.7734624702575508,5,2021-04-14
Germany,2021-02-01,0.8874540361749295,1.1308963784774042,0.6422356841296223,1.0038820054309558,0.7714285737085018,5,2021-04-14
Germany,2021-02-02,0.883522255219093,1.1297256367917476,0.6362570443584195,0.9998585651378892,0.7684534202943,5,2021-04-14
Germany,2021-02-03,0.8845043999007747,1.1308964120397764,0.6353325767700757,1.0020553167352684,0.76788286672922,5,2021-04-14
Germany,2021-02-04,0.8905248831009729,1.1361065520778288,0.6392925404856389,1.007592052057746,0.7731641975546482,5,2021-04-14
Germany,2021-02-05,0.8947216285716332,1.1414128786996425,0.6440623531026629,1.0127883449937662,0.7777333947023257,5,2021-04-14
Germany,2021-02-06,0.8964027673848822,1.144592478493835,0.6486630745607875,1.0136994870997695,0.7798755081827264,5,2021-04-14
Germany,2021-02-07,0.8962671692655215,1.1449669848723327,0.6470623103757749,1.0124433009474263,0.7795419873249207,5,2021-04-14
Germany,2021-02-08,0.8921006306656162,1.1402859272935475,0.6410700427614949,1.00824717026762,0.7748586117429799,5,2021-04-14
Germany,2021-02-09,0.8908897934041302,1.1399925134130715,0.6382030825949563,1.0086572198638537,0.7737262336791659,5,2021-04-14
Germany,2021-02-10,0.8950336716767031,1.1408959674390124,0.6469063866179096,1.0131924255863936,0.7770317214542409,5,2021-04-14
Germany,2021-02-11,0.9076711570710496,1.1526115569992863,0.6582363587342921,1.0247149266486326,0.7903806068329529,5,2021-04-14
Germany,2021-02-12,0.9198809156515148,1.1663677419804552,0.6714499184279704,1.0366409792033942,0.802988835345168,5,2021-04-14
Germany,2021-02-13,0.9294158937461752,1.177727602672255,0.6827878095132406,1.0471698509921368,0.8116501030330818,5,2021-04-14
Germany,2021-02-14,0.9393022399889676,1.1843553552304136,0.6921331271681291,1.0576992498453512,0.8205506830202155,5,2021-04-14
Germany,2021-02-15,0.9470326318035588,1.1928889398313394,0.6995703217777549,1.065290516188171,0.8300987783905058,5,2021-04-14
Germany,2021-02-16,0.9531480049335432,1.2006108721793525,0.7035686181788627,1.0703937469687972,0.8352891754332606,5,2021-04-14
Germany,2021-02-17,0.9624724855018866,1.2064985780202642,0.7122901072781336,1.080385975777436,0.8450991024428153,5,2021-04-14
Germany,2021-02-18,0.9764569245435218,1.2213733139491012,0.7287314435311879,1.0942397217705762,0.8590276528434605,5,2021-04-14
Germany,2021-02-19,0.9896837017229224,1.235444936853723,0.7422715001408429,1.1059857477965307,0.8737839614811438,5,2021-04-14
Germany,2021-02-20,0.9992906686705838,1.2491318860096463,0.7537421254010848,1.1145115402805432,0.8830570430661197,5,2021-04-14
Germany,2021-02-21,1.0079000720733928,1.2543548476378454,0.7621811101974147,1.1241566558604612,0.8914052888664724,5,2021-04-14
