Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-07,0.948344853926229,1.2034981079671656,0.6932695270140945,1.0687926240690333,0.8275532105157545,6,2021-07-04
Germany,2020-07-08,0.9434202159608912,1.1962444472807798,0.6861849449065314,1.0643171363738009,0.8225154115120524,6,2021-07-04
Germany,2020-07-09,0.943750909231306,1.1980054187750455,0.685672476061141,1.0640303657810897,0.822791676834445,6,2021-07-04
Germany,2020-07-10,0.9573571194103968,1.2113929183470482,0.6980753762415604,1.079219133763703,0.8374146371757745,6,2021-07-04
Germany,2020-07-11,0.9797007047714044,1.2307556794875585,0.7244540461257574,1.1009192687177909,0.8587191607133264,6,2021-07-04
Germany,2020-07-12,0.9964039228179836,1.2491217430497872,0.7416123484160613,1.116238880291893,0.8760197386103968,6,2021-07-04
Germany,2020-07-13,1.0134587061872966,1.2695095916128565,0.7572329228731891,1.1341045200756554,0.8922856683918227,6,2021-07-04
Germany,2020-07-14,1.040252593750252,1.295785972304991,0.7856635190627634,1.1606238757880278,0.9192507099318282,6,2021-07-04
Germany,2020-07-15,1.0709523760284227,1.3237026711541442,0.8163264330257273,1.1907548940353054,0.9517906028592216,6,2021-07-04
Germany,2020-07-16,1.098621133322462,1.3509181262222771,0.8465407600333913,1.21872164041912,0.9773283508247892,6,2021-07-04
Germany,2020-07-17,1.1190604333734562,1.3742771509181604,0.8676671238486379,1.239171299958426,1.0008636932922912,6,2021-07-04
Germany,2020-07-18,1.131914372219242,1.3844268140022602,0.8748883185336395,1.2514847493547905,1.0140856727046712,6,2021-07-04
Germany,2020-07-19,1.1458994607225494,1.4021672232375115,0.895338627230943,1.2635147155320237,1.0276830073438568,6,2021-07-04
Germany,2020-07-20,1.1560088194820248,1.4114379469713347,0.9067744374520504,1.274723900100362,1.0377730804319525,6,2021-07-04
Germany,2020-07-21,1.1595299941709016,1.4126683549253485,0.9102402184255964,1.279160250063282,1.0408872151174744,6,2021-07-04
Germany,2020-07-22,1.1680228693776735,1.4185639227260314,0.91985907870385,1.2861256335458098,1.0505680867798408,6,2021-07-04
Germany,2020-07-23,1.1777277078728534,1.433905412470325,0.9279180674669602,1.2956510757190565,1.0597291054790836,6,2021-07-04
Germany,2020-07-24,1.1891878608447486,1.4422124808849122,0.9359112917367594,1.30746166189526,1.0723824294941775,6,2021-07-04
Germany,2020-07-25,1.196256573043477,1.4505900878524198,0.9414832348787516,1.313585221458301,1.0779446379116333,6,2021-07-04
Germany,2020-07-26,1.1936752557068029,1.4463266368688532,0.9405903791448909,1.3134036193074083,1.0750208947933004,6,2021-07-04
Germany,2020-07-27,1.1897866095065084,1.4409728262569226,0.9406890224356524,1.30916437063375,1.0706234345190793,6,2021-07-04
Germany,2020-07-28,1.1990983409548202,1.4544882009011149,0.948521718839865,1.318706350815084,1.0804070787557158,6,2021-07-04
Germany,2020-07-29,1.2071566760659729,1.4618060619210038,0.9545208117452356,1.328642520162962,1.088196612698194,6,2021-07-04
Germany,2020-07-30,1.2104039062969008,1.4612703502857065,0.9585202470440288,1.3314409912680716,1.091000006702062,6,2021-07-04
Germany,2020-07-31,1.2051048809217613,1.4568386075945516,0.9493703675579072,1.3254153077507889,1.0859439707993217,6,2021-07-04
Germany,2020-08-01,1.2025008173228269,1.4511554412509078,0.9451091344133482,1.3236489206469166,1.0829760909510062,6,2021-07-04
Germany,2020-08-02,1.201674209060418,1.4552448884832914,0.9466542897131784,1.32159747177412,1.080797664748914,6,2021-07-04
Germany,2020-08-03,1.2095286693171032,1.4614371423196646,0.953328073709798,1.3288856996161391,1.088539364247866,6,2021-07-04
Germany,2020-08-04,1.214199467108185,1.4658578217355973,0.9603734790015264,1.33378141483275,1.0949361105771591,6,2021-07-04
Germany,2020-08-05,1.219740116185973,1.47054335648454,0.9674321338458718,1.3397960167545095,1.0992476967496858,6,2021-07-04
Germany,2020-08-06,1.2129772439896602,1.4645545082345288,0.9615844033054032,1.3319327769249774,1.0941858079789455,6,2021-07-04
Germany,2020-08-07,1.2100473619586198,1.4644050227513363,0.9593552336216764,1.3285516619802158,1.0900987059203393,6,2021-07-04
Germany,2020-08-08,1.2083541472609851,1.458815637738825,0.956548817968132,1.3282908852379125,1.0878482838766264,6,2021-07-04
Germany,2020-08-09,1.2076208258364898,1.4577627237329605,0.9550682802140772,1.3279922988524506,1.0873663376510636,6,2021-07-04
Germany,2020-08-10,1.2110044755356302,1.4625979035852,0.9574404541656196,1.330048131223453,1.0916039546013825,6,2021-07-04
Germany,2020-08-11,1.2102112231943605,1.4575115893756587,0.9598962169419352,1.3293397709312826,1.0924213769259827,6,2021-07-04
Germany,2020-08-12,1.2066161280961447,1.4606488171595955,0.9583342052769196,1.3247592057251243,1.087947951813562,6,2021-07-04
Germany,2020-08-13,1.20185654127956,1.4523168695243769,0.9544262926571512,1.3204883321781855,1.0832742759763532,6,2021-07-04
Germany,2020-08-14,1.1928358274831403,1.4426905709803757,0.9395007474672872,1.3119222934802723,1.0750232717367687,6,2021-07-04
Germany,2020-08-15,1.184181457140652,1.4351544433725147,0.9371976190736316,1.3032909893219906,1.0653650677426243,6,2021-07-04
Germany,2020-08-16,1.1806354902984229,1.4302399759893132,0.9329989901229786,1.2989601922338698,1.0623388380484158,6,2021-07-04
Germany,2020-08-17,1.180102509990684,1.4327009910913526,0.931159677528726,1.2972672482302812,1.0610820883538876,6,2021-07-04
Germany,2020-08-18,1.1690523882118014,1.4187850134205906,0.9199828130147426,1.2867946336439289,1.0506369016609491,6,2021-07-04
Germany,2020-08-19,1.154020759727454,1.401994459118128,0.90722783321086,1.2719293216623009,1.0369703590317918,6,2021-07-04
Germany,2020-08-20,1.1373018313234768,1.3849769800693033,0.8847782584812139,1.256308517191646,1.0197322410844472,6,2021-07-04
Germany,2020-08-21,1.1230378379103396,1.373670486326508,0.8744978767897704,1.2406166381064168,1.0060184307059947,6,2021-07-04
Germany,2020-08-22,1.1084743849430314,1.3594615605199432,0.8615741280854317,1.224438176157396,0.992166668243446,6,2021-07-04
Germany,2020-08-23,1.096748152337319,1.3474989383364795,0.8504711996044346,1.2140291933116991,0.9795099001520507,6,2021-07-04
Germany,2020-08-24,1.0861704625893638,1.3340119800116108,0.8379110264814349,1.2040272228411697,0.96795483989901,6,2021-07-04
Germany,2020-08-25,1.0743576374618784,1.3240597191035872,0.8242828261724016,1.1940228295173638,0.9551860355410634,6,2021-07-04
Germany,2020-08-26,1.059034811564764,1.3096551610441125,0.8076752972401697,1.1778219105987742,0.9390902693553136,6,2021-07-04
Germany,2020-08-27,1.0476961410968195,1.296802443692417,0.7940628977561791,1.1662911804627307,0.9279696344025732,6,2021-07-04
Germany,2020-08-28,1.0395235967237475,1.2870593038214857,0.7862335844725747,1.1601944050168276,0.9195704101382318,6,2021-07-04
Germany,2020-08-29,1.03350922981052,1.283852686737171,0.7794226338432986,1.153163348046517,0.9144583405728828,6,2021-07-04
Germany,2020-08-30,1.0320823010397062,1.2797798165578624,0.7800338874777333,1.149167513988446,0.9144409027346928,6,2021-07-04
Germany,2020-08-31,1.032811664448364,1.2843079196085174,0.7778731749819243,1.1510109687749337,0.9159513449756598,6,2021-07-04
Germany,2020-09-01,1.0335016643261676,1.2831277436832558,0.7785531345910515,1.1509934178787755,0.916088915630509,6,2021-07-04
Germany,2020-09-02,1.03491287101242,1.2830803212862034,0.7797294850438268,1.153587561421595,0.9163202802435216,6,2021-07-04
Germany,2020-09-03,1.03762529751562,1.2850476772420962,0.7827989002906941,1.1576513675113749,0.9175997829944444,6,2021-07-04
Germany,2020-09-04,1.044392566840887,1.299926485214209,0.7870563687732364,1.1642062471130754,0.9237157483445932,6,2021-07-04
Germany,2020-09-05,1.055256216276608,1.3084912307598795,0.8011788414100567,1.1751384860099965,0.9371000883141176,6,2021-07-04
Germany,2020-09-06,1.06800718696318,1.3192640855870583,0.8124359133916887,1.1873562285563612,0.949960083606748,6,2021-07-04
Germany,2020-09-07,1.080182493741999,1.329904235907212,0.8231315190600009,1.1984387652211694,0.9607590909743776,6,2021-07-04
Germany,2020-09-08,1.0815875321046038,1.3316569204142643,0.8310262654098658,1.199590768962672,0.9619012516773936,6,2021-07-04
Germany,2020-09-09,1.0829829604910788,1.3337418691733205,0.8315253737929068,1.2021261363070856,0.9627441456771086,6,2021-07-04
Germany,2020-09-10,1.087801749757588,1.3369113128188932,0.8348437957204915,1.207030245702506,0.9673561561053132,6,2021-07-04
Germany,2020-09-11,1.094250349598456,1.3489124457881922,0.8424354142203385,1.2144340526645658,0.9752017313228184,6,2021-07-04
Germany,2020-09-12,1.1027255972441203,1.352777466114512,0.8512372338812593,1.223043357589814,0.9847534490780508,6,2021-07-04
Germany,2020-09-13,1.111160374212853,1.3641770531182056,0.8589693212324642,1.2300261113970532,0.9923921109424692,6,2021-07-04
Germany,2020-09-14,1.1165088147367752,1.3683583675861972,0.8648951383356911,1.2354129024286673,0.997532705391326,6,2021-07-04
Germany,2020-09-15,1.1258736779823462,1.3797910821588162,0.8732840854651784,1.2450209102911287,1.0072389379865172,6,2021-07-04
Germany,2020-09-16,1.1298320754107098,1.3808489934064605,0.8781187628998258,1.2486027853143749,1.0104366378115055,6,2021-07-04
Germany,2020-09-17,1.1339281814579332,1.3871278581605533,0.8871175020781258,1.2531863204319742,1.014313144908317,6,2021-07-04
Germany,2020-09-18,1.1358841138082982,1.3877612109704789,0.8884205645665971,1.2543614275571622,1.016430273741743,6,2021-07-04
Germany,2020-09-19,1.1356980354628858,1.3879220515540216,0.8861233416903251,1.2556139190956523,1.016543195532421,6,2021-07-04
Germany,2020-09-20,1.128800872576886,1.381905721815052,0.8768091477638892,1.2484151325556128,1.0081397723949974,6,2021-07-04
Germany,2020-09-21,1.1212722317673984,1.3742812014693433,0.8674339565974597,1.2410557400794864,0.9998702577186828,6,2021-07-04
Germany,2020-09-22,1.1225545701720836,1.3743726266975975,0.8637964968314169,1.2429540204935192,1.002238800440743,6,2021-07-04
Germany,2020-09-23,1.1237707025672377,1.375648717745679,0.8712885439489544,1.2425149102603572,1.0037581499577546,6,2021-07-04
Germany,2020-09-24,1.1357498442138203,1.3890004768488071,0.8822196957182098,1.2560432251049556,1.015120941857687,6,2021-07-04
Germany,2020-09-25,1.1462513583318108,1.3975924943850857,0.8913618263460478,1.265893856498052,1.0265227466415203,6,2021-07-04
Germany,2020-09-26,1.1550906962396743,1.409171664739294,0.8985345995143758,1.276465776485698,1.034909272708242,6,2021-07-04
Germany,2020-09-27,1.1676967412102257,1.4230446026785355,0.9154078045608364,1.2880981668553573,1.048367077821069,6,2021-07-04
Germany,2020-09-28,1.1755160400348537,1.4264996804094,0.9244382982809802,1.2932896912038951,1.0564959849838846,6,2021-07-04
Germany,2020-09-29,1.1844730054852854,1.4350744915626734,0.9343383486022916,1.3030955865507952,1.0648940219508105,6,2021-07-04
Germany,2020-09-30,1.1967102461330985,1.4497563780775946,0.9436894883994468,1.3157973622175605,1.0779096976134064,6,2021-07-04
Germany,2020-10-01,1.2130222669072517,1.467370004997323,0.9611411111106184,1.3327938453329828,1.0931889839204243,6,2021-07-04
Germany,2020-10-02,1.232008120755252,1.4838319387920516,0.9785204946540056,1.351218490626066,1.1134514192800853,6,2021-07-04
Germany,2020-10-03,1.2517523246152455,1.505992975248461,0.9982499241535536,1.3710531610343972,1.1328393252846796,6,2021-07-04
Germany,2020-10-04,1.2739697921371411,1.527045500962854,1.0206217728070428,1.392890712279807,1.1549339925155249,6,2021-07-04
Germany,2020-10-05,1.2952973886741217,1.5471406816288784,1.0402140246080729,1.4143370428788895,1.1768913432263566,6,2021-07-04
Germany,2020-10-06,1.3165924412857877,1.5716509529734952,1.0655078888625709,1.435869400385526,1.1966742933921477,6,2021-07-04
Germany,2020-10-07,1.3413426568787008,1.5979542175675654,1.0931018418199168,1.4603831654602517,1.222613500514894,6,2021-07-04
Germany,2020-10-08,1.362036816169797,1.6152876038834147,1.1110762224859645,1.483443726962738,1.2418954697759672,6,2021-07-04
Germany,2020-10-09,1.3739549040321233,1.6275745951634308,1.1238014632444489,1.4922798773844517,1.255014567234356,6,2021-07-04
Germany,2020-10-10,1.3868199370107337,1.6368930868307356,1.1375322758602524,1.5063163617626518,1.2684346701163975,6,2021-07-04
Germany,2020-10-11,1.400289961276199,1.6564201685516324,1.1479542921621326,1.5190143924132045,1.2813505691602658,6,2021-07-04
Germany,2020-10-12,1.4122920021029943,1.6684647010505111,1.1637295052105194,1.5306598759763832,1.2915315130221847,6,2021-07-04
Germany,2020-10-13,1.4106704378051802,1.668126103461386,1.1602295821396806,1.5299932769205735,1.2911501706875463,6,2021-07-04
Germany,2020-10-14,1.4121695974989068,1.6679920912300703,1.1621232788242866,1.5308487235905963,1.2923370195907915,6,2021-07-04
Germany,2020-10-15,1.412020981967808,1.663649269766086,1.1633019475801627,1.531556433808743,1.2930984122235172,6,2021-07-04
Germany,2020-10-16,1.4071805694016666,1.6575968388798663,1.1577127985730886,1.525974895212319,1.287685124506184,6,2021-07-04
Germany,2020-10-17,1.4035272495549511,1.6561308357387738,1.1548612069370254,1.5243299745470753,1.2839339900166302,6,2021-07-04
Germany,2020-10-18,1.4022818654653433,1.6541222963314426,1.1509581814420882,1.521475772539854,1.2831281396784648,6,2021-07-04
Germany,2020-10-19,1.4057883379798477,1.6573147353222413,1.1564593129024348,1.5255089141434772,1.285136706544865,6,2021-07-04
Germany,2020-10-20,1.4067158828410138,1.6576149359752983,1.1561999618630714,1.5258030927496051,1.287198454366533,6,2021-07-04
Germany,2020-10-21,1.403047323286336,1.6542427124657408,1.1508513286648203,1.5218245797153382,1.283751074003211,6,2021-07-04
Germany,2020-10-22,1.3955033281517248,1.6489149287829092,1.1415545843524475,1.515369059056742,1.2756057287063067,6,2021-07-04
Germany,2020-10-23,1.407451197243065,1.6636403140956249,1.15158922202497,1.5262364875804943,1.2870443396120814,6,2021-07-04
Germany,2020-10-24,1.4104736526562958,1.6667506505592768,1.1532369424971,1.5321843281350391,1.2898073445167575,6,2021-07-04
Germany,2020-10-25,1.4057262958020451,1.6575971749318603,1.152020501736541,1.5260860787933328,1.2846075711206624,6,2021-07-04
Germany,2020-10-26,1.392210190196847,1.6442307742283229,1.1401106320204282,1.5110362546106009,1.2711393740037389,6,2021-07-04
Germany,2020-10-27,1.3797085393226125,1.6324189393462532,1.1266994015919305,1.5009353601605953,1.2595270571938362,6,2021-07-04
Germany,2020-10-28,1.3659978341286594,1.622252429362709,1.1126739111124535,1.4855680654384762,1.2461225627267964,6,2021-07-04
Germany,2020-10-29,1.3589257193486584,1.6129216751392943,1.107005588116531,1.4779451383825033,1.2377690583541132,6,2021-07-04
Germany,2020-10-30,1.3466160556478055,1.6032325648120775,1.099392524302211,1.4654996854096725,1.2276916682568435,6,2021-07-04
Germany,2020-10-31,1.3318688617544434,1.5869138705030126,1.0808846305840942,1.451808753525877,1.2111090227854735,6,2021-07-04
Germany,2020-11-01,1.315735634726522,1.5735114976249234,1.0643929460078414,1.435499146559394,1.1959209301528682,6,2021-07-04
Germany,2020-11-02,1.2965664267288766,1.549477651706321,1.046942571162996,1.4162081307782235,1.1774102125123502,6,2021-07-04
Germany,2020-11-03,1.260697562090913,1.5078893344550028,1.0116099215409626,1.3806229516700648,1.141740944417938,6,2021-07-04
Germany,2020-11-04,1.2485560044482935,1.5004587037637669,1.0000114155264943,1.3667159748198494,1.1303737760810066,6,2021-07-04
Germany,2020-11-05,1.2218981002558262,1.4731836529530775,0.9737703253962072,1.3418823028075777,1.1016680286391405,6,2021-07-04
Germany,2020-11-06,1.1971286455577688,1.446213530254291,0.9489883974077584,1.31607765816654,1.0783683953655958,6,2021-07-04
Germany,2020-11-07,1.1735541857928762,1.4218188045339,0.9254231273243232,1.2920001180034788,1.0541816145908502,6,2021-07-04
Germany,2020-11-08,1.153280299768607,1.4002085923506984,0.902721623979066,1.2713944412867368,1.0335422087195467,6,2021-07-04
Germany,2020-11-09,1.1273346384137235,1.3751660099603271,0.8762810275129315,1.2455386952012482,1.0089340092626709,6,2021-07-04
Germany,2020-11-10,1.1210074502516092,1.3691098097050451,0.8687255237111909,1.2404849386426724,1.002772180703032,6,2021-07-04
Germany,2020-11-11,1.1027361471093369,1.3493762834241227,0.8536168529535662,1.2224020910433344,0.9829790311731323,6,2021-07-04
Germany,2020-11-12,1.0920716670565072,1.340938131702632,0.8377836151469941,1.210982713165759,0.9735184837636968,6,2021-07-04
Germany,2020-11-13,1.08014348271324,1.3279094000834573,0.8280165697631381,1.1986603098020472,0.961354099116402,6,2021-07-04
Germany,2020-11-14,1.0685682065788724,1.3199711714196678,0.816013077998709,1.1877971407964187,0.9499702282094094,6,2021-07-04
Germany,2020-11-15,1.0587928375412234,1.3126276435822684,0.8062304730033563,1.1773477709584166,0.9410434977984062,6,2021-07-04
Germany,2020-11-16,1.0591204489281827,1.3103913275144068,0.8095177049475069,1.1779212216486703,0.9397604299659104,6,2021-07-04
Germany,2020-11-17,1.0580764824916324,1.3035232607225378,0.8105086978787039,1.1755145803860418,0.9407956996915194,6,2021-07-04
Germany,2020-11-18,1.048248363457237,1.3001014480115447,0.7958206668556128,1.165899740261775,0.9300116851128668,6,2021-07-04
Germany,2020-11-19,1.0441049290841369,1.2939790776422853,0.7886440122072605,1.1625028798579402,0.9273299769435732,6,2021-07-04
Germany,2020-11-20,1.0380555048827789,1.2884019704879448,0.7836214080982209,1.1564671141382477,0.9197917191627252,6,2021-07-04
Germany,2020-11-21,1.0309101892180534,1.2826714031148998,0.7756522952046714,1.1493649686950578,0.9130519426463723,6,2021-07-04
Germany,2020-11-22,1.0275049405053105,1.2777240356923745,0.7734441097640116,1.1477317197609689,0.9088779608083812,6,2021-07-04
Germany,2020-11-23,1.0293296085616552,1.277429668210341,0.7743808582380697,1.1488258221549827,0.9125788129592344,6,2021-07-04
Germany,2020-11-24,1.0297594344140149,1.2786615830642674,0.7818919432668496,1.1486054665425742,0.9103762032398052,6,2021-07-04
