Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2590794580357922,1.4724275444409531,1.0468952791414703,1.360963328098283,1.1589104923526354,5,2021-11-30
Germany,2020-10-06,1.275144295036293,1.4870598845672969,1.063151748872834,1.3762844096093665,1.1733374809372072,5,2021-11-30
Germany,2020-10-07,1.2950558793524751,1.51017904250548,1.085298823479635,1.3960739557499091,1.193945986028038,5,2021-11-30
Germany,2020-10-08,1.3118132316822622,1.5257893275974568,1.1010040837335318,1.413742026574051,1.2111114919235892,5,2021-11-30
Germany,2020-10-09,1.3210783301993336,1.5342915295468265,1.1096669117801854,1.4221947116093463,1.2197291461507578,5,2021-11-30
Germany,2020-10-10,1.330029106984931,1.5427293927049768,1.1183658028699155,1.4316105371026104,1.2283796893719805,5,2021-11-30
Germany,2020-10-11,1.3397776560405332,1.5537140031490324,1.1256449638175317,1.44164590196441,1.2391159235227809,5,2021-11-30
Germany,2020-10-12,1.3491403018052286,1.5643991581677767,1.1363996452279637,1.4504167820512772,1.2474774792152128,5,2021-11-30
Germany,2020-10-13,1.3459926954303787,1.5611765696711684,1.1322070097238388,1.4474960754731714,1.2447001222203238,5,2021-11-30
Germany,2020-10-14,1.3466336025726109,1.563718351687581,1.1316854822113689,1.447364772945713,1.2439310823499186,5,2021-11-30
Germany,2020-10-15,1.345415795189017,1.5654512338126991,1.130172499567176,1.4466388346068255,1.2435526025550685,5,2021-11-30
Germany,2020-10-16,1.3406326834041398,1.555765545941479,1.128374017349312,1.4418458831642251,1.239516959907383,5,2021-11-30
Germany,2020-10-17,1.3369764531917463,1.5501157319391998,1.125714938004673,1.4379648699809824,1.236059994949508,5,2021-11-30
Germany,2020-10-18,1.3372443451611309,1.5494683924336052,1.1258175253554843,1.4377582972304463,1.2368069217195212,5,2021-11-30
Germany,2020-10-19,1.3403834380373472,1.5547976666187182,1.1283767104443705,1.4413333762003042,1.2380673176243715,5,2021-11-30
Germany,2020-10-20,1.3404613157138874,1.554220509665817,1.1289329961660144,1.441356441196984,1.2391353421000086,5,2021-11-30
Germany,2020-10-21,1.3363728276646372,1.552245895286266,1.1251632200587955,1.4370807174250748,1.2355311380992693,5,2021-11-30
Germany,2020-10-22,1.3296599543573135,1.547732682601818,1.1177569011107544,1.4302517415723746,1.2289812593032323,5,2021-11-30
Germany,2020-10-23,1.3395555132336874,1.5561003779055067,1.1291754037443864,1.4411941536861983,1.2385118307167056,5,2021-11-30
Germany,2020-10-24,1.3410116910786152,1.5560085486258837,1.1285899744415495,1.4425168874367815,1.2386490361444702,5,2021-11-30
Germany,2020-10-25,1.3356606617756783,1.5501067059863058,1.1212139907435712,1.4361244416123355,1.2351884760966063,5,2021-11-30
Germany,2020-10-26,1.3231716201355066,1.5387438942600111,1.1104859740251338,1.4237865362208924,1.22184892007336,5,2021-11-30
Germany,2020-10-27,1.3122044323838595,1.5277014234619548,1.0993622945283898,1.4126806218108987,1.21136759473292,5,2021-11-30
Germany,2020-10-28,1.3007349417113416,1.5150218289074182,1.0886345221331162,1.4014365299388172,1.2003049386677658,5,2021-11-30
Germany,2020-10-29,1.294288917346858,1.5108379981234847,1.084105889969467,1.3953760585584247,1.192788307171511,5,2021-11-30
Germany,2020-10-30,1.2840737413029375,1.4974922318135242,1.0723412899864655,1.3841613105845807,1.1833810077299791,5,2021-11-30
Germany,2020-10-31,1.2726030845608634,1.4882843985604015,1.0607604944171336,1.372709959911674,1.1719461752571618,5,2021-11-30
Germany,2020-11-01,1.259981471280598,1.4752877980181551,1.0477359673871254,1.360829236498537,1.1587295196252403,5,2021-11-30
Germany,2020-11-02,1.2430743955650785,1.45596283992462,1.0296101117279977,1.342293489229545,1.1426584031953642,5,2021-11-30
Germany,2020-11-03,1.2123642847767693,1.4252637717809815,0.9989264493231662,1.3135973928458846,1.1127581200618366,5,2021-11-30
Germany,2020-11-04,1.2017971595680037,1.4148777366896137,0.9895032321937296,1.302499659470996,1.1012361478588129,5,2021-11-30
Germany,2020-11-05,1.1807761082054702,1.3919312443075051,0.9684477143916465,1.2804459379522704,1.079210529753084,5,2021-11-30
Germany,2020-11-06,1.1601580604333266,1.3696740271906729,0.9458715777798752,1.2610955534961878,1.059237472848816,5,2021-11-30
Germany,2020-11-07,1.1416893989763324,1.3532581978703455,0.92772591855888,1.2425615521965028,1.0396946299639709,5,2021-11-30
Germany,2020-11-08,1.126024039045884,1.3384484235626444,0.9095874954181332,1.2281603231044582,1.0248505010021791,5,2021-11-30
Germany,2020-11-09,1.1057183230149172,1.3185168456232574,0.8907933727839658,1.20844283949201,1.0029390447603064,5,2021-11-30
Germany,2020-11-10,1.1010886345313904,1.3132210154165544,0.8896031448887066,1.2031501301668643,0.998907294505658,5,2021-11-30
Germany,2020-11-11,1.0863402263544508,1.3015311836562755,0.8699345583589985,1.1889384587859595,0.9845986392380004,5,2021-11-30
Germany,2020-11-12,1.0777224200717694,1.2915264077424369,0.8604245125638209,1.1805879274737263,0.9766309610766636,5,2021-11-30
Germany,2020-11-13,1.0683665259581518,1.2780086155702075,0.8517199023174671,1.1711559581851667,0.9662770194479112,5,2021-11-30
Germany,2020-11-14,1.059580105367988,1.2721296360980348,0.8440540603467033,1.1622337582017888,0.95801635193752,5,2021-11-30
Germany,2020-11-15,1.0530038550933682,1.2683495208843203,0.8371318659681437,1.1545350853033935,0.9510084378527728,5,2021-11-30
Germany,2020-11-16,1.0541240510077885,1.266152615456934,0.8401551378088798,1.1562640789110032,0.9521286192397822,5,2021-11-30
Germany,2020-11-17,1.0548844191424238,1.2702561680263598,0.8392295037582899,1.1563081262002892,0.9540539993695992,5,2021-11-30
Germany,2020-11-18,1.0465317521855024,1.2607367323884375,0.8317089042436361,1.1475855085001392,0.9455900440199534,5,2021-11-30
Germany,2020-11-19,1.0422569198568594,1.2543770243295345,0.8253621235278106,1.1438467216623365,0.9418923763077508,5,2021-11-30
Germany,2020-11-20,1.0378780578831996,1.2510569629075248,0.8211278595797102,1.1392556959842808,0.9373196856978016,5,2021-11-30
Germany,2020-11-21,1.0319303549918806,1.2424823754142036,0.8172299489057275,1.1326245117550482,0.9305011620125834,5,2021-11-30
Germany,2020-11-22,1.029233562991894,1.244683403851256,0.8107557114910084,1.1319213433441968,0.9267907600567886,5,2021-11-30
Germany,2020-11-23,1.0316581781785736,1.2479596043909529,0.8174686308690271,1.1332446158335785,0.9297522380183916,5,2021-11-30
Germany,2020-11-24,1.0335538217329117,1.2503772138689142,0.8170356576180406,1.1365164449457326,0.9310007001859052,5,2021-11-30
Germany,2020-11-25,1.042784074325994,1.2594436058269989,0.8264006845114626,1.1435583937983154,0.9416043938867812,5,2021-11-30
Germany,2020-11-26,1.0385132157376982,1.25350632046056,0.8231448086416624,1.1409493852168786,0.9368039422279548,5,2021-11-30
Germany,2020-11-27,1.0366368884809258,1.2506449171632994,0.8214758085021026,1.1388612376398672,0.9343394303481078,5,2021-11-30
Germany,2020-11-28,1.0349950345062144,1.2480830084201504,0.8176712609685404,1.137398544575905,0.932494258515511,5,2021-11-30
Germany,2020-11-29,1.0379318642532145,1.2496865772518644,0.8259696602522513,1.1392160317341784,0.9372571306131636,5,2021-11-30
Germany,2020-11-30,1.047388856178172,1.261227967467615,0.8316922681749526,1.1474134134734422,0.9470823504911716,5,2021-11-30
Germany,2020-12-01,1.0543456426235402,1.267763141186078,0.8409629466756043,1.1561240826104937,0.9522848592143764,5,2021-11-30
Germany,2020-12-02,1.0556144325909498,1.2703783807923594,0.8404778797691383,1.1570926646318105,0.9542188206266772,5,2021-11-30
Germany,2020-12-03,1.0608730073744506,1.2763826710615764,0.8483632249117993,1.1619729609460954,0.9611813378454804,5,2021-11-30
Germany,2020-12-04,1.067611505596682,1.2804348472783853,0.8544174303564153,1.1694056435919469,0.966560247308444,5,2021-11-30
Germany,2020-12-05,1.0789139884665455,1.2929773698385296,0.8649606641192569,1.18059056445803,0.9778625143021764,5,2021-11-30
Germany,2020-12-06,1.0782941382074898,1.2934481480386466,0.8619953985735168,1.1804630434507342,0.976010016653774,5,2021-11-30
Germany,2020-12-07,1.0769423485430454,1.2915134561131192,0.8641208120824728,1.1792778226202194,0.9756026145117872,5,2021-11-30
Germany,2020-12-08,1.0867137622087364,1.304686624191643,0.8716515342399653,1.1886985918923414,0.9851997324688512,5,2021-11-30
Germany,2020-12-09,1.0890577751484578,1.3052020469637289,0.873770419810598,1.190831644163126,0.9872852985297602,5,2021-11-30
Germany,2020-12-10,1.0944681522452413,1.3110646097743488,0.8795065414080174,1.1951995070935226,0.9930998283900592,5,2021-11-30
Germany,2020-12-11,1.0926367348666357,1.31177989598796,0.8773408998861597,1.1929505219441316,0.9919171638146094,5,2021-11-30
Germany,2020-12-12,1.0866427915557255,1.3022044305648075,0.8737849163521882,1.1882982321303572,0.9857312202767506,5,2021-11-30
Germany,2020-12-13,1.0814862962918614,1.294159095118723,0.8653384028826123,1.182863362884066,0.9798429023813549,5,2021-11-30
Germany,2020-12-14,1.0726712928761823,1.28583897054282,0.8610242309295932,1.1735689658884454,0.969934018850861,5,2021-11-30
Germany,2020-12-15,1.073799501925286,1.2859654389845088,0.8583439539018414,1.1754315256884,0.9725528239934068,5,2021-11-30
Germany,2020-12-16,1.0662897675017982,1.2800457508961265,0.8483913297731663,1.1679602205251276,0.9650066874545112,5,2021-11-30
Germany,2020-12-17,1.058104276005329,1.2719149000402623,0.8420610845488744,1.1598538700089305,0.9564602070518456,5,2021-11-30
Germany,2020-12-18,1.0514315388469726,1.2653374994378437,0.8402775213147126,1.154430527552477,0.9485056740558,5,2021-11-30
Germany,2020-12-19,1.03600417619322,1.2498624259340247,0.8250108459180296,1.1383332613959931,0.9353345573112544,5,2021-11-30
Germany,2020-12-20,1.0225332834656289,1.235795712750396,0.809708756108869,1.1227614750389896,0.92113352913604,5,2021-11-30
Germany,2020-12-21,1.0152638767780808,1.2266032749892393,0.8013463417384319,1.1170570608340558,0.9135161835156044,5,2021-11-30
Germany,2020-12-22,1.0021715665087236,1.2131493771602029,0.7889329494501114,1.1041477793818857,0.9013450229917273,5,2021-11-30
Germany,2020-12-23,0.980940556337064,1.193329050434444,0.7630585598757166,1.0837890632879332,0.8790158458080375,5,2021-11-30
Germany,2020-12-24,0.960832489624004,1.1749764967940497,0.7450226837572891,1.0644096600157609,0.8577697891081707,5,2021-11-30
Germany,2020-12-25,0.9470640751754044,1.161236066325268,0.7265016009294303,1.049832324668616,0.8438867099614351,5,2021-11-30
Germany,2020-12-26,0.9517168707810608,1.165926106649428,0.7334200947767386,1.0534156754024069,0.8498342556834393,5,2021-11-30
Germany,2020-12-27,0.9615767339530112,1.173403073368977,0.7442857446670319,1.0636107339055991,0.8594590398090526,5,2021-11-30
Germany,2020-12-28,0.9669225130430272,1.1782047122848145,0.7508282457193991,1.0693796151518482,0.864879485227793,5,2021-11-30
Germany,2020-12-29,0.969492179937346,1.1818392166873448,0.7512114330234381,1.0720282840141608,0.8672261349204018,5,2021-11-30
Germany,2020-12-30,0.9752128025741388,1.1912579215751613,0.7556409739123646,1.076399815248806,0.8723713578463678,5,2021-11-30
Germany,2020-12-31,0.9729010791243,1.1866426974251505,0.7530433765852292,1.074936771210474,0.8707921548882673,5,2021-11-30
Germany,2021-01-01,0.9762668419735562,1.1910810101334055,0.7603586959516686,1.0795535600905033,0.8737371513701316,5,2021-11-30
Germany,2021-01-02,0.981194497022016,1.1986325098874175,0.7631567422966027,1.084770854237933,0.8774414269072626,5,2021-11-30
Germany,2021-01-03,0.9943874669414764,1.210812867010299,0.7777859086974801,1.0976800270391986,0.8912973909459021,5,2021-11-30
Germany,2021-01-04,1.0049983303353065,1.2233796760572209,0.7865060577462776,1.1074424157289746,0.901518053515114,5,2021-11-30
Germany,2021-01-05,1.0142093642503884,1.2329413248184264,0.7997070529366309,1.1162000039179854,0.9123289906030267,5,2021-11-30
Germany,2021-01-06,1.026053631178966,1.2418122973282224,0.8088244303027334,1.1283593485188166,0.923572971780062,5,2021-11-30
Germany,2021-01-07,1.034825147874603,1.25183122153659,0.8203266422287693,1.137317896588223,0.9317955940110424,5,2021-11-30
Germany,2021-01-08,1.0167258808702144,1.234676758572156,0.8031388831138946,1.1198555928570189,0.9142105722465326,5,2021-11-30
Germany,2021-01-09,0.9992356508913596,1.2162182045058654,0.786013981149182,1.1012780947318952,0.8986324864767541,5,2021-11-30
Germany,2021-01-10,0.980108996742977,1.1936797883722796,0.7670495589393755,1.0826399416913457,0.8784687091586401,5,2021-11-30
Germany,2021-01-11,0.9722264456589548,1.1843943295460015,0.7618227523160033,1.0733573841363078,0.8711752075076696,5,2021-11-30
Germany,2021-01-12,0.9642614124707752,1.1792895204332798,0.7517625146966537,1.0648516262536425,0.8631837535517386,5,2021-11-30
Germany,2021-01-13,0.9450472352956758,1.1587261811419285,0.7338580700804618,1.0455346014594549,0.8448296921391099,5,2021-11-30
Germany,2021-01-14,0.9299232864373058,1.1421328876086707,0.7170119649294555,1.0304919055823878,0.8286020644687047,5,2021-11-30
Germany,2021-01-15,0.9202759907835214,1.1323044015193051,0.7062077792587329,1.0214622502847952,0.8192709438638148,5,2021-11-30
Germany,2021-01-16,0.9200432098598208,1.1324793681298269,0.7046940634208241,1.0211503993310342,0.8195876985869908,5,2021-11-30
Germany,2021-01-17,0.9196900999954,1.1348614949206006,0.7054116027696897,1.0204639280425445,0.8181917911623244,5,2021-11-30
Germany,2021-01-18,0.9144094823037494,1.1276283905723,0.6993050396951905,1.015968212011217,0.8132746182263076,5,2021-11-30
Germany,2021-01-19,0.909158638107032,1.1233758886138234,0.6906435190213083,1.010906919579352,0.8068799291400859,5,2021-11-30
Germany,2021-01-20,0.9089515088528076,1.1220869017017658,0.6932708721754695,1.0106056159313297,0.8075669566270862,5,2021-11-30
Germany,2021-01-21,0.8974174648301145,1.1080920662715643,0.6816942770252521,0.9993800117351068,0.795555676229468,5,2021-11-30
Germany,2021-01-22,0.9014645786009542,1.1137398685495632,0.6853636107104755,1.0027815734099272,0.8001601463732715,5,2021-11-30
Germany,2021-01-23,0.900776071906678,1.114372886997702,0.6862647249609602,1.0025143147612243,0.7991748552522768,5,2021-11-30
Germany,2021-01-24,0.8991958187196704,1.1114726619746906,0.6877608155519426,1.0001260375212808,0.797662132784626,5,2021-11-30
Germany,2021-01-25,0.8926254071032997,1.1058924744420593,0.6807632759451221,0.9938690492768024,0.7900203264455834,5,2021-11-30
Germany,2021-01-26,0.8876447150944485,1.1031911225173785,0.6748809553056149,0.9886994393122794,0.7870665706284671,5,2021-11-30
Germany,2021-01-27,0.8878949489885815,1.1015980327127537,0.6743906413886862,0.9894834298684798,0.7870474884348823,5,2021-11-30
Germany,2021-01-28,0.8922220150396731,1.1102099318349006,0.6755927546120123,0.9936478374491384,0.7908277355181905,5,2021-11-30
Germany,2021-01-29,0.8968688104089231,1.1125678701557782,0.6823512057698458,0.9981876966463296,0.7958886050199171,5,2021-11-30
Germany,2021-01-30,0.8982013944552137,1.1134575202925057,0.6823735083207191,1.0009930236510964,0.7965561835124249,5,2021-11-30
Germany,2021-01-31,0.8864892129157101,1.1026456984025348,0.6679144271102819,0.9890744328689054,0.7832530446142679,5,2021-11-30
Germany,2021-02-01,0.8834307216969819,1.1019604130521417,0.6639721960010343,0.9851065177470754,0.7816800871086124,5,2021-11-30
Germany,2021-02-02,0.8803884849222197,1.0949050529119986,0.6645382128995704,0.9827865079361796,0.7778061840450878,5,2021-11-30
Germany,2021-02-03,0.8814935282454798,1.0970034981833336,0.6650765564771327,0.9840364802719992,0.7798556708106898,5,2021-11-30
Germany,2021-02-04,0.8883022863188362,1.1024975039016418,0.6723771808114121,0.9904598908504044,0.787041545761263,5,2021-11-30
Germany,2021-02-05,0.8923422953721692,1.1065542326641586,0.6790208375670479,0.993808027227244,0.791664782014585,5,2021-11-30
Germany,2021-02-06,0.8931159877113591,1.1097080302704965,0.6764077935746924,0.9945533323503408,0.792072222665536,5,2021-11-30
Germany,2021-02-07,0.8948935218253182,1.1073826880231266,0.6791147362637293,0.9963860857286236,0.7929374181588774,5,2021-11-30
Germany,2021-02-08,0.8901345110781007,1.1032552395432789,0.6776366885027765,0.9927456139050334,0.7897687378909546,5,2021-11-30
Germany,2021-02-09,0.8881131895144259,1.101550002903258,0.6742086740489825,0.9902547820441976,0.7861501298353231,5,2021-11-30
Germany,2021-02-10,0.8924927996082146,1.1056283183364024,0.6760925135899216,0.99456587311566,0.7912070670358293,5,2021-11-30
Germany,2021-02-11,0.9053908420722206,1.1187871084309102,0.6932033596968702,1.0072103608491638,0.8031064913023808,5,2021-11-30
Germany,2021-02-12,0.9184017189307808,1.135642558140336,0.7045158310579683,1.0202531264265748,0.8165687034389626,5,2021-11-30
Germany,2021-02-13,0.9277045666455846,1.1434781457637024,0.7137001192233314,1.0297241021463317,0.8261842652380595,5,2021-11-30
Germany,2021-02-14,0.9370211951252442,1.1557371382349757,0.7222487637637238,1.0384983024774974,0.8360698851317723,5,2021-11-30
Germany,2021-02-15,0.9454010187781032,1.162539928394862,0.7333914953149484,1.0473958287027458,0.8440620270771764,5,2021-11-30
Germany,2021-02-16,0.9522710755882868,1.169307625248015,0.7385608865410223,1.054565857825135,0.8510489073336303,5,2021-11-30
Germany,2021-02-17,0.962248607404835,1.1752892823250904,0.7508960216632012,1.063450488698902,0.8607261848250699,5,2021-11-30
Germany,2021-02-18,0.9761577854433804,1.1895358273164134,0.7633749637479167,1.07749992272236,0.8746528074002748,5,2021-11-30
Germany,2021-02-19,0.9885331257064948,1.2053316534146583,0.7746523087902575,1.0911404480952824,0.8859225304516856,5,2021-11-30
Germany,2021-02-20,0.9984827554774393,1.2167267249403784,0.7828264499770127,1.0999026902201654,0.8974510980987647,5,2021-11-30
Germany,2021-02-21,1.006421999389226,1.2231485981704222,0.7937299306011177,1.1086879574756636,0.9041018119431397,5,2021-11-30
