Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2395772523278272,1.4525254306373931,1.0292826723683008,1.338625922603481,1.1395902166368652,5,2022-01-28
Germany,2020-10-05,1.257152341341072,1.4696617745330816,1.0475872064508964,1.3578704650170634,1.1571338005932452,5,2022-01-28
Germany,2020-10-06,1.2735871469142277,1.48662277579927,1.065520028589119,1.373466146825505,1.1732386698011237,5,2022-01-28
Germany,2020-10-07,1.292865558831347,1.5102482110348885,1.0839472238253836,1.3939459123234472,1.192073600219178,5,2022-01-28
Germany,2020-10-08,1.3087708930206856,1.5237362836913706,1.0994051063958947,1.4099252290638442,1.208736361201511,5,2022-01-28
Germany,2020-10-09,1.3178869501836834,1.5329044316313478,1.1081000541756263,1.41839281900505,1.2166036498074695,5,2022-01-28
Germany,2020-10-10,1.326379113316554,1.5405858023541064,1.1163515534308643,1.4278675609190403,1.22411973685849,5,2022-01-28
Germany,2020-10-11,1.3374047987526465,1.553982802305706,1.1252654553453725,1.4382837933617292,1.2351095851349314,5,2022-01-28
Germany,2020-10-12,1.3462810495520774,1.5627326292190469,1.1349105464397549,1.4483912883278596,1.2451372487666017,5,2022-01-28
Germany,2020-10-13,1.3426860995874994,1.5577532972051564,1.1302799725263348,1.4440815035392276,1.2414679285262236,5,2022-01-28
Germany,2020-10-14,1.3427069272837682,1.5595719325091142,1.1282902841438125,1.4431913634043778,1.241152490582237,5,2022-01-28
Germany,2020-10-15,1.3418728891961529,1.557196893450779,1.1290451344699544,1.4432705522667215,1.2400556779814658,5,2022-01-28
Germany,2020-10-16,1.33792970110406,1.5539235609260666,1.124724055624131,1.4387816034634229,1.2342422749972903,5,2022-01-28
Germany,2020-10-17,1.33629477976076,1.5538730037547717,1.1207020032147956,1.4383110646647093,1.2345188894235448,5,2022-01-28
Germany,2020-10-18,1.3364450380576125,1.550852742260192,1.1261698927462782,1.4375773643384837,1.2348484459423974,5,2022-01-28
Germany,2020-10-19,1.3386864511516907,1.553401876292049,1.1279109934188751,1.4393608509475468,1.2375914316403889,5,2022-01-28
Germany,2020-10-20,1.3382324095521398,1.554291182938951,1.1261564016106598,1.4399318571427089,1.237433712118837,5,2022-01-28
Germany,2020-10-21,1.3342986889732174,1.5492357255536486,1.1240556326317257,1.4347389033570832,1.2344096283849308,5,2022-01-28
Germany,2020-10-22,1.3274054067054797,1.5426689251896568,1.1147400881829088,1.4291684625098675,1.227224020995407,5,2022-01-28
Germany,2020-10-23,1.3354920443715488,1.5501210451630436,1.123147993030285,1.4363863503254544,1.2355094778254505,5,2022-01-28
Germany,2020-10-24,1.3363682833170458,1.5544287184343348,1.1247155829270696,1.4371170136146858,1.2347217007226998,5,2022-01-28
Germany,2020-10-25,1.3317453461762372,1.5477715225240818,1.1162258869374646,1.4333536375735167,1.231062730506188,5,2022-01-28
Germany,2020-10-26,1.320019987289882,1.5353416919207046,1.1072993636129842,1.4206232206128702,1.2185464055715731,5,2022-01-28
Germany,2020-10-27,1.3090973096463872,1.522912486826062,1.0957687951512771,1.409569530061817,1.2079519137472818,5,2022-01-28
Germany,2020-10-28,1.2974895030672888,1.5122166616082984,1.085319764334162,1.3983681230680571,1.1963783561997885,5,2022-01-28
Germany,2020-10-29,1.291828583625543,1.5066324154614994,1.078991225645241,1.3924809274468697,1.1906600102075395,5,2022-01-28
Germany,2020-10-30,1.2814170618805991,1.4973189074894,1.0712661016915122,1.3832533885244902,1.1795002197764848,5,2022-01-28
Germany,2020-10-31,1.2701829160606253,1.483846678235018,1.0587060825863377,1.3704804601011624,1.169283702896594,5,2022-01-28
Germany,2020-11-01,1.2569413956832454,1.4722739104661782,1.04482778487133,1.3581239241319816,1.1559751557758793,5,2022-01-28
Germany,2020-11-02,1.2410981641740988,1.4588762007118397,1.0285633073767386,1.3430524098589482,1.1405123009798173,5,2022-01-28
Germany,2020-11-03,1.2120436816343063,1.4279670802622104,0.9992212444078874,1.3126754514993852,1.1109910818965862,5,2022-01-28
Germany,2020-11-04,1.2021543650390392,1.4142109131633749,0.9885668738865384,1.303462687896387,1.100567729420143,5,2022-01-28
Germany,2020-11-05,1.1804084255698917,1.3930338084290042,0.9694224861035348,1.280623747687844,1.078815790356959,5,2022-01-28
Germany,2020-11-06,1.1600566285663882,1.371897733830559,0.9478302045425232,1.2608278296149569,1.059359294681936,5,2022-01-28
Germany,2020-11-07,1.1418701223821923,1.3544216666738451,0.9289431398050132,1.2407490493760385,1.0418469188337631,5,2022-01-28
Germany,2020-11-08,1.126629224222897,1.3407268978607256,0.9150006178239172,1.22783123327664,1.025652971043646,5,2022-01-28
Germany,2020-11-09,1.1066112514790365,1.3205679040051024,0.8917254184021498,1.208230815897531,1.0059601975522277,5,2022-01-28
Germany,2020-11-10,1.10138971706805,1.3146162197340772,0.8861098383033251,1.2022994441321646,0.9997164451918764,5,2022-01-28
Germany,2020-11-11,1.087425803878112,1.3014101042781383,0.8726434622280519,1.1885060008184434,0.9864109546873644,5,2022-01-28
Germany,2020-11-12,1.0789301503741513,1.2935999139670993,0.8668461003303256,1.1793650525599777,0.9771144470909656,5,2022-01-28
Germany,2020-11-13,1.06965234112887,1.2838558945078942,0.8553791830679704,1.1709978416657694,0.9681371360779222,5,2022-01-28
Germany,2020-11-14,1.0618190032037371,1.2781946402003244,0.8462000304053962,1.1635589687914027,0.9589876223100549,5,2022-01-28
Germany,2020-11-15,1.0547962863573213,1.2690036697412352,0.841787373532737,1.1569588785967544,0.9522470889032608,5,2022-01-28
Germany,2020-11-16,1.0550770497088493,1.2689497424586968,0.8424620738648584,1.1563189383063683,0.9537805634905892,5,2022-01-28
Germany,2020-11-17,1.0549347776631277,1.2676921506911287,0.8398324749162847,1.156597045230885,0.9544705461849248,5,2022-01-28
Germany,2020-11-18,1.047029005302854,1.2591463675924228,0.8335806856453787,1.1491388192847165,0.945185545294506,5,2022-01-28
Germany,2020-11-19,1.0426138315368711,1.2591894914366673,0.8273359331342609,1.1446430955974636,0.9416452248366703,5,2022-01-28
Germany,2020-11-20,1.0380021725836388,1.2548462524287742,0.8238828609955235,1.1398310885145737,0.936276274419442,5,2022-01-28
Germany,2020-11-21,1.0323908681378633,1.2488087754584012,0.8199596390409354,1.13427808477199,0.9303290001040538,5,2022-01-28
Germany,2020-11-22,1.0298859694017193,1.246751398203103,0.8154060466378147,1.132333848648433,0.9275325656942714,5,2022-01-28
Germany,2020-11-23,1.0335411152278235,1.2484960869510655,0.818866375009434,1.1356303315854628,0.9305315103906072,5,2022-01-28
Germany,2020-11-24,1.0353782925523771,1.2507319848372398,0.8239793924220319,1.1355912815241431,0.933308329027,5,2022-01-28
Germany,2020-11-25,1.0441395448453867,1.2574100308798877,0.8292366334847328,1.1456979739805349,0.942255583209298,5,2022-01-28
Germany,2020-11-26,1.0403056223013467,1.2581624460587433,0.8252091320472414,1.1426026928738606,0.9382829032725613,5,2022-01-28
Germany,2020-11-27,1.0382807889039891,1.255415426180603,0.8237454811802039,1.140055571863026,0.9355635202602048,5,2022-01-28
Germany,2020-11-28,1.0371214415454135,1.2504742377472702,0.8245892387060877,1.13880103203422,0.9350424993460492,5,2022-01-28
Germany,2020-11-29,1.039940397052415,1.2531886181552212,0.8260753039552928,1.1412464930446624,0.9391632844351496,5,2022-01-28
Germany,2020-11-30,1.0487639514352936,1.2594760930615512,0.8362588871873673,1.148955510365188,0.9490577230356132,5,2022-01-28
Germany,2020-12-01,1.055399281431704,1.2661836923044014,0.8420584035819269,1.155441180277272,0.9550893307530258,5,2022-01-28
Germany,2020-12-02,1.0567737047224268,1.265979250232233,0.8461483105001546,1.1573729247325328,0.9566149569276436,5,2022-01-28
Germany,2020-12-03,1.0606989998560534,1.2730483010739309,0.8482886655698192,1.1613926843897149,0.960117104945595,5,2022-01-28
Germany,2020-12-04,1.0662145425398324,1.2793351999361664,0.8548916839732141,1.166584183388956,0.9653708810813458,5,2022-01-28
Germany,2020-12-05,1.0769682186693288,1.2887837894916954,0.8661441762915332,1.1767795082489565,0.97517790759386,5,2022-01-28
Germany,2020-12-06,1.0770907034131147,1.2927116351675236,0.8643929760100283,1.177015957245982,0.9768462459140912,5,2022-01-28
Germany,2020-12-07,1.077000616392163,1.2923041696941455,0.8635918223789677,1.17792278681312,0.9751047749193772,5,2022-01-28
Germany,2020-12-08,1.0865277304924978,1.303674767867829,0.8749181111747154,1.1868857500653076,0.9863364048446864,5,2022-01-28
Germany,2020-12-09,1.0883224042602286,1.304753394861231,0.8775184687518562,1.1890149262708272,0.9877085455815726,5,2022-01-28
Germany,2020-12-10,1.0931976734408018,1.3072516172171949,0.8814678579188591,1.193964532290868,0.9927386012527292,5,2022-01-28
Germany,2020-12-11,1.0911060233434773,1.3066240141325558,0.8782706168476953,1.1918409551367397,0.99058881147259,5,2022-01-28
Germany,2020-12-12,1.0845027980812223,1.298371052936437,0.8715117968910129,1.184901067729183,0.9847421512144764,5,2022-01-28
Germany,2020-12-13,1.0784593373934472,1.293854621010336,0.8667458468656071,1.179859226884505,0.9773880827496096,5,2022-01-28
Germany,2020-12-14,1.0705575706158823,1.286842831412954,0.8593207655286742,1.1712561341291277,0.9698956284675904,5,2022-01-28
Germany,2020-12-15,1.0711674487502003,1.2859057232896172,0.8569165263304082,1.1716192497923086,0.9696951851710192,5,2022-01-28
Germany,2020-12-16,1.0634084951076224,1.2757807305193043,0.8511897720031517,1.1637059755905044,0.9618790644116656,5,2022-01-28
Germany,2020-12-17,1.0554787942454558,1.269630948985117,0.8455437952502727,1.1562923564408076,0.9538798324604654,5,2022-01-28
Germany,2020-12-18,1.0492117548141444,1.2653428757676977,0.837102270880131,1.1506030676116217,0.9481680399423368,5,2022-01-28
Germany,2020-12-19,1.0344691792308671,1.2485471552680176,0.8206739048560672,1.1358250868308892,0.9347698993416732,5,2022-01-28
Germany,2020-12-20,1.021753137369811,1.2316099855861806,0.80792494337641,1.1216879100392565,0.9220220098945472,5,2022-01-28
Germany,2020-12-21,1.0147790609445402,1.2257749012217871,0.8029217445182605,1.1156579765509176,0.9142047262660752,5,2022-01-28
Germany,2020-12-22,1.0030370603294714,1.2167733312572722,0.7922581940444182,1.1034894665234425,0.9010657463492427,5,2022-01-28
Germany,2020-12-23,0.98252318798984,1.1966489916149088,0.7690988829183587,1.0835386544222947,0.8814267333663054,5,2022-01-28
Germany,2020-12-24,0.963764821881051,1.1770031037234086,0.7475219887648012,1.0659301744382736,0.8627296802678409,5,2022-01-28
Germany,2020-12-25,0.9508114432374812,1.166330538894838,0.7334246069765207,1.0530485883166882,0.8480901650653506,5,2022-01-28
Germany,2020-12-26,0.9550597958866262,1.1693428362183609,0.7378120140077982,1.056839906747793,0.8541962570867776,5,2022-01-28
Germany,2020-12-27,0.9635337340573888,1.1776685163872591,0.749744416376629,1.0656776130873882,0.8613290941962665,5,2022-01-28
Germany,2020-12-28,0.9683230480852412,1.1828998758627849,0.7499767211639483,1.0699620757345487,0.8669855151712714,5,2022-01-28
Germany,2020-12-29,0.97047337170958,1.1848805249558731,0.7555118994534326,1.0724646906955289,0.8692223377322015,5,2022-01-28
Germany,2020-12-30,0.976249545573046,1.1896657763040752,0.7579318313545413,1.0775884160879798,0.8759103132355668,5,2022-01-28
Germany,2020-12-31,0.974448159389434,1.1860227971525288,0.7583650853016712,1.0759915193315426,0.8738188666220686,5,2022-01-28
Germany,2021-01-01,0.9767140380650376,1.190831284309503,0.7611320938712451,1.079209399587744,0.8751260222118867,5,2022-01-28
Germany,2021-01-02,0.980845240467333,1.1932538316429913,0.7676997065477149,1.0828511403426724,0.8794489081799811,5,2022-01-28
Germany,2021-01-03,0.992637185463638,1.204660617873884,0.7799588283183458,1.0945158243485258,0.8905572082764619,5,2022-01-28
Germany,2021-01-04,1.0024332620047665,1.216558470258676,0.789598447647938,1.1022790500836583,0.90087402861809,5,2022-01-28
Germany,2021-01-05,1.0119342252831027,1.227688200787763,0.8000046494706494,1.1136124926410504,0.9108282534917528,5,2022-01-28
Germany,2021-01-06,1.0223132687688126,1.237583053830302,0.8102108407025473,1.1240769498931185,0.9211558138274512,5,2022-01-28
Germany,2021-01-07,1.0301681678128374,1.2430183189187909,0.8180210316764256,1.1309206505020857,0.9298117969644312,5,2022-01-28
Germany,2021-01-08,1.0132732235450863,1.226892191041379,0.8021968310221635,1.1143624791980733,0.9119830629260166,5,2022-01-28
Germany,2021-01-09,0.9976146526059227,1.2090552793340903,0.7861988837366765,1.0985508800117818,0.8963530845746333,5,2022-01-28
Germany,2021-01-10,0.9801899999310504,1.1919668098993264,0.7689864769969036,1.0817123237720458,0.8799987667511294,5,2022-01-28
Germany,2021-01-11,0.9720247128960678,1.1840023063190013,0.7590705336148913,1.0728791970023344,0.8724244874854524,5,2022-01-28
Germany,2021-01-12,0.9632276907908194,1.1766231621694547,0.7505385095242258,1.064786049069043,0.8625314449242844,5,2022-01-28
Germany,2021-01-13,0.9451542642359384,1.1574534121701554,0.7320798475221986,1.0460353135544829,0.8437316973912596,5,2022-01-28
Germany,2021-01-14,0.9305301716880812,1.144220665689066,0.717205051144206,1.0311501560880894,0.8286178936163657,5,2022-01-28
Germany,2021-01-15,0.921061057675798,1.1355564288510307,0.706540585722444,1.0222300794535488,0.8197872544612634,5,2022-01-28
Germany,2021-01-16,0.9210049560571124,1.132391867359435,0.7088269619919112,1.0218969666169286,0.8204521151142357,5,2022-01-28
Germany,2021-01-17,0.9208565063540256,1.1331790627101812,0.7099440481879855,1.0212855760697086,0.8194257906979499,5,2022-01-28
Germany,2021-01-18,0.9150186480836784,1.1260560966171542,0.7036543537037674,1.0169188263202509,0.8140420481367971,5,2022-01-28
Germany,2021-01-19,0.9104967540563366,1.1207968325625084,0.6993360106705353,1.0105688845770702,0.8108933617792955,5,2022-01-28
Germany,2021-01-20,0.910340452698116,1.1237515702029277,0.6973671986948577,1.0112665903816684,0.8096469355779149,5,2022-01-28
Germany,2021-01-21,0.898968841929329,1.1079925333807712,0.6850040867480855,1.0003762542379255,0.7975774996111225,5,2022-01-28
Germany,2021-01-22,0.9017824338899268,1.110212238481294,0.6884297673205604,1.0016798681620318,0.8010669586801838,5,2022-01-28
Germany,2021-01-23,0.9005597683823356,1.1072705765493838,0.6911996103290743,1.0018155893958651,0.8004062208042931,5,2022-01-28
Germany,2021-01-24,0.9001454891780707,1.1104870644523308,0.6889379700447049,1.0013091363071194,0.7996357492691029,5,2022-01-28
Germany,2021-01-25,0.8932126156045639,1.1054174459063726,0.6832728889580668,0.9939107750775956,0.7919566024785206,5,2022-01-28
Germany,2021-01-26,0.8884841655102245,1.0990595708224795,0.6741946527259706,0.9893559589685524,0.788589501152308,5,2022-01-28
Germany,2021-01-27,0.888784425425216,1.098288005461687,0.6761245518855254,0.9903813693085264,0.788827112500188,5,2022-01-28
Germany,2021-01-28,0.8930423602288851,1.1028338019726602,0.6800705923918167,0.994105478389645,0.7928125816393341,5,2022-01-28
Germany,2021-01-29,0.8970134618332799,1.1084206250150617,0.6841065388988845,0.998707118883156,0.7963764254737989,5,2022-01-28
Germany,2021-01-30,0.8987935907590785,1.1101646254211244,0.6857847179850765,0.9988255334305958,0.7989588271798231,5,2022-01-28
Germany,2021-01-31,0.8877020618829268,1.0977279463917518,0.6735488594180313,0.987818082968874,0.78758548196203,5,2022-01-28
Germany,2021-02-01,0.8854023254226746,1.0976302400696132,0.6702133844666806,0.9865675159466534,0.7843050805875724,5,2022-01-28
Germany,2021-02-02,0.8824258599971392,1.0960669716322096,0.6696421539273664,0.9833996116762778,0.7813940448178018,5,2022-01-28
Germany,2021-02-03,0.8840067469404864,1.0965654768907007,0.6679851248613955,0.9849403415432244,0.782828197182743,5,2022-01-28
Germany,2021-02-04,0.8900183139161464,1.10376093343685,0.6736801673927364,0.9907592484848792,0.7891211444178102,5,2022-01-28
Germany,2021-02-05,0.8937862374044685,1.1080967128311,0.6789567371448559,0.9958785594658665,0.7923749116070536,5,2022-01-28
Germany,2021-02-06,0.8953686736161264,1.1090798282029914,0.6813003386664638,0.9973964005662388,0.7931450151403303,5,2022-01-28
Germany,2021-02-07,0.8964313367278838,1.1124636414244724,0.683780413078884,0.9993684267962112,0.7931005871125926,5,2022-01-28
Germany,2021-02-08,0.8929226613784286,1.108512758062198,0.6785901312013997,0.9962688251166076,0.7903142280598244,5,2022-01-28
Germany,2021-02-09,0.8911922094608157,1.1055101062208603,0.6756384739659596,0.9935960519114464,0.7895911372416871,5,2022-01-28
Germany,2021-02-10,0.8956451885057131,1.1100475132264729,0.6782729233239748,0.9979763960772378,0.7936983525903576,5,2022-01-28
Germany,2021-02-11,0.9077399166615592,1.1218420473202473,0.6923181876604793,1.009197076583208,0.8062819196621578,5,2022-01-28
Germany,2021-02-12,0.9197514133994812,1.130812831446914,0.7030276391252815,1.0217267319942556,0.818137275366797,5,2022-01-28
Germany,2021-02-13,0.92847515722737,1.140565710625375,0.7155947024710997,1.0293031466122662,0.8263769015316789,5,2022-01-28
Germany,2021-02-14,0.9387038455657298,1.1478527209773233,0.7239763472016245,1.039412180774104,0.8368858090513918,5,2022-01-28
Germany,2021-02-15,0.9466178315534578,1.1570183072397726,0.7334370377760934,1.0468968772231744,0.8460228076474083,5,2022-01-28
Germany,2021-02-16,0.9534416963836232,1.1616038677258942,0.7401074289539412,1.0529625661161357,0.8518711281077608,5,2022-01-28
Germany,2021-02-17,0.9636513263735408,1.1734375884352222,0.7490120487576372,1.062768464351465,0.8634599827367729,5,2022-01-28
Germany,2021-02-18,0.9780968983292748,1.188392636667241,0.7648075554203099,1.0784032265292285,0.8781136445302444,5,2022-01-28
Germany,2021-02-19,0.9899796609044028,1.201412389406948,0.7798188046300875,1.0899960699180808,0.8888162756297964,5,2022-01-28
Germany,2021-02-20,0.9986340229268408,1.208532288289536,0.78301630039031,1.0993313940830003,0.898200447683615,5,2022-01-28
Germany,2021-02-21,1.0068263682565397,1.21688620662409,0.7927925225852939,1.1099200028262572,0.90409700462662,5,2022-01-28
