Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-07,1.172084843598185,1.4069331410721753,0.9323124316520656,1.2855937214606736,1.0590504936952403,6,2021-11-07
Germany,2020-11-08,1.1518725986375231,1.388969245779641,0.9140877298706984,1.2650149201697445,1.0376993599484872,6,2021-11-07
Germany,2020-11-09,1.1251207948110356,1.3615556618016469,0.8831700729948849,1.239112302248777,1.0124088047146764,6,2021-11-07
Germany,2020-11-10,1.1195585693906709,1.356480960381672,0.8804887371708299,1.2339982175131736,1.0061576073494078,6,2021-11-07
Germany,2020-11-11,1.100460674909482,1.3391921651635577,0.8607615990555126,1.2141254170724392,0.9875403263904384,6,2021-11-07
Germany,2020-11-12,1.0897282025489692,1.3246559194875418,0.8501948357618998,1.2044760305891402,0.9767606004275324,6,2021-11-07
Germany,2020-11-13,1.0773086750025842,1.3111134519237058,0.8352055875488194,1.1925369119144784,0.9630098264140394,6,2021-11-07
Germany,2020-11-14,1.066801052895375,1.3046400398975164,0.8261325885993379,1.1793967080441397,0.9531640914689298,6,2021-11-07
Germany,2020-11-15,1.0571176853681774,1.2940003122294352,0.8147551745543474,1.1699589306626663,0.9447405805105163,6,2021-11-07
Germany,2020-11-16,1.057586511950154,1.2959689672371315,0.8152584972831949,1.17028162547327,0.945264228090016,6,2021-11-07
Germany,2020-11-17,1.0575418751286996,1.2943818222381676,0.8173580180233706,1.1706662556912648,0.9452405693661572,6,2021-11-07
Germany,2020-11-18,1.0476333909783169,1.2847266197702694,0.8079702084086687,1.161081800519579,0.9353103724520588,6,2021-11-07
Germany,2020-11-19,1.0426312709768903,1.2804904286118926,0.8043736400020753,1.1565094711180142,0.9298453365108346,6,2021-11-07
Germany,2020-11-20,1.0361772125460131,1.2718686230745049,0.8010279391644618,1.148736402293652,0.9227081744155216,6,2021-11-07
Germany,2020-11-21,1.0275524599210804,1.264754768988569,0.7913474994303953,1.1403497760977328,0.913818669496964,6,2021-11-07
Germany,2020-11-22,1.0241613803652514,1.260818108020167,0.7853246533132443,1.1371737721957498,0.9111240029521992,6,2021-11-07
Germany,2020-11-23,1.0274808938130529,1.2664891766513742,0.786826682400082,1.1405564102511518,0.91448982235895,6,2021-11-07
Germany,2020-11-24,1.0286168291300055,1.2684134118860813,0.7869884544329864,1.1419017846462372,0.9164737061379036,6,2021-11-07
Germany,2020-11-25,1.0394133314491345,1.277305061401165,0.8007680088624292,1.153690219198,0.9260314319348344,6,2021-11-07
Germany,2020-11-26,1.0340088921268362,1.2709032091488115,0.7948251464692829,1.1473189236555414,0.922077622974436,6,2021-11-07
Germany,2020-11-27,1.0321645403504616,1.271421505225267,0.7964792323487591,1.1451698682002924,0.9195425124978858,6,2021-11-07
Germany,2020-11-28,1.0301102037665415,1.2687379240726209,0.7952748772526046,1.1427587502726857,0.9180791773640796,6,2021-11-07
Germany,2020-11-29,1.0327696883305315,1.2718090511925726,0.7951622108758795,1.145738485844504,0.9204001394609024,6,2021-11-07
Germany,2020-11-30,1.0441249614170285,1.2805159478387012,0.8042528514981679,1.1590388858065626,0.9289019539574508,6,2021-11-07
Germany,2020-12-01,1.050599280730437,1.2869995290081633,0.8137536514527571,1.1638237155797804,0.9362482887180372,6,2021-11-07
Germany,2020-12-02,1.0536932123489369,1.292673617444446,0.81717749113895,1.1663089199494228,0.9415756064696728,6,2021-11-07
Germany,2020-12-03,1.0608031735733872,1.3019508961271469,0.82414868073777,1.1739339027228384,0.9482829735898276,6,2021-11-07
Germany,2020-12-04,1.0684595163301325,1.307420408870111,0.8327250518912671,1.1798696282706422,0.956430792613804,6,2021-11-07
Germany,2020-12-05,1.0835510475009296,1.3239102224555712,0.8475126873242702,1.1961362820467358,0.9711372489328316,6,2021-11-07
Germany,2020-12-06,1.0843592851094674,1.320977250050354,0.8485785909166904,1.1972196809231026,0.9737006842740964,6,2021-11-07
Germany,2020-12-07,1.083730347148731,1.3198680459645815,0.8475371912155951,1.1963189399866636,0.9706158322964042,6,2021-11-07
Germany,2020-12-08,1.0966742416521988,1.3355794936531966,0.8600385284178754,1.2101458994175898,0.9829176790998396,6,2021-11-07
Germany,2020-12-09,1.0999894565130162,1.3403160847831077,0.8620619088831217,1.2120822872171868,0.9865948425874024,6,2021-11-07
Germany,2020-12-10,1.108310333292995,1.3502025028974416,0.8675614841476449,1.2217550695667247,0.994674631053724,6,2021-11-07
Germany,2020-12-11,1.1078033991861571,1.3489482478299593,0.8666626237508671,1.2225041946613942,0.9935079181649769,6,2021-11-07
Germany,2020-12-12,1.1008247445017862,1.341223176470456,0.8634665147472402,1.2135477101386585,0.9862804353476148,6,2021-11-07
Germany,2020-12-13,1.093692673868319,1.3367195934501728,0.8541471634392688,1.2071632899999327,0.979982253373811,6,2021-11-07
Germany,2020-12-14,1.0831234218532488,1.321857145291084,0.8449469299092983,1.1963968276978507,0.9692211628692268,6,2021-11-07
Germany,2020-12-15,1.085318634187745,1.3261356227026986,0.8471441545186348,1.1997071602996336,0.9715160349154772,6,2021-11-07
Germany,2020-12-16,1.0771620425101434,1.317937688029239,0.8411964167491836,1.1917973147131509,0.9633294837779708,6,2021-11-07
Germany,2020-12-17,1.0680379776121829,1.3096389707092897,0.8336757530259841,1.1817487502440711,0.954593801182662,6,2021-11-07
Germany,2020-12-18,1.0608262011261456,1.3013410495114195,0.8240970391453555,1.1746428254939876,0.9468098748394392,6,2021-11-07
Germany,2020-12-19,1.0422791202174198,1.281385241339475,0.8053744228008133,1.1556231738229816,0.9282812520853728,6,2021-11-07
Germany,2020-12-20,1.0262119917831078,1.2659187425387792,0.7889136045664619,1.1388172060476902,0.91116010011523,6,2021-11-07
Germany,2020-12-21,1.0166440656890163,1.253881166640607,0.7820955535781009,1.1289656494783191,0.9036828301244404,6,2021-11-07
Germany,2020-12-22,1.0002547107722266,1.2370151742256388,0.7627189943883601,1.1130739887325531,0.8880089386673193,6,2021-11-07
Germany,2020-12-23,0.9742579632486892,1.2130615633622073,0.7365385348259244,1.0860590091871818,0.8600468159518551,6,2021-11-07
Germany,2020-12-24,0.9475514019704496,1.1818829501531003,0.7107561152666456,1.061052024437399,0.8329791556681638,6,2021-11-07
Germany,2020-12-25,0.9294281916103252,1.167024716379604,0.6899735116243535,1.0422209042788022,0.8157594077338772,6,2021-11-07
Germany,2020-12-26,0.9337795494935888,1.1712534111165902,0.6901009899203008,1.0469616104942818,0.8215026790831479,6,2021-11-07
Germany,2020-12-27,0.945081560786635,1.1852698452495205,0.7066123466830254,1.0565104339088909,0.8325353781524958,6,2021-11-07
Germany,2020-12-28,0.9501892977356494,1.1889470844412071,0.708553677750812,1.0625516411103555,0.8384307560314257,6,2021-11-07
Germany,2020-12-29,0.9510497446951546,1.1870695475851267,0.7149557514467344,1.064165302750272,0.8389643580059609,6,2021-11-07
Germany,2020-12-30,0.9575571159899336,1.194365939709258,0.7228997635468197,1.069027736818113,0.8460188890438362,6,2021-11-07
Germany,2020-12-31,0.956150185776986,1.195706144203698,0.7183832983346409,1.0684027318938851,0.8438367570444005,6,2021-11-07
Germany,2021-01-01,0.9594057402989724,1.1955596232144186,0.7242080058164635,1.0721364995283915,0.8463461911479117,6,2021-11-07
Germany,2021-01-02,0.965645684014581,1.2040984787573423,0.7309099201071103,1.0777674543770006,0.8533320744111291,6,2021-11-07
Germany,2021-01-03,0.9819694048566956,1.221609598999008,0.7456928819710851,1.0948734990833149,0.8686159749955846,6,2021-11-07
Germany,2021-01-04,0.9953668379067362,1.234243187987414,0.7575910853886283,1.1085708540008987,0.881566707332163,6,2021-11-07
Germany,2021-01-05,1.0070529925473777,1.247121335294848,0.7702536986886794,1.1218099298123525,0.8933381358699538,6,2021-11-07
Germany,2021-01-06,1.022155490837519,1.2654006923993095,0.786499305143798,1.1372679025464216,0.9071233272136092,6,2021-11-07
Germany,2021-01-07,1.035012790931309,1.2823186881196105,0.7973673494386508,1.1488827654077922,0.9197923218868688,6,2021-11-07
Germany,2021-01-08,1.0151703174696929,1.260235976869904,0.7815746865618376,1.1293713214718824,0.9006393075197785,6,2021-11-07
Germany,2021-01-09,0.9953118420698064,1.2362754312273276,0.7606314555995618,1.1083465644593096,0.8818597127659725,6,2021-11-07
Germany,2021-01-10,0.9717219635363228,1.2097893815809408,0.7377270827374183,1.0849793708813589,0.8581769267285003,6,2021-11-07
Germany,2021-01-11,0.9608120426490476,1.2013862008211935,0.7260549811859447,1.074136004489043,0.8477484721137207,6,2021-11-07
Germany,2021-01-12,0.951820848345679,1.1893584445661702,0.7155186331800661,1.0638413319311015,0.8389208122741523,6,2021-11-07
Germany,2021-01-13,0.9294544527658128,1.1671877299157978,0.6948951143999857,1.0419628223028732,0.8169352037430591,6,2021-11-07
Germany,2021-01-14,0.911765725696949,1.1482310764553272,0.6742755161230571,1.0244159316441854,0.7991194307012205,6,2021-11-07
Germany,2021-01-15,0.8995487195267333,1.1364837939638837,0.6613869612825866,1.0124419276714165,0.7866641710056294,6,2021-11-07
Germany,2021-01-16,0.8992454827042856,1.1369540357006152,0.6622031551097145,1.0112706089727934,0.7867250597301283,6,2021-11-07
Germany,2021-01-17,0.8993418837566669,1.1355044005206196,0.6630636809209625,1.0109707633675984,0.7870268199037689,6,2021-11-07
Germany,2021-01-18,0.8923242579181818,1.1272342027723572,0.6580656118276362,1.004555180626612,0.7802869961554528,6,2021-11-07
Germany,2021-01-19,0.8855607535601794,1.1234850251683346,0.6485066175264127,0.998063465407904,0.7733735427195807,6,2021-11-07
Germany,2021-01-20,0.8852113009037046,1.1262106261451406,0.6463456727624686,0.9974041339408164,0.7722434525174282,6,2021-11-07
Germany,2021-01-21,0.869993508236352,1.1080116253488193,0.6281039568471205,0.981896033390026,0.7562579554213686,6,2021-11-07
Germany,2021-01-22,0.8753975474599084,1.1116126524659211,0.6384522569024014,0.9874181126611232,0.7617164442510377,6,2021-11-07
Germany,2021-01-23,0.8740692086085227,1.1118258916070791,0.637581194342109,0.9869528557742964,0.7596912694166247,6,2021-11-07
Germany,2021-01-24,0.8735789778467992,1.1091151506203192,0.6344838078320729,0.9870476706926806,0.7608560515945888,6,2021-11-07
Germany,2021-01-25,0.8655156484985711,1.1025350023506248,0.6276066204792004,0.9786277004424888,0.7530654695469333,6,2021-11-07
Germany,2021-01-26,0.8585387706449658,1.094592878628084,0.6183646106415681,0.9709644033689956,0.7464132840472911,6,2021-11-07
Germany,2021-01-27,0.8588014753884066,1.0977188110076208,0.6169838302149203,0.9735037421948728,0.7455224839051401,6,2021-11-07
Germany,2021-01-28,0.8639948878553206,1.1005029189752835,0.6239803858680021,0.9769981599277732,0.7514363852138661,6,2021-11-07
Germany,2021-01-29,0.8700209434713738,1.1072576085497128,0.6325250623633731,0.9838438965551988,0.758308091028434,6,2021-11-07
Germany,2021-01-30,0.8713333303496991,1.1113337794588891,0.6335728795433859,0.9838587166155884,0.7596493859326257,6,2021-11-07
Germany,2021-01-31,0.8566125281800113,1.0936395184610983,0.618551802146921,0.970451268833094,0.7433339043599874,6,2021-11-07
Germany,2021-02-01,0.8530135971401929,1.0907243980639991,0.6137318191163629,0.9655976335571934,0.7387228218513942,6,2021-11-07
Germany,2021-02-02,0.8483127815952576,1.0860471901542084,0.6072624912949436,0.9621224250635864,0.7337213037546265,6,2021-11-07
Germany,2021-02-03,0.8494090707492994,1.087777652654956,0.6082855095738179,0.9632945766709692,0.7360244248986887,6,2021-11-07
Germany,2021-02-04,0.8553489322765854,1.094041216512782,0.614776153032181,0.9687408404747804,0.7418736650171689,6,2021-11-07
Germany,2021-02-05,0.8601624480280032,1.0975313918453555,0.6221102098123783,0.97516006391801,0.746656446045516,6,2021-11-07
Germany,2021-02-06,0.861465748630912,1.095741296960448,0.6217375237482807,0.9755368654891652,0.7476441004923055,6,2021-11-07
Germany,2021-02-07,0.8625332376226443,1.094687419083617,0.6281402547579253,0.9761436293851118,0.7490796059195155,6,2021-11-07
Germany,2021-02-08,0.8574275321623359,1.0919923270456862,0.6201923277775162,0.9695379831940112,0.7449575310976075,6,2021-11-07
Germany,2021-02-09,0.8539229875922438,1.090604544258807,0.6171234950807983,0.9686042864303605,0.7403093977276491,6,2021-11-07
Germany,2021-02-10,0.8571458181161616,1.09099099736189,0.6185132983833338,0.9691369335891556,0.7444370317389919,6,2021-11-07
Germany,2021-02-11,0.8709015227065724,1.106855681981176,0.6325451507873624,0.9825898102180952,0.7588721312298476,6,2021-11-07
Germany,2021-02-12,0.8854483198071541,1.121891399191412,0.6477806556499863,0.9982961035364162,0.7713567333740041,6,2021-11-07
Germany,2021-02-13,0.8968554856097555,1.1336205549619816,0.6533661529089844,1.0092087571314043,0.7832038305760229,6,2021-11-07
Germany,2021-02-14,0.9090891937766258,1.1467866369052893,0.6706126032302969,1.0232333655054042,0.7945274176101368,6,2021-11-07
Germany,2021-02-15,0.9190751099232468,1.1539107058662532,0.6792296523386787,1.0325339175195751,0.8059250077173495,6,2021-11-07
Germany,2021-02-16,0.9272733496486092,1.1650704230614803,0.6884462855604498,1.0397962005684689,0.8142189808948541,6,2021-11-07
Germany,2021-02-17,0.9389963805637028,1.1742997373107362,0.7016650900952421,1.0525306004449269,0.8265252068677482,6,2021-11-07
Germany,2021-02-18,0.957391421524653,1.197622731934644,0.7194162010704206,1.0696286644676922,0.8449646479222191,6,2021-11-07
Germany,2021-02-19,0.9724082374831472,1.2098377763831258,0.7356920886703242,1.0855416003783038,0.8596598800175596,6,2021-11-07
Germany,2021-02-20,0.9845321111561228,1.2227045831287382,0.7479589946824996,1.0984985691261409,0.8716238185107013,6,2021-11-07
Germany,2021-02-21,0.9954132609150996,1.2324447458017491,0.7581959075471391,1.1095183970503737,0.8837751961406075,6,2021-11-07
Germany,2021-02-22,1.0000915246669828,1.237224137842621,0.7627691169977058,1.1123744580446615,0.8876146258976152,6,2021-11-07
Germany,2021-02-23,1.0046380931099843,1.240878519095768,0.7684865965221119,1.1173870857235908,0.8920487450186755,6,2021-11-07
Germany,2021-02-24,1.014387354006994,1.2540247721074271,0.7743072499100547,1.1268284585163548,0.9031016981288236,6,2021-11-07
Germany,2021-02-25,1.0274521727886352,1.2636319086712289,0.7859672331281603,1.140193084145757,0.915354465984469,6,2021-11-07
Germany,2021-02-26,1.0357305442273392,1.2730377610079595,0.7977040065394078,1.146869934717485,0.9234803110955698,6,2021-11-07
Germany,2021-02-27,1.0413894223374185,1.277403789273095,0.80057283571632,1.1545418485048426,0.9289000858280456,6,2021-11-07
Germany,2021-02-28,1.0465050105602138,1.2834524837140031,0.8074304594453593,1.159915044429877,0.9335715274188068,6,2021-11-07
Germany,2021-03-01,1.049294391627027,1.2876582450775946,0.8089414783707021,1.1623638030984549,0.936942055979882,6,2021-11-07
Germany,2021-03-02,1.0510921821016828,1.2890582963676496,0.8102766381645812,1.1642322596821386,0.9387851988743464,6,2021-11-07
Germany,2021-03-03,1.0579246419894226,1.2955441400413898,0.8167474085905684,1.1716453081271458,0.9439526911601488,6,2021-11-07
Germany,2021-03-04,1.0731790853818863,1.310068276224934,0.8338343268774955,1.187084744077302,0.9594708037079136,6,2021-11-07
Germany,2021-03-05,1.0838964554779782,1.3214362885881852,0.8443042212023688,1.1971146801626005,0.9706428597148692,6,2021-11-07
Germany,2021-03-06,1.0959538770192128,1.33590458710306,0.8593170865996448,1.2080388366403108,0.9818802919808158,6,2021-11-07
Germany,2021-03-07,1.107290732438747,1.3451803693356268,0.8727721961869218,1.2212937859330382,0.9925419708254452,6,2021-11-07
Germany,2021-03-08,1.1159390300993652,1.355204616862062,0.8756015772892383,1.2291948651715712,1.0026786268520678,6,2021-11-07
Germany,2021-03-09,1.1276273024601366,1.3644883869952755,0.8890459273193543,1.2406795286192884,1.0157251820822992,6,2021-11-07
Germany,2021-03-10,1.1458755351561782,1.3853819129556633,0.9088213815094192,1.2595836503106743,1.0326372929871654,6,2021-11-07
Germany,2021-03-11,1.1383733979676838,1.3755673326357307,0.9038832182645606,1.251974238215484,1.0240305922242954,6,2021-11-07
Germany,2021-03-12,1.1541258746921732,1.3904397690905386,0.917995112005808,1.2668399749259145,1.041722497207428,6,2021-11-07
Germany,2021-03-13,1.165863234228432,1.4022342154374086,0.9275351747163524,1.2788653880884913,1.0538562173904908,6,2021-11-07
Germany,2021-03-14,1.1745463836989538,1.4119078600873491,0.9366906703121234,1.2866717414091524,1.062841809849782,6,2021-11-07
Germany,2021-03-15,1.1772899292711698,1.4149266875449285,0.939174473478662,1.2889192348231588,1.0644408224997963,6,2021-11-07
Germany,2021-03-16,1.1819910630490589,1.4182719175931733,0.9441053673456408,1.2937223660281632,1.0698308623932302,6,2021-11-07
Germany,2021-03-17,1.1922456336028762,1.4298676094374478,0.9538382756323378,1.305041971125298,1.079482016428437,6,2021-11-07
Germany,2021-03-18,1.2036094095079195,1.4403518473535115,0.9684242290634796,1.3178368019845677,1.0910400182151143,6,2021-11-07
Germany,2021-03-19,1.2069726108892158,1.4427758359636418,0.9720326675227194,1.320706064025729,1.0935784877288213,6,2021-11-07
Germany,2021-03-20,1.2077420266081451,1.4460436440243472,0.973455147616372,1.3208065242373848,1.0950692434240308,6,2021-11-07
Germany,2021-03-21,1.2069833138927335,1.444829479977673,0.9712851191645612,1.3192502917994808,1.093766485257069,6,2021-11-07
Germany,2021-03-22,1.2033296988339015,1.4395776300189906,0.9702578179391372,1.315143890255272,1.0915449689650276,6,2021-11-07
Germany,2021-03-23,1.2016578672741298,1.4413901572209609,0.967336258087314,1.3124137857463003,1.0899785846858714,6,2021-11-07
Germany,2021-03-24,1.1865033382564814,1.4236386290320155,0.95267472331805,1.2983993887552892,1.0740069547719844,6,2021-11-07
Germany,2021-03-25,1.1720607142312889,1.4097585227467015,0.935557722329271,1.2835088604343197,1.0600593363061002,6,2021-11-07
Germany,2021-03-26,1.1562682195990446,1.395212674544602,0.9200569561614436,1.2693511208579298,1.0436372605341355,6,2021-11-07
