Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-27,1.5972317825516171,1.830495623202632,1.3639847990750849,1.7070737312020168,1.4869147992479568,6,2021-12-23
Germany,2020-03-28,1.5404424568499424,1.7729525676946922,1.307246376113497,1.6505033797841706,1.4296896321139818,6,2021-12-23
Germany,2020-03-29,1.4685981976602531,1.7012240355171329,1.2340558121435652,1.5792195669904188,1.3569593999319374,6,2021-12-23
Germany,2020-03-30,1.4021314842658852,1.6333800648139398,1.1649423647248631,1.5124971075952132,1.2919261084046323,6,2021-12-23
Germany,2020-03-31,1.3345041924760932,1.5661575352137398,1.0999643539299395,1.446019432173239,1.222529713897296,6,2021-12-23
Germany,2020-04-01,1.2692248981691778,1.5013353764587112,1.033781620464338,1.381444807880856,1.1560674298759608,6,2021-12-23
Germany,2020-04-02,1.208486530122375,1.4421608067259086,0.969919961882256,1.319878232551671,1.0962496707965692,6,2021-12-23
Germany,2020-04-03,1.1523289112723536,1.387339295222518,0.9106390402733736,1.2659772561563676,1.039247452266814,6,2021-12-23
Germany,2020-04-04,1.11459793035552,1.3521896129532909,0.8725595073569808,1.2282131349651129,1.0022234833166703,6,2021-12-23
Germany,2020-04-05,1.0739502250064228,1.3084580180877456,0.8380608935866818,1.18787954160383,0.9616557400847736,6,2021-12-23
Germany,2020-04-06,1.0327963099346056,1.2695349415982078,0.7917011012805188,1.1476877901008105,0.918758471671518,6,2021-12-23
Germany,2020-04-07,0.9937987590752544,1.229499963940939,0.755289201123371,1.1079562005099326,0.879880268277234,6,2021-12-23
Germany,2020-04-08,0.9508844139416908,1.1879332981421251,0.7117569932139743,1.065304734655828,0.8376591216029432,6,2021-12-23
Germany,2020-04-09,0.9077993725886307,1.1420699295696677,0.670649323220585,1.0221207086382458,0.7951285018619221,6,2021-12-23
Germany,2020-04-10,0.8728354929393414,1.1055154463768833,0.6322362041556155,0.98653220075409,0.7597279661938736,6,2021-12-23
Germany,2020-04-11,0.8544011627538304,1.086026306285884,0.6163684952988993,0.9680785689964052,0.7416204789364729,6,2021-12-23
Germany,2020-04-12,0.8385467773166798,1.0727701673751453,0.5979342487069113,0.9501931139751444,0.7266343601436794,6,2021-12-23
Germany,2020-04-13,0.8185295622128209,1.0509620733343374,0.5798594763221951,0.9316747762019696,0.706142117776462,6,2021-12-23
Germany,2020-04-14,0.7975640001889197,1.028357180032285,0.5609602740772741,0.9096079814508669,0.6863339997114399,6,2021-12-23
Germany,2020-04-15,0.7835547680428749,1.0156806313181557,0.5486589800674311,0.8949454636129714,0.6719501062338724,6,2021-12-23
Germany,2020-04-16,0.7711352647922695,1.003498465384644,0.5340889703827817,0.8819076556582323,0.6609131711203609,6,2021-12-23
Germany,2020-04-17,0.7653664456804389,0.9977723235531448,0.5327053482761441,0.8758550263124869,0.6557036998463033,6,2021-12-23
Germany,2020-04-18,0.7619400219439553,0.9924026082644416,0.5293175192810398,0.8721229823310428,0.6519744591855903,6,2021-12-23
Germany,2020-04-19,0.7583755734496525,0.9915647586817964,0.5250441347521847,0.8686927786789073,0.6474191832775631,6,2021-12-23
Germany,2020-04-20,0.7518477663024872,0.9843910410566126,0.521522931489014,0.8615668143988264,0.6415084590507208,6,2021-12-23
Germany,2020-04-21,0.7392914408520539,0.9745336401640594,0.5057944232237196,0.8487585079367205,0.6294601331885663,6,2021-12-23
Germany,2020-04-22,0.730857350483771,0.9628734079350296,0.4971405904214703,0.8400331848812045,0.6209470884167736,6,2021-12-23
Germany,2020-04-23,0.7231774141532694,0.9536449823972452,0.4934639969294055,0.832367894663064,0.613897630898651,6,2021-12-23
Germany,2020-04-24,0.7158003736557086,0.9468048524701635,0.484406808367777,0.8243849310001476,0.6056323811700068,6,2021-12-23
Germany,2020-04-25,0.7172931279862409,0.9474275888243756,0.4856018350795985,0.8277580492315121,0.6059519413456632,6,2021-12-23
Germany,2020-04-26,0.7169611119207173,0.9499889318716832,0.48165366987309,0.8287049380138578,0.6065964911662369,6,2021-12-23
Germany,2020-04-27,0.7126430651417465,0.943284757995061,0.4805698474960186,0.8231255065994243,0.6031884171098343,6,2021-12-23
Germany,2020-04-28,0.7061583795112565,0.9367112349495006,0.4713229620961063,0.8185446608305965,0.5957465014564676,6,2021-12-23
Germany,2020-04-29,0.6996899021417468,0.9276942854295234,0.4670149782884144,0.8096958319166581,0.5902411351727596,6,2021-12-23
Germany,2020-04-30,0.6930897788917014,0.9197199883445204,0.4589096584223448,0.8028387124667107,0.5844198010631217,6,2021-12-23
Germany,2020-05-01,0.6905087349271124,0.920565873810648,0.4557072492061507,0.8018887832826491,0.5801346893778155,6,2021-12-23
Germany,2020-05-02,0.699843278090075,0.9288006300580316,0.4690045763558864,0.8109140389335225,0.5886058927522271,6,2021-12-23
Germany,2020-05-03,0.7094130272989002,0.93931831595188,0.477393478720961,0.8203124153305119,0.5981146868982734,6,2021-12-23
Germany,2020-05-04,0.7178462019233265,0.945545442040024,0.4873559995181121,0.8274312166151572,0.609406144756385,6,2021-12-23
Germany,2020-05-05,0.7275293110062889,0.956974671898107,0.4950269292864582,0.8376911533364042,0.6168315088556916,6,2021-12-23
Germany,2020-05-06,0.7376562836725129,0.9687908379676848,0.5064046623785217,0.8486126455179324,0.6267676297855135,6,2021-12-23
Germany,2020-05-07,0.7443852124359689,0.9767262234932184,0.5127527176403414,0.8549343135458319,0.6331834671024472,6,2021-12-23
Germany,2020-05-08,0.7477612266734532,0.9787360771336302,0.5164074428108715,0.8577495215282102,0.6365899262334174,6,2021-12-23
Germany,2020-05-09,0.7521056793313837,0.982792284470118,0.5169154851810642,0.8633930286779894,0.6414139361148166,6,2021-12-23
Germany,2020-05-10,0.7553030240517994,0.9879530386839204,0.5205195736009411,0.8667052582425048,0.6440536223133533,6,2021-12-23
Germany,2020-05-11,0.7590742505339599,0.9902757133502798,0.5247541691291442,0.8711608699287113,0.6479043856020561,6,2021-12-23
Germany,2020-05-12,0.7534440929280528,0.9861741892356496,0.5192576696660895,0.8637440335807489,0.6426723868031465,6,2021-12-23
Germany,2020-05-13,0.7546311762280709,0.9881031889853712,0.5163382491645001,0.8661963171557606,0.6438525080379719,6,2021-12-23
Germany,2020-05-14,0.7516606614376224,0.9839554326613787,0.5179866759461638,0.8625243691730171,0.6401464086376432,6,2021-12-23
Germany,2020-05-15,0.7654017953228576,0.9969551734823034,0.5321403342341796,0.8757438920042742,0.6539479779474097,6,2021-12-23
Germany,2020-05-16,0.7850434102074509,1.0216884740349423,0.5511796622136886,0.8960655908047817,0.6733081828018929,6,2021-12-23
Germany,2020-05-17,0.8027108762802793,1.03673213834808,0.5709004680017719,0.9135863592524112,0.6909913919102341,6,2021-12-23
Germany,2020-05-18,0.8133444094058597,1.0458968032015374,0.5805988857410763,0.9238989200526184,0.7038042253215697,6,2021-12-23
Germany,2020-05-19,0.829275283622136,1.0614592664847762,0.5951799613999601,0.9389386890956384,0.7202382844695542,6,2021-12-23
Germany,2020-05-20,0.8186403981267409,1.0516136198141828,0.5850419208980535,0.9286532301052908,0.7081631329168814,6,2021-12-23
Germany,2020-05-21,0.8036812896623144,1.0393808526279174,0.5700976297173017,0.9132970337810148,0.6949883696694285,6,2021-12-23
Germany,2020-05-22,0.7967289757909798,1.0309164705658929,0.5670747061342872,0.9071235683823444,0.6872312833543509,6,2021-12-23
Germany,2020-05-23,0.7955878373518019,1.0305512191306625,0.5632282753018368,0.9056835161293464,0.6863882792388055,6,2021-12-23
Germany,2020-05-24,0.8003262563535299,1.034477731643635,0.56674272644797,0.9114499212265248,0.6898955717738466,6,2021-12-23
Germany,2020-05-25,0.8059766110199079,1.0439131534496304,0.572480174166923,0.9167854495055492,0.6948149697748582,6,2021-12-23
Germany,2020-05-26,0.8123249883064229,1.047254139749336,0.5772981721280724,0.9233642894040506,0.7024960840464173,6,2021-12-23
Germany,2020-05-27,0.8151053570902658,1.046986803167934,0.5813076123898483,0.9253530392555038,0.7046630067579265,6,2021-12-23
Germany,2020-05-28,0.8218198554725271,1.05600660005023,0.5867767021113884,0.9321963534197164,0.7108190718602443,6,2021-12-23
Germany,2020-05-29,0.8220044880069562,1.0572268015911208,0.5890342486222891,0.9322253050250494,0.7115643249579882,6,2021-12-23
Germany,2020-05-30,0.8150113897887334,1.050740116065493,0.5804544616836744,0.9265120008672828,0.7036836276967012,6,2021-12-23
Germany,2020-05-31,0.8131791239960684,1.041659633088034,0.5775071710248711,0.9240537822618352,0.7026875278001117,6,2021-12-23
Germany,2020-06-01,0.814472598545914,1.0442523892323194,0.5790847563474618,0.924163983251894,0.7037089189898231,6,2021-12-23
Germany,2020-06-02,0.8201869183580266,1.0491332844780243,0.5874812512205064,0.9319584118112716,0.7091437101335762,6,2021-12-23
Germany,2020-06-03,0.8376258555196132,1.0668044524322002,0.6047900987887416,0.9475355132405924,0.7283710429904391,6,2021-12-23
Germany,2020-06-04,0.8583933375065489,1.0873343280800585,0.6229762292782864,0.9680509873439732,0.7491730927855134,6,2021-12-23
Germany,2020-06-05,0.8877263681710259,1.1167927003624152,0.6568131187616009,0.9977578332315408,0.7773916124156756,6,2021-12-23
Germany,2020-06-06,0.9158393733486568,1.1474098921598814,0.6859163208763875,1.0256836320778535,0.8040656505986075,6,2021-12-23
Germany,2020-06-07,0.9217300136546032,1.1531204758492262,0.6937766801319,1.0311227560761271,0.8119478153292331,6,2021-12-23
Germany,2020-06-08,0.9249479120717776,1.1558067821988882,0.6916005120541744,1.0346699482279065,0.8144580920702975,6,2021-12-23
Germany,2020-06-09,0.9195603348098058,1.1488972771550534,0.6845504087088989,1.0308341995071797,0.8080519683170104,6,2021-12-23
Germany,2020-06-10,0.9190843637389045,1.1501779796290597,0.6841652643541956,1.0300738442623558,0.8068603435501547,6,2021-12-23
Germany,2020-06-11,0.9401463686447856,1.1745956615758648,0.7011885371851665,1.0513626025879772,0.8289229809533109,6,2021-12-23
Germany,2020-06-12,0.987234043244454,1.21936902711815,0.7514357508742395,1.0985690919198714,0.8775631909462037,6,2021-12-23
Germany,2020-06-13,1.0194516965207396,1.2520204288027483,0.7845292882738109,1.130345871182574,0.9078467145705814,6,2021-12-23
Germany,2020-06-14,1.0696283801228792,1.3031601057306508,0.8352969006155126,1.1821476017312784,0.9593828911532662,6,2021-12-23
Germany,2020-06-15,1.1189781703758634,1.3547779520522054,0.8836396862198702,1.2313837767910274,1.0080345403543356,6,2021-12-23
Germany,2020-06-16,1.1770360198950818,1.4178579179315058,0.9413314368549276,1.291043229056434,1.0631431274125749,6,2021-12-23
Germany,2020-06-17,1.212656475955989,1.4600960867995474,0.9758947265472262,1.3274589097271228,1.0970960747939429,6,2021-12-23
Germany,2020-06-18,1.2437067269639008,1.4944068664569894,1.0042209160673283,1.3594339928347807,1.125957765621356,6,2021-12-23
Germany,2020-06-19,1.2110879400696055,1.4565786840522137,0.9730739856300556,1.3258645133066365,1.0967138432484482,6,2021-12-23
Germany,2020-06-20,1.1905718544560544,1.4308445195102466,0.9535908477972228,1.3050865354465433,1.0774931251667923,6,2021-12-23
Germany,2020-06-21,1.1734021649192428,1.4157686955093662,0.9404175754233308,1.2878367260102737,1.0606195462907495,6,2021-12-23
Germany,2020-06-22,1.143463898094219,1.383217674274288,0.909178610141595,1.2547107843156269,1.0311794377344132,6,2021-12-23
Germany,2020-06-23,1.1114512061466133,1.349164125638302,0.8770530618645089,1.2230438550024234,1.0007620628201523,6,2021-12-23
Germany,2020-06-24,1.0740210648923885,1.3090448055808177,0.8405422637031976,1.1860103561510764,0.9635098686882796,6,2021-12-23
Germany,2020-06-25,1.0438502535154837,1.2790596216506969,0.8082489327187101,1.153819192480218,0.934133439409176,6,2021-12-23
Germany,2020-06-26,1.0282518560030731,1.2658122139954324,0.7919081648790992,1.1384335647916832,0.9171055918067226,6,2021-12-23
Germany,2020-06-27,1.0096660528743708,1.2438197499049015,0.7738875479876572,1.1211702563962216,0.8983078886769879,6,2021-12-23
Germany,2020-06-28,0.9883738359170486,1.2222976224153574,0.7521506118459884,1.0994226118452215,0.8766813463167111,6,2021-12-23
Germany,2020-06-29,0.9756962640502372,1.2092158836035487,0.7400991897481852,1.086968095820307,0.8639469143394918,6,2021-12-23
Germany,2020-06-30,0.966169548635898,1.200509670761729,0.7317128307322559,1.0761103515406374,0.8550589749484019,6,2021-12-23
Germany,2020-07-01,0.9628885449205028,1.1976230524454228,0.7279604979697091,1.072609521418174,0.8530299480296832,6,2021-12-23
Germany,2020-07-02,0.9559226860914584,1.1884988521535529,0.7200222896325441,1.0666206976213275,0.8461656579974701,6,2021-12-23
Germany,2020-07-03,0.9561273107733196,1.1874615853452846,0.7266240080553379,1.067311561912903,0.8464142768591114,6,2021-12-23
Germany,2020-07-04,0.962354147629225,1.1934377836404626,0.7285496984112622,1.0729394934941436,0.8517073326865741,6,2021-12-23
Germany,2020-07-05,0.9634205140687104,1.1964017899253188,0.7322891066344974,1.0740813401981628,0.8528539675013195,6,2021-12-23
Germany,2020-07-06,0.9593860151272032,1.1912585196602037,0.7257788580570953,1.0700604131179683,0.8504511666837741,6,2021-12-23
Germany,2020-07-07,0.9433498615438648,1.1710281343149909,0.7121125727616238,1.0549254143089817,0.8327270302610077,6,2021-12-23
Germany,2020-07-08,0.9378829506504084,1.1702198256876757,0.7025569282286379,1.049157945497742,0.8272986533470382,6,2021-12-23
Germany,2020-07-09,0.9381708138150784,1.1686215659495969,0.7031352453914607,1.049975584268815,0.8277934672538353,6,2021-12-23
Germany,2020-07-10,0.9537321117405,1.1848991153583848,0.7177594994370988,1.065176866170936,0.8435991367346959,6,2021-12-23
Germany,2020-07-11,0.9771230072634984,1.209255857407702,0.7436415471702031,1.0885376725827545,0.8660121632743867,6,2021-12-23
Germany,2020-07-12,0.9945343664818788,1.2268632671067787,0.7644311472474061,1.1065909686515758,0.8831430788457186,6,2021-12-23
Germany,2020-07-13,1.0128951007663716,1.2455368860741518,0.7800158286140534,1.1240696783005857,0.9017697643687004,6,2021-12-23
Germany,2020-07-14,1.0398358593622985,1.2717959494416415,0.8043141187927337,1.1499584876844648,0.9284351657006582,6,2021-12-23
Germany,2020-07-15,1.0720076796451818,1.3041052925023513,0.8387638253279384,1.1819508367465787,0.9606822410715072,6,2021-12-23
Germany,2020-07-16,1.1007024799253131,1.336154690452977,0.8670844553035886,1.21174951816841,0.9903127488403828,6,2021-12-23
Germany,2020-07-17,1.1210592194443534,1.3543617365730407,0.8869444543344438,1.2327031276701257,1.0102817381319658,6,2021-12-23
Germany,2020-07-18,1.1341604185522904,1.3669749063280867,0.9034547419082474,1.243863648053852,1.0239534267303494,6,2021-12-23
Germany,2020-07-19,1.1479356344226443,1.3820873231861344,0.9169447037677672,1.256789298658302,1.0379401205011205,6,2021-12-23
Germany,2020-07-20,1.158524248840278,1.3906973106309055,0.9301760088283604,1.2693447891117025,1.0471645337566595,6,2021-12-23
Germany,2020-07-21,1.161315933841984,1.3961442527001042,0.9307851520261086,1.2729597309138267,1.0497792124662857,6,2021-12-23
Germany,2020-07-22,1.169597946641763,1.403055280657162,0.9349573332359934,1.2802047076347796,1.0588186228570298,6,2021-12-23
Germany,2020-07-23,1.1797291459351644,1.4134836925316523,0.945208081252806,1.2914802912069077,1.069685590771238,6,2021-12-23
Germany,2020-07-24,1.1917943060158809,1.4262029124517632,0.9591272022781676,1.3026604603443357,1.0822716554088652,6,2021-12-23
Germany,2020-07-25,1.198268578422711,1.4331668299132572,0.9664123630603642,1.3084673500389652,1.0869130518236811,6,2021-12-23
Germany,2020-07-26,1.1955553289580787,1.4338308441889185,0.9634641223593432,1.3056492317269444,1.0846829470950266,6,2021-12-23
Germany,2020-07-27,1.1913061675754155,1.4301038800000605,0.957388283535242,1.3006358615738591,1.081241675794858,6,2021-12-23
Germany,2020-07-28,1.2006109974972554,1.4366168626121452,0.9703918664294786,1.3099639571224793,1.09046899694335,6,2021-12-23
Germany,2020-07-29,1.209177824229581,1.4459138945628025,0.9761648473095138,1.3201947233795488,1.0974687642453969,6,2021-12-23
Germany,2020-07-30,1.212361359618389,1.4476751658573257,0.9828718510903826,1.3228342211920383,1.101259661519303,6,2021-12-23
Germany,2020-07-31,1.206990856381856,1.4421274635378258,0.9755925703061664,1.3175574936860814,1.0964672648221618,6,2021-12-23
Germany,2020-08-01,1.204228272469418,1.438909803918748,0.9708527287739585,1.314796510837919,1.0942200045496475,6,2021-12-23
Germany,2020-08-02,1.2027161301802078,1.4397727187629406,0.971028013059024,1.3135093635357382,1.0922462190577962,6,2021-12-23
Germany,2020-08-03,1.2105320008777003,1.4421850648044297,0.9792160697163051,1.320533708940311,1.1002426818556847,6,2021-12-23
Germany,2020-08-04,1.2159327660150272,1.4532428296733126,0.9819328438120828,1.3262478669786126,1.1054082765008066,6,2021-12-23
Germany,2020-08-05,1.2223737177717329,1.4596444829394548,0.9909553800509032,1.3316421886256942,1.1122384222671446,6,2021-12-23
Germany,2020-08-06,1.2141562237970345,1.4483113256054745,0.9819142624885078,1.3243140805563896,1.1024235716449131,6,2021-12-23
Germany,2020-08-07,1.2118852721377804,1.4462823384172891,0.9806963620058864,1.3224616240154567,1.0999801913806295,6,2021-12-23
Germany,2020-08-08,1.2092901310952475,1.444588876613356,0.9778960083705992,1.319532334669046,1.0995466509890273,6,2021-12-23
Germany,2020-08-09,1.2092714398779298,1.4418966943723222,0.9788912357838112,1.319645553429089,1.098249437244409,6,2021-12-23
Germany,2020-08-10,1.2137185649357034,1.4441543062270064,0.9862803100004984,1.3240700896189854,1.1034926988322442,6,2021-12-23
Germany,2020-08-11,1.2125943741631051,1.446507402190127,0.9826339726717764,1.3223155877679489,1.1012723107206557,6,2021-12-23
Germany,2020-08-12,1.2092765186569503,1.4398884095958755,0.9775401437402624,1.3180909374997904,1.0995866631775215,6,2021-12-23
Germany,2020-08-13,1.2035041870263878,1.4377009375862704,0.9732565877133652,1.3123652011316416,1.0939530802521855,6,2021-12-23
Germany,2020-08-14,1.195673288758245,1.4251877552593168,0.9653278684676342,1.3053040648533745,1.0855375053477956,6,2021-12-23
