Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.238870897101253,1.4898643078381146,0.9915241665281944,1.3577613457548876,1.1211971197177864,5,2021-08-15
Germany,2020-10-05,1.2557150265571453,1.5053666112574244,1.006001298011618,1.373841788781692,1.137985347270482,5,2021-08-15
Germany,2020-10-06,1.2713221708464943,1.5180927316006805,1.022796727571892,1.3896182743827965,1.15326987673507,5,2021-08-15
Germany,2020-10-07,1.2900951370947176,1.5410005536774374,1.0416546938043885,1.4084425108271723,1.1731794949817458,5,2021-08-15
Germany,2020-10-08,1.3056707588236205,1.5568754960302975,1.0590701708318382,1.4222482251651851,1.1882303768935891,5,2021-08-15
Germany,2020-10-09,1.3144932121541792,1.5616536196102302,1.0668046296508242,1.432293389813436,1.1964476635953114,5,2021-08-15
Germany,2020-10-10,1.3236918334092358,1.5739086214510751,1.071534224371634,1.441662480713372,1.205702976692541,5,2021-08-15
Germany,2020-10-11,1.3343317513723512,1.581253300966554,1.0845000826603264,1.4536692602098076,1.2162498752894295,5,2021-08-15
Germany,2020-10-12,1.342344728379168,1.5879912204395126,1.092424305039671,1.4617988347853552,1.2246669777935737,5,2021-08-15
Germany,2020-10-13,1.3398030633757014,1.5862473074756616,1.0909407816831935,1.4572985131101468,1.2216564452892773,5,2021-08-15
Germany,2020-10-14,1.3403896391453038,1.5889765234230582,1.0940578654200923,1.4583858903850897,1.222848577972571,5,2021-08-15
Germany,2020-10-15,1.3395166523364477,1.5888114022178916,1.0929127921183888,1.4580326817194322,1.2217450986603775,5,2021-08-15
Germany,2020-10-16,1.3364525788957329,1.5861567574080624,1.0908290978759458,1.4541169494527413,1.2187102685140103,5,2021-08-15
Germany,2020-10-17,1.3335930056260614,1.5863705662000762,1.0843161185618415,1.4507214272663649,1.2152618644060058,5,2021-08-15
Germany,2020-10-18,1.3327294307703026,1.5839047152785937,1.083666186257355,1.4495716910968632,1.2141826094738708,5,2021-08-15
Germany,2020-10-19,1.3348671302183366,1.5836915082805063,1.0844676920295075,1.451801040279538,1.2165908359494315,5,2021-08-15
Germany,2020-10-20,1.3337247269970365,1.5861611330550525,1.0805713344190424,1.4523182424269474,1.215554502473605,5,2021-08-15
Germany,2020-10-21,1.3308936796883517,1.5818895763935212,1.0799064418769562,1.4496681940978553,1.2119349068741212,5,2021-08-15
Germany,2020-10-22,1.324577415047204,1.5768238930642369,1.0741931186616391,1.4434903297395487,1.2061925525736168,5,2021-08-15
Germany,2020-10-23,1.3326299566488724,1.5834501604935327,1.0837184893086895,1.4519029802229653,1.2142243619844866,5,2021-08-15
Germany,2020-10-24,1.333759472039886,1.5841863076657858,1.0817456749493315,1.4523419585364123,1.215981068265834,5,2021-08-15
Germany,2020-10-25,1.3291995021612149,1.5794829702829107,1.0786259148109882,1.4480553222672443,1.2118510625464618,5,2021-08-15
Germany,2020-10-26,1.3175812747608562,1.5715859644493952,1.0642036194304214,1.435865712900111,1.2002397271428564,5,2021-08-15
Germany,2020-10-27,1.3066245303953163,1.5573970554678604,1.0560265799637372,1.4249624595822528,1.188236966606684,5,2021-08-15
Germany,2020-10-28,1.2957793448732309,1.5465023859874876,1.0466131540648935,1.4142764780445645,1.1768200810752991,5,2021-08-15
Germany,2020-10-29,1.2896801046169242,1.5414882557027614,1.0403707509193076,1.4085502063209965,1.170873739481562,5,2021-08-15
Germany,2020-10-30,1.2793351519333578,1.5332298995270597,1.0317926477069954,1.3979657587069203,1.1607165978946168,5,2021-08-15
Germany,2020-10-31,1.2675814117780155,1.5199624809944183,1.0155484240623476,1.387016761168097,1.1483120119021033,5,2021-08-15
Germany,2020-11-01,1.2548613388701926,1.5067705847916175,1.004713710666096,1.3726692287475784,1.136733123042262,5,2021-08-15
Germany,2020-11-02,1.239257846491729,1.4915622589199304,0.9876000889554244,1.357873324371616,1.1211915704653173,5,2021-08-15
Germany,2020-11-03,1.2120463793315923,1.4633205076969418,0.9627021298820556,1.3306025724607309,1.092721332281528,5,2021-08-15
Germany,2020-11-04,1.2025907784689776,1.4526835179936128,0.9508114666054196,1.3212274066358871,1.084104302079272,5,2021-08-15
Germany,2020-11-05,1.1815377403301417,1.4354162151914875,0.9269801809497616,1.3004414181829254,1.0618192550880026,5,2021-08-15
Germany,2020-11-06,1.1628823951995924,1.4156673815015168,0.9074221911002194,1.281332037798511,1.0436320354552409,5,2021-08-15
Germany,2020-11-07,1.144865922354675,1.3931475898157062,0.8892942182250021,1.2634851478191385,1.0261546711995753,5,2021-08-15
Germany,2020-11-08,1.1303264700705156,1.3777006743720035,0.8766333050996051,1.2493496940054514,1.0110411274799036,5,2021-08-15
Germany,2020-11-09,1.1108408107863537,1.3587093792441092,0.8582790436895356,1.2295272962862491,0.9924257574920916,5,2021-08-15
Germany,2020-11-10,1.105601604030995,1.3545246977204728,0.8556396791356069,1.223001322119288,0.9867825530665436,5,2021-08-15
Germany,2020-11-11,1.0914304583289265,1.338730090434793,0.8449226836458291,1.2087526415646883,0.9730407024651636,5,2021-08-15
Germany,2020-11-12,1.083100837873721,1.3306955443338473,0.8349625513640093,1.200681323089695,0.9664069385697348,5,2021-08-15
Germany,2020-11-13,1.0737196758099177,1.3224583802609882,0.8249187448299753,1.1902507394945507,0.956369840611646,5,2021-08-15
Germany,2020-11-14,1.0649005531932347,1.3102988970704406,0.8161304501454397,1.1813433230375807,0.9474855250737036,5,2021-08-15
Germany,2020-11-15,1.0583838173502915,1.3066348998490158,0.8099465978760062,1.1758711216789903,0.9389347285495196,5,2021-08-15
Germany,2020-11-16,1.05842373786606,1.3039077129146337,0.8108781329965837,1.1766270589692984,0.9397489012104544,5,2021-08-15
Germany,2020-11-17,1.0585419138616234,1.307264387661451,0.8088031717502694,1.177865825355206,0.9401315022566996,5,2021-08-15
Germany,2020-11-18,1.0507432029306991,1.3041447181876051,0.8020492303470537,1.1696527442359632,0.9321873527870158,5,2021-08-15
Germany,2020-11-19,1.0464978983533992,1.296464303661413,0.7938335979905911,1.1647232402931316,0.9287152280622588,5,2021-08-15
Germany,2020-11-20,1.0425821491790304,1.2914027936573698,0.7885907289506109,1.1612466778619497,0.9231594445554344,5,2021-08-15
Germany,2020-11-21,1.036274370371424,1.2849370868262897,0.7841435380069268,1.1542415970484246,0.9180628252581022,5,2021-08-15
Germany,2020-11-22,1.0333674404873368,1.2831743518504133,0.7808780821546204,1.1523523969157878,0.9147345001754988,5,2021-08-15
Germany,2020-11-23,1.0362402394473471,1.286886621035206,0.7828025625986327,1.1550300242435132,0.9180897434399,5,2021-08-15
Germany,2020-11-24,1.0376411338601128,1.2855994110716986,0.7882554184244468,1.155442469269157,0.9189675435570108,5,2021-08-15
Germany,2020-11-25,1.0452874269568522,1.2927381685231976,0.7962626605643082,1.1636283285360034,0.925509208200502,5,2021-08-15
Germany,2020-11-26,1.0411192796828412,1.28884467015688,0.7902873176150408,1.1604472297662192,0.9226337669873144,5,2021-08-15
Germany,2020-11-27,1.0397630947334635,1.2894360846892376,0.7876877254314556,1.156997163585424,0.9205675828313384,5,2021-08-15
Germany,2020-11-28,1.038554507941315,1.288310576802222,0.7878627629672621,1.156736984527721,0.9204741136049328,5,2021-08-15
Germany,2020-11-29,1.0402310143970677,1.2872217547215437,0.7894883546731598,1.1588394095764658,0.9208920370114824,5,2021-08-15
Germany,2020-11-30,1.0484805181709609,1.2961603856753725,0.7980237254088585,1.1669173485321294,0.9290468762159306,5,2021-08-15
Germany,2020-12-01,1.0538063685453138,1.3008055126333815,0.8058922482909664,1.1719315968399493,0.9363549772923933,5,2021-08-15
Germany,2020-12-02,1.055411088675876,1.3034635976798867,0.8064068364723078,1.1731204258420045,0.937937303832168,5,2021-08-15
Germany,2020-12-03,1.060350267696874,1.3092156471541576,0.8110757462213362,1.1783804371890256,0.942095615452014,5,2021-08-15
Germany,2020-12-04,1.066584820281385,1.318094277757372,0.8160364220223547,1.183783480684012,0.949206260112884,5,2021-08-15
Germany,2020-12-05,1.0762446397949137,1.3273500284827875,0.8282792777560561,1.1948957328105818,0.9585901873439924,5,2021-08-15
Germany,2020-12-06,1.0756780529824057,1.3272407613385946,0.8245982833224476,1.1932336064395113,0.9577377236717328,5,2021-08-15
Germany,2020-12-07,1.075148053617864,1.3279564306539542,0.8259316805641506,1.1933431390848142,0.9572739001553224,5,2021-08-15
Germany,2020-12-08,1.0846169566973205,1.3345379993281492,0.8364964878369645,1.2037648992741168,0.9661471242663658,5,2021-08-15
Germany,2020-12-09,1.0854762200294832,1.3358697642738062,0.8378605428320418,1.204648843061262,0.9673748279221656,5,2021-08-15
Germany,2020-12-10,1.0903114008853878,1.3403261567842923,0.8444218412275039,1.2082228632043197,0.9737464483661126,5,2021-08-15
Germany,2020-12-11,1.0892342372000632,1.3386763100117094,0.8447703010926089,1.2051648441155685,0.9725212875314054,5,2021-08-15
Germany,2020-12-12,1.0831349496533171,1.3350813076973809,0.8384729319217701,1.198941768107546,0.9665421395555048,5,2021-08-15
Germany,2020-12-13,1.07755047677445,1.330205172301416,0.8308889457105721,1.1955023760043268,0.9606279582591136,5,2021-08-15
Germany,2020-12-14,1.0694008699064177,1.3236301110531412,0.8230185519303435,1.1878159037595182,0.9510135048765452,5,2021-08-15
Germany,2020-12-15,1.0711411997447091,1.3222354917443295,0.8230126404085742,1.1889379072981554,0.952978608392013,5,2021-08-15
Germany,2020-12-16,1.063478623650543,1.317650749522701,0.8149507034165289,1.1803622195703238,0.9448227255675262,5,2021-08-15
Germany,2020-12-17,1.0565848091743293,1.3084837179228086,0.8058644177422153,1.1736673884485591,0.9378492656721557,5,2021-08-15
Germany,2020-12-18,1.0519141096477878,1.3034840982538591,0.8038154309600897,1.1688528763053685,0.9329188492891408,5,2021-08-15
Germany,2020-12-19,1.0392037167394093,1.290424927378962,0.7917311872823523,1.1555715608171238,0.9214945120129604,5,2021-08-15
Germany,2020-12-20,1.0276822456835235,1.277782639930492,0.7783076758146554,1.1457989372675264,0.9076921611739704,5,2021-08-15
Germany,2020-12-21,1.0211308545683242,1.269372081776104,0.7724477268206372,1.1377026592127404,0.9034393362896967,5,2021-08-15
Germany,2020-12-22,1.0102899624298916,1.2584812535493135,0.7613320575893983,1.1295452201586704,0.8911289957893331,5,2021-08-15
Germany,2020-12-23,0.9906687798419594,1.238623908117291,0.7408708419378465,1.1073772783594489,0.8740261366205763,5,2021-08-15
Germany,2020-12-24,0.9752089854617312,1.2234714623395528,0.7243343706940077,1.0946864804627665,0.8570764838456704,5,2021-08-15
Germany,2020-12-25,0.9646335156631868,1.2134354092571285,0.7145360607173638,1.0840301608794656,0.8451340885797254,5,2021-08-15
Germany,2020-12-26,0.9698257231294724,1.2175223561134605,0.7181955953447007,1.0872443312819453,0.8504490195385905,5,2021-08-15
Germany,2020-12-27,0.9798395034823856,1.2281924933312962,0.7312672363377253,1.0980334528238216,0.8615537410821763,5,2021-08-15
Germany,2020-12-28,0.986096623983786,1.2362181639577503,0.7316151046563837,1.1037115953805658,0.8684515501426857,5,2021-08-15
Germany,2020-12-29,0.9905999272275204,1.2382360582617435,0.7404068543511584,1.1088147997159572,0.8731812770133399,5,2021-08-15
Germany,2020-12-30,0.9976087217295142,1.2474925046602463,0.7474311939521885,1.1150115789438697,0.879834332661795,5,2021-08-15
Germany,2020-12-31,0.9803565387008674,1.2262699000211703,0.7305105418550308,1.097509169612558,0.8640681206077232,5,2021-08-15
Germany,2021-01-01,0.973646810379848,1.217793891674823,0.72519343214141,1.0921665892442054,0.8566875848051486,5,2021-08-15
Germany,2021-01-02,0.980320816312927,1.2269674064713745,0.7316401798209378,1.0977880006812728,0.8630353261403603,5,2021-08-15
Germany,2021-01-03,0.9944972216841746,1.243886307232178,0.7460001702727451,1.1107772013392596,0.8777479271361681,5,2021-08-15
Germany,2021-01-04,1.0066078802272396,1.2562528104957504,0.7583129505728914,1.1237567908113677,0.8897866333833371,5,2021-08-15
Germany,2021-01-05,1.0165566216527893,1.265914249329262,0.7698211955662229,1.1331656385053503,0.9005391891609169,5,2021-08-15
Germany,2021-01-06,1.0268187540071283,1.277967430294762,0.779091674201417,1.1433389097601852,0.9103104640922391,5,2021-08-15
Germany,2021-01-07,1.0362109359081957,1.28864556572682,0.7862737770245551,1.1543007887110326,0.91771212888971,5,2021-08-15
Germany,2021-01-08,1.0198234935764283,1.269118505285154,0.7702073516600143,1.1379965429928682,0.9013775028650814,5,2021-08-15
Germany,2021-01-09,1.0036524498904713,1.2488830864949862,0.7533235785434976,1.1221133182327716,0.8862148932259246,5,2021-08-15
Germany,2021-01-10,0.9849682728591808,1.2308739247625191,0.739467384566884,1.1030850898436706,0.8676243409627834,5,2021-08-15
Germany,2021-01-11,0.9761084718003176,1.219684602436674,0.7321352307327724,1.0945768450614208,0.8607366841140209,5,2021-08-15
Germany,2021-01-12,0.9680848109708192,1.2132967364762224,0.7203763421179814,1.0849053759627445,0.8506619235486585,5,2021-08-15
Germany,2021-01-13,0.949788757771043,1.196509674000637,0.6986484159811572,1.0664499847617424,0.8315792887192159,5,2021-08-15
Germany,2021-01-14,0.9372439475691134,1.1844834753857838,0.6861885268804759,1.0546308722576667,0.8207300513075083,5,2021-08-15
Germany,2021-01-15,0.9280426410737824,1.1728638118976962,0.6787647769791666,1.045276805397834,0.8099367060657225,5,2021-08-15
Germany,2021-01-16,0.9269217053777268,1.173430047032398,0.6804641809860847,1.0439021694072157,0.8097236825297035,5,2021-08-15
Germany,2021-01-17,0.9253450724996054,1.173616767210626,0.6770605522345063,1.0426075093742364,0.8073789657882919,5,2021-08-15
Germany,2021-01-18,0.9190855442369352,1.1668829803250484,0.6715758861594964,1.0373061517300557,0.8005338797674993,5,2021-08-15
Germany,2021-01-19,0.9134992607745772,1.1563087680716668,0.6655077685571017,1.0308292946812565,0.7960919088750864,5,2021-08-15
Germany,2021-01-20,0.9128284046711737,1.1565133444361808,0.6636521778388025,1.0308218255578798,0.795844379550705,5,2021-08-15
Germany,2021-01-21,0.9021430701682976,1.1480199059233558,0.6557739684644105,1.0190513615776031,0.784518961616103,5,2021-08-15
Germany,2021-01-22,0.9060060008183242,1.1502724684512025,0.6536545045106257,1.0243973975536869,0.7882900759584681,5,2021-08-15
Germany,2021-01-23,0.9038397398081898,1.1483033383203802,0.6570125109983118,1.020768932786514,0.7858992988865834,5,2021-08-15
Germany,2021-01-24,0.9029584583165212,1.1462472314750831,0.6537678399948891,1.0215529902428218,0.7856450769136581,5,2021-08-15
Germany,2021-01-25,0.8962515399710506,1.1429196768278818,0.6441488531621484,1.0148871757918467,0.7781828890652024,5,2021-08-15
Germany,2021-01-26,0.8911308238423348,1.1413465742460909,0.6417720137633159,1.009188926322904,0.7728239298247499,5,2021-08-15
Germany,2021-01-27,0.8910009568660747,1.140019548683848,0.6412695046360462,1.0082527078806869,0.7731418775875557,5,2021-08-15
Germany,2021-01-28,0.8960858619215849,1.1434648318026643,0.6471257086814888,1.014874454581632,0.7785370665646698,5,2021-08-15
Germany,2021-01-29,0.9006718600014526,1.146583944462345,0.6544815004417287,1.018875459519548,0.7841957366644122,5,2021-08-15
Germany,2021-01-30,0.9024626757574852,1.1494589186339417,0.6568646756891854,1.0196505354515155,0.7856490903372495,5,2021-08-15
Germany,2021-01-31,0.8916590808985453,1.1372685665317994,0.6444519770200003,1.0075828951787302,0.7748423599561168,5,2021-08-15
Germany,2021-02-01,0.8883746892332518,1.1322452716088995,0.6423080436995094,1.0053569832341456,0.7716049894376775,5,2021-08-15
Germany,2021-02-02,0.8851085644904231,1.1300770536767306,0.6374787256700356,1.0021063445781433,0.7675924304667999,5,2021-08-15
Germany,2021-02-03,0.8861320741464245,1.1328381456367271,0.6367043113995025,1.0040060014508665,0.7673388509198595,5,2021-08-15
Germany,2021-02-04,0.8922747196707688,1.1402472690399572,0.6409008809449229,1.0092386197473755,0.7739159177877993,5,2021-08-15
Germany,2021-02-05,0.8957956519439506,1.1440184487207916,0.6506876731802909,1.0130787264694052,0.7785335745515856,5,2021-08-15
Germany,2021-02-06,0.8971478750922829,1.1428650430325171,0.646920625557365,1.0143172451546414,0.7809430345694768,5,2021-08-15
Germany,2021-02-07,0.8976732606781007,1.144144139697471,0.6485778183898543,1.0162894369976372,0.7813608189354349,5,2021-08-15
Germany,2021-02-08,0.8937632236076686,1.1412275601285402,0.6431157330492491,1.0106229263006297,0.7765254270485569,5,2021-08-15
Germany,2021-02-09,0.8926269060133626,1.1398210290334876,0.6406154054444908,1.0103514181161397,0.7745667308048596,5,2021-08-15
Germany,2021-02-10,0.8968885135846117,1.1428617048828809,0.6483965482258192,1.0149875018109475,0.7788742803852657,5,2021-08-15
Germany,2021-02-11,0.9088214834819522,1.1559289914965032,0.6618309566827723,1.0263935627245242,0.789846856205302,5,2021-08-15
Germany,2021-02-12,0.9218036183555008,1.1699136266116303,0.6714235937003856,1.0399681916284178,0.8037953096802855,5,2021-08-15
Germany,2021-02-13,0.9308350747373888,1.179021788838617,0.6813256957173626,1.0488658104461324,0.8124397248933788,5,2021-08-15
Germany,2021-02-14,0.9403492462421944,1.1893879193924952,0.6905681460354665,1.0589070480806106,0.8229116438037871,5,2021-08-15
Germany,2021-02-15,0.9478204680171616,1.1933020097975875,0.6990006147739989,1.065735006000441,0.8308085959468957,5,2021-08-15
Germany,2021-02-16,0.9534905737263918,1.2001833555312609,0.7030318485077243,1.071263825083874,0.835982980236937,5,2021-08-15
Germany,2021-02-17,0.963780041703449,1.2125624574233966,0.7160829721230808,1.081309427426201,0.8464930420553524,5,2021-08-15
Germany,2021-02-18,0.9773946900371452,1.225734006126587,0.7281188211823074,1.0955478264042875,0.8593488577798486,5,2021-08-15
Germany,2021-02-19,0.9896653385202748,1.2351042423793366,0.7417368476756563,1.108149966420513,0.8718901594745692,5,2021-08-15
Germany,2021-02-20,0.9985915954032172,1.2461908537934792,0.7499100235880714,1.1169362198189878,0.8810687674299988,5,2021-08-15
Germany,2021-02-21,1.0068987726398917,1.2524014147288112,0.7606415954768321,1.1248440131501083,0.888659436350283,5,2021-08-15
