Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2599403187157998,1.474765698614485,1.045050078004849,1.3622698365230177,1.158178889687682,5,2021-11-18
Germany,2020-10-06,1.2760102733076306,1.491982996775184,1.0621650067396429,1.3782464683311768,1.1734735042842988,5,2021-11-18
Germany,2020-10-07,1.2954509237103462,1.5119746506327445,1.0804042161466814,1.3983973359100226,1.1932478622214628,5,2021-11-18
Germany,2020-10-08,1.311387612264329,1.5327160425024928,1.0928932309518158,1.4148941384757576,1.2090004717920388,5,2021-11-18
Germany,2020-10-09,1.3202153574854876,1.5377080419989135,1.1021201510034693,1.4239971919763137,1.2184778735201147,5,2021-11-18
Germany,2020-10-10,1.330017325289839,1.5493391075884664,1.11172373136235,1.4336636612732856,1.2267904905315676,5,2021-11-18
Germany,2020-10-11,1.3407379715862446,1.5603060200533745,1.1261782618208425,1.443314577409907,1.2372339555310412,5,2021-11-18
Germany,2020-10-12,1.3499522789330276,1.5653603016223347,1.1341230703975933,1.4539833195732368,1.2464546606530449,5,2021-11-18
Germany,2020-10-13,1.346891607839221,1.5637169421626962,1.1328925386626951,1.4502838471789157,1.2428693083961897,5,2021-11-18
Germany,2020-10-14,1.3467721710699585,1.5643301174226782,1.1312822939110734,1.4499126480079805,1.2438910777558383,5,2021-11-18
Germany,2020-10-15,1.345732007356595,1.5635772615503556,1.1298957152701956,1.4491619910494404,1.2425711578839225,5,2021-11-18
Germany,2020-10-16,1.3416217661401584,1.55628581495256,1.1259317374258209,1.4445535073991116,1.2384984388970344,5,2021-11-18
Germany,2020-10-17,1.3385801914346216,1.5548408213972005,1.1234999687103382,1.4416213234266306,1.2359189578232377,5,2021-11-18
Germany,2020-10-18,1.3386575237452858,1.5582394661274204,1.1241660742034103,1.4418977261821624,1.2357333648779063,5,2021-11-18
Germany,2020-10-19,1.340701371661058,1.5583142195855886,1.1226182914053402,1.4426428888793703,1.239227016011888,5,2021-11-18
Germany,2020-10-20,1.3397963919552949,1.554974847553692,1.1251442673323562,1.4430764846644024,1.2381878376430555,5,2021-11-18
Germany,2020-10-21,1.335380664704108,1.548996020550952,1.1177375563751928,1.4375707211394808,1.2328852616195525,5,2021-11-18
Germany,2020-10-22,1.3286471055891342,1.5429360111242114,1.1132994397939844,1.4315117105105215,1.2258499024794471,5,2021-11-18
Germany,2020-10-23,1.3380175677127104,1.5558042212127323,1.1222508216927258,1.4405811131062165,1.2353826688413294,5,2021-11-18
Germany,2020-10-24,1.3396582284976728,1.5566504922899442,1.1242003149881408,1.4424956878772854,1.2379199026389227,5,2021-11-18
Germany,2020-10-25,1.3346939177428871,1.5509601658222218,1.1194991276760091,1.4364977043265534,1.2327409552410589,5,2021-11-18
Germany,2020-10-26,1.3232949410818922,1.5373321570946037,1.1089904551945224,1.4277169389594928,1.2195951349582117,5,2021-11-18
Germany,2020-10-27,1.3119384607003322,1.527591061472,1.0949392408520524,1.4148477943301423,1.2109659401125028,5,2021-11-18
Germany,2020-10-28,1.3002287117777052,1.5145283111959131,1.0823289771828732,1.4029401704198872,1.1988623519243222,5,2021-11-18
Germany,2020-10-29,1.2943307951570848,1.5090456180089913,1.0766133369731414,1.3969481987810248,1.1921694323313026,5,2021-11-18
Germany,2020-10-30,1.2836049222139687,1.499866161368247,1.0680566585212656,1.385497954943713,1.1820542650074313,5,2021-11-18
Germany,2020-10-31,1.2714647888362849,1.4901979085073631,1.059136748440752,1.3733424728187629,1.1689764031569898,5,2021-11-18
Germany,2020-11-01,1.2590148046882033,1.4757728348362216,1.045181961964511,1.3615579746232165,1.1554055340047495,5,2021-11-18
Germany,2020-11-02,1.2421334036467118,1.4590594829385466,1.0276810767131568,1.3450410988156272,1.1395535906147374,5,2021-11-18
Germany,2020-11-03,1.2121250715603766,1.4287790651533017,0.9975476110058052,1.313601488801054,1.1097563866152171,5,2021-11-18
Germany,2020-11-04,1.2018256828889424,1.4188754833243826,0.9883211309363358,1.3051604519914144,1.098638954427309,5,2021-11-18
Germany,2020-11-05,1.1800610760115442,1.3948508249525713,0.9642624047037652,1.2832748502000286,1.078779461974621,5,2021-11-18
Germany,2020-11-06,1.1599523642104004,1.3777226939658944,0.9435735207832728,1.262620656660498,1.0566347459651,5,2021-11-18
Germany,2020-11-07,1.1413344557574046,1.3560454565134727,0.9252496576096548,1.2437735730088568,1.0398561592889068,5,2021-11-18
Germany,2020-11-08,1.1252235992839543,1.3428518894595476,0.9075511021161584,1.2273290419865706,1.0232185548289536,5,2021-11-18
Germany,2020-11-09,1.1049766113875186,1.3217912421645024,0.8876756332025982,1.2074744244582982,1.0019584183501642,5,2021-11-18
Germany,2020-11-10,1.100497071551247,1.318265585539114,0.88184756248437,1.2036127407679051,0.9988485944680618,5,2021-11-18
Germany,2020-11-11,1.0862781057713515,1.3030515854562297,0.8695554999463113,1.1893363725644128,0.9836933811492,5,2021-11-18
Germany,2020-11-12,1.078061722714554,1.2950992729185478,0.8613488272475635,1.1814939021764943,0.9760401396473364,5,2021-11-18
Germany,2020-11-13,1.0686250608360286,1.2832622867980017,0.8545816905288136,1.170911780308257,0.9652882681977032,5,2021-11-18
Germany,2020-11-14,1.0595720393527666,1.2721427530132594,0.8416905790436753,1.1614950336323326,0.9580412010875576,5,2021-11-18
Germany,2020-11-15,1.0529830487380931,1.2711278086156903,0.8357337268070166,1.1544985815050346,0.9520404258648,5,2021-11-18
Germany,2020-11-16,1.054004574886843,1.268548818592872,0.8385287820105191,1.1559556017897954,0.951807658418308,5,2021-11-18
Germany,2020-11-17,1.055100904595843,1.2708636666465702,0.8361662184087156,1.1580028238836977,0.9531684147211392,5,2021-11-18
Germany,2020-11-18,1.0470245596286392,1.2625337019036476,0.8290322990031763,1.1494490339408352,0.9450390985637068,5,2021-11-18
Germany,2020-11-19,1.0429293104159356,1.2600492683518982,0.8252796584110327,1.1454602057886798,0.940029928042942,5,2021-11-18
Germany,2020-11-20,1.037702242270378,1.2533256377704367,0.8207695646886897,1.139706929197302,0.9352799118224848,5,2021-11-18
Germany,2020-11-21,1.0318353785627226,1.244498410695004,0.8138994951432019,1.1341127343729287,0.9299820281709208,5,2021-11-18
Germany,2020-11-22,1.0288122342294843,1.2413678586860346,0.8099486301507007,1.131057871324013,0.9258652444908132,5,2021-11-18
Germany,2020-11-23,1.0320128935892834,1.2448121074193712,0.8151976739480477,1.133764542341121,0.9295234684283123,5,2021-11-18
Germany,2020-11-24,1.0336368009658508,1.2465114293158688,0.818629940089898,1.1358519654397197,0.9312861352005946,5,2021-11-18
Germany,2020-11-25,1.0431125156499723,1.2569296560216556,0.8279252371707622,1.1456680761926958,0.9414504912301692,5,2021-11-18
Germany,2020-11-26,1.0398554731287324,1.2522792285470412,0.8218845781952615,1.1424500100160162,0.9381091560653374,5,2021-11-18
Germany,2020-11-27,1.0375141693280931,1.25083601630306,0.8232910784803107,1.1396352529801133,0.9365021203843548,5,2021-11-18
Germany,2020-11-28,1.0355943161451244,1.2497341116831209,0.8183355666832177,1.1371492370220095,0.9347292046193784,5,2021-11-18
Germany,2020-11-29,1.0379830153427037,1.2530865920897392,0.8227127944839325,1.139851419472092,0.935157057691274,5,2021-11-18
Germany,2020-11-30,1.0477443217217703,1.2602245586723229,0.8344447536801558,1.1497944786469647,0.9449405331236224,5,2021-11-18
Germany,2020-12-01,1.0542940361869273,1.2665467396820358,0.8392825295836628,1.1576415709107166,0.9519047224098118,5,2021-11-18
Germany,2020-12-02,1.055456365869721,1.269237995556591,0.8417010970386303,1.1585237879311832,0.9527792292532232,5,2021-11-18
Germany,2020-12-03,1.060462617054082,1.2757264029041009,0.8476417802375772,1.162205416748139,0.958287501673702,5,2021-11-18
Germany,2020-12-04,1.0663934396664414,1.282801781362168,0.8516120767277605,1.1678367253903164,0.9651804181846426,5,2021-11-18
Germany,2020-12-05,1.0779668875945192,1.2955117532449942,0.8619576823671629,1.1813316930760362,0.976553170679592,5,2021-11-18
Germany,2020-12-06,1.0778395557706155,1.2945768567065707,0.8622224061132165,1.1796600617343844,0.9755918728841584,5,2021-11-18
Germany,2020-12-07,1.0771277934167045,1.2932325707528969,0.8622022070641713,1.180008222335383,0.9759431566716096,5,2021-11-18
Germany,2020-12-08,1.0867494414045409,1.3044893587786297,0.8742788465635475,1.1887593440510074,0.9839001373751248,5,2021-11-18
Germany,2020-12-09,1.088765079202784,1.3067747775470275,0.8750599121179199,1.192284473127433,0.9862887717404522,5,2021-11-18
Germany,2020-12-10,1.093827916814579,1.3126417634255407,0.8789504233063954,1.1968537588135908,0.9897339192635272,5,2021-11-18
Germany,2020-12-11,1.0918712345396586,1.3094714064541937,0.8750619383558371,1.1956147772479708,0.988266957395316,5,2021-11-18
Germany,2020-12-12,1.0853895493920376,1.3014260352548752,0.8692640228550801,1.1877474054544748,0.982533636545073,5,2021-11-18
Germany,2020-12-13,1.079021652927308,1.2975142731147808,0.8652324489700843,1.1809102208611737,0.9767666817451452,5,2021-11-18
Germany,2020-12-14,1.070516261324492,1.287727606376115,0.8546277996701661,1.1726709271914506,0.9691646243977864,5,2021-11-18
Germany,2020-12-15,1.0712613057875913,1.2874280076653677,0.8561879519700291,1.1734472729751368,0.9688737025003205,5,2021-11-18
Germany,2020-12-16,1.0642257871166152,1.2789134939862252,0.8476185072476884,1.1663891496817094,0.9627252172781996,5,2021-11-18
Germany,2020-12-17,1.0556999969997052,1.269142519582808,0.8385214064756163,1.1579514748350783,0.9540766807481772,5,2021-11-18
Germany,2020-12-18,1.0488664670085397,1.2614760840913974,0.8350113004728861,1.1511005448784328,0.9467066179914304,5,2021-11-18
Germany,2020-12-19,1.0336287998105314,1.2484348284729665,0.8220059357464412,1.134684639704649,0.9321190792915286,5,2021-11-18
Germany,2020-12-20,1.0214345402439278,1.2347247492107525,0.8070359294368433,1.1226881174122685,0.9202139678939376,5,2021-11-18
Germany,2020-12-21,1.013748676355786,1.2287387317978955,0.7991337664599534,1.114964027234086,0.9125721908652672,5,2021-11-18
Germany,2020-12-22,1.0010102474363287,1.215181315152491,0.7854826043278669,1.1029722770700994,0.8987398861594431,5,2021-11-18
Germany,2020-12-23,0.980405044553794,1.1963076092775342,0.7623375392996659,1.0823628350386731,0.8786740027536492,5,2021-11-18
Germany,2020-12-24,0.9603484372181872,1.1736404660278097,0.7396120184683845,1.0624499106489207,0.8576346720881575,5,2021-11-18
Germany,2020-12-25,0.9471137212086456,1.1621035349768791,0.7285448125230464,1.0497272058708886,0.8445362554955274,5,2021-11-18
Germany,2020-12-26,0.9517735309538417,1.1683945921075036,0.7299012524894293,1.0545859877507529,0.8492596714075891,5,2021-11-18
Germany,2020-12-27,0.96176675255008,1.1767269925765502,0.7450784132931918,1.0633689893445135,0.8599532533635228,5,2021-11-18
Germany,2020-12-28,0.9674547046323204,1.1815975950439963,0.7520138206143787,1.0700236704313004,0.8644072194460534,5,2021-11-18
Germany,2020-12-29,0.969744197562966,1.1814878838937128,0.7549025581141868,1.0714046113713331,0.867099794961909,5,2021-11-18
Germany,2020-12-30,0.9757142359410834,1.1887163223801012,0.7597296216504126,1.0775921458489597,0.8732688666328783,5,2021-11-18
Germany,2020-12-31,0.9742286989428972,1.1896648375055208,0.7588845434070131,1.075522646615234,0.8717086178266518,5,2021-11-18
Germany,2021-01-01,0.97662504687592,1.1896741993764337,0.7578171253181902,1.0787696107629725,0.8744395909665591,5,2021-11-18
Germany,2021-01-02,0.9818368167180624,1.1940767275802855,0.7619467813512929,1.0842968672382574,0.8791121152751912,5,2021-11-18
Germany,2021-01-03,0.9945449953435408,1.2094243801987647,0.7782146706265947,1.0971367115414972,0.8919352405700368,5,2021-11-18
Germany,2021-01-04,1.0058253884379793,1.221305060700507,0.7917377356939227,1.1080901878548652,0.9030328676947184,5,2021-11-18
Germany,2021-01-05,1.0146254993671264,1.2314266350740926,0.7988693564803395,1.1165028718700007,0.9122334433888764,5,2021-11-18
Germany,2021-01-06,1.0261687292119217,1.243490214462478,0.8112336557313127,1.1279710697859453,0.9236464467553224,5,2021-11-18
Germany,2021-01-07,1.0350029604913102,1.2511931610373603,0.8227372405496428,1.138118571963888,0.9318764517930388,5,2021-11-18
Germany,2021-01-08,1.017256267697087,1.2330338945801378,0.8044716782137794,1.1186616608610662,0.9151230390002204,5,2021-11-18
Germany,2021-01-09,1.000318314591228,1.2171724233725087,0.7857115920081377,1.1026841298092236,0.8974866838471921,5,2021-11-18
Germany,2021-01-10,0.9817485165235488,1.202304752648204,0.7639186422259879,1.0837095981597549,0.8788713056626728,5,2021-11-18
Germany,2021-01-11,0.9737470172433708,1.193546102320747,0.7535094898158746,1.076115900675318,0.8702817528309634,5,2021-11-18
Germany,2021-01-12,0.9654340657776064,1.1841427566572071,0.7448830572486518,1.0684330142088911,0.862060710350756,5,2021-11-18
Germany,2021-01-13,0.9467491214209284,1.163613317586777,0.7295300486174374,1.0493162269903291,0.8441494979197752,5,2021-11-18
Germany,2021-01-14,0.9321519897164512,1.1474588060154336,0.7155422250161788,1.035794448256269,0.8292803242788631,5,2021-11-18
Germany,2021-01-15,0.921895203509524,1.1388064425246802,0.7022494059122811,1.0248872771903896,0.8194206985629585,5,2021-11-18
Germany,2021-01-16,0.9213651665219822,1.139939853973012,0.7048213207489932,1.0242198985344773,0.8179081221595241,5,2021-11-18
Germany,2021-01-17,0.9215107311018288,1.1383464411945494,0.7058276001996394,1.0242373098611262,0.8199178098286102,5,2021-11-18
Germany,2021-01-18,0.9163328495189668,1.1360485725383236,0.6995751348097861,1.0187248631518109,0.8143340503267901,5,2021-11-18
Germany,2021-01-19,0.910977658650595,1.1310963808463328,0.6942814116346032,1.013536086292502,0.8073466119259001,5,2021-11-18
Germany,2021-01-20,0.9111457325903124,1.127609046677273,0.6948700877551441,1.0139656419609704,0.8078368855491033,5,2021-11-18
Germany,2021-01-21,0.8984550046890258,1.1138028880608408,0.6821358001179487,1.001595609334888,0.7961880760977496,5,2021-11-18
Germany,2021-01-22,0.902071267134522,1.1181884798414647,0.6849295937087739,1.0042476525885062,0.7993039784552973,5,2021-11-18
Germany,2021-01-23,0.9015965930030652,1.1191568323484855,0.6852173868633155,1.0046243671063069,0.7987696438584967,5,2021-11-18
Germany,2021-01-24,0.9004021822140325,1.116363538960211,0.6856098313226646,1.0032181998448415,0.7972152840706103,5,2021-11-18
Germany,2021-01-25,0.8938274522371882,1.1113777788311032,0.6792692156910083,0.9962652555805352,0.7913655177606469,5,2021-11-18
Germany,2021-01-26,0.8884129902447426,1.1044667575707388,0.6700848524434366,0.9906654326735858,0.7863759811018164,5,2021-11-18
Germany,2021-01-27,0.8896372563801774,1.1076207877724782,0.6732373739398467,0.9925426429385752,0.7871818749927157,5,2021-11-18
Germany,2021-01-28,0.8943442566228381,1.110895763046686,0.6767069029968054,0.9968333196283364,0.7913760338156447,5,2021-11-18
Germany,2021-01-29,0.8979752620729621,1.1132917624878471,0.6811616791249584,1.0016923403520412,0.7952123110044675,5,2021-11-18
Germany,2021-01-30,0.8990440474000201,1.1150028875545122,0.6805630128051563,1.0017909915185763,0.7966302733075078,5,2021-11-18
Germany,2021-01-31,0.8876574466718486,1.1014550254001343,0.6694518575686389,0.9891426651018336,0.7860070851505857,5,2021-11-18
Germany,2021-02-01,0.8845253443673219,1.1000339841786424,0.6660914418320293,0.9867450892703352,0.78310986858062,5,2021-11-18
Germany,2021-02-02,0.8806956804227499,1.0963437822631086,0.6631651107055601,0.983035688578918,0.7788207676406323,5,2021-11-18
Germany,2021-02-03,0.8818778540870792,1.0973456696972816,0.6669089864718646,0.984397797031918,0.7797274330013758,5,2021-11-18
Germany,2021-02-04,0.8888644767944277,1.1040949782909162,0.6724219929870263,0.9913063258349444,0.7859866859199779,5,2021-11-18
Germany,2021-02-05,0.8923325943379673,1.1080812578123795,0.6803205345299004,0.9939211937369576,0.790491483102191,5,2021-11-18
Germany,2021-02-06,0.8931957684969868,1.1099976085329328,0.6774120371848165,0.9953717045371474,0.7911675931693449,5,2021-11-18
Germany,2021-02-07,0.8938348969538658,1.1107717614061798,0.6772522793314735,0.9953988881033607,0.7924044762974827,5,2021-11-18
Germany,2021-02-08,0.8902368872951089,1.1038408986248938,0.6748772357494776,0.9920335114158016,0.7894174892021213,5,2021-11-18
Germany,2021-02-09,0.8885145453352226,1.1016790942627246,0.6729879876057672,0.9896480239605652,0.7874277619757668,5,2021-11-18
Germany,2021-02-10,0.8925637233701024,1.1049311116262777,0.6783302148796795,0.9946481942367352,0.7913445631370537,5,2021-11-18
Germany,2021-02-11,0.905654016075774,1.1193056567688031,0.6895883135594655,1.0074178162608098,0.8051872479901769,5,2021-11-18
Germany,2021-02-12,0.9178037538111568,1.1311312829395763,0.7047070750381019,1.01895413842162,0.8163704427031884,5,2021-11-18
Germany,2021-02-13,0.9271836641193402,1.139027297253243,0.7165142691939659,1.0282048214789905,0.825697217785604,5,2021-11-18
Germany,2021-02-14,0.9373477524298348,1.1528300180815174,0.7249371800474886,1.0384577547372158,0.836213433581415,5,2021-11-18
Germany,2021-02-15,0.9457378923342932,1.1579050259069965,0.7316828670804352,1.0471087527862315,0.8450566694464556,5,2021-11-18
Germany,2021-02-16,0.952694323846685,1.1665441543405362,0.7356494933013411,1.054116132359723,0.8526147383966526,5,2021-11-18
Germany,2021-02-17,0.9621702092724552,1.1761484369073796,0.7468380634241155,1.0644541861088428,0.8612878859246421,5,2021-11-18
Germany,2021-02-18,0.9770082473811532,1.191359339498333,0.7639371396712193,1.0787329698727113,0.8756188515534682,5,2021-11-18
Germany,2021-02-19,0.9892379109714694,1.2069706389823485,0.7742065905094694,1.0909598305776949,0.8879787807700861,5,2021-11-18
Germany,2021-02-20,0.9988030699706528,1.2158206467475197,0.7846924941575135,1.1008824991641897,0.8961970934435524,5,2021-11-18
Germany,2021-02-21,1.007126637850844,1.227953676692165,0.7942085247013454,1.109975271483447,0.9038893905276664,5,2021-11-18
