Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-11,1.1668154656627925,1.4807737994410677,0.8511566794094957,1.3150874162372417,1.018711957584404,6,2021-03-26
Germany,2021-03-12,1.1770347576824751,1.4909087066201452,0.861227881257602,1.3260067673946832,1.0282679859602812,6,2021-03-26
Germany,2021-03-13,1.1808398766100123,1.5017160011048198,0.8658689398315194,1.3290857362029578,1.0323893131477808,6,2021-03-26
Germany,2021-03-14,1.1875764561553463,1.5098569179291454,0.8725002229119578,1.3366368554670998,1.0364784389647343,6,2021-03-26
Germany,2021-03-15,1.1985255077652142,1.5233615759163737,0.8779934664147626,1.3506728918307134,1.0460151063625422,6,2021-03-26
Germany,2021-03-16,1.2202417131939305,1.5496526955859025,0.8982376473750501,1.3747656710118346,1.0659102415427406,6,2021-03-26
Germany,2021-03-17,1.2289973017799634,1.5587978555673758,0.9008931856547272,1.3848726455060725,1.0740755648752245,6,2021-03-26
Germany,2021-03-18,1.246647823132677,1.581601863372171,0.9161524560938916,1.4060774577162394,1.0871374852591984,6,2021-03-26
Germany,2021-03-19,1.2353961536144729,1.5722850654061071,0.8955169220096812,1.3971906428244107,1.0720761899603823,6,2021-03-26
Germany,2021-03-20,1.2245335868286549,1.5698627389265103,0.8725667843552586,1.3903653308666526,1.0581675693277424,6,2021-03-26
Germany,2021-03-21,1.2169140679321926,1.578094426261873,0.856481573972599,1.3873442367737638,1.045707715724102,6,2021-03-26
Germany,2021-03-22,1.2314844407462804,1.608002816254127,0.8552605692643045,1.4106317414434182,1.0529879556149837,6,2021-03-26
Germany,2021-03-23,1.255716812709433,1.653994700607175,0.8607854795401407,1.4444646722140455,1.0676095012510305,6,2021-03-26
Germany,2021-03-24,1.2677668988940916,1.6915939260471191,0.8495250602799029,1.4671391737634092,1.0679922716402472,6,2021-03-26
Germany,2020-03-02,2.8885943025258114,3.3471605997262497,2.42712825423414,3.1079489210258053,2.6710967161028103,7,2021-03-26
Germany,2020-03-03,2.919307052641873,3.3540513592864274,2.4846668815727364,3.1266767723948634,2.713699395787213,7,2021-03-26
Germany,2020-03-04,2.975720901288203,3.3996727825676767,2.5558948887201742,3.1728286027592087,2.776277372044268,7,2021-03-26
Germany,2020-03-05,3.0318152777719543,3.4571200882333337,2.623414140640667,3.230374079033495,2.832106947790268,7,2021-03-26
Germany,2020-03-06,2.982627796897213,3.386107376561778,2.590423132470172,3.17010663701968,2.793238362834609,7,2021-03-26
Germany,2020-03-07,2.9247195012064826,3.30975116924556,2.546590465820938,3.1057212365400133,2.7424012250346883,7,2021-03-26
Germany,2020-03-08,2.8954602852999134,3.272754056228813,2.532133731235887,3.0704356169037106,2.718756036411854,7,2021-03-26
Germany,2020-03-09,2.864339381960321,3.2325271637836064,2.5068128214801293,3.0370269391456093,2.6914132212684634,7,2021-03-26
Germany,2020-03-10,2.871604093823504,3.242124334685584,2.5124050175883768,3.0440448541100085,2.6991300333369947,7,2021-03-26
Germany,2020-03-11,2.88581104895949,3.264651408687224,2.525731728305568,3.05939119319725,2.7093003446302952,7,2021-03-26
Germany,2020-03-12,2.8879003585446017,3.2694510605009626,2.5210648450131687,3.0625547036212235,2.7120201707187066,7,2021-03-26
Germany,2020-03-13,2.9374268481086445,3.3422825123773725,2.5527864463769383,3.1228842332646827,2.7504278638762445,7,2021-03-26
Germany,2020-03-14,2.847651732388244,3.2388301805939896,2.4787826626188054,3.025400135154768,2.6697792296266902,7,2021-03-26
Germany,2020-03-15,2.7686266196004743,3.148360285635107,2.4087299375659352,2.94353181760756,2.5918779599314465,7,2021-03-26
Germany,2020-03-16,2.693211630435416,3.067456787436754,2.337913382190035,2.8637802940592585,2.521544695936829,7,2021-03-26
Germany,2020-03-17,2.6201490794757567,2.9851383662897875,2.265392172191373,2.789734033650705,2.450481145626679,7,2021-03-26
Germany,2020-03-18,2.5422947073666986,2.90490680361694,2.1955861107644195,2.709321534750597,2.3746632894863846,7,2021-03-26
Germany,2020-03-19,2.442919961197489,2.790097884248655,2.1027886962982727,2.6075471638840098,2.280387573804453,7,2021-03-26
Germany,2020-03-20,2.341891811503051,2.6822729295892573,2.0083282615322045,2.5040607027212363,2.178946085983396,7,2021-03-26
Germany,2020-03-21,2.2234507198719418,2.5631007206913057,1.890813699670268,2.3826467938727536,2.0649203204979574,7,2021-03-26
Germany,2020-03-22,2.126631785455896,2.464267975094669,1.7923934628392388,2.2849463838126782,1.9697545975703497,7,2021-03-26
Germany,2020-03-23,2.048098371180372,2.3856709141955763,1.7126739048572526,2.2076020375624466,1.8899666532770591,7,2021-03-26
Germany,2020-03-24,1.9688178813660704,2.3072152655363687,1.6350355153904934,2.129131087769026,1.8093447969196268,7,2021-03-26
Germany,2020-03-25,1.896878025183998,2.232200089882136,1.5603363347718713,2.0558158774440285,1.7384452725782495,7,2021-03-26
Germany,2020-03-26,1.8309726325840543,2.1665664704888137,1.4878058050383385,1.989693877658104,1.6727758965732549,7,2021-03-26
Germany,2020-03-27,1.7531795530630876,2.085516741712847,1.4108300315199638,1.911600171437542,1.5952344980827569,7,2021-03-26
Germany,2020-03-28,1.667239775326378,2.0023454829161484,1.3238109721687157,1.825533642679316,1.5088511542662144,7,2021-03-26
Germany,2020-03-29,1.579643798875351,1.9119989995263733,1.2319192246811208,1.7413470327893898,1.4200318721836378,7,2021-03-26
Germany,2020-03-30,1.5050400617808055,1.8395079937702667,1.155019612859965,1.6673330232199062,1.343939101078062,7,2021-03-26
Germany,2020-03-31,1.4394298462600943,1.7742299019415464,1.0903023705936783,1.601132942035366,1.277248388605679,7,2021-03-26
Germany,2020-04-01,1.381165191489793,1.7164139560490652,1.03514267096059,1.5411694951971908,1.221303633869677,7,2021-03-26
Germany,2020-04-02,1.3232187991766748,1.6630141769850186,0.9697052658243592,1.4846768363217129,1.1616601111720737,7,2021-03-26
Germany,2020-04-03,1.2602872964039933,1.5971202234710649,0.912134454039588,1.423972897858426,1.0994939054470492,7,2021-03-26
Germany,2020-04-04,1.199282897385851,1.5409150723995686,0.8466290216868654,1.3627948205040197,1.0355616598844837,7,2021-03-26
Germany,2020-04-05,1.1436363229564437,1.4792752269206928,0.7836332364696771,1.3073612236253516,0.9818518146759884,7,2021-03-26
Germany,2020-04-06,1.0943126354074977,1.4280430841233154,0.7349045912169759,1.2603456664123458,0.9323986564910164,7,2021-03-26
Germany,2020-04-07,1.0554289994597854,1.395891437867854,0.7017681675356393,1.2188061564673869,0.8935577165765871,7,2021-03-26
Germany,2020-04-08,1.0209869508411626,1.3574275820849984,0.6681448920827369,1.1834523940782304,0.8589717749070056,7,2021-03-26
Germany,2020-04-09,0.9810996097791056,1.317803869649758,0.6304023657268459,1.143560698557273,0.8205593809666393,7,2021-03-26
Germany,2020-04-10,0.9398677080757836,1.2729801765269808,0.5871054858353237,1.102814932268148,0.7766708990037776,7,2021-03-26
Germany,2020-04-11,0.8993185469479289,1.23575541203545,0.5503615029794304,1.0630584317170728,0.7368346087933701,7,2021-03-26
Germany,2020-04-12,0.8681325318555491,1.2008353516795558,0.5151436616995452,1.032250770962002,0.7066294574931276,7,2021-03-26
Germany,2020-04-13,0.8405817917197631,1.1754816704318558,0.490512614398609,1.005248407752422,0.6770624519463737,7,2021-03-26
Germany,2020-04-14,0.8193574098510812,1.1561318261779745,0.4719244577121757,0.9811845151358694,0.6567075275519167,7,2021-03-26
Germany,2020-04-15,0.8102789599577893,1.1448709393078476,0.4644177201207074,0.9744459731980633,0.6477918976929009,7,2021-03-26
Germany,2020-04-16,0.7975289236885743,1.1357414938430916,0.445265669281485,0.9610911474424376,0.6349235548954532,7,2021-03-26
Germany,2020-04-17,0.7839782500110336,1.123115580979815,0.4377659368882311,0.945336813845476,0.6233738439923222,7,2021-03-26
Germany,2020-04-18,0.7646044165388273,1.0997834703571274,0.4173778713090301,0.92563114849706,0.6025488708932644,7,2021-03-26
Germany,2020-04-19,0.7492695535947347,1.0834482878618072,0.4061068458742969,0.9110576990157404,0.5874970185741957,7,2021-03-26
Germany,2020-04-20,0.7378525227327448,1.073018858603211,0.398437507817015,0.8980551134478807,0.5779843454836402,7,2021-03-26
Germany,2020-04-21,0.7292196104966265,1.0613854009968928,0.3887958786050537,0.8891662554421336,0.5693025177077419,7,2021-03-26
Germany,2020-04-22,0.7276658180536572,1.0613025309809363,0.3925277458869496,0.8879010473505746,0.5684048845543876,7,2021-03-26
Germany,2020-04-23,0.7214353344900353,1.0534158830526157,0.3860330524036788,0.8827857493946932,0.5586983626185561,7,2021-03-26
Germany,2020-04-24,0.7103476765860881,1.0462044871348053,0.3743442979921874,0.8716075936229377,0.5497263851219902,7,2021-03-26
Germany,2020-04-25,0.6991123746873744,1.0323465578803697,0.3556072768551747,0.8587345034046439,0.5405482489258542,7,2021-03-26
Germany,2020-04-26,0.6889463753488883,1.0219651463938042,0.345008466679253,0.849843350235221,0.5293719163997134,7,2021-03-26
Germany,2020-04-27,0.6833454702071995,1.012713179142306,0.3416863921530613,0.8453433418873211,0.5241639252389809,7,2021-03-26
Germany,2020-04-28,0.6820800448070246,1.0129199431982598,0.3384345917160919,0.8425201800579379,0.5225169339541428,7,2021-03-26
Germany,2020-04-29,0.6831774494187581,1.0173470346732434,0.337935018867779,0.8448680936680679,0.5240358622189096,7,2021-03-26
Germany,2020-04-30,0.6808202882640682,1.0151162367996716,0.3391198641694776,0.8400311380956021,0.5199087416733679,7,2021-03-26
Germany,2020-05-01,0.6750439639452313,1.0084603022829108,0.3373978431471751,0.8346085202422964,0.5138681186995973,7,2021-03-26
Germany,2020-05-02,0.6717120626004278,1.0057504709416951,0.3305865043435105,0.8301575856940538,0.5122294443702468,7,2021-03-26
Germany,2020-05-03,0.6701482560989169,1.0029589857908188,0.3313481350572272,0.8291861668589557,0.5130197840449532,7,2021-03-26
Germany,2020-05-04,0.6753869082919446,1.0092931511616297,0.3427831363775709,0.8334750065709855,0.5154827673976772,7,2021-03-26
Germany,2020-05-05,0.6873801161769462,1.023834734642478,0.3519438930914121,0.8440063841378208,0.5297959076385963,7,2021-03-26
Germany,2020-05-06,0.70131352269988,1.036414809416545,0.3633277102657853,0.8604872079065542,0.5448664030315513,7,2021-03-26
Germany,2020-05-07,0.7091854987299827,1.0464754261683926,0.3723028880877564,0.8669275512686546,0.5514018737250992,7,2021-03-26
Germany,2020-05-08,0.7099074691534971,1.0460459781779623,0.3721064585513115,0.8678739432555134,0.5509892887217214,7,2021-03-26
Germany,2020-05-09,0.7063250169230889,1.0444157012726516,0.3655950493962944,0.8647329945990243,0.548518527268633,7,2021-03-26
Germany,2020-05-10,0.7047461085188085,1.0399550397461546,0.3672924283518664,0.8629381885898827,0.544478653922555,7,2021-03-26
Germany,2020-05-11,0.7075449372716833,1.0456611656629895,0.3718565543111592,0.8662313705179718,0.5502877248646091,7,2021-03-26
Germany,2020-05-12,0.7116735284560906,1.0457972024043407,0.3767601415953096,0.8721986885605703,0.5530764354454706,7,2021-03-26
Germany,2020-05-13,0.7196624524002364,1.0541084579811475,0.3829903640610818,0.8781530669235624,0.561905023383765,7,2021-03-26
Germany,2020-05-14,0.7222150652327461,1.0521921929653788,0.391987315768546,0.8798334793865277,0.5652939176375634,7,2021-03-26
Germany,2020-05-15,0.7316853575148654,1.0650285125950192,0.3975613097704455,0.8878153438273957,0.5738168066568614,7,2021-03-26
Germany,2020-05-16,0.7371924866531041,1.07000526062367,0.4069581844662554,0.8950768382981469,0.5784770259965051,7,2021-03-26
Germany,2020-05-17,0.747037034266572,1.0854394332105013,0.4163118000079447,0.9060680220769132,0.5869125028458967,7,2021-03-26
Germany,2020-05-18,0.7556935025937492,1.0960264329208864,0.4236439368544489,0.9153262274070424,0.5970263020237625,7,2021-03-26
Germany,2020-05-19,0.7765275008276308,1.110002192899354,0.4419922731537814,0.9357574288415018,0.6175632508165955,7,2021-03-26
Germany,2020-05-20,0.7736692912852212,1.106213397053564,0.4404066258746819,0.9352263221147238,0.6149740548070727,7,2021-03-26
Germany,2020-05-21,0.7695117825565181,1.1093158416352569,0.4352905149135268,0.928623306857666,0.6081126783901523,7,2021-03-26
Germany,2020-05-22,0.7641084545688612,1.1056955066469012,0.4228394666758313,0.9243869177495436,0.6043913647373884,7,2021-03-26
Germany,2020-05-23,0.7557466177817246,1.0962703849954885,0.4124912563933482,0.9168956366437592,0.5951481952226085,7,2021-03-26
Germany,2020-05-24,0.7565658748394216,1.0984360180511783,0.4134911965141861,0.918591994245488,0.5958000641220189,7,2021-03-26
Germany,2020-05-25,0.7615486148968754,1.0991243605386558,0.4172192243940037,0.9244170770312792,0.6010597825089341,7,2021-03-26
Germany,2020-05-26,0.774926692467899,1.1066111842425574,0.4312333268815888,0.9363108983026924,0.6165444420909061,7,2021-03-26
Germany,2020-05-27,0.7821274048352601,1.124339703058463,0.4425480074564608,0.9420751036002808,0.6212669929476817,7,2021-03-26
Germany,2020-05-28,0.7941830845619968,1.134308033328654,0.4540648424590285,0.9540769738796698,0.6355583562282409,7,2021-03-26
Germany,2020-05-29,0.7954126956043391,1.1355792095286164,0.4571635514866699,0.9547193348158344,0.6359532503008021,7,2021-03-26
Germany,2020-05-30,0.7849887953565325,1.1223608674060803,0.4486457397593414,0.94548846861323,0.6248488121784634,7,2021-03-26
Germany,2020-05-31,0.7809310886093135,1.121032435304239,0.4406348632582672,0.9422902326292076,0.6212006794040653,7,2021-03-26
Germany,2020-06-01,0.7847879338964434,1.120211103302988,0.4397858871447589,0.9454400115265426,0.6244003846728432,7,2021-03-26
Germany,2020-06-02,0.7993860458505213,1.135899436343104,0.4567283678102996,0.9595987373607348,0.6393084314732131,7,2021-03-26
Germany,2020-06-03,0.8163331303444318,1.151953474508368,0.4722599871385829,0.9770959480974668,0.6554223701957247,7,2021-03-26
Germany,2020-06-04,0.8393382896831962,1.178918617503807,0.4979988780951243,0.9995212548615904,0.6776089096154319,7,2021-03-26
Germany,2020-06-05,0.8616146259906545,1.1976964926027678,0.5187661193855129,1.0223324949171977,0.7008556616904194,7,2021-03-26
Germany,2020-06-06,0.8757304092416994,1.2121183246399396,0.5330877379150974,1.0358853256548066,0.7164782540373696,7,2021-03-26
Germany,2020-06-07,0.8807795140348714,1.2174275997692978,0.5346430268506297,1.0414217004105146,0.7202178034724809,7,2021-03-26
Germany,2020-06-08,0.8896998269494967,1.2305347791908006,0.5455677801279808,1.0498026045221969,0.7291201236627438,7,2021-03-26
Germany,2020-06-09,0.8986049984930707,1.2371967568193765,0.5536537649252866,1.0593680206873524,0.7378990314430827,7,2021-03-26
Germany,2020-06-10,0.9043262762287456,1.2425762255020805,0.5597943108310024,1.0642674235566103,0.7445437926290562,7,2021-03-26
Germany,2020-06-11,0.9292161919008182,1.2686417846456377,0.587134103628689,1.0905375899461394,0.7700385854479863,7,2021-03-26
Germany,2020-06-12,0.964324146175053,1.3035901293579,0.6264586004347852,1.1264903044145471,0.8037855219493348,7,2021-03-26
Germany,2020-06-13,0.9830449943361924,1.3293739504652122,0.6444005556082253,1.1428064947942849,0.8219545643827242,7,2021-03-26
Germany,2020-06-14,1.022816504860626,1.3625501275703782,0.6823408288840577,1.1856242652396047,0.8614714400595689,7,2021-03-26
Germany,2020-06-15,1.0670244910495312,1.4101903888308411,0.7326298881514206,1.227768533949919,0.9058563726532394,7,2021-03-26
Germany,2020-06-16,1.1208178018851804,1.4706156395267236,0.7799278819319403,1.2842409652833773,0.9584694212339876,7,2021-03-26
Germany,2020-06-17,1.1541950137377277,1.5103209817797807,0.8136813545785013,1.3181721914834497,0.9909612731545556,7,2021-03-26
Germany,2020-06-18,1.1905434780966695,1.551996493446877,0.8502648507350486,1.3574695663630536,1.0251287787389929,7,2021-03-26
Germany,2020-06-19,1.1669751009486984,1.5216465159585992,0.82856525337009,1.3293165372522582,1.0034280819973689,7,2021-03-26
Germany,2020-06-20,1.1457296001551431,1.4989519071828312,0.8088060992029176,1.30690931596634,0.98504154982677,7,2021-03-26
Germany,2020-06-21,1.1340135164552991,1.4836064974386791,0.7972251683698129,1.2966828537860289,0.9726756186872852,7,2021-03-26
Germany,2020-06-22,1.1162462590063391,1.4612485946173244,0.7799095536614463,1.2769218567025264,0.95514803995888,7,2021-03-26
Germany,2020-06-23,1.0998603639533158,1.447168239543049,0.7571627183267029,1.2610836685252655,0.9391753771409904,7,2021-03-26
Germany,2020-06-24,1.073936007896754,1.417005280190707,0.7367553676574183,1.2343279515262853,0.915339029658639,7,2021-03-26
Germany,2020-06-25,1.055094520826344,1.3968106766218624,0.7133503931372522,1.2157469295680912,0.8940757128538225,7,2021-03-26
Germany,2020-06-26,1.0362756833078466,1.3745406881139404,0.6921800544825879,1.1950639794547833,0.8778632346799377,7,2021-03-26
Germany,2020-06-27,1.0115276452563104,1.3520710564459066,0.6719041386926365,1.1692782738497978,0.8533650339393243,7,2021-03-26
Germany,2020-06-28,0.9904213327694056,1.3256146534751452,0.6501664098761537,1.1473036553745013,0.8334131208497157,7,2021-03-26
Germany,2020-06-29,0.9817335353790364,1.3206342415378798,0.6405017068814121,1.1407929152842973,0.8226724763476072,7,2021-03-26
Germany,2020-06-30,0.9785939154336896,1.3184258310049166,0.6366422732182757,1.1388065357124997,0.8189874254540009,7,2021-03-26
Germany,2020-07-01,0.9788341466730682,1.3177366751191926,0.6374914367008484,1.1378535158905223,0.8193805624250834,7,2021-03-26
Germany,2020-07-02,0.9756946962763602,1.3169950975660611,0.6377699796521598,1.134264679503196,0.8182347872158476,7,2021-03-26
Germany,2020-07-03,0.9703904438904328,1.3081721699234712,0.6309282344534304,1.1299810682359588,0.8101602332116984,7,2021-03-26
Germany,2020-07-04,0.966031637825892,1.3031180560097453,0.6250562087304681,1.1261188856090996,0.8068867623748879,7,2021-03-26
Germany,2020-07-05,0.9626852165352524,1.3003897934125388,0.618921483180547,1.1215880823462971,0.8020293887756358,7,2021-03-26
Germany,2020-07-06,0.9631825440559076,1.3012280756782506,0.6221234682297003,1.1233222907859235,0.8025569807806909,7,2021-03-26
