Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-21,1.4242945882034348,1.7255078748856356,1.1216283642696494,1.5658261623556609,1.2822610859794743,9,2021-08-12
Germany,2021-07-22,1.4862258537370323,1.7891262107940304,1.1884228280155176,1.6292084075776183,1.3437180705659844,9,2021-08-12
Germany,2021-07-23,1.540943747620655,1.8450806318228088,1.2391112488900344,1.6849926683896084,1.3971922538395258,9,2021-08-12
Germany,2021-07-24,1.6016340920216452,1.909112391976262,1.297618808873379,1.7471871841767734,1.4558225600557424,9,2021-08-12
Germany,2021-07-25,1.6689620695035017,1.9847237005610727,1.3583032081143207,1.818047105332273,1.5189249759732548,9,2021-08-12
Germany,2021-07-26,1.7525014588280567,2.0850026169686484,1.4329974973614747,1.9066753053097167,1.5967581740614067,9,2021-08-12
Germany,2021-07-27,1.8459249859078264,2.2006012273135704,1.5146591624264594,2.0078263711618263,1.6822166981513798,9,2021-08-12
Germany,2021-07-28,1.9396468366178696,2.3247362206253186,1.5845565942633444,2.1152416799495626,1.76323443012987,9,2021-08-12
Germany,2021-07-29,1.8354451386100863,2.2109068295261007,1.4852638834405674,2.0048765054637965,1.6631343946919128,9,2021-08-12
Germany,2021-07-30,1.7322022451389434,2.088803097830616,1.3855625686568145,1.8972466019613687,1.567085190685182,9,2021-08-12
Germany,2021-07-31,1.628718856420828,1.9615447051117685,1.3006756937755295,1.7866630030000217,1.470726241119385,9,2021-08-12
Germany,2021-08-01,1.550475736224363,1.868466342551583,1.2228082092318802,1.705235774678798,1.3970455957916317,9,2021-08-12
Germany,2021-08-02,1.4889845491782885,1.8093473641802849,1.1648040664902468,1.63883388515521,1.339588241024808,9,2021-08-12
Germany,2021-08-03,1.4404042112379674,1.7572073182140568,1.122884540240268,1.5889481100599887,1.2914204487680276,9,2021-08-12
Germany,2021-08-04,1.3930101548372982,1.7070275792555731,1.0726925416881892,1.5425165676007384,1.2428852835200312,9,2021-08-12
Germany,2021-08-05,1.4019074472517836,1.7165730148087903,1.0817884547297172,1.5520379977708985,1.2520559181314828,9,2021-08-12
Germany,2021-08-06,1.4024560177138272,1.7252042897047344,1.0781543339779684,1.5559438507435008,1.2487091635161347,9,2021-08-12
Germany,2021-08-07,1.40437479547503,1.7345545039950885,1.0691653807582913,1.5659180737895926,1.2431873967793767,9,2021-08-12
Germany,2021-08-08,1.4059565517796953,1.7562047857060148,1.0547871946144596,1.5750540353173634,1.2352594764416034,9,2021-08-12
Germany,2021-08-09,1.4091265548385148,1.789780940197709,1.03156413704729,1.591061718226837,1.2279701269436374,9,2021-08-12
Germany,2021-08-10,1.4118852009428986,1.8238589332346191,0.98967487018526,1.609599520287814,1.2143522994154412,9,2021-08-12
Germany,2020-03-02,2.9796436552732657,3.377666340951174,2.582336004907764,3.1672790169246934,2.7898424140356792,10,2021-08-12
Germany,2020-03-03,2.9815255007191466,3.3419595240276303,2.6195406445127416,3.153902002923607,2.807202550968664,10,2021-08-12
Germany,2020-03-04,3.0070018379985752,3.3491250303000584,2.6628712777188497,3.172073843491069,2.8437891409788967,10,2021-08-12
Germany,2020-03-05,3.0338609041261697,3.366209735271636,2.7028731564461395,3.1917012065353485,2.8761795758048123,10,2021-08-12
Germany,2020-03-06,3.061061084053065,3.37649218517613,2.7450199149035592,3.2098648121710407,2.9122020141829608,10,2021-08-12
Germany,2020-03-07,3.0649475562568127,3.365133338598687,2.762854357626165,3.2065349288133613,2.9217996464319627,10,2021-08-12
Germany,2020-03-08,3.076316585356201,3.371673467262,2.7833329049760995,3.214253160092404,2.937692075180929,10,2021-08-12
Germany,2020-03-09,3.049330714941489,3.3361021470916064,2.761809575426268,3.186177416106269,2.912158424041942,10,2021-08-12
Germany,2020-03-10,3.0740946464393977,3.3592363362405613,2.783675422311509,3.2111866772387696,2.9370686970517776,10,2021-08-12
Germany,2020-03-11,3.0799936159233354,3.3703985795876847,2.787457057800045,3.2190579812871247,2.9421622142534067,10,2021-08-12
Germany,2020-03-12,3.0641312932800484,3.3616985929244065,2.766776383406437,3.205736695355588,2.923450664948612,10,2021-08-12
Germany,2020-03-13,3.1349888860672426,3.4432852738544946,2.8362234853818733,3.2790701630122308,2.9916151285926227,10,2021-08-12
Germany,2020-03-14,3.205242389036806,3.51210605751874,2.9082606837862306,3.3496130914679463,3.0604856194582366,10,2021-08-12
Germany,2020-03-15,3.241410523958139,3.546104786789744,2.9467778758908523,3.3851724447269222,3.0958822867605407,10,2021-08-12
Germany,2020-03-16,3.259152360128513,3.568413610036424,2.9633176322178416,3.4048518809609742,3.116252128397845,10,2021-08-12
Germany,2020-03-17,3.2325904139553217,3.542772290107872,2.9317754141396963,3.3779089160165583,3.0888617422824463,10,2021-08-12
Germany,2020-03-18,3.162088548868605,3.468157023641788,2.8702078245630203,3.306956765518996,3.0168258191040964,10,2021-08-12
Germany,2020-03-19,3.0396423061685054,3.340914588840348,2.7549368044418485,3.179791014381128,2.900065143601831,10,2021-08-12
Germany,2020-03-20,2.8729841205193147,3.1584266578699887,2.5958870990258207,3.006780751843648,2.738562033925504,10,2021-08-12
Germany,2020-03-21,2.6802545397072577,2.956557103006632,2.4052688289419213,2.8118099504163934,2.5500607026264888,10,2021-08-12
Germany,2020-03-22,2.539541729551951,2.8157066336044667,2.2640601964195666,2.6708241263569663,2.4105827897626018,10,2021-08-12
Germany,2020-03-23,2.4457378626936195,2.720043387234692,2.1678004634553467,2.576155287500945,2.316070102487786,10,2021-08-12
Germany,2020-03-24,2.3302838055911006,2.6032926275493766,2.0567775044258525,2.4598622871035176,2.200138664659569,10,2021-08-12
Germany,2020-03-25,2.2270772254878923,2.5009249474984534,1.9537578049386743,2.3550583887095664,2.0978047977894843,10,2021-08-12
Germany,2020-03-26,2.167024165760078,2.4434931471255616,1.8935013538205272,2.294386838748132,2.03758773609146,10,2021-08-12
Germany,2020-03-27,2.056707038437171,2.330222444550612,1.7810540297360005,2.1863815327587943,1.9250794623918712,10,2021-08-12
Germany,2020-03-28,1.947747443074132,2.222057746173836,1.673864737619569,2.0768677291023883,1.8177262869674191,10,2021-08-12
Germany,2020-03-29,1.8076534826010864,2.082703668520666,1.5327117801750312,1.9375422343191933,1.6773567857286882,10,2021-08-12
Germany,2020-03-30,1.6902970979011438,1.9644364763576585,1.4151682169055817,1.8214739411421503,1.5599057389721775,10,2021-08-12
Germany,2020-03-31,1.5845350368197102,1.860063873956015,1.3054304520714728,1.7154564528507292,1.4533057814171215,10,2021-08-12
Germany,2020-04-01,1.4903031486486384,1.7634547753578027,1.212990821428448,1.6217163950766325,1.3590106795388202,10,2021-08-12
Germany,2020-04-02,1.4111781183075924,1.6853180963304084,1.1330814029907248,1.5417913443155231,1.2814915451317903,10,2021-08-12
Germany,2020-04-03,1.3231521079698072,1.5976547740311644,1.043165199171375,1.455702912220509,1.1919150290176888,10,2021-08-12
Germany,2020-04-04,1.249523949741996,1.5237408092076885,0.9696343537434504,1.3814081552579769,1.1169343199065749,10,2021-08-12
Germany,2020-04-05,1.1771304358007444,1.4528770258509076,0.8963502967670091,1.3100612095418354,1.044847935121926,10,2021-08-12
Germany,2020-04-06,1.1091877399549708,1.3871676009958818,0.8256032762017602,1.2410572602889425,0.9762351997443992,10,2021-08-12
Germany,2020-04-07,1.0531758148269907,1.3288782819038991,0.7725297386277512,1.1875381233751614,0.9193430264714286,10,2021-08-12
Germany,2020-04-08,0.9934963152931728,1.2744722146945031,0.7150195910893868,1.1264634405993783,0.8622488409579869,10,2021-08-12
Germany,2020-04-09,0.9323410420105472,1.2085385241754116,0.6531510603786884,1.0647456254443342,0.8001960184844481,10,2021-08-12
Germany,2020-04-10,0.8734780320564206,1.1474552420820805,0.5930847919364621,1.0058346232836617,0.7413059128682645,10,2021-08-12
Germany,2020-04-11,0.8354462698018018,1.1108583051060623,0.5590862235912281,0.9675247984660708,0.7040811930638136,10,2021-08-12
Germany,2020-04-12,0.8031008377653157,1.0782007438707593,0.5261865711023644,0.934988954715494,0.6706344877519317,10,2021-08-12
Germany,2020-04-13,0.7646144324701034,1.0400203655463147,0.4845776703978642,0.8957809728741294,0.632688868415064,10,2021-08-12
Germany,2020-04-14,0.7289688975302535,1.0037877379845483,0.4475791331140684,0.8608266502466615,0.5971706675844708,10,2021-08-12
Germany,2020-04-15,0.7133212161277508,0.9897482811369072,0.4350646383515845,0.8429364840082851,0.5830048728637401,10,2021-08-12
Germany,2020-04-16,0.7019968698869706,0.9755839192469602,0.4251181115896746,0.8323542171139775,0.5727265636446667,10,2021-08-12
Germany,2020-04-17,0.6976473443949249,0.9751448917829656,0.424057509333416,0.8293079333290114,0.5673651751293711,10,2021-08-12
Germany,2020-04-18,0.6864383426512021,0.9574786011891429,0.411182473075131,0.8167084501960324,0.5577423357894561,10,2021-08-12
Germany,2020-04-19,0.6744588355138426,0.9489267350248052,0.4014146167154623,0.8045247195085594,0.5429412393935893,10,2021-08-12
Germany,2020-04-20,0.6596991996207451,0.9380541830762442,0.3835958939105878,0.7893828476299013,0.5312419894194935,10,2021-08-12
Germany,2020-04-21,0.6380424376326489,0.915003206827372,0.3622055006764484,0.7692858507533706,0.5057802618174405,10,2021-08-12
Germany,2020-04-22,0.6244247932389677,0.8973703533081051,0.3466347552309293,0.7545067704468273,0.4933105024991686,10,2021-08-12
Germany,2020-04-23,0.6162536140586552,0.8901614314699486,0.340039952674699,0.7485520853684242,0.4859232428410727,10,2021-08-12
Germany,2020-04-24,0.602997574324872,0.8819976854108001,0.3279100409323643,0.7335788518427591,0.4727788830277665,10,2021-08-12
Germany,2020-04-25,0.6000049259219875,0.8745135282183032,0.323931408414256,0.7320211098362278,0.4694580651784004,10,2021-08-12
Germany,2020-04-26,0.5934211003201073,0.8686359537604459,0.3147524959058941,0.723171432876647,0.4645833957109744,10,2021-08-12
Germany,2020-04-27,0.5803740684435778,0.8543717613848325,0.3020621959014213,0.7123467577177883,0.451277271194126,10,2021-08-12
Germany,2020-04-28,0.5656982194426371,0.8372450274427954,0.2872085129797044,0.6967841131507113,0.4340317536259071,10,2021-08-12
Germany,2020-04-29,0.5537290017540033,0.8309812583386221,0.2738094955978669,0.684412527145406,0.4235230328170893,10,2021-08-12
Germany,2020-04-30,0.5414916056526771,0.8171428459075669,0.2609426473849208,0.6738858957273512,0.4098637929950386,10,2021-08-12
Germany,2020-05-01,0.5331723608595427,0.8108056087601088,0.257235191437049,0.6651605265779644,0.402069428658612,10,2021-08-12
Germany,2020-05-02,0.5379369699818574,0.8112455710100899,0.2641375759956406,0.6705334246700161,0.4056537223644277,10,2021-08-12
Germany,2020-05-03,0.5439889002175902,0.8204980668013858,0.269825485133111,0.6753827712433327,0.4125928277003821,10,2021-08-12
Germany,2020-05-04,0.5490347247526886,0.8247522139329522,0.2765964085353275,0.6804007564340139,0.4171051662480947,10,2021-08-12
Germany,2020-05-05,0.5582481360061357,0.8337051458957879,0.2830453253866806,0.6885306156059094,0.4267087373396869,10,2021-08-12
Germany,2020-05-06,0.5696111564715299,0.8409699537308646,0.2968091120390616,0.7000473922911976,0.440136638305049,10,2021-08-12
Germany,2020-05-07,0.580461101725145,0.8522809918853772,0.3086991513241133,0.7104399568708515,0.4494410157160653,10,2021-08-12
Germany,2020-05-08,0.5836084674865185,0.8594635300429596,0.3114091753789654,0.714174878446095,0.4527714880567597,10,2021-08-12
Germany,2020-05-09,0.5850885708457751,0.8590150778833826,0.3095700269838489,0.7157908295786946,0.4538988001988202,10,2021-08-12
Germany,2020-05-10,0.5847749941954203,0.8586146659290286,0.3065410963604476,0.7155210476173355,0.453291200771589,10,2021-08-12
Germany,2020-05-11,0.5852717100153212,0.8614983540534988,0.3081321771195974,0.7175736498713049,0.4535958749044655,10,2021-08-12
Germany,2020-05-12,0.5723674801967235,0.8478619391323614,0.2974942189501801,0.7035039761774248,0.4396890138341126,10,2021-08-12
Germany,2020-05-13,0.5712101347137784,0.845894993415768,0.2975334868778615,0.7025840292675839,0.4395632672911871,10,2021-08-12
Germany,2020-05-14,0.5630729998020776,0.8369979930238706,0.2882405404023882,0.6939470620645741,0.4322517225482163,10,2021-08-12
Germany,2020-05-15,0.5813228306473874,0.8552282753903346,0.3049759204767962,0.7119145179454655,0.450994847751109,10,2021-08-12
Germany,2020-05-16,0.607396589147402,0.8797625756411642,0.3316072047292335,0.7361800776083496,0.4790006562265378,10,2021-08-12
Germany,2020-05-17,0.6317306212655011,0.9065980542864208,0.3556077889346044,0.7608666118128612,0.5014592313220465,10,2021-08-12
Germany,2020-05-18,0.6460297511671492,0.922504356431133,0.3726026257259388,0.7757242288589948,0.51598936212663,10,2021-08-12
Germany,2020-05-19,0.6708208223592521,0.9464134399684642,0.3987524305981383,0.8007882786678098,0.5404051766907548,10,2021-08-12
Germany,2020-05-20,0.6553119160408821,0.9265237820371752,0.3855468685511881,0.7834105745576923,0.5257591827770828,10,2021-08-12
Germany,2020-05-21,0.6326160226734318,0.9066302729216102,0.3617953284019475,0.7621252723381846,0.5030644871603913,10,2021-08-12
Germany,2020-05-22,0.6216493429743264,0.8951866753841045,0.345099292525354,0.7513930658862976,0.4913959483245799,10,2021-08-12
Germany,2020-05-23,0.6183959350621684,0.89654083685256,0.3434158624814033,0.7499823285028657,0.4874973310632957,10,2021-08-12
Germany,2020-05-24,0.6232143224976603,0.8983618151658131,0.3427894954900291,0.755102161206917,0.4941787690726286,10,2021-08-12
Germany,2020-05-25,0.6305049849807572,0.9044159393742652,0.3503630323220904,0.7625085712251439,0.5018272228109523,10,2021-08-12
Germany,2020-05-26,0.6369862072508843,0.9134029180252404,0.3576490296946151,0.7703058370673173,0.50432370364996,10,2021-08-12
Germany,2020-05-27,0.6419279412764199,0.9196168495369144,0.3653357432583534,0.7734662580575545,0.5106966426427365,10,2021-08-12
Germany,2020-05-28,0.6549032651041167,0.9324850838720412,0.3769062459316671,0.7856741876318979,0.5237109781199882,10,2021-08-12
Germany,2020-05-29,0.6527408576443554,0.9333921693462884,0.3791035073758752,0.7832654758905659,0.5213073160744568,10,2021-08-12
Germany,2020-05-30,0.6371472884979981,0.9114457315872632,0.3607362231498732,0.7683771208431746,0.5061395722865873,10,2021-08-12
Germany,2020-05-31,0.6251579888104367,0.8996139881931751,0.3492036706938817,0.7570101202184407,0.4938173248653536,10,2021-08-12
Germany,2020-06-01,0.6189372186074468,0.8936609056811576,0.3462247894977106,0.7487603363123121,0.4882569357735411,10,2021-08-12
Germany,2020-06-02,0.6198208343520639,0.8944232588332994,0.34327058883252,0.750681459670572,0.4887143914123875,10,2021-08-12
Germany,2020-06-03,0.643553153325717,0.9189167768640114,0.3684989474785163,0.7735970386549182,0.5111742892133292,10,2021-08-12
Germany,2020-06-04,0.6695091660342712,0.9438481701707132,0.3922085958479585,0.8011948633783029,0.5384331885222987,10,2021-08-12
Germany,2020-06-05,0.7109872088835538,0.9834884268393213,0.4346763891105177,0.8406392060542942,0.5816921024536799,10,2021-08-12
Germany,2020-06-06,0.7557250034073602,1.0302548051730414,0.4820275710044609,0.8866527872819825,0.6254419597493812,10,2021-08-12
Germany,2020-06-07,0.7588319875852293,1.0363631952009291,0.4830700294943293,0.8882772853103504,0.6299435679537759,10,2021-08-12
Germany,2020-06-08,0.7553196997139957,1.034058910997954,0.481091017411646,0.8861963184008917,0.6253996678618676,10,2021-08-12
Germany,2020-06-09,0.7316509762909253,1.0025082132736958,0.4553144015624983,0.8637807836756084,0.6016150566445658,10,2021-08-12
Germany,2020-06-10,0.7141579947093419,0.9869420579522652,0.4296200567378968,0.8472163094873741,0.5812001850359005,10,2021-08-12
Germany,2020-06-11,0.7326369170953031,1.0083032956799705,0.4530882942470893,0.8659632492093478,0.5992599756754466,10,2021-08-12
Germany,2020-06-12,0.8040757043574277,1.0789698643902488,0.5263881930338197,0.9363567020970184,0.6725016645818517,10,2021-08-12
Germany,2020-06-13,0.8508748673970697,1.1249424803709551,0.5691277961737664,0.9839157090266172,0.7196385911962594,10,2021-08-12
Germany,2020-06-14,0.9329349165145846,1.2086891840695029,0.6556001890632448,1.064951881675833,0.800168603692254,10,2021-08-12
Germany,2020-06-15,1.0212487974800346,1.2965867598077878,0.7447521089192772,1.1533650515842064,0.8887404015260724,10,2021-08-12
Germany,2020-06-16,1.1334525580919876,1.4189105541753402,0.8537027212040046,1.2667326727850472,0.9995144862701368,10,2021-08-12
Germany,2020-06-17,1.219474452481384,1.5088382947272263,0.9361860871901964,1.3559477587373858,1.082900878358544,10,2021-08-12
Germany,2020-06-18,1.2991539315987242,1.5973887229875736,1.0122306963637742,1.4374867326027774,1.160029887575151,10,2021-08-12
Germany,2020-06-19,1.258146187794447,1.5406636815667545,0.9795397453545636,1.3929702362154788,1.1229906638562146,10,2021-08-12
Germany,2020-06-20,1.2366579953426615,1.5153961900909776,0.9603488936122108,1.3703226836177378,1.1032577251483615,10,2021-08-12
Germany,2020-06-21,1.2269819139111051,1.5057584003571671,0.9500694431972224,1.3584134046938954,1.094501871001338,10,2021-08-12
Germany,2020-06-22,1.1930135101831798,1.470116466739403,0.918681708621404,1.3244053799947064,1.0605445708192722,10,2021-08-12
Germany,2020-06-23,1.1524315358659252,1.4294055421187095,0.8800456454956793,1.281916404838524,1.020373597804796,10,2021-08-12
Germany,2020-06-24,1.094088684446655,1.365808882168244,0.8244062837489916,1.2234586350331709,0.9628209775435354,10,2021-08-12
Germany,2020-06-25,1.0453570474155909,1.3205761227338508,0.7750952488025489,1.174230636832776,0.914115101194516,10,2021-08-12
Germany,2020-06-26,1.0286043166936858,1.3035410208528468,0.7534960432799238,1.159988665651286,0.8978366834066243,10,2021-08-12
Germany,2020-06-27,0.9969956831191712,1.2714783379390748,0.7265296895704622,1.1272475090401008,0.8664476680293625,10,2021-08-12
Germany,2020-06-28,0.9611842712536726,1.231842548932956,0.6873269000488877,1.0921680707179122,0.8300429430425447,10,2021-08-12
