Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-15,0.7039667306004621,0.936206330078186,0.4757662217148091,0.8130798612984105,0.5941253090335323,10,2021-09-22
Germany,2020-04-16,0.6948748842081617,0.9270219137340152,0.463284974751786,0.8045126034285355,0.584012964413769,10,2021-09-22
Germany,2020-04-17,0.6944537005874265,0.9248564724254742,0.4618850025269717,0.8038591280832319,0.5840298009011302,10,2021-09-22
Germany,2020-04-18,0.6831423748519942,0.9129722938011992,0.4471541872043784,0.7938792025904323,0.5737050125801152,10,2021-09-22
Germany,2020-04-19,0.6724035839610802,0.9036055395248574,0.4400858347591168,0.7833100421832744,0.5622091240143371,10,2021-09-22
Germany,2020-04-20,0.6576816415975475,0.8906757557491538,0.4270206256290371,0.7673534999710118,0.5484888241350945,10,2021-09-22
Germany,2020-04-21,0.6350960474576813,0.8677483772325965,0.4036795767893023,0.7449855870009059,0.5240308009779429,10,2021-09-22
Germany,2020-04-22,0.6221969666949735,0.8559943640327309,0.3896582161880669,0.7317240158288798,0.5119412205313868,10,2021-09-22
Germany,2020-04-23,0.6144816969054506,0.8487267644267258,0.3818949347093033,0.7242079508093426,0.5039100077546981,10,2021-09-22
Germany,2020-04-24,0.6021269568209399,0.836372109376985,0.3675623197862779,0.7110237311043968,0.4909010636796497,10,2021-09-22
Germany,2020-04-25,0.5983260970583236,0.8335630542831349,0.3654989061888251,0.7082510341725794,0.4874229498849318,10,2021-09-22
Germany,2020-04-26,0.5905722636713969,0.8194823316976393,0.3569615549666889,0.7000311921750616,0.4803187121713002,10,2021-09-22
Germany,2020-04-27,0.5791809193327965,0.8094914522629707,0.3461149435590771,0.689199399189574,0.4697042945314193,10,2021-09-22
Germany,2020-04-28,0.5657236970817063,0.7986244014054091,0.3339179277504715,0.677437727734768,0.4546676192393054,10,2021-09-22
Germany,2020-04-29,0.5503810212349751,0.7798489366066021,0.3185379233388672,0.6607229901439189,0.4406192620331093,10,2021-09-22
Germany,2020-04-30,0.537352755463319,0.7687988781824812,0.3030992600635742,0.6473286136462961,0.4267832297270091,10,2021-09-22
Germany,2020-05-01,0.5283933462065875,0.7589482318339005,0.2945416988025625,0.6384665306372754,0.4185322305726861,10,2021-09-22
Germany,2020-05-02,0.532449993652514,0.7651019938126933,0.3003460268565897,0.6418233676821177,0.4236817590582809,10,2021-09-22
Germany,2020-05-03,0.5385272074825967,0.7698943858692093,0.3048505626255131,0.6489607910392194,0.4283214635695522,10,2021-09-22
Germany,2020-05-04,0.5454278549926572,0.7761032626393487,0.3130292897012916,0.6552050215449521,0.4355945730960279,10,2021-09-22
Germany,2020-05-05,0.5571320436794027,0.7894206432115196,0.3275543716156124,0.6660435116677736,0.4476284993310774,10,2021-09-22
Germany,2020-05-06,0.5702759008070539,0.8035146131431894,0.3393731185197982,0.6815669316216107,0.4588292732718814,10,2021-09-22
Germany,2020-05-07,0.5831964747009939,0.8128479545725764,0.3502202316707428,0.6942652647786813,0.4725377067403176,10,2021-09-22
Germany,2020-05-08,0.5854798391903392,0.8170272646295204,0.3540609472227308,0.6956952191581756,0.4739095058149066,10,2021-09-22
Germany,2020-05-09,0.5857703699880753,0.8201565196577933,0.3527061483379583,0.6972123623243366,0.4750435234507237,10,2021-09-22
Germany,2020-05-10,0.5852896713248047,0.8180330554098548,0.3553374317775123,0.6946824061413541,0.4752252489121429,10,2021-09-22
Germany,2020-05-11,0.5855202716782416,0.8187829796383639,0.3524734131038933,0.6946143705437561,0.4772570883124182,10,2021-09-22
Germany,2020-05-12,0.5683644993328292,0.8025115969323465,0.3357104908004557,0.677166818812355,0.4599515712421044,10,2021-09-22
Germany,2020-05-13,0.5655329164019155,0.7974299657597378,0.3328678553090983,0.6752424846385565,0.4567455701129531,10,2021-09-22
Germany,2020-05-14,0.5567346415793786,0.7914920044771941,0.3214808129126182,0.668404066829912,0.4450302957348577,10,2021-09-22
Germany,2020-05-15,0.5757734728708626,0.8100761955662782,0.3400724889000901,0.6854188805081332,0.4658240663978559,10,2021-09-22
Germany,2020-05-16,0.6050955598591079,0.8372670607132656,0.3714403506715799,0.7141006319324571,0.494084031125457,10,2021-09-22
Germany,2020-05-17,0.6324995627348159,0.8643578745591682,0.3995758931648538,0.7429131914746161,0.522675295014109,10,2021-09-22
Germany,2020-05-18,0.6496862773611467,0.8850920480446562,0.4159868505026907,0.7601000521339729,0.5374032753408431,10,2021-09-22
Germany,2020-05-19,0.6781139491394641,0.9155031961994822,0.444584257675496,0.7877824128646473,0.5665151486619846,10,2021-09-22
Germany,2020-05-20,0.6602533117672565,0.8929258919806191,0.4277111696711011,0.7715996218819605,0.5494501491006829,10,2021-09-22
Germany,2020-05-21,0.6335622065221032,0.8632222737155433,0.3992223724347351,0.7442592964830177,0.5217637555558802,10,2021-09-22
Germany,2020-05-22,0.6187486884930111,0.8498318278215405,0.3858114807014025,0.7295997663191908,0.5072588689183168,10,2021-09-22
Germany,2020-05-23,0.6137454684843129,0.8459546821377314,0.3829247271244578,0.7241522670998817,0.5033726093350868,10,2021-09-22
Germany,2020-05-24,0.6191962305903806,0.8490086702853681,0.3908842202218679,0.7286331578328197,0.5094360898750269,10,2021-09-22
Germany,2020-05-25,0.6276027060480546,0.8588581757794808,0.3963576252304529,0.7366996293543913,0.518221268081455,10,2021-09-22
Germany,2020-05-26,0.6349172628327144,0.8681471793987718,0.4063395020349603,0.7437758692967051,0.5250521799412016,10,2021-09-22
Germany,2020-05-27,0.6427515884534001,0.8732261148477306,0.4128676842965192,0.7516414735518457,0.5338270677314625,10,2021-09-22
Germany,2020-05-28,0.6564882677497266,0.8866062568410408,0.4242676265461212,0.7670609324933105,0.5469139357420163,10,2021-09-22
Germany,2020-05-29,0.6528593495455361,0.8841422017138771,0.4194925648141116,0.7641534961917567,0.5420539814406756,10,2021-09-22
Germany,2020-05-30,0.6330038053038821,0.8683424719437771,0.3996765811432717,0.7439334351297751,0.522177205740592,10,2021-09-22
Germany,2020-05-31,0.6183897216285397,0.8484537792691828,0.3835934853547681,0.7296380950164296,0.5074388877242393,10,2021-09-22
Germany,2020-06-01,0.6104484740656679,0.8406374025444456,0.3782798242664489,0.7222674746134974,0.4988680916391575,10,2021-09-22
Germany,2020-06-02,0.6100572071571341,0.8444560534115104,0.3760608069178209,0.7208379843196977,0.4987442769425481,10,2021-09-22
Germany,2020-06-03,0.6364918066682083,0.8661055818927889,0.4019156145997645,0.7484282245521574,0.524148237029326,10,2021-09-22
Germany,2020-06-04,0.6646831053603046,0.8983744940351263,0.4334076397040626,0.7757229190273354,0.5537543956418887,10,2021-09-22
Germany,2020-06-05,0.7102087429208671,0.9425383774947624,0.4802139402981244,0.8213263470099885,0.598486919397941,10,2021-09-22
Germany,2020-06-06,0.7592411328308992,0.9913838954524096,0.5286193047486343,0.8700590361542858,0.6483845839323835,10,2021-09-22
Germany,2020-06-07,0.7595071092070504,0.992046904942988,0.5303863032248897,0.867858187061258,0.6477975934791937,10,2021-09-22
Germany,2020-06-08,0.7510984446269039,0.9838823922830642,0.5193912852469144,0.8627405241094437,0.639003310944364,10,2021-09-22
Germany,2020-06-09,0.7212081567586308,0.9533139202716971,0.4870103177331304,0.8322605944701114,0.6104293060076753,10,2021-09-22
Germany,2020-06-10,0.698748773578575,0.9329702269179324,0.4662372751384838,0.8104249889838118,0.5871487150334735,10,2021-09-22
Germany,2020-06-11,0.7133788167973475,0.9430692977968468,0.4785996074366341,0.8257415926525029,0.6011729924891254,10,2021-09-22
Germany,2020-06-12,0.7899773236650278,1.0236437757860517,0.5550871415429922,0.900678148035009,0.6803707980062108,10,2021-09-22
Germany,2020-06-13,0.8384671304760533,1.0720457053666728,0.6043935185260515,0.9502457732212396,0.7270556698749037,10,2021-09-22
Germany,2020-06-14,0.9273252430410962,1.1576908268102712,0.6979640291703854,1.0374905228649418,0.8180097846353999,10,2021-09-22
Germany,2020-06-15,1.0253165192943337,1.2572056514791363,0.7941686988488241,1.1350020759551491,0.9154656748325,10,2021-09-22
Germany,2020-06-16,1.1504817985219509,1.3860984669277785,0.9190396123852196,1.2616948081709012,1.0390255600989018,10,2021-09-22
Germany,2020-06-17,1.2486618598362018,1.4889902304761031,1.0099634964981976,1.3626750843498616,1.1339163519431008,10,2021-09-22
Germany,2020-06-18,1.3335698781742336,1.5813573057451438,1.091800818394424,1.4506996574537985,1.2175923541531195,10,2021-09-22
Germany,2020-06-19,1.2835813710726849,1.519608204362504,1.0514911054665002,1.396018091912437,1.1707165395809782,10,2021-09-22
Germany,2020-06-20,1.257686556965632,1.495481023217029,1.026114172074458,1.368260772598817,1.1471596789508078,10,2021-09-22
Germany,2020-06-21,1.2462054070279736,1.4799109118682994,1.0175709309374694,1.3565254103201,1.135936001329343,10,2021-09-22
Germany,2020-06-22,1.208087384875956,1.4389377910011036,0.9760557159371716,1.3183407251847383,1.0972036891596926,10,2021-09-22
Germany,2020-06-23,1.1613439453068908,1.3869209402919995,0.9312733182044528,1.271259845226974,1.0520925686374718,10,2021-09-22
Germany,2020-06-24,1.0976325924532135,1.3259515558845267,0.8618008796835828,1.207988835364393,0.9876588880864972,10,2021-09-22
Germany,2020-06-25,1.042892635304435,1.2704320333113548,0.8091380625529236,1.152891348364594,0.9320062369621992,10,2021-09-22
Germany,2020-06-26,1.0266221029849736,1.2567948940372582,0.7931567319361021,1.1373114163070936,0.9163627304861244,10,2021-09-22
Germany,2020-06-27,0.9923294275272042,1.224094991057906,0.7589583558757063,1.1027141528667666,0.8817001064077327,10,2021-09-22
Germany,2020-06-28,0.9535742234792948,1.1858459904611975,0.7215212727590534,1.0640055667941797,0.8435081347762025,10,2021-09-22
Germany,2020-06-29,0.9323726962050816,1.1658071665579568,0.7003704623257385,1.0427373477713486,0.8227161898735079,10,2021-09-22
Germany,2020-06-30,0.9203612015609284,1.1496020676210403,0.6915700439272167,1.0299655949024713,0.8099789598282429,10,2021-09-22
Germany,2020-07-01,0.9206512077793734,1.1501859669653982,0.695115800270834,1.0303636331081727,0.8094827874580515,10,2021-09-22
Germany,2020-07-02,0.9085829670515178,1.1390419099626738,0.6803511362417147,1.0189284826655942,0.7983410310257542,10,2021-09-22
Germany,2020-07-03,0.9105387396085132,1.1439450340367712,0.6804495693492845,1.0194077579975631,0.8002418077212867,10,2021-09-22
Germany,2020-07-04,0.9253236558725356,1.159822335441712,0.6931566322630782,1.0356673803200498,0.8146889825942505,10,2021-09-22
Germany,2020-07-05,0.928839709881312,1.162605749683065,0.6998515513041987,1.0390757938956212,0.8188886679825382,10,2021-09-22
Germany,2020-07-06,0.9159845382555596,1.148736993425041,0.6851810642518275,1.026414740533694,0.8050911533175789,10,2021-09-22
Germany,2020-07-07,0.8735702768943433,1.1055447856273355,0.6419557276664378,0.9845447533354468,0.7630601575025374,10,2021-09-22
Germany,2020-07-08,0.8444269907076085,1.0765639420225852,0.6099927592185677,0.9561025338687554,0.7332220812137276,10,2021-09-22
Germany,2020-07-09,0.8294343396831969,1.0619220941431675,0.5921878091130921,0.9407242202104078,0.7178167097428406,10,2021-09-22
Germany,2020-07-10,0.8481998437050636,1.0790875361802514,0.6126321571111957,0.9592482881589638,0.7376448250334875,10,2021-09-22
Germany,2020-07-11,0.8863770510116179,1.121147752052553,0.6492670062192732,0.9970009806659258,0.7747286030682974,10,2021-09-22
Germany,2020-07-12,0.9106967366204608,1.1450499364566582,0.6786722732026162,1.0232258165703512,0.7984312564845865,10,2021-09-22
Germany,2020-07-13,0.9320807516773836,1.1657995486244193,0.6983238737207437,1.0429195959479556,0.8209773442069144,10,2021-09-22
Germany,2020-07-14,0.9788239243056926,1.2079889935182917,0.7468025401372741,1.0902427113204256,0.868203907390457,10,2021-09-22
Germany,2020-07-15,1.036096269346154,1.2684630662381935,0.8049069497089867,1.1454391486327626,0.9266802708125076,10,2021-09-22
Germany,2020-07-16,1.092800913823428,1.3260682494478917,0.8568644950551205,1.203714930620858,0.9827619309743996,10,2021-09-22
Germany,2020-07-17,1.1331752660592047,1.364111519397921,0.9016984420398686,1.2436235715071309,1.0210419314601713,10,2021-09-22
Germany,2020-07-18,1.1559707083974822,1.3871035762902768,0.924584046880712,1.2648081085255003,1.046345729588862,10,2021-09-22
Germany,2020-07-19,1.1838270040635908,1.413590088027059,0.9531255406918884,1.2942936011992676,1.0739841987555492,10,2021-09-22
Germany,2020-07-20,1.2053876216935615,1.4361637564018348,0.971941031904612,1.3153748318122065,1.0969183126138229,10,2021-09-22
Germany,2020-07-21,1.2078589192269689,1.4382142938560911,0.978146339762604,1.3193487584058174,1.0966298346116587,10,2021-09-22
Germany,2020-07-22,1.2225834439263987,1.4526907614101947,0.9926415685968996,1.3331196360954425,1.112192083514918,10,2021-09-22
Germany,2020-07-23,1.2463699732054652,1.4735661465423284,1.016508869799713,1.3565122314786466,1.1361673149134843,10,2021-09-22
Germany,2020-07-24,1.276373782658885,1.5087464971814144,1.0453339911636157,1.3853756669410924,1.1663024751676996,10,2021-09-22
Germany,2020-07-25,1.2931509017146212,1.5251396431912896,1.0606892601904452,1.4034071139749182,1.1824328101240225,10,2021-09-22
Germany,2020-07-26,1.2857926579770007,1.519402441962444,1.0557350819327622,1.394700308026518,1.175333146838267,10,2021-09-22
Germany,2020-07-27,1.2726317143137476,1.5028331782888016,1.0398740870632774,1.3829547885226352,1.1631365069395083,10,2021-09-22
Germany,2020-07-28,1.2973297213474986,1.5290796851391837,1.0634814690451777,1.4069536162634764,1.1851213533613332,10,2021-09-22
Germany,2020-07-29,1.3189011722208877,1.5505629175904203,1.0842752728683216,1.4293935275129148,1.2076131870772615,10,2021-09-22
Germany,2020-07-30,1.3305970391263329,1.5607109024711103,1.1009381942668706,1.4407792118175855,1.2212492826947745,10,2021-09-22
Germany,2020-07-31,1.3162834427707124,1.5472705136337803,1.083510454804683,1.4259217448126758,1.2053641759578728,10,2021-09-22
Germany,2020-08-01,1.306285300552825,1.536386223963366,1.071198963378818,1.416827339582566,1.1958928621312983,10,2021-09-22
Germany,2020-08-02,1.30343972379996,1.5321304809561591,1.0706043428796448,1.4134976484967177,1.1925458237406452,10,2021-09-22
Germany,2020-08-03,1.3232136212263268,1.557776298871722,1.0914892315402782,1.4333701952301552,1.2128286640065729,10,2021-09-22
Germany,2020-08-04,1.3397389333819925,1.5710026523453224,1.1094633442175246,1.44889169586925,1.2291285943537966,10,2021-09-22
Germany,2020-08-05,1.3571521855523612,1.591216983808752,1.128189238742756,1.4673619891742973,1.2467583832129054,10,2021-09-22
Germany,2020-08-06,1.3413073043125507,1.5733909440013756,1.1096018761557027,1.450815534922567,1.2325782846927826,10,2021-09-22
Germany,2020-08-07,1.3391925580364028,1.5707460311320474,1.1052647724944125,1.4501071190016168,1.2289980281798931,10,2021-09-22
Germany,2020-08-08,1.3355433476617615,1.5650769466460184,1.1021543796204616,1.446372834780854,1.2271710645602611,10,2021-09-22
Germany,2020-08-09,1.3386769592750942,1.5680071592357137,1.1052949167299413,1.4481931852122245,1.2295329899020668,10,2021-09-22
Germany,2020-08-10,1.3519804577737229,1.5824181823371262,1.1209794300505345,1.461415914620884,1.241394866394086,10,2021-09-22
Germany,2020-08-11,1.3569626413658231,1.5885738697708138,1.1272174174586058,1.4659279962215213,1.2486244341815789,10,2021-09-22
Germany,2020-08-12,1.3566037434005818,1.5885654165094063,1.1261236838396664,1.4663803794770611,1.2463191610282534,10,2021-09-22
Germany,2020-08-13,1.354645725563438,1.584919465903722,1.12597411669472,1.4648701466443694,1.2444715522647352,10,2021-09-22
Germany,2020-08-14,1.3411232315077255,1.5713143360847308,1.112516225455894,1.4512576082967763,1.2298915487998296,10,2021-09-22
Germany,2020-08-15,1.3251425261434904,1.55648067480813,1.0928226831432817,1.4360738643490376,1.2146720956761543,10,2021-09-22
Germany,2020-08-16,1.325997704232053,1.5586656931091325,1.0928544714437811,1.436388760913213,1.2157838632150813,10,2021-09-22
Germany,2020-08-17,1.3333656344648714,1.5658869900652432,1.1027491156161409,1.4431033158222857,1.22325750204803,10,2021-09-22
Germany,2020-08-18,1.3208644698325154,1.5535684560970406,1.0932520573001223,1.4311913223413302,1.2117208753872488,10,2021-09-22
Germany,2020-08-19,1.2938499662235228,1.5265107079454536,1.0646489290418453,1.4035801452748196,1.1831940988616552,10,2021-09-22
Germany,2020-08-20,1.2652220509766092,1.4960604608051231,1.034020919253276,1.3763234294866973,1.155279647054247,10,2021-09-22
Germany,2020-08-21,1.237153656347137,1.4648460250229491,1.0075907444829653,1.347014609877588,1.1264677678160342,10,2021-09-22
Germany,2020-08-22,1.2071336335453946,1.4359945984768552,0.9772752323180948,1.3168036179906455,1.0986408358397586,10,2021-09-22
Germany,2020-08-23,1.1847390795984825,1.4148618662225767,0.9565705991614528,1.2944274843839458,1.0762665016078488,10,2021-09-22
Germany,2020-08-24,1.160572510656747,1.3916322473867355,0.9306170796497906,1.269093655277429,1.0518933481061552,10,2021-09-22
Germany,2020-08-25,1.1365570048574385,1.3690112691148295,0.904215045052772,1.2465959003479616,1.0269807825859527,10,2021-09-22
Germany,2020-08-26,1.1053064594396256,1.3379722849185227,0.8733833901116569,1.2147043149429582,0.994281907278792,10,2021-09-22
Germany,2020-08-27,1.080655507905114,1.314518353446065,0.8480019866048852,1.1914549722500605,0.9693324609775792,10,2021-09-22
Germany,2020-08-28,1.0592759158383167,1.2905124327740205,0.8262866812886365,1.1689821667194766,0.9492590416348547,10,2021-09-22
Germany,2020-08-29,1.044717881451253,1.2777746016933558,0.8131696513278914,1.1544575873730791,0.9350013150398492,10,2021-09-22
Germany,2020-08-30,1.0352559235707646,1.2684012951764183,0.8032428089609323,1.1474520186243566,0.9238304865098718,10,2021-09-22
Germany,2020-08-31,1.0300627873808688,1.259703275555101,0.797362394189111,1.1412684869754774,0.9180692646600138,10,2021-09-22
Germany,2020-09-01,1.0282700482385456,1.257456630056812,0.7951013417831687,1.1393300119080407,0.9170344992471066,10,2021-09-22
Germany,2020-09-02,1.0287065030781797,1.2608273898969142,0.7984620990449396,1.1384921797490264,0.9178395434829936,10,2021-09-22
Germany,2020-09-03,1.0311132536005445,1.2614635163792078,0.8024494204853754,1.141766412327104,0.922351179558192,10,2021-09-22
Germany,2020-09-04,1.043118359479096,1.2748976906480791,0.8080289557599392,1.1536856760494418,0.9339718308224624,10,2021-09-22
Germany,2020-09-05,1.0637075754179055,1.2948999384002242,0.8361638839759982,1.1737160403143567,0.954107284948146,10,2021-09-22
Germany,2020-09-06,1.0887039594441736,1.3192138724036342,0.8607297136951587,1.1983384121836924,0.979389395847996,10,2021-09-22
Germany,2020-09-07,1.1093774231360554,1.3361795219829578,0.8807089572787309,1.2181130620476956,0.9996735118292922,10,2021-09-22
Germany,2020-09-08,1.1050096968325356,1.3356904709974595,0.8726002596645659,1.2142207425381435,0.9961671929162816,10,2021-09-22
Germany,2020-09-09,1.104911456163466,1.3342470428551958,0.8742139416816517,1.2145482752422463,0.9950179632865268,10,2021-09-22
Germany,2020-09-10,1.1108773286132685,1.3403590565827304,0.8806125422553184,1.2203979199048305,0.9999249680105918,10,2021-09-22
Germany,2020-09-11,1.120552238438907,1.3537122780219677,0.8884483235489231,1.2312859187964051,1.0094659089560756,10,2021-09-22
Germany,2020-09-12,1.1396477568005263,1.371598554752856,0.907841465384458,1.2487656269417475,1.0285948722378664,10,2021-09-22
Germany,2020-09-13,1.1548203055934323,1.3860672634864502,0.9231121686893164,1.264295769560607,1.0455015437079074,10,2021-09-22
Germany,2020-09-14,1.163599765499859,1.3995039699529692,0.9291738758756218,1.273851217966171,1.0524223605034018,10,2021-09-22
Germany,2020-09-15,1.1876645679946822,1.422034743845532,0.9546128929759768,1.2991922229226505,1.07699373298083,10,2021-09-22
Germany,2020-09-16,1.2011804964432218,1.4340473696722436,0.965052794460258,1.3140973230719983,1.0889031433761949,10,2021-09-22
Germany,2020-09-17,1.2088488982720482,1.441468620510039,0.974093672262644,1.3206072432822944,1.0980387427364189,10,2021-09-22
Germany,2020-09-18,1.2121106483474229,1.4415638506089394,0.98044067986996,1.322460126319083,1.0996030918279758,10,2021-09-22
Germany,2020-09-19,1.2063965592017265,1.4351577738710632,0.9736474301497344,1.3159913047030334,1.0971157958676174,10,2021-09-22
Germany,2020-09-20,1.1812716767861422,1.4080862147128743,0.9499157389600356,1.289483365701806,1.0730641991679069,10,2021-09-22
Germany,2020-09-21,1.155839324016428,1.3847169454951729,0.9252225319269884,1.2645283651838295,1.0467571272855365,10,2021-09-22
Germany,2020-09-22,1.1493393630116546,1.380076591097836,0.9197844957444848,1.2594436840454335,1.0382106486144334,10,2021-09-22
Germany,2020-09-23,1.1443480178994057,1.3771192284588096,0.910756416077066,1.2555321883953965,1.0340454111887052,10,2021-09-22
Germany,2020-09-24,1.162882393071236,1.3935021126686091,0.9306171880684988,1.2732946354415149,1.0524428983288026,10,2021-09-22
Germany,2020-09-25,1.1802935578655809,1.4126126733705346,0.948666461014642,1.2894651188384798,1.0706394745337164,10,2021-09-22
Germany,2020-09-26,1.1945634028344907,1.424877198503697,0.9613640062742818,1.305072671478877,1.0832511841235863,10,2021-09-22
Germany,2020-09-27,1.2098364014590142,1.4424854895907626,0.9789968917138366,1.3204165711269251,1.0996291546439074,10,2021-09-22
Germany,2020-09-28,1.2180077380395458,1.4524313901085495,0.9842996801495384,1.3303578731760757,1.10648084555946,10,2021-09-22
Germany,2020-09-29,1.226149819319582,1.4602218121248816,0.9911038514306454,1.3375834878825998,1.115585580816374,10,2021-09-22
Germany,2020-09-30,1.2426878123069345,1.4758795497899522,1.0069055199643109,1.3540302663365458,1.1312335542047531,10,2021-09-22
Germany,2020-10-01,1.2660050577267323,1.498817540160835,1.0333658847594145,1.3757330820212044,1.1549007629137311,10,2021-09-22
Germany,2020-10-02,1.2983187387272646,1.5318481324523865,1.0666840886431208,1.4076101515440829,1.1881586686861283,10,2021-09-22
Germany,2020-10-03,1.3328863262224098,1.5626650585006152,1.1006330891925913,1.4418930452837213,1.2231167819959856,10,2021-09-22
Germany,2020-10-04,1.3726850747104604,1.6026456923479235,1.1409790721170572,1.4822888225440278,1.2633972060411058,10,2021-09-22
Germany,2020-10-05,1.4159534232876714,1.6457855172429436,1.1853193203813197,1.5245581723778625,1.308531021974596,10,2021-09-22
Germany,2020-10-06,1.46316996854588,1.6932241447536835,1.2324546487286614,1.5728025918155026,1.3543417913500335,10,2021-09-22
Germany,2020-10-07,1.5202690757887691,1.751322027048946,1.287602013211334,1.629767186978961,1.4096934977107654,10,2021-09-22
Germany,2020-10-08,1.569381926152588,1.802036797558885,1.335269833681488,1.6798489711245792,1.4595647541076493,10,2021-09-22
Germany,2020-10-09,1.5928445929407489,1.8251160598100584,1.3598051873209052,1.7039389812607806,1.4834124030175433,10,2021-09-22
Germany,2020-10-10,1.619305779553915,1.8516067599421056,1.3856232643125352,1.7282910541317578,1.5095674964595638,10,2021-09-22
Germany,2020-10-11,1.6532770609164895,1.8830263173386992,1.4238394813528714,1.7630515049679858,1.5435286095489966,10,2021-09-22
Germany,2020-10-12,1.6864515100844184,1.9177059582731044,1.4548276252660683,1.7955743670227011,1.5767590882973788,10,2021-09-22
Germany,2020-10-13,1.6855759159214283,1.91413901571794,1.4520774339410494,1.7951333807281655,1.5773470883720797,10,2021-09-22
Germany,2020-10-14,1.692237374293753,1.923788851425587,1.4594171871935122,1.8024046079254872,1.5829809066111118,10,2021-09-22
Germany,2020-10-15,1.69271655349803,1.922515359698581,1.460160751363822,1.8029157550768664,1.5828227884971326,10,2021-09-22
Germany,2020-10-16,1.6731172746559673,1.9014796484209315,1.4410278065454871,1.7830513891112625,1.5633076434819504,10,2021-09-22
Germany,2020-10-17,1.6602409183274516,1.8963563042273144,1.4283490906340035,1.7710543081869994,1.5510927403223196,10,2021-09-22
Germany,2020-10-18,1.6590292056610938,1.8895459577361169,1.4285300850067189,1.7688659599573264,1.5487773074533262,10,2021-09-22
Germany,2020-10-19,1.6740671199425268,1.9081225886115647,1.4415030521178158,1.7839962619273977,1.562812475085792,10,2021-09-22
Germany,2020-10-20,1.68669426345151,1.9190902901025528,1.4562128549698408,1.796331381522231,1.5774267512078708,10,2021-09-22
Germany,2020-10-21,1.6797327825715516,1.9115333407599395,1.447021035314321,1.7901740634787324,1.569982896215696,10,2021-09-22
Germany,2020-10-22,1.6602700184160777,1.8919613249212688,1.4275610079982013,1.7701946152536294,1.5497253032584186,10,2021-09-22
Germany,2020-10-23,1.7030846600906109,1.9324174117825133,1.4747787267085766,1.8134198765265304,1.5929918874884246,10,2021-09-22
Germany,2020-10-24,1.7258631280072487,1.9569967001344293,1.4937243226386356,1.8354114809330468,1.6160438519507845,10,2021-09-22
Germany,2020-10-25,1.7245271870188508,1.9557649694504105,1.4931436664765472,1.8339515687682983,1.6140212436724142,10,2021-09-22
Germany,2020-10-26,1.7006935882953351,1.930485531734432,1.4720147843539737,1.8107037230392933,1.5905027510865972,10,2021-09-22
Germany,2020-10-27,1.6860867807682145,1.917056471595114,1.4546150956975583,1.7972775734009363,1.5754140146465847,10,2021-09-22
Germany,2020-10-28,1.6633494791604957,1.8994646070164496,1.4324220450957117,1.7734775902255886,1.5523469058416632,10,2021-09-22
Germany,2020-10-29,1.6649819938328791,1.9008544020182208,1.4361020197879817,1.7754845116890323,1.5540983347851065,10,2021-09-22
Germany,2020-10-30,1.6450089673164958,1.8786600954102064,1.4119956117574315,1.7564086355533142,1.5345298535356715,10,2021-09-22
Germany,2020-10-31,1.623438615535664,1.8570816032831483,1.391929816714282,1.7335500938439878,1.5125163941188815,10,2021-09-22
Germany,2020-11-01,1.5993716420783253,1.831252563486624,1.3709014971593134,1.7093054042974891,1.4882996215329989,10,2021-09-22
Germany,2020-11-02,1.5680293980791835,1.797074777159894,1.338966906847428,1.6787269340633069,1.4579517116327458,10,2021-09-22
Germany,2020-11-03,1.4875750384195865,1.7200016415990818,1.2562310440166888,1.597925056066432,1.3783593635784686,10,2021-09-22
Germany,2020-11-04,1.4754353748898337,1.7106929145326586,1.2473444420437427,1.584597483102605,1.3652693981012969,10,2021-09-22
Germany,2020-11-05,1.4217453681988714,1.6524336067960874,1.1920385502459896,1.5318555751592469,1.3124274303361532,10,2021-09-22
Germany,2020-11-06,1.3671413295810315,1.5971501778965522,1.1390588113270297,1.4758706694363537,1.258414789136976,10,2021-09-22
Germany,2020-11-07,1.3182832014838568,1.5480017766078542,1.0883870936929405,1.4273116882752244,1.208025940683228,10,2021-09-22
Germany,2020-11-08,1.277112514767918,1.505221466160929,1.0478982953170384,1.386055102868497,1.1678616066087089,10,2021-09-22
Germany,2020-11-09,1.2211276610209794,1.4489678774910488,0.9901455937267726,1.330453640555251,1.1123793197303278,10,2021-09-22
Germany,2020-11-10,1.2185242039063786,1.451344422432968,0.9853689035116144,1.3290624165467588,1.1087914002537151,10,2021-09-22
Germany,2020-11-11,1.1813108472242395,1.4120597587000372,0.9488154839195072,1.2905123609890214,1.071657352180823,10,2021-09-22
Germany,2020-11-12,1.1648863571654553,1.4004449311016012,0.931895960312648,1.276313073280556,1.0542566774383917,10,2021-09-22
Germany,2020-11-13,1.1398822700315,1.3712458328561463,0.9080191963719584,1.2511112153574728,1.028508744172762,10,2021-09-22
Germany,2020-11-14,1.1165403447800508,1.3481653754645593,0.8889480250226403,1.227352041153531,1.0060918596807609,10,2021-09-22
Germany,2020-11-15,1.0969128840487294,1.3263308534852598,0.8629772889835003,1.2084924548305227,0.9847863465412792,10,2021-09-22
Germany,2020-11-16,1.101633944237144,1.335801934376722,0.8710171004508569,1.2123658217988826,0.9899047151381944,10,2021-09-22
Germany,2020-11-17,1.1041715678794006,1.338921704908698,0.8704073081946421,1.2139817578145968,0.9947298797653984,10,2021-09-22
