Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2520793260585426,1.5442417867558655,0.964267811258286,1.3891182088088685,1.1160870612413372,5,2021-02-11
Germany,2020-10-06,1.2692873800754274,1.5614891629309455,0.9818064216887308,1.4067218668396635,1.1326017783443496,5,2021-02-11
Germany,2020-10-07,1.2876003578609037,1.5819916217623722,0.99727867718706,1.4256745690232515,1.1504399678172856,5,2021-02-11
Germany,2020-10-08,1.2999347467157885,1.5980097960976098,1.0092497063265162,1.4380588014908335,1.1606453625368098,5,2021-02-11
Germany,2020-10-09,1.3030220465905065,1.5969561600158768,1.0127423877744202,1.4396782299377258,1.166592416601843,5,2021-02-11
Germany,2020-10-10,1.3033665846530602,1.5966622527085872,1.0146951607428238,1.439454462099913,1.1670963774931369,5,2021-02-11
Germany,2020-10-11,1.3108068814027347,1.6051108511359051,1.0231188859539735,1.4464187559627386,1.1744565325163374,5,2021-02-11
Germany,2020-10-12,1.324711795061624,1.6206292535650009,1.038321400906598,1.4624050305444731,1.1885673701451314,5,2021-02-11
Germany,2020-10-13,1.3279756078869618,1.6246257612079331,1.0377072532930358,1.465262756473945,1.1876631492833352,5,2021-02-11
Germany,2020-10-14,1.3330732570048078,1.6281705071647032,1.0394583562494537,1.4717607788093334,1.1934310730990247,5,2021-02-11
Germany,2020-10-15,1.3317447759219825,1.6322807711625915,1.0356521966407766,1.4705795003713635,1.1930172384261073,5,2021-02-11
Germany,2020-10-16,1.3245361414072618,1.620121417781499,1.034250591909602,1.4629334889467978,1.1861041107039574,5,2021-02-11
Germany,2020-10-17,1.3152874095339884,1.6109063673240036,1.0232589938185446,1.453562972482414,1.1765940175506522,5,2021-02-11
Germany,2020-10-18,1.314116454189624,1.6093227044000862,1.0229169308855512,1.4504612796339589,1.176871000206918,5,2021-02-11
Germany,2020-10-19,1.3216240611581052,1.6151684631186574,1.0286349167515116,1.459586820440581,1.1838052517333764,5,2021-02-11
Germany,2020-10-20,1.3258723587056855,1.619323099602864,1.0402186027696874,1.462266068557049,1.1885996121766134,5,2021-02-11
Germany,2020-10-21,1.3274210645312914,1.6239238656955504,1.0414858554759134,1.4649318815688717,1.1892835318659272,5,2021-02-11
Germany,2020-10-22,1.3199029226111507,1.6129844271384846,1.0320711345043203,1.4558303896772051,1.181955438916197,5,2021-02-11
Germany,2020-10-23,1.320356580400054,1.6113159006478122,1.0328451266221783,1.4572875840897968,1.1838104354352654,5,2021-02-11
Germany,2020-10-24,1.3128870680894975,1.6061151223360577,1.024217363887719,1.4500709023521063,1.1760536880472372,5,2021-02-11
Germany,2020-10-25,1.305890615388804,1.5980172465023674,1.018992059075564,1.4406994725844249,1.1694283024606802,5,2021-02-11
Germany,2020-10-26,1.302528703887116,1.5984945291132795,1.0145940736816506,1.4385324782092472,1.1651932102298708,5,2021-02-11
Germany,2020-10-27,1.298006863510687,1.5921851361446149,1.011995239723397,1.4336954953296646,1.1608203879867185,5,2021-02-11
Germany,2020-10-28,1.2919912161387033,1.5840464183447065,1.0013756121137378,1.4281168998138052,1.1557197600972762,5,2021-02-11
Germany,2020-10-29,1.2825249363782465,1.5754040394016835,0.9943539361948708,1.4187629745460997,1.1455323225252223,5,2021-02-11
Germany,2020-10-30,1.2679301770660645,1.5575992176865083,0.9783979283970796,1.4037755406448604,1.1314804910024945,5,2021-02-11
Germany,2020-10-31,1.2497023446838835,1.5403123004977282,0.9640645885822446,1.3856629202388513,1.1140220258460456,5,2021-02-11
Germany,2020-11-01,1.2370414789223352,1.5288933037190793,0.9483506988932584,1.3727123923690814,1.1012415552099246,5,2021-02-11
Germany,2020-11-02,1.2294458459839597,1.5203983666598804,0.9432017253490752,1.3651339840202663,1.0930496806311358,5,2021-02-11
Germany,2020-11-03,1.2126532400697276,1.4990811366991734,0.9249330116813488,1.350074792181792,1.0777699176263045,5,2021-02-11
Germany,2020-11-04,1.206605600131189,1.498307941612646,0.918187467414966,1.3419164137186028,1.070195047110165,5,2021-02-11
Germany,2020-11-05,1.1863276409273389,1.4728930601540504,0.8959250643462723,1.3229682228424826,1.0502460079638392,5,2021-02-11
Germany,2020-11-06,1.1653117583448074,1.4520410572825782,0.8735489449617329,1.3015957527539432,1.0304082152513547,5,2021-02-11
Germany,2020-11-07,1.1426756417823725,1.4324414996358157,0.8506245421115842,1.2792076928801572,1.0080212934217,5,2021-02-11
Germany,2020-11-08,1.1262955321365102,1.4139272578151008,0.8346741595280235,1.2639062834985382,0.9882991039220717,5,2021-02-11
Germany,2020-11-09,1.1155982242108171,1.4016231057342314,0.8248254690178676,1.252428962614627,0.9810370399695556,5,2021-02-11
Germany,2020-11-10,1.1176141618856916,1.4018588179072606,0.8286745183799906,1.253283683976242,0.9828705254861186,5,2021-02-11
Germany,2020-11-11,1.1087678038480528,1.396117682399496,0.8198456378087189,1.2442279580470796,0.9762627488444886,5,2021-02-11
Germany,2020-11-12,1.0979894689274847,1.3853183919613,0.8066088448021264,1.234319453174203,0.9632451013817984,5,2021-02-11
Germany,2020-11-13,1.0840604483614913,1.3697120009014498,0.7908062214847293,1.2206085091146537,0.9481042780191008,5,2021-02-11
Germany,2020-11-14,1.0682587533130397,1.3549457135237404,0.7754657182544378,1.2052760915332736,0.9317611887414694,5,2021-02-11
Germany,2020-11-15,1.0588042486422975,1.3449398712150202,0.7690198766853362,1.1946584332602137,0.9230746027803672,5,2021-02-11
Germany,2020-11-16,1.063145657994658,1.3485338743705069,0.7750554498745624,1.1992877324627464,0.926255082952248,5,2021-02-11
Germany,2020-11-17,1.070706385737835,1.355057967690367,0.7828106331241491,1.205518012185094,0.9362979541211508,5,2021-02-11
Germany,2020-11-18,1.0681700832452203,1.3527704521849442,0.7800168032016208,1.2032717327982578,0.9333423912509066,5,2021-02-11
Germany,2020-11-19,1.060247526875988,1.345158873313251,0.7738339738074012,1.1960636897587156,0.9250744346878904,5,2021-02-11
Germany,2020-11-20,1.0506277717657977,1.333645067536342,0.7628326099119034,1.1854962648138174,0.9169443234114634,5,2021-02-11
Germany,2020-11-21,1.0392361522542752,1.3185112760554871,0.7496021020719528,1.174988340521638,0.9051408124041788,5,2021-02-11
Germany,2020-11-22,1.0331715113133997,1.3154940916706526,0.7426781732256448,1.1683692928899545,0.8985391438041741,5,2021-02-11
Germany,2020-11-23,1.0401769003507075,1.3249809951891915,0.7541512498416357,1.1761589766108151,0.9045282502172072,5,2021-02-11
Germany,2020-11-24,1.0498054055297914,1.3395521431979274,0.7586823214946046,1.1839049559238566,0.9138457111157074,5,2021-02-11
Germany,2020-11-25,1.0599412376322055,1.3489886156371802,0.7719136572418848,1.1953462421860073,0.9236564526210468,5,2021-02-11
Germany,2020-11-26,1.0531174101752372,1.3410369580551382,0.7605525939158977,1.1873149618259005,0.9175506217508652,5,2021-02-11
Germany,2020-11-27,1.0460954690261812,1.336575417797292,0.7574402393221599,1.181862208979365,0.9099407667958797,5,2021-02-11
Germany,2020-11-28,1.0382093288214531,1.3237858851156794,0.7457122548648111,1.1743416088379657,0.9031518305103942,5,2021-02-11
Germany,2020-11-29,1.0358855170173582,1.3251890066216423,0.7422795166979479,1.172572223445106,0.8994303315822317,5,2021-02-11
Germany,2020-11-30,1.0481301293554053,1.3417542116898171,0.7517774976908326,1.1862781601504588,0.9125958079027175,5,2021-02-11
Germany,2020-12-01,1.06238374881275,1.3540575166264723,0.7696351887872436,1.1977714433822928,0.9274005404951704,5,2021-02-11
Germany,2020-12-02,1.0675912294017365,1.3617167059796618,0.7747586147690535,1.2024743609203132,0.9318560689219444,5,2021-02-11
Germany,2020-12-03,1.0678201724056648,1.3591460012772147,0.7749227901947988,1.2054153076605378,0.9325608194250647,5,2021-02-11
Germany,2020-12-04,1.0651616082585122,1.3539902145233351,0.7743222436226949,1.2028741602857542,0.9269868322190864,5,2021-02-11
Germany,2020-12-05,1.066638341253415,1.35539785866774,0.7762009048109839,1.2043125872125362,0.9290543577296078,5,2021-02-11
Germany,2020-12-06,1.0627803449121993,1.351498864781203,0.7736251494044016,1.19912554699452,0.9276811344657636,5,2021-02-11
Germany,2020-12-07,1.0672697001079112,1.3552625842847712,0.7747059250581383,1.2038264803434633,0.9313661171404686,5,2021-02-11
Germany,2020-12-08,1.0846546608108052,1.3760103139999833,0.7966819083622171,1.221110361051423,0.9467522405234352,5,2021-02-11
Germany,2020-12-09,1.0896129579005445,1.3817679359437935,0.800719739099428,1.2255006749643536,0.9525573493907434,5,2021-02-11
Germany,2020-12-10,1.0903258276881318,1.3835906894247676,0.8041385135692055,1.228686605798477,0.9534099978525488,5,2021-02-11
Germany,2020-12-11,1.080948550288964,1.3720856934031356,0.7942984613044627,1.2167047023335549,0.945549292719814,5,2021-02-11
Germany,2020-12-12,1.0701237987653045,1.358868755351654,0.7822466663174179,1.2065370743969552,0.9347747812739506,5,2021-02-11
Germany,2020-12-13,1.0624106232655597,1.3473237111209868,0.7753636276773352,1.19833553883872,0.9263952314242312,5,2021-02-11
Germany,2020-12-14,1.0607513209940909,1.345779869437581,0.7704603227864493,1.19682672073302,0.925086745828552,5,2021-02-11
Germany,2020-12-15,1.0714425384810031,1.3596085588560096,0.7824397690815055,1.2087466541479075,0.9360702267651512,5,2021-02-11
Germany,2020-12-16,1.0690731384570382,1.3561492541092806,0.7808865745126333,1.2067936485096455,0.9311493417827515,5,2021-02-11
Germany,2020-12-17,1.0596108410036025,1.3495759788460502,0.7692016381978034,1.1970985594231471,0.9230467562985316,5,2021-02-11
Germany,2020-12-18,1.0475145146876592,1.3382133168302566,0.7598338459228997,1.1836019760066905,0.9116137759930012,5,2021-02-11
Germany,2020-12-19,1.0309664649932848,1.3175319561048144,0.7452944328522009,1.1678537173428274,0.8938124710924192,5,2021-02-11
Germany,2020-12-20,1.0172444604318909,1.3053762936490538,0.7291346281261717,1.1537946255557348,0.8801350152036787,5,2021-02-11
Germany,2020-12-21,1.0169231828808405,1.3051673709664202,0.7275788970813504,1.1530767784229463,0.8802584021027625,5,2021-02-11
Germany,2020-12-22,1.0183108715859204,1.3049551157816317,0.7249630289247736,1.1562109085472256,0.8827281683533286,5,2021-02-11
Germany,2020-12-23,1.0087112264771168,1.296118166058729,0.7151509419739313,1.1472356928787573,0.8735169713319547,5,2021-02-11
Germany,2020-12-24,0.9921801500715232,1.2781789960660348,0.699289761170438,1.1281131837266347,0.8553103696630889,5,2021-02-11
Germany,2020-12-25,0.9751650393164812,1.2594667259190424,0.6816080829248904,1.1102783553629183,0.8381732525034963,5,2021-02-11
Germany,2020-12-26,0.9725728590662892,1.2578507888939006,0.6772549342241341,1.1077146761348455,0.8370555584781689,5,2021-02-11
Germany,2020-12-27,0.9767974099825824,1.2629866879323794,0.6821467063193412,1.1143930229908412,0.8408933193207513,5,2021-02-11
Germany,2020-12-28,0.9860075809022072,1.2690708161218034,0.6964701892250202,1.122607266227906,0.85067046128652,5,2021-02-11
Germany,2020-12-29,0.9979846813880512,1.2814643877638554,0.7087647720561129,1.1332303330062723,0.8625937152629781,5,2021-02-11
Germany,2020-12-30,1.00841739687473,1.2947980481615584,0.7220218448905,1.1445155817204806,0.8725974023683319,5,2021-02-11
Germany,2020-12-31,0.990984029751498,1.2753310677930507,0.7025779077255325,1.12594394538313,0.8560628070174199,5,2021-02-11
Germany,2021-01-01,0.9766870936320984,1.2611685057294404,0.6860997373177637,1.1117164605841503,0.8423367828553552,5,2021-02-11
Germany,2021-01-02,0.9762678973654084,1.2637710403641431,0.6849800460686222,1.1125381192657242,0.8395416743237897,5,2021-02-11
Germany,2021-01-03,0.9825588645006882,1.2711788547182703,0.6944879860436965,1.117958544445906,0.8469916341162327,5,2021-02-11
Germany,2021-01-04,0.9956297197373236,1.2841824385351752,0.7101045536526164,1.131286419804037,0.8607321557803671,5,2021-02-11
Germany,2021-01-05,1.011191517160308,1.3058149963772738,0.7253847051344988,1.147131069155699,0.8744136595636265,5,2021-02-11
Germany,2021-01-06,1.023656762064062,1.3182685569425736,0.7370544504659841,1.1613691289116677,0.8884435409649145,5,2021-02-11
Germany,2021-01-07,1.0270285511478296,1.3253806994981472,0.739939404990585,1.16244481214144,0.8922990904091591,5,2021-02-11
Germany,2021-01-08,1.0057342564735596,1.2980233671835342,0.7193431593636881,1.140406536596283,0.8709227154685231,5,2021-02-11
Germany,2021-01-09,0.9881817391168878,1.2818942291518889,0.7025921452651359,1.125096937515834,0.8503975240613889,5,2021-02-11
Germany,2021-01-10,0.9700396994626888,1.2637884778736592,0.679005873497197,1.1057373986420358,0.8326664949799093,5,2021-02-11
Germany,2021-01-11,0.9667273670830854,1.259707531353196,0.6734227617455999,1.1034498852597543,0.8295589448805423,5,2021-02-11
Germany,2021-01-12,0.9678998755615164,1.2636939974486383,0.6773111188897647,1.1057700550028855,0.8299372776554871,5,2021-02-11
Germany,2021-01-13,0.9603736160727808,1.252423987532545,0.6686798486565193,1.0967694984572114,0.8238586389381116,5,2021-02-11
Germany,2021-01-14,0.9461699840929568,1.2412432170958398,0.652657174054704,1.0830992794077372,0.8080602993820643,5,2021-02-11
Germany,2021-01-15,0.9299473153902929,1.2208486303429482,0.6384058591657091,1.0661660020921728,0.792654882893607,5,2021-02-11
Germany,2021-01-16,0.922310701488842,1.216558007071334,0.6300705312735171,1.059272772870422,0.7854298433803698,5,2021-02-11
Germany,2021-01-17,0.9163898525529512,1.2104969280877242,0.6235576440066618,1.053708649791646,0.7789930271449644,5,2021-02-11
Germany,2021-01-18,0.9140707826332128,1.2094290807879131,0.6217858199046795,1.0527652219161228,0.7772131931732276,5,2021-02-11
Germany,2021-01-19,0.9170225964630332,1.2086465635619108,0.6251607101568544,1.0554739719680726,0.7797221426443469,5,2021-02-11
Germany,2021-01-20,0.9215757822896172,1.2153635069420663,0.6278700387797318,1.059040672287478,0.7837780802760237,5,2021-02-11
Germany,2021-01-21,0.9081554655056502,1.197134742418212,0.6125208545299933,1.0457355707749427,0.7706854367230775,5,2021-02-11
Germany,2021-01-22,0.9025061546329672,1.19509806374698,0.6101025406980318,1.0412212256865163,0.7645339546803184,5,2021-02-11
Germany,2021-01-23,0.8942158938704138,1.1878427921246784,0.5992985651687621,1.0328164162117683,0.7552144087532137,5,2021-02-11
Germany,2021-01-24,0.8873979814039751,1.1842995196798478,0.5927567308427052,1.0253793555258657,0.7481487696860372,5,2021-02-11
Germany,2021-01-25,0.8833837602583159,1.1799469034986023,0.5898757835427556,1.0225973162585078,0.7442686259506014,5,2021-02-11
Germany,2021-01-26,0.8867167826255921,1.1830750176194922,0.5932105031029913,1.0264816502367642,0.7461816955578058,5,2021-02-11
Germany,2021-01-27,0.8917602748157663,1.189089942068794,0.5967124730790465,1.031847281794283,0.7518599163880377,5,2021-02-11
Germany,2021-01-28,0.8899635850290563,1.1885346061730628,0.5971410129777018,1.0306755395398557,0.7479399550682004,5,2021-02-11
Germany,2021-01-29,0.8833157411270183,1.1811697534299357,0.5887867157789366,1.0239168093812592,0.7425054333221207,5,2021-02-11
Germany,2021-01-30,0.8757964460927735,1.1744497248090378,0.5795783175094655,1.0189621766163763,0.7338907793057217,5,2021-02-11
Germany,2021-01-31,0.8604409872921075,1.164166728774874,0.5627004276563956,1.0041860694490323,0.7167182018738085,5,2021-02-11
Germany,2021-02-01,0.8571861249261565,1.1623828500344666,0.5557285539683914,1.0020267656570123,0.7121322677956867,5,2021-02-11
Germany,2021-02-02,0.8592911773535149,1.1667740940757771,0.5520823526567346,1.0061474488226192,0.7132962374637477,5,2021-02-11
Germany,2021-02-03,0.8633854380971587,1.1775585704278084,0.5532747679616042,1.0122028173671065,0.7150747938123498,5,2021-02-11
Germany,2021-02-04,0.8603743333977624,1.1864001394752106,0.5397539719605214,1.0125230960434055,0.7081305358728084,5,2021-02-11
Germany,2021-02-05,0.8513921491504881,1.1837636136650125,0.5156583442703276,1.008012206271091,0.6955644248347174,5,2021-02-11
Germany,2021-02-06,0.840195715711866,1.1813397015038376,0.4969926256204019,1.0018269313577766,0.6778859620860803,5,2021-02-11
Germany,2021-02-07,0.8291381284277738,1.1843424969653291,0.4710793827662148,0.9975872523093374,0.6608133488571944,5,2021-02-11
Germany,2021-02-08,0.8221967890043426,1.1915247619085558,0.4504027020540037,0.9979391419758896,0.6465600731559418,5,2021-02-11
Germany,2021-02-09,0.8200971601650127,1.2111934907435171,0.4255812916517766,1.0062367988201606,0.6353562933025243,5,2021-02-11
Germany,2020-03-02,2.5789442267142384,3.0196408292410952,2.1369700866441383,2.7866583369555085,2.371142628465552,6,2021-02-11
Germany,2020-03-03,2.6053577553226592,3.0295290335469374,2.190197429426233,2.8026361153930504,2.407828342596478,6,2021-02-11
Germany,2020-03-04,2.6515684928623804,3.059587229313644,2.2539462491159163,2.841621242993164,2.458730815010909,6,2021-02-11
Germany,2020-03-05,2.699266828134585,3.1019383936471017,2.3098219818171324,2.8878876091292933,2.5081317493286006,6,2021-02-11
Germany,2020-03-06,2.6606993733442,3.042337413912657,2.28764062833834,2.8415430884155968,2.4789411350580965,6,2021-02-11
Germany,2020-03-07,2.616383573959674,2.987563233247484,2.255904965472111,2.7891399228578897,2.4430143119388834,6,2021-02-11
Germany,2020-03-08,2.59386083305936,2.95476703949875,2.2412625105736765,2.7636097154065857,2.422942179937992,6,2021-02-11
Germany,2020-03-09,2.57206391259196,2.928951723383717,2.2235885624427647,2.738804108271732,2.402757856591018,6,2021-02-11
Germany,2020-03-10,2.5792345750956263,2.9378801735154285,2.2364047934748754,2.7463683638729988,2.4102366487087346,6,2021-02-11
Germany,2020-03-11,2.5915837098459096,2.954435131022424,2.2432731282691027,2.760013463931436,2.4214927421099564,6,2021-02-11
Germany,2020-03-12,2.595170499480418,2.964257523626053,2.2425186561160984,2.765958919606517,2.424680901970918,6,2021-02-11
Germany,2020-03-13,2.635845334379852,3.0306313705588184,2.271598515186476,2.8158184569437643,2.453038642170713,6,2021-02-11
