Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2280986750452036,1.5083705520219306,0.9472063646368098,1.359946276661428,1.096748520249565,5,2021-03-10
Germany,2020-10-05,1.2495999018255284,1.5308602512256566,0.9739312748418808,1.3802999656354948,1.1177351332692542,5,2021-03-10
Germany,2020-10-06,1.2661627476825985,1.5514067231216635,0.9884293626162376,1.3983073790880052,1.1321043940585764,5,2021-03-10
Germany,2020-10-07,1.285371443359795,1.5704200187068311,1.0058707702565568,1.4185174491501082,1.1527039262033036,5,2021-03-10
Germany,2020-10-08,1.297014410635242,1.5858419505120909,1.0159802512663558,1.427220048672582,1.1655308119535577,5,2021-03-10
Germany,2020-10-09,1.299680390496961,1.5884263263848026,1.0213859983253482,1.4310924890886785,1.167375797066588,5,2021-03-10
Germany,2020-10-10,1.3005062051467882,1.5860473117005662,1.0240782989117188,1.4319025057580954,1.1679018477495735,5,2021-03-10
Germany,2020-10-11,1.3075769816581388,1.5884089807694617,1.0333896903253772,1.4383238261294244,1.1748663395393442,5,2021-03-10
Germany,2020-10-12,1.3212307590699606,1.6099850180234927,1.0454708055244128,1.4524790650508523,1.1893137959777842,5,2021-03-10
Germany,2020-10-13,1.323373460124485,1.61125144284981,1.0468333867457729,1.4545791749816304,1.1898219524932752,5,2021-03-10
Germany,2020-10-14,1.329393622962253,1.6181929620105473,1.0547654005160865,1.4625093904512318,1.195771278443779,5,2021-03-10
Germany,2020-10-15,1.3277585901600093,1.6169738280528,1.052713842162443,1.46043862641689,1.194604302010465,5,2021-03-10
Germany,2020-10-16,1.3211795886395052,1.6055812785679855,1.0458623395697606,1.4526539423346456,1.1874101167381157,5,2021-03-10
Germany,2020-10-17,1.3128059657790148,1.5938075314442912,1.035981780488214,1.4448651233626055,1.1796209489799356,5,2021-03-10
Germany,2020-10-18,1.3110675137982906,1.5928158628064444,1.0346149360383483,1.4433350748481983,1.178589877542426,5,2021-03-10
Germany,2020-10-19,1.3183982978396342,1.6037736446900288,1.0380100413740474,1.4512191318927727,1.1863667614903988,5,2021-03-10
Germany,2020-10-20,1.321686598764795,1.605978821629939,1.0422409193879647,1.454271849113974,1.1890160512067294,5,2021-03-10
Germany,2020-10-21,1.3223573101893118,1.6067786814544267,1.0418509803032732,1.4560679199220392,1.1887211230089096,5,2021-03-10
Germany,2020-10-22,1.3141604613140174,1.5962148927244946,1.0338114573432442,1.447637965997655,1.179720233591142,5,2021-03-10
Germany,2020-10-23,1.31606726143536,1.6025423807904642,1.0390142406447869,1.4479902840565255,1.1826622709693018,5,2021-03-10
Germany,2020-10-24,1.3088793196655983,1.5940011970432524,1.0308234099120184,1.4416888701508843,1.175575295264147,5,2021-03-10
Germany,2020-10-25,1.3022371734746812,1.5859499786918887,1.024181062960295,1.4349923621488174,1.170103453148953,5,2021-03-10
Germany,2020-10-26,1.298626737007173,1.5809987379105956,1.02113712951742,1.4304709167867022,1.1661841406424496,5,2021-03-10
Germany,2020-10-27,1.2940711849110418,1.577409708307532,1.0195855753778773,1.425868424667912,1.1607947680540227,5,2021-03-10
Germany,2020-10-28,1.2894250748025498,1.5725842450075749,1.0121015289995257,1.4221286303425038,1.1562997106739057,5,2021-03-10
Germany,2020-10-29,1.2802757234163482,1.5632330842774331,1.003842635377411,1.4122948085443854,1.1479085511311868,5,2021-03-10
Germany,2020-10-30,1.266236500574366,1.5466499205759932,0.9905102158896064,1.3985569717127535,1.1348131137634634,5,2021-03-10
Germany,2020-10-31,1.2495818324265937,1.5276330557859032,0.9767312883637972,1.381471001537784,1.1183631328994654,5,2021-03-10
Germany,2020-11-01,1.2357027758971155,1.5140247706351837,0.9625335498902418,1.3658540499712943,1.1045699723118374,5,2021-03-10
Germany,2020-11-02,1.2284212827942582,1.5078064473666144,0.9510526648117612,1.359148121415916,1.0968084626888712,5,2021-03-10
Germany,2020-11-03,1.211757948121854,1.4894881150839197,0.9338412055117132,1.3432921449570567,1.0802961880097937,5,2021-03-10
Germany,2020-11-04,1.2069100113689804,1.4856932526157405,0.9276692727647792,1.339274703965779,1.0750254668427424,5,2021-03-10
Germany,2020-11-05,1.1864473681741108,1.4678169948919442,0.9072234604905356,1.3183832496839831,1.0550428136616914,5,2021-03-10
Germany,2020-11-06,1.1655642246152809,1.4419189877806486,0.8844640536705974,1.2975352054805274,1.0345092407801708,5,2021-03-10
Germany,2020-11-07,1.143410730495803,1.4183880661369106,0.8658594873624834,1.2731464563387505,1.012671439547992,5,2021-03-10
Germany,2020-11-08,1.1274618930862714,1.4038388057883693,0.8474693415891403,1.2578553892020494,0.99649914637259,5,2021-03-10
Germany,2020-11-09,1.11724729206435,1.3930653334343892,0.8355857874462638,1.2484169798724611,0.9860048594926168,5,2021-03-10
Germany,2020-11-10,1.1185657424105475,1.3928828954909722,0.840235052304489,1.249062808684898,0.987281981757498,5,2021-03-10
Germany,2020-11-11,1.109930440386697,1.3870465865854609,0.8309856186566514,1.2393300427704703,0.9781044905806814,5,2021-03-10
Germany,2020-11-12,1.098380987428348,1.3730479638324784,0.8202260522784185,1.2286921172987342,0.9677667587755724,5,2021-03-10
Germany,2020-11-13,1.0837005268371034,1.3582508817428425,0.8044431714830425,1.2144630364727536,0.9535422294643484,5,2021-03-10
Germany,2020-11-14,1.0693398198684354,1.3457193924074786,0.7838069039398035,1.2013138905601666,0.940141897330297,5,2021-03-10
Germany,2020-11-15,1.0595191074969454,1.3350468668080349,0.7749273578955046,1.190448572199486,0.9298939495521747,5,2021-03-10
Germany,2020-11-16,1.0638167113526598,1.3392145445060102,0.7812595049912701,1.1936677575875272,0.9342123606363024,5,2021-03-10
Germany,2020-11-17,1.0707786079497328,1.347498251963782,0.7892145126290837,1.2019841030450646,0.9405086598572544,5,2021-03-10
Germany,2020-11-18,1.0687959004949423,1.3463129148052968,0.7847385425859709,1.2007265903806594,0.938325683512948,5,2021-03-10
Germany,2020-11-19,1.0613904702189985,1.3365396133222625,0.7783219727323051,1.1923887786483225,0.9297645246886068,5,2021-03-10
Germany,2020-11-20,1.0515943081726846,1.3250794269012474,0.7704732935522935,1.1824073887174131,0.9215444835206804,5,2021-03-10
Germany,2020-11-21,1.0401289758489305,1.3135948097741204,0.7592557662727524,1.1702513122534293,0.9093537889346234,5,2021-03-10
Germany,2020-11-22,1.0339151607194044,1.3078782749921918,0.7520265299415896,1.1651890175860684,0.9038849983154764,5,2021-03-10
Germany,2020-11-23,1.041396041889682,1.315079385256507,0.7629303923275204,1.17081338102717,0.9129766041761738,5,2021-03-10
Germany,2020-11-24,1.0508174486624,1.3257741928364684,0.7758208547328606,1.1815231023774642,0.92058173960375,5,2021-03-10
Germany,2020-11-25,1.060174507939278,1.3348294413019588,0.7866351263855363,1.1918579157166382,0.929982785140792,5,2021-03-10
Germany,2020-11-26,1.054593159495025,1.331191586441725,0.778234220927511,1.1852658483273055,0.922954974600014,5,2021-03-10
Germany,2020-11-27,1.0477115317896624,1.3244674903756906,0.7687632304023744,1.1801544799086825,0.916454509236424,5,2021-03-10
Germany,2020-11-28,1.039617786880274,1.3183660116904758,0.7587153007260605,1.1736777735585031,0.9072935489894578,5,2021-03-10
Germany,2020-11-29,1.0379338461457055,1.3131791558663295,0.7592168294822735,1.1706480426450208,0.9052461905731376,5,2021-03-10
Germany,2020-11-30,1.0489158252545163,1.3290817114223228,0.7649387643673489,1.1810120849044945,0.91756373040129,5,2021-03-10
Germany,2020-12-01,1.0624937541340949,1.3450093494706024,0.7827329847912512,1.1938261213417911,0.9309300448563036,5,2021-03-10
Germany,2020-12-02,1.0669698684138322,1.3486147375133857,0.7850744994483674,1.198854988150838,0.9368472162937558,5,2021-03-10
Germany,2020-12-03,1.0682029687876555,1.3474454671507483,0.7879310541397342,1.198720663668933,0.9377883059949624,5,2021-03-10
Germany,2020-12-04,1.0651460392532222,1.3442217922677206,0.7853482071054771,1.197469326115114,0.9338774765827634,5,2021-03-10
Germany,2020-12-05,1.0661898060851271,1.344973835610448,0.7879618187780739,1.1979187645912186,0.933962040884658,5,2021-03-10
Germany,2020-12-06,1.0625868391357518,1.3415911245342336,0.7859795791101829,1.1942048538100445,0.9311767276889604,5,2021-03-10
Germany,2020-12-07,1.066743349926366,1.3427824692759158,0.7899606817520479,1.1985944303947311,0.9348990276041986,5,2021-03-10
Germany,2020-12-08,1.0830779744729693,1.3639646282433553,0.8047291392604047,1.214061101309465,0.9519812279940276,5,2021-03-10
Germany,2020-12-09,1.0874825660756422,1.3661042338398628,0.8094245553193103,1.2184521238060164,0.9563071569644328,5,2021-03-10
Germany,2020-12-10,1.0881061746701222,1.369195275259465,0.8093915548018582,1.2187439661520667,0.9564261695485424,5,2021-03-10
Germany,2020-12-11,1.0795482478804337,1.362202352025449,0.8049185636818257,1.2106483849791,0.9480672529198046,5,2021-03-10
Germany,2020-12-12,1.0690842902740318,1.3482043156231875,0.7937981042446841,1.1998542505267351,0.9380734706487026,5,2021-03-10
Germany,2020-12-13,1.0606135365531109,1.3369396248441312,0.78547089412513,1.1906390463082868,0.9300815712005258,5,2021-03-10
Germany,2020-12-14,1.0588671890809007,1.3363506741335685,0.7816458014139267,1.1890042953545186,0.9276440738893896,5,2021-03-10
Germany,2020-12-15,1.0694349628693935,1.34908607896029,0.7913927673661171,1.2001883169946983,0.9384637633535478,5,2021-03-10
Germany,2020-12-16,1.0681846026405908,1.3510505200968228,0.7889895537176321,1.1996799779874172,0.9370733270746172,5,2021-03-10
Germany,2020-12-17,1.058399366453641,1.3376830104076198,0.7819520443705862,1.1900074195295127,0.9275489407475004,5,2021-03-10
Germany,2020-12-18,1.0459175228439064,1.326152761327646,0.7669230483547169,1.1768723818316569,0.914826400073335,5,2021-03-10
Germany,2020-12-19,1.030436215937398,1.3096910794784806,0.7530959579162468,1.1617490673024822,0.8986338642276627,5,2021-03-10
Germany,2020-12-20,1.0183277702310796,1.2977823840991294,0.7355591320005509,1.1521315060851922,0.8866769438591658,5,2021-03-10
Germany,2020-12-21,1.0176223013525274,1.2983517953596728,0.7381344077480574,1.1487047819274836,0.8868072377474153,5,2021-03-10
Germany,2020-12-22,1.0188862153508402,1.3025114776945408,0.7401756655175594,1.1516976175926097,0.8865033535975079,5,2021-03-10
Germany,2020-12-23,1.0094655755250252,1.290725695024946,0.7325850929054456,1.1421501195709147,0.8769805856720013,5,2021-03-10
Germany,2020-12-24,0.994351531666264,1.2755399518515973,0.7151624851885667,1.1262933660048755,0.8612111875197438,5,2021-03-10
Germany,2020-12-25,0.978105508518752,1.258626618496758,0.6976109433857487,1.1095769876914994,0.8458286626716033,5,2021-03-10
Germany,2020-12-26,0.9756065037996248,1.253388222033115,0.6920385818876009,1.1085702843756604,0.8438628075497384,5,2021-03-10
Germany,2020-12-27,0.9781233687425748,1.2546419925147698,0.6919215737270341,1.1103750928052,0.8471438431673799,5,2021-03-10
Germany,2020-12-28,0.9871699694988108,1.2684015941530418,0.7023021447129041,1.1197780389385077,0.8558604140170113,5,2021-03-10
Germany,2020-12-29,0.9992443675618092,1.2788014805437813,0.7193274299226131,1.1306637063519542,0.8662910165372583,5,2021-03-10
Germany,2020-12-30,1.0093155541903975,1.2900678272471024,0.7293762832450729,1.1409720928751177,0.8760103106388079,5,2021-03-10
Germany,2020-12-31,0.9928640478193804,1.2692626416533632,0.7118211167666177,1.1235457886879845,0.8613046946359784,5,2021-03-10
Germany,2021-01-01,0.9787666249536818,1.2563275020799405,0.6982607921606143,1.1101698676348235,0.8462470075163211,5,2021-03-10
Germany,2021-01-02,0.9794768242601252,1.2551705935829816,0.7002783275818337,1.1123064966942278,0.8475526470868717,5,2021-03-10
Germany,2021-01-03,0.9854391742327476,1.2636346356542758,0.7058472541533005,1.1177063571605754,0.8525029683725985,5,2021-03-10
Germany,2021-01-04,0.9972578107317032,1.2767799718754778,0.7161500937754937,1.1284208446677588,0.8666934628303398,5,2021-03-10
Germany,2021-01-05,1.0123763534808292,1.293877960048612,0.731301749773448,1.143752472230143,0.8798602274156748,5,2021-03-10
Germany,2021-01-06,1.025734123447685,1.311760773466042,0.7468614470814946,1.1555488836315886,0.8928109740184305,5,2021-03-10
Germany,2021-01-07,1.0277956210420855,1.31631744683607,0.7515532532225278,1.1592765473787705,0.8941893421207234,5,2021-03-10
Germany,2021-01-08,1.0071159753919865,1.29028234563931,0.7300218372524004,1.138947410079413,0.8742409231119155,5,2021-03-10
Germany,2021-01-09,0.9894151134652184,1.2709748352984946,0.7120209536150738,1.120121499686742,0.8576617383966509,5,2021-03-10
Germany,2021-01-10,0.9713906486228188,1.2532208196528254,0.6903286327186344,1.1016454822999986,0.8408229941170602,5,2021-03-10
Germany,2021-01-11,0.9680377658558642,1.246086425486784,0.6917414982286864,1.0986201000951086,0.8361479053113114,5,2021-03-10
Germany,2021-01-12,0.9693831018471218,1.2453719638009213,0.6927658346702843,1.0999549241177105,0.839267655442761,5,2021-03-10
Germany,2021-01-13,0.9612206332535944,1.2416396816702933,0.686649304239007,1.0919516123724389,0.8301591882558061,5,2021-03-10
Germany,2021-01-14,0.9477216949428792,1.2254274066232962,0.6741218002582774,1.077641390703242,0.8181596115395271,5,2021-03-10
Germany,2021-01-15,0.9330410386118778,1.2101169446213378,0.6577544910609591,1.0641883711085898,0.803951151024537,5,2021-03-10
Germany,2021-01-16,0.9260192598817912,1.2037326970823126,0.6503412052826432,1.057157942776042,0.7969149684454975,5,2021-03-10
Germany,2021-01-17,0.9204742936230864,1.1991182873885788,0.6438980487223074,1.0520179313966038,0.7888166097967306,5,2021-03-10
Germany,2021-01-18,0.9187726780253772,1.197943080257418,0.6395132143234172,1.0496141243068189,0.7877823674234381,5,2021-03-10
Germany,2021-01-19,0.9231040109617668,1.2049210218669173,0.6435243571115121,1.054238314959958,0.7919310012194778,5,2021-03-10
Germany,2021-01-20,0.9284659524260606,1.2081049937176038,0.6488159347148441,1.0601845445773788,0.796421264685701,5,2021-03-10
Germany,2021-01-21,0.91646651334802,1.1964159875480462,0.6358372353687957,1.0473601593727366,0.7849720969393295,5,2021-03-10
Germany,2021-01-22,0.9107045455372642,1.190029242836877,0.6275952005287564,1.041237403175143,0.7788779231630958,5,2021-03-10
Germany,2021-01-23,0.9034695683462444,1.180335132144115,0.6210943681273375,1.0361945748144747,0.7721024770009398,5,2021-03-10
Germany,2021-01-24,0.8978190681356915,1.174228970476413,0.6164994108129676,1.0295841545489828,0.7667144548645296,5,2021-03-10
Germany,2021-01-25,0.8960688381008867,1.1753765573962949,0.6084188521527673,1.0269640789656245,0.7641842572188738,5,2021-03-10
Germany,2021-01-26,0.9001574736052832,1.1814419240376366,0.6179441154223205,1.0333911578492807,0.7665945892781804,5,2021-03-10
Germany,2021-01-27,0.9072951772411536,1.1852752576443129,0.6239462354777958,1.0385151030951263,0.7753298439555998,5,2021-03-10
Germany,2021-01-28,0.9076667165017892,1.1888158979448344,0.6233548294422795,1.0395063991846718,0.7767106161028224,5,2021-03-10
Germany,2021-01-29,0.9033591791549794,1.183161247527666,0.621498870288661,1.0355413203511483,0.7709295122789036,5,2021-03-10
Germany,2021-01-30,0.898513492589419,1.173062821639935,0.6145442057262007,1.03040896039924,0.7656957815555293,5,2021-03-10
Germany,2021-01-31,0.8866673802850138,1.1631584672000643,0.6019325848527337,1.0199209244486376,0.7539856617415202,5,2021-03-10
Germany,2021-02-01,0.8871557535732549,1.163689401243431,0.6007903694640401,1.0211807300577758,0.7537618924590668,5,2021-03-10
Germany,2021-02-02,0.8923259151069242,1.16997963961661,0.6074202170879412,1.0248911402590457,0.759235216430583,5,2021-03-10
Germany,2021-02-03,0.9008329802160664,1.175519767035459,0.6161316473828822,1.0333756847194835,0.7677794519921068,5,2021-03-10
Germany,2021-02-04,0.9029758478562532,1.1783729382241468,0.6205507659680451,1.0372567805746176,0.7694228328333539,5,2021-03-10
Germany,2021-02-05,0.8999096080049617,1.1750868349854318,0.6156423099727016,1.0327855320455637,0.7677648728009574,5,2021-03-10
Germany,2021-02-06,0.8950825812018579,1.1706792469574787,0.6130406585525282,1.0278252261015113,0.7631363675769725,5,2021-03-10
Germany,2021-02-07,0.8917581518135178,1.1673906776074208,0.6049228491830594,1.025266699467159,0.7606159060132386,5,2021-03-10
Germany,2021-02-08,0.8928372993608569,1.1705727672549746,0.609788248899674,1.0272502645474328,0.7608625520721253,5,2021-03-10
Germany,2021-02-09,0.9001463052354839,1.1751361852119784,0.6162305916938895,1.0328887905108888,0.76874786008643,5,2021-03-10
Germany,2021-02-10,0.9113507694049496,1.1877033630950122,0.630814789529619,1.0436620424708314,0.7800532630708114,5,2021-03-10
Germany,2021-02-11,0.9191320175828496,1.1982960382615564,0.6399682293154842,1.0505087704127285,0.7875352835052759,5,2021-03-10
Germany,2021-02-12,0.9218641748500832,1.1994427419364817,0.6419195011891156,1.053774116123009,0.7903564510793015,5,2021-03-10
Germany,2021-02-13,0.922044299184806,1.1970363706481153,0.6419051129614433,1.0546292498409129,0.791121697052688,5,2021-03-10
Germany,2021-02-14,0.9259749092482884,1.2050818253857094,0.6441908639412627,1.057346259153341,0.7957343255016933,5,2021-03-10
Germany,2021-02-15,0.934888818710897,1.2164569304973218,0.6524709397466789,1.0658379580283293,0.8048182189469277,5,2021-03-10
Germany,2021-02-16,0.9485746609366074,1.2295726325031258,0.6695169550766715,1.0788992886794195,0.8175307405656259,5,2021-03-10
Germany,2021-02-17,0.9631034065344872,1.2470245263248378,0.6794232414196439,1.0945869179603585,0.8314785432173049,5,2021-03-10
Germany,2021-02-18,0.971035180982308,1.25397483285223,0.6895432003691311,1.1023611435493932,0.8399850766679325,5,2021-03-10
Germany,2021-02-19,0.9738657141271104,1.2612359888364122,0.6922153331482331,1.1059805098986528,0.8417977846195808,5,2021-03-10
Germany,2021-02-20,0.9738890046892504,1.2591699192095605,0.6914654698398071,1.1069113001639417,0.8417503928941725,5,2021-03-10
Germany,2021-02-21,0.9745963556483872,1.2588935136760544,0.6943674894964799,1.1065799845045488,0.8412350293848784,5,2021-03-10
