Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-03,1.0919814041200953,1.383188558328552,0.8036034408834691,1.2283694325967478,0.9540205491349912,8,2021-08-14
Switzerland,2021-04-04,1.0686807422488689,1.3558940442401282,0.7772544315759844,1.2061642066648892,0.9311352005210316,8,2021-08-14
Switzerland,2021-04-05,1.0668061896573575,1.3502158130235764,0.7735500823474968,1.20459468699269,0.9297045208059974,8,2021-08-14
Switzerland,2021-04-06,1.2054335824825366,1.491558015024367,0.9165742125752692,1.343186707660579,1.068308397306034,8,2021-08-14
Switzerland,2021-04-07,1.2374169790360707,1.5300842519085611,0.9484313150698108,1.3764869156552797,1.0993998474811162,8,2021-08-14
Switzerland,2021-04-08,1.24905515672085,1.5430638084986317,0.9631375262373996,1.3863615346614582,1.1113197451170502,8,2021-08-14
Switzerland,2021-04-09,1.246519098426738,1.5363239658057908,0.9574496403337234,1.3834929204536102,1.107082959196406,8,2021-08-14
Switzerland,2021-04-10,1.240153750642876,1.5340799672262508,0.953398118490818,1.3779793132604987,1.1034004405450983,8,2021-08-14
Switzerland,2021-04-11,1.2413175023047538,1.5342252114038155,0.949443946262362,1.3799715186021095,1.1022503962983614,8,2021-08-14
Switzerland,2021-04-12,1.242306562329602,1.5361218406271893,0.951304091177001,1.3791377236369038,1.1043051009108311,8,2021-08-14
Switzerland,2021-04-13,1.1779671323276515,1.4668379262289195,0.8887298424456548,1.31546037271309,1.0406671005330057,8,2021-08-14
Switzerland,2021-04-14,1.1510460407181502,1.4428890686243494,0.8613194294774921,1.2890324044672958,1.0128831743709883,8,2021-08-14
Switzerland,2021-04-15,1.130571300094554,1.4236643880346274,0.8404420929284695,1.2688045632684966,0.9930049729979712,8,2021-08-14
Switzerland,2021-04-16,1.1134806052881183,1.4059568207826882,0.8258846056082395,1.2508686667934965,0.9756304099527144,8,2021-08-14
Switzerland,2021-04-17,1.1034405863130146,1.388775772597124,0.8127330051493193,1.2410937004737663,0.9666985219400022,8,2021-08-14
Switzerland,2021-04-18,1.0955713801760991,1.3832108229360145,0.8071378098267865,1.2320580555342289,0.9588898915624828,8,2021-08-14
Switzerland,2021-04-19,1.0833693598909748,1.3727536310933477,0.7922014426090851,1.2209872818321632,0.9471718528443908,8,2021-08-14
Switzerland,2021-04-20,1.0699509506619842,1.3570083818134568,0.7800429015911711,1.2077215786135789,0.9314419808135443,8,2021-08-14
Switzerland,2021-04-21,1.066793967640991,1.3563205298316945,0.7772717172113932,1.2034492700414972,0.9301869910390642,8,2021-08-14
Switzerland,2021-04-22,1.0605927382794988,1.3477397546205592,0.7717275869285503,1.1994294874119324,0.9235403456227708,8,2021-08-14
Switzerland,2021-04-23,1.052520976578062,1.3412247990567991,0.7646581292864317,1.1896754500187183,0.915803362108308,8,2021-08-14
Switzerland,2021-04-24,1.0478787851354263,1.3332354748051425,0.7602394167986017,1.1846834826837591,0.9125553451511678,8,2021-08-14
Switzerland,2021-04-25,1.0449979563114753,1.3303500311112235,0.7559649092002712,1.1822699283264622,0.908528160576527,8,2021-08-14
Switzerland,2021-04-26,1.039843615850872,1.3259433176443218,0.7477314337740981,1.1776892025931598,0.9027663704209044,8,2021-08-14
Switzerland,2021-04-27,1.012052398629626,1.30324866509813,0.7236632324278743,1.1476608820253436,0.8739481426826476,8,2021-08-14
Switzerland,2021-04-28,0.9864269946932608,1.2726184150667,0.6942982737799444,1.122388105461816,0.8507398372166215,8,2021-08-14
Switzerland,2021-04-29,0.9663040236118354,1.2506441989469104,0.6781199873108179,1.1022847441927697,0.8303104726536306,8,2021-08-14
Switzerland,2021-04-30,0.9466520691885032,1.234190776909575,0.6584054686142853,1.0843121082655949,0.8094149145125793,8,2021-08-14
Switzerland,2021-05-01,0.9307817299905196,1.2112735731878723,0.6452187239801603,1.0657517945671118,0.796151842570015,8,2021-08-14
Switzerland,2021-05-02,0.914740821609316,1.1945892766260122,0.6267492171775533,1.0495663744152823,0.7794557411657883,8,2021-08-14
Switzerland,2021-05-03,0.8954770009390531,1.1767009504656338,0.6096211039876797,1.0296104341018326,0.7603108657232349,8,2021-08-14
Switzerland,2021-05-04,0.8865782633250423,1.1706033922133128,0.5975924737244889,1.0226161656996438,0.7505423634604029,8,2021-08-14
Switzerland,2021-05-05,0.8851863119042385,1.172500995547225,0.6009559418938046,1.0199753115178802,0.7495659803774746,8,2021-08-14
Switzerland,2021-05-06,0.8875342172307491,1.1733191406536652,0.6006520307955725,1.0238468595651729,0.7519940322348331,8,2021-08-14
Switzerland,2021-05-07,0.8781957136071048,1.1636091035401688,0.5903479398186018,1.015299413912806,0.7414812356792482,8,2021-08-14
Switzerland,2021-05-08,0.8776298764288358,1.165103976785873,0.5898221543980106,1.01290429224361,0.7416888759181992,8,2021-08-14
Switzerland,2021-05-09,0.8781247755839378,1.1615170446620715,0.5936937175225052,1.0144082644998456,0.7413797159147868,8,2021-08-14
Switzerland,2021-05-10,0.8719606828149891,1.15600497472489,0.586609023653089,1.0078036571507996,0.7366407147923786,8,2021-08-14
Switzerland,2021-05-11,0.8468673432577691,1.130254356579434,0.5580933758962623,0.9827750892758482,0.7136840313215116,8,2021-08-14
Switzerland,2021-05-12,0.832271234175747,1.1135408319368765,0.5468279476031389,0.9660825936017124,0.6990368303619141,8,2021-08-14
Switzerland,2021-05-13,0.8314695206260199,1.1139741071762013,0.545375139830144,0.9669918642853848,0.6959086499740357,8,2021-08-14
Switzerland,2021-05-14,0.8658696894807907,1.1522962029956592,0.5803279386808722,1.00167374357482,0.7301978191858642,8,2021-08-14
Switzerland,2021-05-15,0.8582551432277246,1.145132577145278,0.5708725220081781,0.9950999959032576,0.7236649733415067,8,2021-08-14
Switzerland,2021-05-16,0.8613459529803312,1.1473779265954092,0.5757644343186163,0.9966772052060998,0.7261927732440081,8,2021-08-14
Switzerland,2021-05-17,0.8610741829676218,1.1483082006870715,0.5761707794840087,0.9962263398432492,0.7254718235099817,8,2021-08-14
Switzerland,2021-05-18,0.8358833297058291,1.1265409705861331,0.5455855029503844,0.9721784478139206,0.7007873898151373,8,2021-08-14
Switzerland,2021-05-19,0.836772359386674,1.1242428260889246,0.5485062443079098,0.9736416025241452,0.7011217029878563,8,2021-08-14
Switzerland,2021-05-20,0.8257586378806946,1.1072498715718473,0.540201439569679,0.9615602548608024,0.6903291598494283,8,2021-08-14
Switzerland,2021-05-21,0.8042944348610895,1.0898791775967218,0.5097888530928893,0.9404118499106148,0.6665953206363568,8,2021-08-14
Switzerland,2021-05-22,0.8243751680518148,1.1106629648987885,0.5310776005796245,0.961785053996399,0.6866248975755977,8,2021-08-14
Switzerland,2021-05-23,0.8071931150474236,1.0954269694122605,0.5164901053347862,0.9437039002074816,0.6688441768912476,8,2021-08-14
Switzerland,2021-05-24,0.7999993908079939,1.0902871890243957,0.5102181785789737,0.9375192821568238,0.6611601809013092,8,2021-08-14
Switzerland,2021-05-25,0.8801606793608078,1.1714920825879511,0.5911948718560119,1.016771452301556,0.7421534527182958,8,2021-08-14
Switzerland,2021-05-26,0.8745563411090495,1.1616272380350718,0.5882091987763899,1.0110116426696532,0.7367812832364573,8,2021-08-14
Switzerland,2021-05-27,0.8556331014482628,1.1454874724775117,0.5682089289665989,0.9930841822207178,0.7180924846641081,8,2021-08-14
Switzerland,2021-05-28,0.8309491245814699,1.1169324673303558,0.5366216037190281,0.9670196826719925,0.6950655254358552,8,2021-08-14
Switzerland,2021-05-29,0.7965577073086798,1.084533560775907,0.5084950886992894,0.9352307640713456,0.6585446675470945,8,2021-08-14
Switzerland,2021-05-30,0.7808221114347405,1.0680682981456182,0.4933593062280026,0.9183416401142612,0.6432432084700584,8,2021-08-14
Switzerland,2021-05-31,0.7674634992276905,1.0551113143321782,0.4783043271029103,0.9027891061028802,0.6328051898093102,8,2021-08-14
Switzerland,2021-06-01,0.7227257467987398,1.0056440903280977,0.4336803947718265,0.8586676087215017,0.5870921500913499,8,2021-08-14
Switzerland,2021-06-02,0.7044605585969249,0.9884749832097736,0.4224502880086396,0.8395561600787683,0.5698239172451551,8,2021-08-14
Switzerland,2021-06-03,0.679060274481037,0.9644551780553934,0.3921174602805179,0.8150533345366726,0.5432734383756599,8,2021-08-14
Switzerland,2021-06-04,0.6673693345410762,0.9569755188260128,0.380698991535698,0.8022299487071758,0.5309757512587828,8,2021-08-14
Switzerland,2021-06-05,0.6547672375845449,0.9398282121878492,0.3701903760001475,0.7921552826888859,0.5175680185990335,8,2021-08-14
Switzerland,2021-06-06,0.6450484789664623,0.9343506223223284,0.3589829988772257,0.7823580355889143,0.5081832972290211,8,2021-08-14
Switzerland,2021-06-07,0.6309228907299662,0.9183556001611032,0.3432585454303755,0.7686043392514466,0.4934076791441033,8,2021-08-14
Switzerland,2021-06-08,0.6152365098503514,0.9069137092778804,0.3296454000695614,0.7526043031342242,0.4778313096577445,8,2021-08-14
Switzerland,2021-06-09,0.6179503945561142,0.9083620398290466,0.3333239771978664,0.7528126158397594,0.4803271622856767,8,2021-08-14
Switzerland,2021-06-10,0.6507557470484047,0.9423017289215776,0.3631607394068533,0.7864783090434377,0.5124701171129664,8,2021-08-14
Switzerland,2021-06-11,0.6405617786472135,0.9330029557738296,0.3519330617159536,0.7758127561191762,0.5045676564792008,8,2021-08-14
Switzerland,2021-06-12,0.6187459371528048,0.905796706678299,0.3304711190286185,0.754505036271937,0.4816795124997262,8,2021-08-14
Switzerland,2021-06-13,0.5938576123351419,0.8823044282207085,0.3071964365382408,0.7297446657416604,0.4576921327028478,8,2021-08-14
Switzerland,2021-06-14,0.5667476208600952,0.8526581674760291,0.2816627941423532,0.7036352912265157,0.4291219068126379,8,2021-08-14
Switzerland,2021-06-15,0.545557787464503,0.8313702761635532,0.2606128764021622,0.6795077120262124,0.4103675989208045,8,2021-08-14
Switzerland,2021-06-16,0.5352854249349952,0.8250229314295705,0.2486762286152915,0.6729591962061532,0.3978057760872086,8,2021-08-14
Switzerland,2021-06-17,0.5197786624856113,0.8070262874253586,0.2307231678839587,0.6572211729749977,0.3827213639215553,8,2021-08-14
Switzerland,2021-06-18,0.5209692877304994,0.8086389665575404,0.2293937778078477,0.6590924209009229,0.3827942063409741,8,2021-08-14
Switzerland,2021-06-19,0.5197308403044751,0.8042739041601124,0.2340134991205244,0.6566219438964465,0.3828750372394254,8,2021-08-14
Switzerland,2021-06-20,0.5070779658570743,0.7929122418731323,0.2203050825976358,0.6442999972748025,0.3710156714596795,8,2021-08-14
Switzerland,2021-06-21,0.4889729683555539,0.775432609101965,0.1973908694849618,0.6267615555339691,0.3534494855152845,8,2021-08-14
Switzerland,2021-06-22,0.4918433506150573,0.7792826767812087,0.1994933334045227,0.6308038846588857,0.3550864804505976,8,2021-08-14
Switzerland,2021-06-23,0.5104503979780268,0.8020313109744741,0.2169026514352716,0.6488372152853865,0.3718748928009457,8,2021-08-14
Switzerland,2021-06-24,0.5340114659427204,0.8234415979149506,0.2471861636665787,0.6728595756542127,0.3950485935844844,8,2021-08-14
Switzerland,2021-06-25,0.5681992264467324,0.8557822080135441,0.2786263348526732,0.7046956658348293,0.4306595071775482,8,2021-08-14
Switzerland,2021-06-26,0.6038387813449673,0.8930333173212915,0.3122733760188118,0.7410931935341307,0.4675073146634856,8,2021-08-14
Switzerland,2021-06-27,0.6257749592649476,0.9153152302329766,0.3351114907596512,0.7631512103949238,0.4856457553919076,8,2021-08-14
Switzerland,2021-06-28,0.6438373819660991,0.9369528909522702,0.3518554606276152,0.7824088815596206,0.5051919316815321,8,2021-08-14
Switzerland,2021-06-29,0.7090908962863798,0.9985772996532116,0.4187433221635284,0.8463692638461005,0.5719926334588756,8,2021-08-14
Switzerland,2021-06-30,0.7928857128739519,1.0819596543861385,0.5018478998717509,0.9312213545388208,0.655821492680251,8,2021-08-14
Switzerland,2021-07-01,0.8888190642612667,1.175567820668444,0.6000796899206384,1.0258182855239788,0.7525260680321656,8,2021-08-14
Switzerland,2021-07-02,0.978994427278798,1.261741718249437,0.6914418826587839,1.1167901127495283,0.8432732005416133,8,2021-08-14
Switzerland,2021-07-03,1.0634244172167784,1.349593096269346,0.7757804116686569,1.2024582591782984,0.9265015645426048,8,2021-08-14
Switzerland,2021-07-04,1.155465824649046,1.4411285904184423,0.8672508275101137,1.2934209542108233,1.017633349659217,8,2021-08-14
Switzerland,2021-07-05,1.2489075341892195,1.5378825801365554,0.9636019108420733,1.385915204123022,1.1112684558496089,8,2021-08-14
Switzerland,2021-07-06,1.328345773816369,1.6151210688484932,1.04270237023206,1.4657991533535617,1.191465740751178,8,2021-08-14
Switzerland,2021-07-07,1.3876160345454949,1.6801341833994832,1.101010729263471,1.5248174874464595,1.2493958268602992,8,2021-08-14
Switzerland,2021-07-08,1.435068376811111,1.7292556883315728,1.1438034219547408,1.5733102299726482,1.2967020398941422,8,2021-08-14
Switzerland,2021-07-09,1.4868330367262634,1.7784715242323363,1.2015113412312084,1.626266781135383,1.3490013080375811,8,2021-08-14
Switzerland,2021-07-10,1.5113939764472983,1.8020989695124947,1.2252352068070007,1.6480493576357391,1.3746412653142142,8,2021-08-14
Switzerland,2021-07-11,1.5780259916700017,1.8669755096308864,1.2874975174245071,1.715304337100218,1.4413932767396442,8,2021-08-14
Switzerland,2021-07-12,1.6496577550515383,1.9403957568834656,1.3579615527868598,1.7867376674024258,1.5121474201409997,8,2021-08-14
Switzerland,2021-07-13,1.6818708755226226,1.9715582790113908,1.3910041382020584,1.82054076550172,1.54243019450914,8,2021-08-14
Switzerland,2021-07-14,1.6903400382981932,1.9809219871950807,1.3947242338393258,1.8280560300070687,1.5545216336925105,8,2021-08-14
Switzerland,2021-07-15,1.686394716742902,1.9756647772776288,1.39274819567403,1.824939251350585,1.5496151403197949,8,2021-08-14
Switzerland,2021-07-16,1.6819494926192444,1.972380865653516,1.387515234401156,1.819907502044268,1.5439679953034986,8,2021-08-14
Switzerland,2021-07-17,1.743150441106557,2.0359705833304824,1.4520417588475862,1.880364214399524,1.6049774697275785,8,2021-08-14
Switzerland,2021-07-18,1.7386919478724412,2.028413625230637,1.4487021648991756,1.8781408022948032,1.600487055813696,8,2021-08-14
Switzerland,2021-07-19,1.7271261836450962,2.0174127321677338,1.4348252338473295,1.865435581396583,1.5888947190354508,8,2021-08-14
Switzerland,2021-07-20,1.6731724290213883,1.9623558562099777,1.3834275340875082,1.8108395468178684,1.5347637766571842,8,2021-08-14
Switzerland,2021-07-21,1.6202423001458857,1.906247541910922,1.3321982700554504,1.7576368525669266,1.4828741495608493,8,2021-08-14
Switzerland,2021-07-22,1.570849408523454,1.8586649548326752,1.2796165447704553,1.7080250445123877,1.4330326999639489,8,2021-08-14
Switzerland,2021-07-23,1.517403324888883,1.809316227570941,1.2290427466947793,1.6542435827560655,1.3804536971813723,8,2021-08-14
Switzerland,2021-07-24,1.4449763484654423,1.7350163417710671,1.1590062362071754,1.5824742314674096,1.3087200508973336,8,2021-08-14
Switzerland,2021-07-25,1.401041654713958,1.6875747302239033,1.1146718568892733,1.5364082591942745,1.2640797051465478,8,2021-08-14
Switzerland,2021-07-26,1.359057104872495,1.6519132555383576,1.066577988272135,1.4967383458174843,1.2228785173361814,8,2021-08-14
Switzerland,2021-07-27,1.3389852123456845,1.6331259814051804,1.0523967588815684,1.476223275221246,1.2012629454092083,8,2021-08-14
Switzerland,2021-07-28,1.3272822425779784,1.6188224280870898,1.036806051422019,1.4623388261307726,1.1898567944235072,8,2021-08-14
Switzerland,2021-07-29,1.3243319731844423,1.6140132132009213,1.0327455739821976,1.4622897053025516,1.18556608238887,8,2021-08-14
Switzerland,2021-07-30,1.3279666880419254,1.6149188450948533,1.036075884181382,1.4658089130077283,1.1907808788185412,8,2021-08-14
Switzerland,2021-07-31,1.3303862939796367,1.619195538209366,1.0459290736549411,1.468073613636404,1.1922484952181196,8,2021-08-14
Switzerland,2021-08-01,1.3342322424892046,1.617676353255972,1.0467487084035083,1.4721261436681483,1.197157590513192,8,2021-08-14
Switzerland,2021-08-02,1.3380716890047135,1.6291241379302432,1.050531992212544,1.4755463417332448,1.2006939675300083,8,2021-08-14
Switzerland,2021-08-03,1.3616171021830947,1.650266216900856,1.0761105450938508,1.4978354084374623,1.223921765789373,8,2021-08-14
Switzerland,2021-08-04,1.392156148962338,1.6787078596260976,1.1042393245726498,1.5303445381127547,1.2549954210546104,8,2021-08-14
Switzerland,2021-08-05,1.4299192360899124,1.7179170394835983,1.1403449772027368,1.5676726110157468,1.2925911093257298,8,2021-08-14
Switzerland,2021-08-06,1.4754608981893094,1.7665682326439198,1.1901331523099452,1.6124089154652093,1.3387139142661617,8,2021-08-14
Switzerland,2021-08-07,1.519848315014766,1.8075912703944856,1.2281850327323731,1.658987590830569,1.3812230441339002,8,2021-08-14
Switzerland,2021-08-08,1.5739045552252555,1.8666006780882043,1.2804144032045068,1.7148200984476798,1.4345011166181625,8,2021-08-14
Switzerland,2021-08-09,1.631303084323982,1.933035355618344,1.330224429678996,1.7756257328461005,1.4888355570405716,8,2021-08-14
Switzerland,2021-08-10,1.670570304639532,1.984462620865488,1.3517560880403376,1.8207840387280905,1.5234442441525369,8,2021-08-14
Switzerland,2021-08-11,1.694388735509898,2.0287984660693485,1.358963122287372,1.853618370683925,1.535741044236637,8,2021-08-14
Switzerland,2021-08-12,1.703489394447092,2.0705485233950385,1.336718176284792,1.8772047938124603,1.5308928416320928,8,2021-08-14
Switzerland,2021-08-13,1.7036671564032406,2.115933525172644,1.2898548931640392,1.90116383177214,1.508283337502819,8,2021-08-14
Switzerland,2020-03-06,3.23677949288842,3.6511841814809567,2.8305674257968843,3.4310435731591564,3.0388778279017474,9,2021-08-14
Switzerland,2020-03-07,3.160274141580825,3.527203445602724,2.7936613678930406,3.334234766426201,2.985044239808936,9,2021-08-14
Switzerland,2020-03-08,3.079950432605214,3.415811010377913,2.7472129309823767,3.239290875280606,2.920324103395592,9,2021-08-14
Switzerland,2020-03-09,3.0967116470642715,3.413192745577724,2.7783906757343386,3.2459201765782435,2.9463681369701065,9,2021-08-14
Switzerland,2020-03-10,3.117437400408108,3.426036066132967,2.8033371485931093,3.264252975737614,2.970760389284764,9,2021-08-14
Switzerland,2020-03-11,3.1157886008004247,3.42990053248372,2.809277945869196,3.2620681163620966,2.969405814813172,9,2021-08-14
Switzerland,2020-03-12,3.0736003100072224,3.393385090329061,2.7511546971272645,3.2257161305004542,2.923622973696113,9,2021-08-14
Switzerland,2020-03-13,3.129210570738419,3.463431865623404,2.7999225038523075,3.2865456023467896,2.971474464973112,9,2021-08-14
Switzerland,2020-03-14,3.185444219747364,3.5160396804757017,2.8604614926531697,3.341046680519587,3.0300538543174818,9,2021-08-14
Switzerland,2020-03-15,3.2309561513964327,3.570521365731774,2.904830005096637,3.388437651637982,3.073043785503767,9,2021-08-14
Switzerland,2020-03-16,3.0682907629336733,3.3793375173642897,2.76002954149116,3.216886625618022,2.9201780296496915,9,2021-08-14
Switzerland,2020-03-17,2.97552019808277,3.2798065999663555,2.6720463974776365,3.120961100793395,2.831168360296778,9,2021-08-14
Switzerland,2020-03-18,2.9124249164745755,3.2103688558519865,2.607697490522252,3.05664204036569,2.7715185218072027,9,2021-08-14
Switzerland,2020-03-19,2.901854895559791,3.208694643870277,2.597499124623658,3.04714288408856,2.7575549146085203,9,2021-08-14
Switzerland,2020-03-20,2.746181069939769,3.0465737494015346,2.4514013616472035,2.8866086464181846,2.604915572648685,9,2021-08-14
Switzerland,2020-03-21,2.57997929631423,2.874377465411394,2.2873415430975683,2.719996423989845,2.440953890056365,9,2021-08-14
Switzerland,2020-03-22,2.375545983111465,2.6646313673876723,2.0855778052774814,2.512926478603127,2.2383235074508265,9,2021-08-14
Switzerland,2020-03-23,2.2375617265426047,2.5288670772320687,1.9468483253802964,2.3758407602980363,2.1014116693244667,9,2021-08-14
Switzerland,2020-03-24,2.0362231414382785,2.3255593083061203,1.7488544962846853,2.1742212023111147,1.8987036524610283,9,2021-08-14
Switzerland,2020-03-25,1.8411319097153167,2.131807979295385,1.5528670414445638,1.9790104359619765,1.7024620102315793,9,2021-08-14
Switzerland,2020-03-26,1.6572132316641028,1.9557332107565613,1.364682042388581,1.7975583898066847,1.51647248715145,9,2021-08-14
Switzerland,2020-03-27,1.5165404459587837,1.816606244486376,1.2194816393085577,1.6575271873776465,1.3752716824867466,9,2021-08-14
Switzerland,2020-03-28,1.4232292277971386,1.7230931947368375,1.1282565114201897,1.5635314102074696,1.2821942979640495,9,2021-08-14
Switzerland,2020-03-29,1.3483746406411117,1.6414629299565682,1.0518184509036532,1.487697219216454,1.209277239413573,9,2021-08-14
Switzerland,2020-03-30,1.2996578926604274,1.5880504274147025,1.008624803125429,1.4368988687292634,1.1601333267029734,9,2021-08-14
Switzerland,2020-03-31,1.2320158796621965,1.521142108524412,0.9420546719470674,1.3696268640286045,1.0954966318402577,9,2021-08-14
Switzerland,2020-04-01,1.1667630064591834,1.455754721981399,0.8788830492013158,1.303668890946137,1.0292168021720312,9,2021-08-14
Switzerland,2020-04-02,1.0890124703221846,1.379088068594717,0.7964177599238171,1.2263866356571034,0.9518479532347728,9,2021-08-14
Switzerland,2020-04-03,1.0125694531310503,1.3057315012170343,0.7229083721228159,1.15145974718449,0.8751154476199925,9,2021-08-14
Switzerland,2020-04-04,0.9619294593102528,1.2554359031040063,0.6693036732557118,1.1002410376930016,0.8240380142759443,9,2021-08-14
Switzerland,2020-04-05,0.9257179615623532,1.2162991048480982,0.6319034033318367,1.0649756279771048,0.7860119884967172,9,2021-08-14
Switzerland,2020-04-06,0.8993167835496519,1.1869269707201175,0.6077069333284892,1.0377733842265806,0.7613958168227539,9,2021-08-14
Switzerland,2020-04-07,0.8772607758188441,1.1635202785344334,0.589030957841576,1.0143591024536185,0.7404718193533855,9,2021-08-14
Switzerland,2020-04-08,0.8426121321909177,1.130728764903037,0.5515541238796207,0.9809225353859798,0.7051163186483698,9,2021-08-14
Switzerland,2020-04-09,0.7865860144309855,1.074993844319047,0.4969700484321256,0.9228945235422468,0.6496656282867395,9,2021-08-14
Switzerland,2020-04-10,0.7255796624239286,1.015958909363847,0.4377017837984142,0.8614586427170368,0.5878935194297469,9,2021-08-14
Switzerland,2020-04-11,0.6779705716854993,0.9671038264783028,0.3852941129367693,0.8153452940257077,0.5414561348239679,9,2021-08-14
Switzerland,2020-04-12,0.6413283829397891,0.9285098216693288,0.3507450678998606,0.7770383470961719,0.5050946021085905,9,2021-08-14
Switzerland,2020-04-13,0.61810130079414,0.9064055097366792,0.3273571463676503,0.7544285291729089,0.4815425278424544,9,2021-08-14
Switzerland,2020-04-14,0.6002808690232749,0.8900775224402616,0.3102017674608688,0.7367317066252381,0.4636620357945023,9,2021-08-14
Switzerland,2020-04-15,0.5828869054954422,0.8714043274573418,0.2945173616237313,0.7191796725981532,0.445669958584534,9,2021-08-14
Switzerland,2020-04-16,0.5688708112936014,0.8587076464808838,0.2772951766661716,0.7052110174702382,0.4320868029525161,9,2021-08-14
Switzerland,2020-04-17,0.5589514574635436,0.848295666990385,0.2714967857780382,0.6950112711666949,0.4234335027650471,9,2021-08-14
Switzerland,2020-04-18,0.5487029361729014,0.8360994392623604,0.2615442681505555,0.6852940676170385,0.4110767235341032,9,2021-08-14
Switzerland,2020-04-19,0.5416803826876455,0.8295100266848853,0.2524536462975549,0.6787064194504039,0.4054260704737138,9,2021-08-14
Switzerland,2020-04-20,0.5257610527732228,0.8152521942782093,0.2355031329655733,0.6608441312801765,0.3896601052945374,9,2021-08-14
Switzerland,2020-04-21,0.5065610271560568,0.7934431158390591,0.2205603619115974,0.6421747069222449,0.3693136180463977,9,2021-08-14
Switzerland,2020-04-22,0.490788088304073,0.7798286661977527,0.2035799936060973,0.6275934633482599,0.3540079373617126,9,2021-08-14
Switzerland,2020-04-23,0.4813534590876542,0.7671040927727837,0.1940269596379928,0.6188734847470416,0.3442200718090954,9,2021-08-14
Switzerland,2020-04-24,0.4789370706482253,0.7660206988594029,0.1900763893564775,0.6142943490050204,0.3420291841237533,9,2021-08-14
Switzerland,2020-04-25,0.4794184837571798,0.7634600948201238,0.1897896339971814,0.6173464732115683,0.3437204602505549,9,2021-08-14
Switzerland,2020-04-26,0.4765200274347517,0.7600739835774235,0.1819366709443561,0.6140026157423064,0.3392188962516058,9,2021-08-14
Switzerland,2020-04-27,0.4730385666858712,0.7635093646413207,0.1834912231985453,0.6091446527093415,0.3364082489782052,9,2021-08-14
Switzerland,2020-04-28,0.4701233932173508,0.7602047719585416,0.1760053608324513,0.6091913176296821,0.3320143407680682,9,2021-08-14
Switzerland,2020-04-29,0.4628743431946239,0.7517987744765812,0.1726717060022774,0.6015020757411225,0.3240214135757826,9,2021-08-14
Switzerland,2020-04-30,0.4533465287574606,0.7439794775025175,0.1616678579248065,0.5913929085325269,0.3153887713210945,9,2021-08-14
Switzerland,2020-05-01,0.4387885146737588,0.7293462975565905,0.1468970706912084,0.5767069466253867,0.3016204962007791,9,2021-08-14
Switzerland,2020-05-02,0.4270290242616512,0.7185436051097125,0.1376777042543636,0.5640040341618805,0.2900967586041074,9,2021-08-14
Switzerland,2020-05-03,0.4151968832596403,0.7058009786565925,0.1294620458854495,0.5502503163221366,0.2785109590336547,9,2021-08-14
Switzerland,2020-05-04,0.4027886767277237,0.6945774495528838,0.1163400082652686,0.5379666918111479,0.2660365675815994,9,2021-08-14
Switzerland,2020-05-05,0.3845396540810177,0.6782984578535893,0.0988049545089679,0.520514200366777,0.2479926760039015,9,2021-08-14
Switzerland,2020-05-06,0.3735742891114999,0.663236875734665,0.0910768052198498,0.5103747270159678,0.2388557219656839,9,2021-08-14
Switzerland,2020-05-07,0.3700721354424131,0.6592628108595888,0.0796141959025781,0.5045538796752931,0.2347082236168916,9,2021-08-14
Switzerland,2020-05-08,0.3743683392700272,0.6625343317130767,0.0859724763688184,0.5108245654393198,0.2382738852433864,9,2021-08-14
Switzerland,2020-05-09,0.3774543030237697,0.6667750375654808,0.0892061302141823,0.5126726602485043,0.2400718273008403,9,2021-08-14
Switzerland,2020-05-10,0.3897710952976653,0.6739967566575482,0.1026657885243365,0.5249835318505739,0.2543270342974369,9,2021-08-14
Switzerland,2020-05-11,0.3947318389170561,0.6838965692045642,0.1104872864068218,0.5304825155115482,0.2606034816149856,9,2021-08-14
Switzerland,2020-05-12,0.3947409219857778,0.6795674271105128,0.1061366623250888,0.5310071811379873,0.2591023625578874,9,2021-08-14
Switzerland,2020-05-13,0.3912632661514991,0.6795190848784451,0.102907095370676,0.5274651533097268,0.2557242903664805,9,2021-08-14
Switzerland,2020-05-14,0.3938007792940437,0.6821486972900042,0.1062047763715422,0.5311991844602275,0.2569657590235148,9,2021-08-14
Switzerland,2020-05-15,0.3993985956607511,0.687605752465173,0.1155521237851775,0.5380687886322615,0.2622469244257777,9,2021-08-14
Switzerland,2020-05-16,0.4021498230820796,0.6897807610255872,0.1094499248507107,0.5391567030868882,0.2645505398575734,9,2021-08-14
Switzerland,2020-05-17,0.3945059537201885,0.6836930199620119,0.1032641995952297,0.5303891004815278,0.2582386684292089,9,2021-08-14
Switzerland,2020-05-18,0.3917771334678454,0.6778501276542468,0.1042620497638062,0.5306500845694917,0.2547957846104967,9,2021-08-14
Switzerland,2020-05-19,0.3943877214853863,0.6827504609311656,0.1090972833273739,0.5323730770534162,0.2567444859072434,9,2021-08-14
Switzerland,2020-05-20,0.3940064779735061,0.6837287875418652,0.1095702196203708,0.530299243940056,0.2567060914825927,9,2021-08-14
Switzerland,2020-05-21,0.3822959733125873,0.6704272565089721,0.0965192287499298,0.5208493813615356,0.2450852547951794,9,2021-08-14
