Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1946693051470647,1.3761069129290022,1.0128642693878969,1.281320721247164,1.1079230350975398,5,2021-12-17
Austria,2020-10-13,1.1989103277485458,1.383127772813438,1.0152121198102797,1.2869364280337774,1.1110171245719551,5,2021-12-17
Austria,2020-10-14,1.209854293199978,1.3933483548221166,1.0269358854466897,1.2973642369154006,1.1227989986374465,5,2021-12-17
Austria,2020-10-15,1.218717273641388,1.400464179334299,1.0375528766558335,1.3056254740853444,1.1315677731842,5,2021-12-17
Austria,2020-10-16,1.230208799675654,1.4123406541556969,1.0461605871201969,1.317055826040724,1.1433023581036732,5,2021-12-17
Austria,2020-10-17,1.260001184439733,1.445510500191619,1.0776281538304873,1.3470307256194898,1.1725555086967794,5,2021-12-17
Austria,2020-10-18,1.286969297977936,1.4696298664442229,1.1058977203471452,1.3729030969111893,1.2002209838553048,5,2021-12-17
Austria,2020-10-19,1.2975253291132365,1.4800390957765135,1.1135609180484194,1.3838725197363333,1.2099468333501486,5,2021-12-17
Austria,2020-10-20,1.320514547760947,1.5024192444660225,1.1398998178252344,1.406510017949445,1.2336035954387663,5,2021-12-17
Austria,2020-10-21,1.3484954618378715,1.5311994106481237,1.1676602554189863,1.4343554050631522,1.2621749065227026,5,2021-12-17
Austria,2020-10-22,1.3787410293572486,1.5651593366073049,1.197930655970586,1.4650779300200611,1.292212042469679,5,2021-12-17
Austria,2020-10-23,1.4064880159797464,1.5936974468924288,1.2227074190453495,1.4937681886051175,1.3195595370479296,5,2021-12-17
Austria,2020-10-24,1.4271909712429665,1.6092999046891492,1.2456580637250283,1.5148011901183616,1.3396313171336558,5,2021-12-17
Austria,2020-10-25,1.4191829570345824,1.6015801171272488,1.2386921535059807,1.5063655493571275,1.332790465528244,5,2021-12-17
Austria,2020-10-26,1.4093119455470489,1.5939122738283047,1.2273466074269768,1.4954221880067475,1.3221857845195035,5,2021-12-17
Austria,2020-10-27,1.4030325645163084,1.5837182348433072,1.2237844052058902,1.4892228157414835,1.3162946946579566,5,2021-12-17
Austria,2020-10-28,1.4021517560722137,1.5841015935042186,1.220204785146482,1.48905833188022,1.3144592980635887,5,2021-12-17
Austria,2020-10-29,1.4136742550361037,1.5995250315561502,1.2310149765337948,1.5006367445580198,1.3263439213480943,5,2021-12-17
Austria,2020-10-30,1.4216172078805835,1.60742859627477,1.23952133456188,1.509074316732181,1.3338432790809382,5,2021-12-17
Austria,2020-10-31,1.3992174213478394,1.5820382149050871,1.2168442322360096,1.4859599335601603,1.3124514459465404,5,2021-12-17
Austria,2020-11-01,1.3785297959461835,1.5612861509128786,1.1991453357709718,1.4645671692503213,1.2917234142464045,5,2021-12-17
Austria,2020-11-02,1.3525281740306654,1.5351811088388096,1.1693949773445136,1.439270728182531,1.2659002264384265,5,2021-12-17
Austria,2020-11-03,1.3301950985479147,1.5136300967152847,1.1491527138116322,1.4160114260667032,1.2444186612411434,5,2021-12-17
Austria,2020-11-04,1.321601653597638,1.5037349443229175,1.1387020501450076,1.4094356052194406,1.2346969418621334,5,2021-12-17
Austria,2020-11-05,1.29843013505572,1.4807410763057007,1.1152488740886612,1.385222202539643,1.2109950570275512,5,2021-12-17
Austria,2020-11-06,1.2708901034621942,1.4531667434209097,1.0899512685286437,1.3572726947294764,1.184294063467322,5,2021-12-17
Austria,2020-11-07,1.2526661490318591,1.4346218557557957,1.070703358303219,1.3394647200578835,1.167007882801132,5,2021-12-17
Austria,2020-11-08,1.2233849789790163,1.4046057948784882,1.0419846974777311,1.3092631008200235,1.1380375325248702,5,2021-12-17
Austria,2020-11-09,1.1993759268817117,1.3812005640975904,1.0195978522982905,1.284645940474615,1.1130402430055952,5,2021-12-17
Austria,2020-11-10,1.1735753367146344,1.3542568511434196,0.9908265994603456,1.259474092516696,1.0875530578668111,5,2021-12-17
Austria,2020-11-11,1.1500325217605143,1.3294160253537273,0.9691034772028536,1.2376611663006198,1.0627578958647534,5,2021-12-17
Austria,2020-11-12,1.1303713137729758,1.3130699978931504,0.9496444850106444,1.217223742742532,1.043227433952112,5,2021-12-17
Austria,2020-11-13,1.100690295415733,1.280247335874766,0.9185851077451508,1.1878974649790774,1.0138567641884872,5,2021-12-17
Austria,2020-11-14,1.0552722135105668,1.2346295736806645,0.8753418529872713,1.1415339446771449,0.969137587964206,5,2021-12-17
Austria,2020-11-15,1.024760606107312,1.2064627456273809,0.8420096175754049,1.111572800713291,0.9377966630021258,5,2021-12-17
Austria,2020-11-16,1.0007262212762968,1.1839657031865511,0.8162194481496473,1.087379527982555,0.9135963166553404,5,2021-12-17
Austria,2020-11-17,0.9813544014660924,1.1622882844649245,0.7961725295130127,1.0679602713712075,0.8954205796828059,5,2021-12-17
Austria,2020-11-18,0.9599459575571754,1.1428181768920067,0.7755336377303159,1.0464838941723913,0.8740414427841959,5,2021-12-17
Austria,2020-11-19,0.9394104481821802,1.1240673554205525,0.7557293129239637,1.0266399366670222,0.8528573860353869,5,2021-12-17
Austria,2020-11-20,0.924101625755396,1.1078029609433273,0.7416941798243195,1.0112967025692383,0.8374178095372469,5,2021-12-17
Austria,2020-11-21,0.9114072763210704,1.0955273801794951,0.7300164981131807,0.9972940741657834,0.8251545386415633,5,2021-12-17
Austria,2020-11-22,0.8970605821279535,1.0811659811826508,0.7171555313891235,0.9833850248421906,0.8116077191249399,5,2021-12-17
Austria,2020-11-23,0.8795157585052031,1.0599739894950022,0.699196025160164,0.965778444275908,0.7934488848938964,5,2021-12-17
Austria,2020-11-24,0.8697663122257393,1.050408932916885,0.6888521412949409,0.9552515047168108,0.7838667384271499,5,2021-12-17
Austria,2020-11-25,0.8614912029033084,1.042255130211075,0.6807103118889457,0.9469347966690308,0.7759197707557721,5,2021-12-17
Austria,2020-11-26,0.8493282432170128,1.0275794346580311,0.6671224737877152,0.9358621014172176,0.7633593637479995,5,2021-12-17
Austria,2020-11-27,0.8411842557452865,1.0227751911499647,0.6567631016313225,0.9272552273717684,0.7559538764986922,5,2021-12-17
Austria,2020-11-28,0.8361255883568779,1.0141467305204193,0.6558293899495423,0.9224959353905344,0.7506326307571636,5,2021-12-17
Austria,2020-11-29,0.8325968241561034,1.0108380748315475,0.6522762688133139,0.9189367889972476,0.7460293204551962,5,2021-12-17
Austria,2020-11-30,0.8224191485651101,1.004045628648734,0.6413522410215797,0.9087922564052748,0.7354322852734427,5,2021-12-17
Austria,2020-12-01,0.8132333445692805,0.9937237789928876,0.631803228936746,0.900304626401688,0.7263268646715157,5,2021-12-17
Austria,2020-12-02,0.8094694385615383,0.987466950961927,0.6272689505623142,0.8961565841182942,0.7242650213930895,5,2021-12-17
Austria,2020-12-03,0.8088262849173656,0.988901297378466,0.6274060091036767,0.8950662913037615,0.7222955098529511,5,2021-12-17
Austria,2020-12-04,0.8144557198193458,0.9958638501708637,0.6340803788719013,0.901197937968866,0.727727080486606,5,2021-12-17
Austria,2020-12-05,0.8175222124350484,0.9977406329290788,0.6402555597107247,0.9030489426488558,0.7315642345629308,5,2021-12-17
Austria,2020-12-06,0.8215351009400451,1.004093440101686,0.6409005534588029,0.90675416586375,0.7344926792269245,5,2021-12-17
Austria,2020-12-07,0.8225681959534253,1.0065765251929064,0.6416406870364479,0.9087941219158694,0.7362924652410187,5,2021-12-17
Austria,2020-12-08,0.8212636099314103,1.0025666720595725,0.6390645816725262,0.9070130668681134,0.7342786320560994,5,2021-12-17
Austria,2020-12-09,0.8253563434960376,1.0061253017981806,0.6411500426001557,0.9120923049966224,0.7401931238556968,5,2021-12-17
Austria,2020-12-10,0.8354104204797248,1.0176155068776866,0.6520110821736693,0.9216589823846127,0.7488733141407613,5,2021-12-17
Austria,2020-12-11,0.8608185926617653,1.0437018303499146,0.6750791453124053,0.948556251459973,0.7732871833940561,5,2021-12-17
Austria,2020-12-12,0.8840185553892743,1.0666807292429878,0.7014175594752683,0.970702773870982,0.7970543929475944,5,2021-12-17
Austria,2020-12-13,0.8947894426991042,1.0767461925779562,0.7134899483330751,0.9806885618809584,0.8090969571674593,5,2021-12-17
Austria,2020-12-14,0.8952958323013811,1.077755109993588,0.7118328463024808,0.9832916179663826,0.8092141513873008,5,2021-12-17
Austria,2020-12-15,0.8802299568785379,1.0652590923591234,0.6954907633015701,0.9681526466861784,0.7915902421323365,5,2021-12-17
Austria,2020-12-16,0.8563037133182763,1.0398315523082975,0.6708920627656734,0.9431974856171356,0.7694079296899052,5,2021-12-17
Austria,2020-12-17,0.839503266464636,1.019486856958674,0.6546584492143493,0.9262921728962794,0.7538703630051257,5,2021-12-17
Austria,2020-12-18,0.8383923492919076,1.0207189688946707,0.6541475770800541,0.9247966959841027,0.7526360279229032,5,2021-12-17
Austria,2020-12-19,0.8467072553364555,1.0274936453915442,0.6631337055996587,0.9331007777440372,0.7602888170560917,5,2021-12-17
Austria,2020-12-20,0.8542284544447071,1.0340214338170477,0.6702258930150299,0.9400983228561678,0.7671961115785878,5,2021-12-17
Austria,2020-12-21,0.8649332122604931,1.0466258739106615,0.681536821725754,0.9512368577568996,0.7791578357974507,5,2021-12-17
Austria,2020-12-22,0.8754406403431509,1.0568130430101614,0.6911119687589193,0.9625421471341616,0.7881096865731334,5,2021-12-17
Austria,2020-12-23,0.8847986946280832,1.0669331394356028,0.7024713207764303,0.9716901863411996,0.7975065744756127,5,2021-12-17
Austria,2020-12-24,0.8959562819627391,1.0789304677170846,0.71313441641092,0.9834379413590852,0.8086913686443065,5,2021-12-17
Austria,2020-12-25,0.8944038013910047,1.0775575347992998,0.7109604144633646,0.981655707510454,0.8085287329556696,5,2021-12-17
Austria,2020-12-26,0.9021790158979496,1.0872782563074206,0.7201577686072993,0.9893541323166316,0.815195766615711,5,2021-12-17
Austria,2020-12-27,0.928651626228077,1.1132694111035168,0.7495158396454075,1.0148503402160751,0.8421583689405447,5,2021-12-17
Austria,2020-12-28,0.9589952375865156,1.1424375037013803,0.7759948350695167,1.0451701805812226,0.8724467266402941,5,2021-12-17
Austria,2020-12-29,0.9840811781505624,1.168263673430471,0.8039683500365749,1.0699177960350137,0.8977481312446262,5,2021-12-17
Austria,2020-12-30,1.001837535541595,1.1849692398198624,0.818214269942757,1.0890092082100282,0.9150906583354824,5,2021-12-17
Austria,2020-12-31,1.001451215288348,1.1825479547913038,0.8187728481251803,1.0871662853224855,0.9156259772934904,5,2021-12-17
Austria,2021-01-01,0.9878959582341444,1.1733926239132806,0.8087670929807127,1.07325681556062,0.9012959392349704,5,2021-12-17
Austria,2021-01-02,0.9777886917058706,1.1606609847058726,0.7987018896153779,1.0638861968676347,0.8912716947115271,5,2021-12-17
Austria,2021-01-03,0.9924556433446096,1.175335906835023,0.8095848180185911,1.0786159136063829,0.9064939094112467,5,2021-12-17
Austria,2021-01-04,1.0125520050915964,1.1947986779941249,0.8294006008677934,1.0993239708853344,0.9261094253683244,5,2021-12-17
Austria,2021-01-05,1.0282816528721836,1.2112112372129091,0.8455406531098068,1.11424376791647,0.9409098193877384,5,2021-12-17
Austria,2021-01-06,1.0228440367130474,1.2063062843365282,0.8415748456901104,1.109275917210002,0.936082130024486,5,2021-12-17
Austria,2021-01-07,1.0084787097238253,1.191803008940708,0.8268349234625276,1.0952757475820276,0.9209442588552522,5,2021-12-17
Austria,2021-01-08,1.000128164869318,1.1850017821261147,0.8163367472015558,1.0858752941662757,0.9137265614248916,5,2021-12-17
Austria,2021-01-09,0.9952252535150968,1.1784816897550314,0.8129393354376107,1.0810143401392798,0.9092158228349192,5,2021-12-17
Austria,2021-01-10,0.9829984284845736,1.1681514839896467,0.7985952205343696,1.0698418628025363,0.8953605215114172,5,2021-12-17
Austria,2021-01-11,0.9743607455935948,1.1584786777742258,0.793561642423813,1.060566006358319,0.8879376024491468,5,2021-12-17
Austria,2021-01-12,0.9660287865403406,1.1469751879589838,0.7817085063954526,1.0532831547642258,0.8802869016050935,5,2021-12-17
Austria,2021-01-13,0.9683023972496058,1.1527642630717168,0.7841094023301791,1.0549717782186847,0.8813614685702104,5,2021-12-17
Austria,2021-01-14,0.9751138056536696,1.1612313665220697,0.7922227101167504,1.0612742059892508,0.8885532963567884,5,2021-12-17
Austria,2021-01-15,0.9365559801126364,1.1170628555607325,0.7554665161827198,1.0229481058121406,0.8495339655995634,5,2021-12-17
Austria,2021-01-16,0.9185894271808724,1.100089656202638,0.7368715110780248,1.0054608441347406,0.8311145008504767,5,2021-12-17
Austria,2021-01-17,0.9076820444736662,1.0892232533978532,0.7253900125406252,0.9940263350526716,0.8209648073548771,5,2021-12-17
Austria,2021-01-18,0.9038709320063258,1.0852054639312407,0.7220532149409518,0.9912122370157964,0.8163724958898335,5,2021-12-17
Austria,2021-01-19,0.9049552101984392,1.0879689914396704,0.7235219965089741,0.9918294938907692,0.8181847929813676,5,2021-12-17
Austria,2021-01-20,0.9064650573261734,1.0869178302920093,0.7240256981317552,0.9930943811781792,0.8203616550782973,5,2021-12-17
Austria,2021-01-21,0.9110551078194408,1.0966804362231786,0.7292309762750735,0.997363562121538,0.8244865086040789,5,2021-12-17
Austria,2021-01-22,0.9278844319482108,1.1127321207661602,0.7464394322222474,1.0147471632614546,0.8415110564537357,5,2021-12-17
Austria,2021-01-23,0.9233745051897932,1.1026810199437052,0.742050954559222,1.0102294300499473,0.8366590694869919,5,2021-12-17
Austria,2021-01-24,0.9179491313108992,1.0989557484015413,0.7356324266796004,1.0054336178833585,0.8302141648305165,5,2021-12-17
Austria,2021-01-25,0.9168881642184332,1.097637168385632,0.7327370152070783,1.003603114917082,0.8291329913536256,5,2021-12-17
Austria,2021-01-26,0.9207623231672726,1.1039164742260243,0.7402657877318876,1.00757908265924,0.8344871099034783,5,2021-12-17
Austria,2021-01-27,0.920405764250372,1.1018780330597115,0.7389153424748789,1.0070448440049409,0.833159018061772,5,2021-12-17
Austria,2021-01-28,0.9172862830061456,1.100086111924132,0.7342744632266747,1.005339365403784,0.8298488962752446,5,2021-12-17
Austria,2021-01-29,0.9284436990171232,1.1098567406298292,0.7485083897116704,1.0151231687227609,0.8411521048137873,5,2021-12-17
Austria,2021-01-30,0.9394927147495088,1.121763989716704,0.7558301122598479,1.0267762892606689,0.8516678999962431,5,2021-12-17
Austria,2021-01-31,0.9468651393172004,1.1285556908642724,0.7613706119230061,1.0335037728318512,0.8603083531068497,5,2021-12-17
Austria,2021-02-01,0.9541585283171954,1.1375675863011134,0.7703717159873787,1.041366843054222,0.8676748091785986,5,2021-12-17
Austria,2021-02-02,0.9567891981749306,1.1401205624145747,0.7721508863194579,1.0438330441841688,0.8702720842345202,5,2021-12-17
Austria,2021-02-03,0.9600164569583812,1.14381934724593,0.7769169696420857,1.0470788603954202,0.8722687347609346,5,2021-12-17
Austria,2021-02-04,0.9620628662557064,1.1444865538304283,0.7791539842488224,1.048521113948903,0.8746527502104179,5,2021-12-17
Austria,2021-02-05,0.9684255509637892,1.151760500643194,0.7829884322314979,1.0557460234161398,0.8815593990619031,5,2021-12-17
Austria,2021-02-06,0.9804940524402646,1.164089077952271,0.7970311987581116,1.0674420747859978,0.8938897454561228,5,2021-12-17
Austria,2021-02-07,0.994712296696616,1.1765042910696404,0.8101657717866176,1.0820037428572395,0.9084014549468108,5,2021-12-17
Austria,2021-02-08,1.0010034153370968,1.1820560040424493,0.8200569807901666,1.0870817102892814,0.9134092315309984,5,2021-12-17
Austria,2021-02-09,1.0073954558954732,1.1893890600356878,0.823920294902039,1.0941435189815722,0.921910533871816,5,2021-12-17
Austria,2021-02-10,1.0166586610785198,1.1981592222143944,0.8375947892412912,1.1026596463551246,0.9295681964975488,5,2021-12-17
Austria,2021-02-11,1.0292299057277898,1.2144372110747106,0.8497453036763839,1.1147879476443436,0.943359555704818,5,2021-12-17
Austria,2021-02-12,1.0441728848805318,1.2243054918962313,0.8626435581651264,1.1299895874710832,0.9583044091188568,5,2021-12-17
Austria,2021-02-13,1.047956955798233,1.2285290732427243,0.8665576967121726,1.1344020902116,0.961074620504013,5,2021-12-17
Austria,2021-02-14,1.057448340132965,1.2383185439864586,0.8764847320226383,1.1444635974553656,0.9700892478295932,5,2021-12-17
Austria,2021-02-15,1.0741592847237358,1.2541929402112026,0.8923430436492943,1.1603285979475313,0.9879737514927032,5,2021-12-17
Austria,2021-02-16,1.0857023507208483,1.2674864004089634,0.9034454306485136,1.172554912167255,0.9991403559380686,5,2021-12-17
Austria,2021-02-17,1.0974429682050064,1.2788230236542812,0.9167674950548288,1.1830990948422884,1.0120763423000392,5,2021-12-17
Austria,2021-02-18,1.1078056933997051,1.2891118374977864,0.926098301482112,1.194747755263662,1.021334508069248,5,2021-12-17
Austria,2021-02-19,1.1123836545526853,1.2962119177547318,0.9295973511316848,1.1985335443954193,1.02538924966813,5,2021-12-17
Austria,2021-02-20,1.1186403579302715,1.3001142492039388,0.935017205116369,1.205659538055634,1.031990001289269,5,2021-12-17
Austria,2021-02-21,1.1216859617706827,1.3044123345890704,0.9374601491570064,1.2084980867901456,1.0351129954176592,5,2021-12-17
Austria,2021-02-22,1.1161881201946091,1.2998449294982464,0.9323967704976036,1.2037645547795846,1.0288585447626166,5,2021-12-17
Austria,2021-02-23,1.1175627551172764,1.3004706809671498,0.9353059311702114,1.204890617228025,1.030189453451673,5,2021-12-17
Austria,2021-02-24,1.1200928886958414,1.3050992189862027,0.936889550472452,1.2070053851898563,1.0326881047577408,5,2021-12-17
Austria,2021-02-25,1.1255218114333172,1.3101402692440007,0.9440488238322114,1.212227035104091,1.0387784653023953,5,2021-12-17
Austria,2021-02-26,1.1226996964600653,1.3047477585876068,0.9410032760239088,1.2092707782644525,1.0366828899117493,5,2021-12-17
Austria,2021-02-27,1.1252187708047832,1.3070551219572484,0.9427166485437564,1.2116228664668354,1.0375782963799565,5,2021-12-17
Austria,2021-02-28,1.117680667432896,1.3021301183366356,0.9348288193835804,1.203907220346342,1.0313357403983117,5,2021-12-17
