Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-23,0.5013840592263952,0.7830996960167564,0.2144389037430688,0.6364946803331684,0.3682183305997667,7,2021-04-29
Switzerland,2020-05-24,0.5238141832691274,0.8035524665657329,0.2440620723278113,0.6578686092656403,0.3907301423274737,7,2021-04-29
Switzerland,2020-05-25,0.5531536365360523,0.8355894722625549,0.2744159675601717,0.6847029271461826,0.4201227018268721,7,2021-04-29
Switzerland,2020-05-26,0.5809479275655544,0.8624303085724611,0.296926152333367,0.7131929070160359,0.4491673615696018,7,2021-04-29
Switzerland,2020-05-27,0.6005189862074474,0.8819243959611756,0.3178651068889085,0.7322280366630667,0.4686481424285343,7,2021-04-29
Switzerland,2020-05-28,0.6348111803056706,0.9144256866440428,0.3565724338884878,0.7679879789544554,0.5026049686061842,7,2021-04-29
Switzerland,2020-05-29,0.673002631076989,0.9531354961363,0.3889162924523889,0.8054362543321042,0.5408239200270029,7,2021-04-29
Switzerland,2020-05-30,0.6912731377083108,0.9693975353768528,0.4110177871524627,0.8232754446733993,0.5588107029261058,7,2021-04-29
Switzerland,2020-05-31,0.7117916045046883,0.9910732067607154,0.4286598018154404,0.8452102380625901,0.5789161634659026,7,2021-04-29
Switzerland,2020-06-01,0.7240956423284929,1.0046999526782134,0.4403986267281382,0.8553728847151937,0.5910681776299963,7,2021-04-29
Switzerland,2020-06-02,0.7370886651574159,1.0156792501053922,0.4518186656268039,0.8691485621867758,0.6039631352862178,7,2021-04-29
Switzerland,2020-06-03,0.7739874552278079,1.0522024383287718,0.4964513560346413,0.905869835055204,0.643216537626571,7,2021-04-29
Switzerland,2020-06-04,0.8135085701820998,1.0938984816838926,0.5360820552595632,0.945701280050813,0.6803095562216426,7,2021-04-29
Switzerland,2020-06-05,0.8543289194783182,1.1352316703481211,0.5733677612400174,0.9868688031525928,0.7209091479962542,7,2021-04-29
Switzerland,2020-06-06,0.8851664463596343,1.1639574650061315,0.6032803666299678,1.0176710140939498,0.7506170977224753,7,2021-04-29
Switzerland,2020-06-07,0.9154201176456838,1.1967870091852009,0.6340014989454562,1.046055469867177,0.7843497317715696,7,2021-04-29
Switzerland,2020-06-08,0.9670978009723614,1.24793539377759,0.6884663113501441,1.0993274817311185,0.8347249045637969,7,2021-04-29
Switzerland,2020-06-09,1.028240430565451,1.3095851736828268,0.7507267778401251,1.1609168228811069,0.8946660934015772,7,2021-04-29
Switzerland,2020-06-10,1.0790654576062355,1.357989216685265,0.800068077639264,1.212214871563596,0.9473764090038154,7,2021-04-29
Switzerland,2020-06-11,1.1244954002131662,1.4018014431617305,0.8412438430223059,1.2567570581721532,0.9930026905707487,7,2021-04-29
Switzerland,2020-06-12,1.1390196948520277,1.4195877217827462,0.8611475923449251,1.2717295933265294,1.0060945740452645,7,2021-04-29
Switzerland,2020-06-13,1.1677713168532131,1.451041613949711,0.8877645261559292,1.3018114764628903,1.0335154514736768,7,2021-04-29
Switzerland,2020-06-14,1.1701976259705074,1.4505667823265995,0.890487252492512,1.3043266854441178,1.0369028261895257,7,2021-04-29
Switzerland,2020-06-15,1.1777299392607206,1.4581865963350171,0.8960947098441149,1.3126536234077448,1.044445684193024,7,2021-04-29
Switzerland,2020-06-16,1.1785788826073498,1.4596363656454725,0.8987944964194545,1.311897915454587,1.0454820045268358,7,2021-04-29
Switzerland,2020-06-17,1.170104001890493,1.4490212047054374,0.8885700641960896,1.3048275149319348,1.0364704563911358,7,2021-04-29
Switzerland,2020-06-18,1.1670443382841778,1.4464676849909246,0.8808300807548959,1.3026117017331984,1.0322813033016958,7,2021-04-29
Switzerland,2020-06-19,1.2121221429862212,1.4932451925315249,0.9275346626750616,1.3474525962217327,1.079510368192038,7,2021-04-29
Switzerland,2020-06-20,1.259046340776067,1.5423486783195246,0.9733363877687854,1.3935732039506623,1.124829026672325,7,2021-04-29
Switzerland,2020-06-21,1.3477573350142682,1.6310291223537172,1.0659577187176117,1.4793436299893492,1.2138910576184403,7,2021-04-29
Switzerland,2020-06-22,1.3920639134269748,1.6721665775428405,1.112460537136254,1.5241492929975358,1.2587388068548622,7,2021-04-29
Switzerland,2020-06-23,1.4288704679200708,1.708397974171435,1.1496948452467748,1.5616774840987089,1.296551007243434,7,2021-04-29
Switzerland,2020-06-24,1.4786783493664446,1.7613407188293169,1.1978465805009808,1.6113135020073686,1.3458951985165404,7,2021-04-29
Switzerland,2020-06-25,1.5435844894497832,1.824792020105444,1.258783243620298,1.6777655643486948,1.4088559644553724,7,2021-04-29
Switzerland,2020-06-26,1.5907518836094106,1.8728186157296736,1.307153197433206,1.7239981918214882,1.4572511957649157,7,2021-04-29
Switzerland,2020-06-27,1.6304861633318706,1.913545093923376,1.345487925070827,1.7663688775503612,1.4951420733152747,7,2021-04-29
Switzerland,2020-06-28,1.6391264485928971,1.9238982438113883,1.3512514870840056,1.7739979896696585,1.5035867227420876,7,2021-04-29
Switzerland,2020-06-29,1.650403096912175,1.9349176223639355,1.3624197466566206,1.7867014710745392,1.5140967897394315,7,2021-04-29
Switzerland,2020-06-30,1.6668985970292427,1.9539884584021816,1.37689473608793,1.8036502117266056,1.5297585616520624,7,2021-04-29
Switzerland,2020-07-01,1.6643324740539316,1.953460947303473,1.375694425826229,1.80280121401834,1.5276378018194663,7,2021-04-29
Switzerland,2020-07-02,1.6130278617565814,1.902819197263008,1.3287206881463929,1.7488061410333788,1.4768026854584717,7,2021-04-29
Switzerland,2020-07-03,1.5365131108372323,1.8184146236234688,1.255982193142425,1.6715131951085411,1.4033727822863242,7,2021-04-29
Switzerland,2020-07-04,1.4423538240127078,1.7177925179707323,1.1603164049207702,1.5742468410376065,1.3114219294112983,7,2021-04-29
Switzerland,2020-07-05,1.3633447900486662,1.6453681259611672,1.084016533076476,1.495607816166988,1.229898048304234,7,2021-04-29
Switzerland,2020-07-06,1.3040861737245175,1.5832422050345825,1.0263262637223614,1.436359464996363,1.1688201848871085,7,2021-04-29
Switzerland,2020-07-07,1.2538371455100907,1.5322381082483694,0.9743203400020228,1.3872927959742152,1.121748245733171,7,2021-04-29
Switzerland,2020-07-08,1.2188387515020982,1.4999219889830475,0.9354196600186538,1.3523638099896038,1.0846041392424526,7,2021-04-29
Switzerland,2020-07-09,1.195467676000885,1.4754498960439415,0.9128006406006623,1.3277144485252976,1.0631448766552056,7,2021-04-29
Switzerland,2020-07-10,1.190091319452606,1.465933039198228,0.909358089387208,1.32166472232208,1.0600030711389168,7,2021-04-29
Switzerland,2020-07-11,1.1898697487489316,1.4747468244827706,0.909535223053486,1.3217298884927366,1.0570959514938074,7,2021-04-29
Switzerland,2020-07-12,1.1763474719641382,1.4556151785053968,0.8985463163582454,1.30787393301268,1.0443615937107211,7,2021-04-29
Switzerland,2020-07-13,1.17045782593593,1.4464339842882217,0.8894423600895598,1.3009706915382715,1.038146061942267,7,2021-04-29
Switzerland,2020-07-14,1.1574439991753374,1.4375252838197738,0.8800022994262714,1.2906121783778348,1.0247626932202647,7,2021-04-29
Switzerland,2020-07-15,1.1486028528997696,1.4305277218936208,0.8688739678434532,1.2803153401534588,1.0145076535775737,7,2021-04-29
Switzerland,2020-07-16,1.1438377282774677,1.4222676090027822,0.8674847752862864,1.2741591933749938,1.0130895839369596,7,2021-04-29
Switzerland,2020-07-17,1.1288963648829948,1.4042489201868824,0.851477823323717,1.2600508798103631,0.9967409033874778,7,2021-04-29
Switzerland,2020-07-18,1.1318044600486112,1.4122338183968806,0.8524165617691681,1.264684870362452,0.9996770167898346,7,2021-04-29
Switzerland,2020-07-19,1.1443902405452426,1.4223286444518546,0.8623872433689624,1.2790181942651115,1.0109968696000111,7,2021-04-29
Switzerland,2020-07-20,1.1504116021376622,1.4302745802251065,0.8701161808089266,1.2833670169097615,1.0168663031286431,7,2021-04-29
Switzerland,2020-07-21,1.1590386573502225,1.436311878239873,0.8779732563457798,1.2908516609188632,1.0260818245671817,7,2021-04-29
Switzerland,2020-07-22,1.1603575393574292,1.4381342136596686,0.8794403321309576,1.2926061973565606,1.0277079516490415,7,2021-04-29
Switzerland,2020-07-23,1.1673253003866009,1.4431511174604843,0.8890994990592432,1.2991871350884796,1.0365661366031431,7,2021-04-29
Switzerland,2020-07-24,1.1898383504898518,1.4650070443264238,0.913535158808684,1.3202637025951955,1.060194792100798,7,2021-04-29
Switzerland,2020-07-25,1.2048137801914671,1.4875299471470655,0.9281125001354994,1.3360639202641578,1.072328273369388,7,2021-04-29
Switzerland,2020-07-26,1.2167576416495949,1.495206545946472,0.9398868716223138,1.348441964612043,1.0847030726426172,7,2021-04-29
Switzerland,2020-07-27,1.2300594838364003,1.5058851796282324,0.9493892813037887,1.362156742455274,1.097936471185898,7,2021-04-29
Switzerland,2020-07-28,1.243494863301703,1.5234956826416912,0.9662656030419524,1.37517282680969,1.1109774490389746,7,2021-04-29
Switzerland,2020-07-29,1.2520777772315042,1.5291931549728996,0.974540374104758,1.3851083386426415,1.1204713018758972,7,2021-04-29
Switzerland,2020-07-30,1.25085903391746,1.5309780521184342,0.9697899605628156,1.3833507543194046,1.1183577273086025,7,2021-04-29
Switzerland,2020-07-31,1.2290193026378171,1.5088488126629724,0.9475519016074408,1.3629750061173391,1.0962155862678828,7,2021-04-29
Switzerland,2020-08-01,1.1953268464752806,1.471147943950116,0.9139699024354456,1.3286877550086609,1.0632642295457977,7,2021-04-29
Switzerland,2020-08-02,1.1654061687807995,1.4401202107111013,0.8891878635204731,1.2973798676805557,1.033837620535718,7,2021-04-29
Switzerland,2020-08-03,1.138564790653658,1.4189583389492872,0.8611248996863019,1.2693909073880545,1.0071267550467164,7,2021-04-29
Switzerland,2020-08-04,1.1174932685862031,1.3945509858642589,0.8393681849066674,1.249822273257593,0.984956350217658,7,2021-04-29
Switzerland,2020-08-05,1.1054990126426174,1.3880034755625554,0.8243489641996959,1.2387207132955325,0.9711493067579412,7,2021-04-29
Switzerland,2020-08-06,1.1089669830872768,1.3864557498269852,0.8292243113387279,1.2397368426529811,0.9770340564367032,7,2021-04-29
Switzerland,2020-08-07,1.1197598010377838,1.3986200168870724,0.8430374048519251,1.2526694423775782,0.9874761614438942,7,2021-04-29
Switzerland,2020-08-08,1.1449245328583442,1.4173955614132794,0.8690589113892415,1.274712715389065,1.0142149313312174,7,2021-04-29
Switzerland,2020-08-09,1.172382491003464,1.4492061746107494,0.8931768390988856,1.302880155837468,1.0414596351973169,7,2021-04-29
Switzerland,2020-08-10,1.2008369884017425,1.4740082098421257,0.9234981856688664,1.331877007554355,1.0706873189472943,7,2021-04-29
Switzerland,2020-08-11,1.2213264461651288,1.4952516756697989,0.947582534285762,1.3519490787386372,1.0908607910051151,7,2021-04-29
Switzerland,2020-08-12,1.2314254084007696,1.5052663798858004,0.9563652246403608,1.3632818935952984,1.1002427561485646,7,2021-04-29
Switzerland,2020-08-13,1.2315548612691152,1.5098388369655602,0.9540217440830028,1.364870675937893,1.0985000345383216,7,2021-04-29
Switzerland,2020-08-14,1.2293423469930298,1.5083578179601551,0.9505921207376364,1.3609288843037488,1.0967092515494197,7,2021-04-29
Switzerland,2020-08-15,1.2208742261958605,1.500443829005914,0.9393917387585607,1.3541717037780543,1.087190547017961,7,2021-04-29
Switzerland,2020-08-16,1.2111063775862383,1.4907956541341894,0.9294590727860764,1.342655701489064,1.0801229357351732,7,2021-04-29
Switzerland,2020-08-17,1.2059433642595871,1.485305651288226,0.9237424965876512,1.3392028419067183,1.0739600544669383,7,2021-04-29
Switzerland,2020-08-18,1.2020917233592627,1.4806709639101618,0.9229340545095028,1.333090809244402,1.0708693674711554,7,2021-04-29
Switzerland,2020-08-19,1.199156676649341,1.4784213628113707,0.9228721771741906,1.3296184362120749,1.068981987475528,7,2021-04-29
Switzerland,2020-08-20,1.198398962652937,1.4768090198209212,0.9163289064400728,1.3303524856770634,1.0665407292914586,7,2021-04-29
Switzerland,2020-08-21,1.1989483470758169,1.478169924677022,0.9182888798917276,1.3314814363031442,1.0669377456011624,7,2021-04-29
Switzerland,2020-08-22,1.1973605059908747,1.474551889753095,0.9202706942804434,1.3291630107005012,1.0657839380728802,7,2021-04-29
Switzerland,2020-08-23,1.1955934492369946,1.4761902780458602,0.91704708255886,1.3286608729252898,1.0630044190737742,7,2021-04-29
Switzerland,2020-08-24,1.1890309585892638,1.4683977669300292,0.9100784682777546,1.3214691565645338,1.05613805582233,7,2021-04-29
Switzerland,2020-08-25,1.1865672419047726,1.4649064143628732,0.9076193375152388,1.320219361874558,1.0539623764691914,7,2021-04-29
Switzerland,2020-08-26,1.1893541144802382,1.4673992285583035,0.908921938663892,1.3212997974367182,1.0568932257092216,7,2021-04-29
Switzerland,2020-08-27,1.187350527002743,1.4620953279060145,0.908933890862476,1.3193530052851268,1.0560824337400891,7,2021-04-29
Switzerland,2020-08-28,1.1768430917809956,1.4548872066702203,0.8993620561810558,1.3092745719210035,1.044895587352347,7,2021-04-29
Switzerland,2020-08-29,1.164343928023622,1.4414578243500058,0.8852960245110743,1.297537178390876,1.0321422572203272,7,2021-04-29
Switzerland,2020-08-30,1.1452634098889778,1.4248543388355517,0.8677233131957263,1.2776297813630644,1.0123924220505351,7,2021-04-29
Switzerland,2020-08-31,1.1323190632170688,1.4094557727699832,0.8568081352321995,1.2630473565042184,1.0008542244757117,7,2021-04-29
Switzerland,2020-09-01,1.1307125446460438,1.4079655991118691,0.8504535147245779,1.264259591733007,0.9985064147093714,7,2021-04-29
Switzerland,2020-09-02,1.1398376907134953,1.4126571157821517,0.8598692065401671,1.2728943235346666,1.0079672608278727,7,2021-04-29
Switzerland,2020-09-03,1.1581078028938914,1.4387445523632154,0.8767304861584342,1.2895425392005702,1.0264350965830151,7,2021-04-29
Switzerland,2020-09-04,1.1748267331193265,1.4529660956275048,0.8928634406651066,1.306841628867392,1.042976468785431,7,2021-04-29
Switzerland,2020-09-05,1.1829104493385243,1.466603632864351,0.9003320670598681,1.315008940579503,1.0507835563007109,7,2021-04-29
Switzerland,2020-09-06,1.1716640900816844,1.4529920560244571,0.8927662905387621,1.3064668650313376,1.037449605976973,7,2021-04-29
Switzerland,2020-09-07,1.1449956169268192,1.4235456919401617,0.8673988081322658,1.2771228316370131,1.0122484465959387,7,2021-04-29
Switzerland,2020-09-08,1.1417663816524362,1.4222581396274214,0.8619100983435941,1.2753406132506644,1.0075281897518291,7,2021-04-29
Switzerland,2020-09-09,1.1543446886426898,1.434880494048406,0.8726990175552607,1.2872516594455763,1.01992916508468,7,2021-04-29
Switzerland,2020-09-10,1.167786773414692,1.4482435757017171,0.8855452730742043,1.3038147704141014,1.0327305663711266,7,2021-04-29
Switzerland,2020-09-11,1.1831733197476737,1.4662754606750106,0.903145315155482,1.3174802285442506,1.0484895832198051,7,2021-04-29
Switzerland,2020-09-12,1.1797646766004557,1.4600018923041875,0.9000831503210525,1.3118349039319408,1.045924578750273,7,2021-04-29
Switzerland,2020-09-13,1.1432129349345586,1.423820608948961,0.8653771714638153,1.2767435780247485,1.0096799869010369,7,2021-04-29
Switzerland,2020-09-14,1.083101096336072,1.3629199297665753,0.8072013711127352,1.2164560265339823,0.9518039859314028,7,2021-04-29
Switzerland,2020-09-15,1.0779226338074106,1.357070256085873,0.8028124878916868,1.2110386291935582,0.945475521705774,7,2021-04-29
Switzerland,2020-09-16,1.0786661306810137,1.3572314948447934,0.8011473874711059,1.2109491391817218,0.9446588594626444,7,2021-04-29
Switzerland,2020-09-17,1.0770323959482149,1.3580179063205702,0.8008114796209528,1.2111367364250258,0.9431752349756471,7,2021-04-29
Switzerland,2020-09-18,1.0678053169168455,1.3490263904443318,0.7907994430488406,1.200569411493808,0.936471290270475,7,2021-04-29
Switzerland,2020-09-19,1.060347460510885,1.336306614420525,0.7797750336136027,1.193158780953007,0.9268156241170638,7,2021-04-29
Switzerland,2020-09-20,1.077699662599014,1.3549662025160012,0.7976630350819135,1.2090563491802864,0.9472280816019824,7,2021-04-29
Switzerland,2020-09-21,1.1105676102885291,1.3921007162537251,0.8267453461056374,1.2438081253756563,0.9794712892903796,7,2021-04-29
Switzerland,2020-09-22,1.0832121726874957,1.362436190058207,0.803250073131751,1.2148842802595792,0.9514804163557996,7,2021-04-29
Switzerland,2020-09-23,1.050461648983834,1.331709619132739,0.7685614956986232,1.1825228301858282,0.9178914919186868,7,2021-04-29
Switzerland,2020-09-24,1.0296252295662816,1.3140101016140429,0.7438472464138778,1.1623654220140165,0.8973668604187591,7,2021-04-29
Switzerland,2020-09-25,1.0286113267456751,1.3136026020416651,0.7465188244247707,1.16239166942579,0.8935678160932138,7,2021-04-29
Switzerland,2020-09-26,1.0423320190824044,1.324813880128481,0.7564529789620589,1.1776218255263395,0.9077327125802904,7,2021-04-29
Switzerland,2020-09-27,1.057925895757728,1.3441362526680027,0.7672330742235919,1.194157701787375,0.923065709984922,7,2021-04-29
Switzerland,2020-09-28,1.0736377618147164,1.3605999754237683,0.7860716814765888,1.2101421255784242,0.9378756231594884,7,2021-04-29
Switzerland,2020-09-29,1.1392355826260794,1.425753433603511,0.8509698324883578,1.2740359480215122,1.0027008563457858,7,2021-04-29
Switzerland,2020-09-30,1.2186303023636291,1.503580216036401,0.9354581717652668,1.3520751351408258,1.0847536267797948,7,2021-04-29
Switzerland,2020-10-01,1.3101966346751424,1.5890844060864977,1.0310819273822571,1.4421052535248895,1.1775528479791384,7,2021-04-29
Switzerland,2020-10-02,1.3994091139204847,1.6812548631759408,1.121290981476594,1.5315932478048515,1.2679473492120408,7,2021-04-29
Switzerland,2020-10-03,1.4919364464979297,1.7684005865236831,1.2134169874754488,1.6245535699601852,1.3597039340994177,7,2021-04-29
Switzerland,2020-10-04,1.5905973524496169,1.8743374294150148,1.3106737316195742,1.7238157759617911,1.4581371883873904,7,2021-04-29
Switzerland,2020-10-05,1.6922532197254332,1.9777311417756736,1.4092455322391602,1.824700693761216,1.5582453941555818,7,2021-04-29
Switzerland,2020-10-06,1.7736659613377828,2.0569157270729885,1.4933282438052289,1.9076269423311447,1.6391019866957262,7,2021-04-29
Switzerland,2020-10-07,1.8315405654943808,2.1200317691142736,1.5477844414688988,1.966374348185837,1.69694525180296,7,2021-04-29
Switzerland,2020-10-08,1.8791838965925,2.160931432503336,1.5958002909333038,2.0120936119066606,1.746161364558835,7,2021-04-29
Switzerland,2020-10-09,1.922883957536185,2.2062492608439035,1.6405325862945026,2.0577613749548886,1.7910179989840116,7,2021-04-29
Switzerland,2020-10-10,1.960903688673996,2.244233079512899,1.6774497469684877,2.094151355614198,1.8258849134470687,7,2021-04-29
Switzerland,2020-10-11,2.016988093280333,2.3004811377684025,1.7313439941888007,2.1520612006945097,1.882183792013176,7,2021-04-29
Switzerland,2020-10-12,2.07472241273206,2.36412600616029,1.7892564655835048,2.211631123448227,1.937440085241411,7,2021-04-29
Switzerland,2020-10-13,2.075327608497179,2.3622942645866933,1.7940458583787795,2.211144178738882,1.938459133308498,7,2021-04-29
Switzerland,2020-10-14,2.0610583184444784,2.3486141491800248,1.7803186982948642,2.1937569666723142,1.9263857259623007,7,2021-04-29
Switzerland,2020-10-15,2.0314179557708223,2.313663815613705,1.7532150217479208,2.1658333161525984,1.8970429839178355,7,2021-04-29
Switzerland,2020-10-16,2.009182492321626,2.288466039102356,1.7313525407391197,2.142787246322255,1.8764353267842904,7,2021-04-29
Switzerland,2020-10-17,2.001459416274859,2.2801585421331008,1.7217257433549855,2.1353838564795966,1.867878916997192,7,2021-04-29
Switzerland,2020-10-18,2.0105953072879674,2.295084721937288,1.7284389016282524,2.1453141848431887,1.876953231587204,7,2021-04-29
Switzerland,2020-10-19,2.0216504761068466,2.3059382585566035,1.7435632232200653,2.155161275501301,1.8873378843334256,7,2021-04-29
Switzerland,2020-10-20,2.005176914216684,2.2898163890674508,1.7277922801189505,2.1391573027794726,1.872104612312652,7,2021-04-29
Switzerland,2020-10-21,1.9785426034995937,2.2612917366657794,1.6999722296013031,2.1114678758647107,1.8459657683297968,7,2021-04-29
Switzerland,2020-10-22,1.9429131807613136,2.2236302574245084,1.6626388801802912,2.075520778116485,1.808195092835384,7,2021-04-29
Switzerland,2020-10-23,1.9116401929845843,2.1896029577045484,1.629213271847508,2.0438857215607293,1.7785770673894503,7,2021-04-29
Switzerland,2020-10-24,1.880439955498128,2.1588505328498218,1.6019100626520328,2.01193687062312,1.7488830427761162,7,2021-04-29
Switzerland,2020-10-25,1.8624016034799744,2.144990721593796,1.5810735524517938,1.9958246791836045,1.7296883428616512,7,2021-04-29
Switzerland,2020-10-26,1.8469524292881447,2.125178599568228,1.5665301423604427,1.9791368634920128,1.7132576948448892,7,2021-04-29
Switzerland,2020-10-27,1.7882708367698,2.067120334099347,1.5074865805242124,1.9210411708304544,1.6547999528937316,7,2021-04-29
Switzerland,2020-10-28,1.7173924366082032,1.995951953370919,1.4344857336215435,1.8505147213534536,1.5846560139470711,7,2021-04-29
Switzerland,2020-10-29,1.651877496098719,1.9325828409463144,1.367781284235773,1.7841739104283303,1.5197101099382104,7,2021-04-29
Switzerland,2020-10-30,1.584660692495702,1.8606555123452844,1.3057390357448582,1.7148802622267545,1.4537143168282416,7,2021-04-29
Switzerland,2020-10-31,1.5246881560240593,1.800479433995804,1.2443156968266524,1.656758171868784,1.3933940456813083,7,2021-04-29
Switzerland,2020-11-01,1.4699089097392053,1.7445940615975917,1.1904831352330427,1.601352875012294,1.3372403609918426,7,2021-04-29
Switzerland,2020-11-02,1.4152562737872298,1.6888390099570576,1.1358129846595757,1.5461950928378676,1.2835821725768135,7,2021-04-29
Switzerland,2020-11-03,1.3603218835466562,1.6365891870439009,1.0787388000824871,1.4923697118267718,1.229911802779735,7,2021-04-29
Switzerland,2020-11-04,1.3105443708698052,1.591036600066578,1.0334417458261451,1.4424326687119355,1.1787479396479013,7,2021-04-29
Switzerland,2020-11-05,1.26156770683169,1.5435790784546364,0.9765603492446544,1.3950544284545745,1.1292788972420138,7,2021-04-29
Switzerland,2020-11-06,1.2076309002893202,1.48785843818011,0.9262249248686196,1.339583308954021,1.0762535048501645,7,2021-04-29
Switzerland,2020-11-07,1.1514842416928055,1.4295205141542275,0.8732852519489029,1.2834468194519373,1.0177572532625272,7,2021-04-29
Switzerland,2020-11-08,1.090415175561506,1.370072812291207,0.8095214432487109,1.2236157035591075,0.9586774768975224,7,2021-04-29
Switzerland,2020-11-09,1.0298252951683315,1.3063808366818352,0.7494944255190735,1.1624570703184405,0.8955058076280858,7,2021-04-29
Switzerland,2020-11-10,1.0018382324825723,1.2839278321846863,0.7165936015571686,1.1347075988553468,0.8685241672524849,7,2021-04-29
Switzerland,2020-11-11,0.9786244514380942,1.262149108937062,0.6961050188383271,1.1136634165053676,0.8446587378511814,7,2021-04-29
Switzerland,2020-11-12,0.956995285542838,1.2394641588205968,0.6727222753807375,1.0913925089358163,0.8224090038752029,7,2021-04-29
Switzerland,2020-11-13,0.937293331273134,1.2178485049220096,0.6588289359497068,1.070698177312809,0.8050596667215874,7,2021-04-29
Switzerland,2020-11-14,0.9154199821328352,1.1968003514388317,0.6356939101722888,1.0477167563620653,0.7840529925331728,7,2021-04-29
Switzerland,2020-11-15,0.8855711094071941,1.1668397116796625,0.6045126386277686,1.0175619387640409,0.7528769696560069,7,2021-04-29
Switzerland,2020-11-16,0.8532543411569348,1.1353056994822246,0.5740950436831735,0.98546079254136,0.7198369011176073,7,2021-04-29
Switzerland,2020-11-17,0.8443401555630516,1.1260280836945449,0.5620057211244747,0.9782585489468426,0.7117965333280931,7,2021-04-29
Switzerland,2020-11-18,0.8421493271190085,1.1205743100612382,0.5639044061078893,0.9742284364487142,0.7099213034885824,7,2021-04-29
Switzerland,2020-11-19,0.8444086505658449,1.1216408718337445,0.5630603661249121,0.9768449242744912,0.7124399197549263,7,2021-04-29
Switzerland,2020-11-20,0.8484457171268733,1.1253968477258978,0.5643373741985311,0.9817142384086308,0.7148874580134319,7,2021-04-29
Switzerland,2020-11-21,0.8499685606635976,1.1282208310353288,0.568359359587645,0.9826181365973464,0.717932911858576,7,2021-04-29
Switzerland,2020-11-22,0.8445898424917619,1.1234558717786278,0.5665099275002345,0.976755473709384,0.7116471327012034,7,2021-04-29
Switzerland,2020-11-23,0.8368773296498786,1.117524726501354,0.5534262401251518,0.9693735100223811,0.7045426316078858,7,2021-04-29
Switzerland,2020-11-24,0.8461748976972262,1.1265557166540452,0.5672282838308584,0.9796495860622212,0.7127683173496169,7,2021-04-29
Switzerland,2020-11-25,0.8582759626880012,1.1390489440667968,0.5821099260325651,0.9889593085162988,0.726656006531593,7,2021-04-29
Switzerland,2020-11-26,0.8751158940429696,1.1489427327402688,0.6000881474508484,1.0060754696837109,0.7442198749773254,7,2021-04-29
Switzerland,2020-11-27,0.8893090087265613,1.1682784775471862,0.6095441571302451,1.0215372977487729,0.7589980759610069,7,2021-04-29
Switzerland,2020-11-28,0.9018829574724104,1.1788996766239106,0.6248061079906779,1.032529738326994,0.7710549918228865,7,2021-04-29
Switzerland,2020-11-29,0.9091402131392234,1.1824059028869576,0.6324735819749061,1.0398261795791204,0.7772115083236246,7,2021-04-29
Switzerland,2020-11-30,0.916100365250992,1.191221667138464,0.6378193043255171,1.045816865545879,0.7848144086001281,7,2021-04-29
Switzerland,2020-12-01,0.9351155937030172,1.213237173369198,0.6562051754467142,1.066314430633296,0.8043451816742037,7,2021-04-29
Switzerland,2020-12-02,0.9580909524833298,1.2386428345257037,0.6806507468165981,1.0900594310033496,0.8253148859471076,7,2021-04-29
Switzerland,2020-12-03,0.981905992896534,1.2623774559314789,0.7018893780318292,1.1143149453352608,0.8478552572463173,7,2021-04-29
Switzerland,2020-12-04,1.0035644225502085,1.287197373006087,0.7292804812365214,1.136404680941533,0.8691674820004067,7,2021-04-29
Switzerland,2020-12-05,1.0199017706092757,1.2991819320420364,0.7405319293751642,1.152523219410158,0.8882621319810381,7,2021-04-29
Switzerland,2020-12-06,1.037038385339368,1.3151982554000703,0.7583542230518471,1.1714009020578031,0.903502461697086,7,2021-04-29
Switzerland,2020-12-07,1.0552166218835717,1.336432391285589,0.7736406168172378,1.1890206777549062,0.9204198142964188,7,2021-04-29
Switzerland,2020-12-08,1.0669984746556669,1.3500845203133691,0.7887586426317382,1.2001899820799706,0.9341889118077308,7,2021-04-29
Switzerland,2020-12-09,1.0766846824388718,1.3544566093967845,0.7973193784744815,1.2105266495825575,0.9437672944253678,7,2021-04-29
Switzerland,2020-12-10,1.0872031998692615,1.3670589853362929,0.812964352119582,1.2186437244144426,0.9548591556586256,7,2021-04-29
Switzerland,2020-12-11,1.0934742545817022,1.375663434217402,0.8152747597697494,1.2250494381858172,0.9620755312040988,7,2021-04-29
Switzerland,2020-12-12,1.089449597658862,1.3684545990530936,0.8136762243430711,1.2211221307458664,0.9574928697136073,7,2021-04-29
Switzerland,2020-12-13,1.0843956099518566,1.3618258258598075,0.8044642685062826,1.2172087091287749,0.9516028572997866,7,2021-04-29
Switzerland,2020-12-14,1.0817088869456797,1.3623736067554886,0.7994517012718751,1.2132026831248517,0.9489421092782822,7,2021-04-29
Switzerland,2020-12-15,1.0749578119350969,1.3565295056572078,0.7899929747814332,1.2097594374902698,0.9416454230938304,7,2021-04-29
Switzerland,2020-12-16,1.0693410000725068,1.3501152754565482,0.7849839676627807,1.2028364421175832,0.9355420523582678,7,2021-04-29
Switzerland,2020-12-17,1.0628595863197037,1.3439259907420646,0.7826330922717916,1.1958514877776565,0.928919607397774,7,2021-04-29
Switzerland,2020-12-18,1.0568985675939708,1.3406661844797492,0.7810204602681233,1.1894493286117174,0.9242683259441508,7,2021-04-29
Switzerland,2020-12-19,1.0359236445840334,1.3184451040109475,0.7586813962971106,1.1689365156581923,0.9029777888029468,7,2021-04-29
