Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-30,1.2148509931420726,1.5172459279046775,0.9163299963404092,1.3574493067580904,1.070415838412052,10,2021-09-05
Switzerland,2020-08-31,1.1973460721923743,1.4958715604280632,0.8985542606114311,1.3398585123458695,1.0536518953755374,10,2021-09-05
Switzerland,2020-09-01,1.1929785511518858,1.4873707877917934,0.8933081097844418,1.3349684429090145,1.0512202276313414,10,2021-09-05
Switzerland,2020-09-02,1.2004223246485042,1.4961626452271628,0.9005199845179743,1.3412284116720756,1.0585680662811825,10,2021-09-05
Switzerland,2020-09-03,1.2204380337153509,1.5205904316604797,0.917811239987924,1.3622466632493115,1.0789377855248854,10,2021-09-05
Switzerland,2020-09-04,1.2411030574444335,1.5393784961005923,0.944996711298516,1.3812053498668666,1.0994528183392107,10,2021-09-05
Switzerland,2020-09-05,1.2523007403019784,1.54910245744389,0.955318564837348,1.3944333788871266,1.1117797878649651,10,2021-09-05
Switzerland,2020-09-06,1.2382734232681532,1.5360573089446792,0.9442351868216184,1.3777704926751169,1.0974899194178362,10,2021-09-05
Switzerland,2020-09-07,1.2054663849851572,1.5038984703919909,0.9087581873570564,1.3465528158714226,1.06541103174161,10,2021-09-05
Switzerland,2020-09-08,1.199438627103354,1.4946226570134935,0.9001671676038641,1.3398023599568574,1.0596098088420944,10,2021-09-05
Switzerland,2020-09-09,1.211993336472813,1.5119672030389593,0.9146290351808284,1.3524238581803734,1.0696406768267428,10,2021-09-05
Switzerland,2020-09-10,1.2267473105724065,1.5260291982915424,0.9253922781922548,1.3684415130902126,1.084318726425437,10,2021-09-05
Switzerland,2020-09-11,1.2460790799507246,1.5450247914640292,0.953762704968952,1.3876605375698663,1.1032119005517729,10,2021-09-05
Switzerland,2020-09-12,1.2444644421340492,1.5417531573556655,0.9434603154216712,1.387927883224103,1.1017107678633644,10,2021-09-05
Switzerland,2020-09-13,1.202194604414189,1.5027469686078192,0.8983772201833904,1.3450284091085307,1.0608932731978866,10,2021-09-05
Switzerland,2020-09-14,1.1311679121457954,1.4292184825205465,0.8291835709695708,1.272800771888718,0.9884254647954536,10,2021-09-05
Switzerland,2020-09-15,1.1202865072265564,1.4213010288576982,0.8208061817179063,1.2638614995678277,0.9778805293553022,10,2021-09-05
Switzerland,2020-09-16,1.1169129864594614,1.41292110039846,0.8178852554924966,1.2597015367510656,0.9749121047656396,10,2021-09-05
Switzerland,2020-09-17,1.1105791831235658,1.4106044239585391,0.8116589566757241,1.2529100196207934,0.9693049695552096,10,2021-09-05
Switzerland,2020-09-18,1.0917474728634082,1.3927361221760288,0.7920131172555177,1.2339868858984384,0.9506524767208552,10,2021-09-05
Switzerland,2020-09-19,1.0752066344662874,1.374478561101443,0.772876903835388,1.2166416490841594,0.9324102811423096,10,2021-09-05
Switzerland,2020-09-20,1.0888122408422585,1.3868377318180392,0.7932402963828638,1.2290042287445897,0.9473323458600692,10,2021-09-05
Switzerland,2020-09-21,1.122384416351968,1.4186288032760703,0.8256304827064668,1.2637308527219684,0.9800712831067946,10,2021-09-05
Switzerland,2020-09-22,1.0858143889411866,1.383866268922494,0.7857956493139739,1.2273812890012772,0.9439946943177466,10,2021-09-05
Switzerland,2020-09-23,1.0460350892574584,1.345677158161818,0.7453665105931746,1.1873190762732646,0.9053300551081286,10,2021-09-05
Switzerland,2020-09-24,1.0160832061625915,1.317455923399369,0.7168725838755688,1.1583388298285784,0.8741097607506365,10,2021-09-05
Switzerland,2020-09-25,1.0098098382342129,1.3119452618328382,0.7061177299582808,1.1531277091945902,0.8678606657675191,10,2021-09-05
Switzerland,2020-09-26,1.0219486615651052,1.3247491212200586,0.7158754493571124,1.1653130309515969,0.8784915478967095,10,2021-09-05
Switzerland,2020-09-27,1.032074737243851,1.3359277137409158,0.7318371350594142,1.1748803225458808,0.8891523674699955,10,2021-09-05
Switzerland,2020-09-28,1.0406661223292233,1.3479033587916711,0.737818506152848,1.1861483158522153,0.8957057734271137,10,2021-09-05
Switzerland,2020-09-29,1.1068043565287904,1.4149544936763143,0.8046753266912046,1.2517915016350385,0.961146893153932,10,2021-09-05
Switzerland,2020-09-30,1.191799305897112,1.493712531475665,0.8868990093952587,1.3365963383791952,1.0463125042427817,10,2021-09-05
Switzerland,2020-10-01,1.2932167398476926,1.5911500931612124,0.9935972829319972,1.437731935377032,1.1489145247883712,10,2021-09-05
Switzerland,2020-10-02,1.3941137104653318,1.6946547037199626,1.0965480407333483,1.5358835979168042,1.2528814149114362,10,2021-09-05
Switzerland,2020-10-03,1.5054155332803143,1.808007590900792,1.2079156436744252,1.6461862009577302,1.3651872729216945,10,2021-09-05
Switzerland,2020-10-04,1.6210979281606137,1.919083288265768,1.3229595816294175,1.7642722129739703,1.479689205172114,10,2021-09-05
Switzerland,2020-10-05,1.7381526131867713,2.034039819731252,1.4352427920522832,1.881889448773674,1.5955594681172882,10,2021-09-05
Switzerland,2020-10-06,1.8515903163739835,2.1514758939702148,1.551415388105113,1.9945837353215223,1.7080870729983568,10,2021-09-05
Switzerland,2020-10-07,1.9396899820457305,2.236609826814148,1.6397066189109526,2.082120423281263,1.7975060483317953,10,2021-09-05
Switzerland,2020-10-08,2.0167371151540623,2.319163332106691,1.715790178243939,2.159732625052381,1.8734036450580664,10,2021-09-05
Switzerland,2020-10-09,2.084287835278899,2.388334149263461,1.7810309820288226,2.228384036622356,1.9404230287726512,10,2021-09-05
Switzerland,2020-10-10,2.1433098681284166,2.4468147507846814,1.8387285927328536,2.2870029812046835,1.9995569326162856,10,2021-09-05
Switzerland,2020-10-11,2.2268943916625403,2.5324081656501685,1.9250062594099049,2.3681831457685085,2.08286215924626,10,2021-09-05
Switzerland,2020-10-12,2.3196625754478,2.6289570785994467,2.013050777502553,2.464337314083737,2.174756133532094,10,2021-09-05
Switzerland,2020-10-13,2.3353145109725224,2.6386194539883885,2.0321113772408914,2.480259934082082,2.192120367606462,10,2021-09-05
Switzerland,2020-10-14,2.332834265953156,2.6382555907812177,2.02798590713366,2.476829760263907,2.1883665810076813,10,2021-09-05
Switzerland,2020-10-15,2.30650082122798,2.6096264328542387,2.003625104617063,2.4498776958391355,2.1629980373061346,10,2021-09-05
Switzerland,2020-10-16,2.2837788734667988,2.584744989383569,1.9796667320757364,2.428218805324528,2.1398848977624487,10,2021-09-05
Switzerland,2020-10-17,2.2780302340199405,2.579878285602394,1.975162632492156,2.4232959352045693,2.133407861923869,10,2021-09-05
Switzerland,2020-10-18,2.299567528071496,2.602100272572007,1.9984858304605184,2.4447698931752515,2.1558222976725667,10,2021-09-05
Switzerland,2020-10-19,2.328921594444496,2.632199965501431,2.0265586118308496,2.470957517916552,2.185581837897601,10,2021-09-05
Switzerland,2020-10-20,2.3129034173938763,2.6162039149425405,2.0110901586251946,2.4571630556440134,2.1683794374988232,10,2021-09-05
Switzerland,2020-10-21,2.2808008943082663,2.578063384478921,1.9825051573596348,2.4203503740316954,2.136884730888045,10,2021-09-05
Switzerland,2020-10-22,2.2366692907775274,2.5336509906696736,1.9371598375472536,2.3799183147533363,2.095043438723378,10,2021-09-05
Switzerland,2020-10-23,2.1965944159261377,2.4971749650998567,1.8928721711002887,2.3397199459750064,2.0531927013335443,10,2021-09-05
Switzerland,2020-10-24,2.157150650701708,2.4586618405730167,1.8525824431581808,2.300591205950285,2.0137645096934174,10,2021-09-05
Switzerland,2020-10-25,2.140648910451469,2.4423956466091505,1.8362752371555129,2.284333793563784,1.9933700850136449,10,2021-09-05
Switzerland,2020-10-26,2.1285413247867657,2.4304893028682044,1.82686039510578,2.2721151399955386,1.985095848931216,10,2021-09-05
Switzerland,2020-10-27,2.058562579962616,2.3616041898708846,1.7582430267475897,2.20191830404986,1.9161582608360035,10,2021-09-05
Switzerland,2020-10-28,1.96910867197367,2.268343937994932,1.6697495811979244,2.1104359184566777,1.8267859086826288,10,2021-09-05
Switzerland,2020-10-29,1.884416763608952,2.183482702040976,1.5841308226003947,2.0266476338571904,1.745179785748726,10,2021-09-05
Switzerland,2020-10-30,1.797666758136048,2.0970132785653828,1.4984193169773778,1.9396046350284657,1.656033849575452,10,2021-09-05
Switzerland,2020-10-31,1.7208926041592796,2.0254549705878144,1.4197354876051684,1.8629941252304336,1.577666701897857,10,2021-09-05
Switzerland,2020-11-01,1.6514420070235265,1.9553100448217589,1.3526936248398345,1.7953665146161937,1.508754005364254,10,2021-09-05
Switzerland,2020-11-02,1.5850143903072682,1.887074478516944,1.2873993618367985,1.7277261839160294,1.44057283055818,10,2021-09-05
Switzerland,2020-11-03,1.5161383727066422,1.818490095658002,1.2144913149102492,1.6582886033047228,1.373273700174196,10,2021-09-05
Switzerland,2020-11-04,1.4524292283196334,1.7541013006732131,1.153446411831989,1.5938627544639383,1.309555373448914,10,2021-09-05
Switzerland,2020-11-05,1.387872281681262,1.6876962089779597,1.0855174079114174,1.5291697466977798,1.2451455341482154,10,2021-09-05
Switzerland,2020-11-06,1.319547364898222,1.621110566675091,1.0173562448194249,1.46211079583692,1.1776076660682149,10,2021-09-05
Switzerland,2020-11-07,1.2468579218375702,1.5429655810087537,0.9472330697040005,1.3899613998084386,1.1053045300428403,10,2021-09-05
Switzerland,2020-11-08,1.1688716525005884,1.4663935830137316,0.8682387472444986,1.311877117267842,1.0256687441017724,10,2021-09-05
Switzerland,2020-11-09,1.0924051258677698,1.395931770000291,0.7944292109080605,1.234352844315067,0.9492565546128916,10,2021-09-05
Switzerland,2020-11-10,1.052323513562236,1.3515538160575828,0.7509859735607624,1.1941389476810862,0.9095250732263354,10,2021-09-05
Switzerland,2020-11-11,1.0181318727946445,1.3162637779874422,0.7150398017931667,1.160071489060169,0.8765096021418504,10,2021-09-05
Switzerland,2020-11-12,0.9866542398297165,1.2854960655283048,0.6839124346548706,1.1301996946563824,0.8456682128752286,10,2021-09-05
Switzerland,2020-11-13,0.9599535215403238,1.2581285473539945,0.6611711983328579,1.1027026437627745,0.8159276499598054,10,2021-09-05
Switzerland,2020-11-14,0.9306120819136529,1.231998197450808,0.6344767908761586,1.0718101790954973,0.7891631487748347,10,2021-09-05
Switzerland,2020-11-15,0.8896040798498341,1.1903388965822514,0.5905716911052381,1.0317247134789784,0.7474494737163174,10,2021-09-05
Switzerland,2020-11-16,0.8435788388677539,1.1385637887907525,0.5398359601336553,0.9869700493055292,0.7008083215390102,10,2021-09-05
Switzerland,2020-11-17,0.8235608837896133,1.1226427834370856,0.523872477467046,0.9672440663963162,0.6812406858907334,10,2021-09-05
Switzerland,2020-11-18,0.8154770198842753,1.1138921762668308,0.5168472469528487,0.957605286737035,0.6732510570019167,10,2021-09-05
Switzerland,2020-11-19,0.8138286723920807,1.1119963864557043,0.5158833844690893,0.9568234733330782,0.6716482343952503,10,2021-09-05
Switzerland,2020-11-20,0.8135646350997322,1.1137496331833303,0.511613278302046,0.9562614681847148,0.6709674543045792,10,2021-09-05
Switzerland,2020-11-21,0.8129916671883379,1.110819013715496,0.5151657208466288,0.955354888417391,0.6714962451326604,10,2021-09-05
Switzerland,2020-11-22,0.7986470072923679,1.095135365715221,0.5024269887453181,0.9410744411762878,0.6574405527846592,10,2021-09-05
Switzerland,2020-11-23,0.7811423247910594,1.0794932703771918,0.4834600805178269,0.9241548104528045,0.6375788212417055,10,2021-09-05
Switzerland,2020-11-24,0.7857770024367094,1.0842708879108025,0.4871031132067327,0.9285901324328966,0.6425614606779935,10,2021-09-05
Switzerland,2020-11-25,0.7949381725047171,1.0902013505370631,0.4995075037777335,0.9364897170760056,0.6519851473368313,10,2021-09-05
Switzerland,2020-11-26,0.810444338388645,1.1117243874711695,0.5079377497259303,0.9519662431999368,0.6697601134127715,10,2021-09-05
Switzerland,2020-11-27,0.8253304467926245,1.129277916531966,0.5266244507082765,0.9667999750273925,0.6827258252349866,10,2021-09-05
Switzerland,2020-11-28,0.8379404952137974,1.140399667189387,0.540413323416062,0.9790541155426564,0.694856401885165,10,2021-09-05
Switzerland,2020-11-29,0.8407284065241947,1.141412327065347,0.5400440951870116,0.9837485913200188,0.6965221200532914,10,2021-09-05
Switzerland,2020-11-30,0.8420080714243087,1.143035367682712,0.5425761005866466,0.9840967072322256,0.7009177976581753,10,2021-09-05
Switzerland,2020-12-01,0.8582553546134934,1.1573304695155886,0.5550204650772652,1.0014272398501525,0.7153889046094404,10,2021-09-05
Switzerland,2020-12-02,0.8811845682458165,1.1817496430621457,0.5773569045587377,1.0248395607874474,0.7379118117667117,10,2021-09-05
Switzerland,2020-12-03,0.9066706946240152,1.2028129770760427,0.6049234086595228,1.05118684030374,0.7622713165780108,10,2021-09-05
Switzerland,2020-12-04,0.9308196170703308,1.2294782445816357,0.6291658013761775,1.0740876760544074,0.7889970243105735,10,2021-09-05
Switzerland,2020-12-05,0.9507760645769446,1.2508644036156715,0.6502446697679085,1.0927755170073938,0.8077768660119573,10,2021-09-05
Switzerland,2020-12-06,0.9683803437639406,1.2641928406809044,0.6715804038872298,1.1112105878966054,0.8268371684197016,10,2021-09-05
Switzerland,2020-12-07,0.9863291699302692,1.2864876201785638,0.6838133644756275,1.1299841315595711,0.8439911920340615,10,2021-09-05
Switzerland,2020-12-08,1.0011120429470532,1.3012150896891854,0.6987986372430789,1.1447513335229305,0.8581236122600139,10,2021-09-05
Switzerland,2020-12-09,1.0167928739064855,1.3158507698138535,0.7129258241254808,1.1590297019845048,0.8736047985039351,10,2021-09-05
Switzerland,2020-12-10,1.0336669185528211,1.3326774843847438,0.7288926357508245,1.175997424397761,0.8906081845865397,10,2021-09-05
Switzerland,2020-12-11,1.0466492564514818,1.3462925004361666,0.7514299377075082,1.1867503189605726,0.9046091719739698,10,2021-09-05
Switzerland,2020-12-12,1.0444931844461078,1.3468352517034647,0.7476986282736098,1.1868804361257208,0.9028905105655376,10,2021-09-05
Switzerland,2020-12-13,1.0439508639066764,1.3432046301912397,0.7459744524249882,1.1844354792022938,0.9029958857729334,10,2021-09-05
Switzerland,2020-12-14,1.0462582396877649,1.3439828768499988,0.7545176640549127,1.186645288180938,0.9049916157801858,10,2021-09-05
Switzerland,2020-12-15,1.0399380097089643,1.3344833371014928,0.7463899272924174,1.1817838638758442,0.8985751461530954,10,2021-09-05
Switzerland,2020-12-16,1.036084825223746,1.333051112753754,0.738523765032127,1.1771546879187365,0.8957947887860631,10,2021-09-05
Switzerland,2020-12-17,1.0310459784890902,1.3294518568075369,0.7349961577057603,1.1719915694614476,0.889197500554852,10,2021-09-05
Switzerland,2020-12-18,1.0245502828254818,1.3239101513133265,0.7274560941770164,1.1641573965777252,0.8836371052099676,10,2021-09-05
Switzerland,2020-12-19,1.0033098170282244,1.3042705843517863,0.7059517349284488,1.1452291398215897,0.8617486322562135,10,2021-09-05
Switzerland,2020-12-20,0.9811460545497918,1.2813790221442452,0.6841497181893511,1.1216233859299467,0.8398323674129663,10,2021-09-05
Switzerland,2020-12-21,0.9593541397621944,1.2570686622853022,0.6594912737762357,1.1009108502294125,0.8176334695085644,10,2021-09-05
Switzerland,2020-12-22,0.9454202315087488,1.2452788644979331,0.6447227415740608,1.0872468605991,0.8034944320632773,10,2021-09-05
Switzerland,2020-12-23,0.9279287634926418,1.228720230810244,0.6246527333166132,1.0704406077758577,0.7864409633126064,10,2021-09-05
Switzerland,2020-12-24,0.9127348838796172,1.2156686263995722,0.615464822111099,1.0562437904278874,0.7697601733457414,10,2021-09-05
Switzerland,2020-12-25,0.9007481846762404,1.201701833888156,0.6000247448580683,1.0457836417151247,0.7577161757388251,10,2021-09-05
Switzerland,2020-12-26,0.9224804185951152,1.2248782327853611,0.6231410106293346,1.0671517964829234,0.7783840928053997,10,2021-09-05
Switzerland,2020-12-27,0.9492446154061548,1.2522236107122535,0.6492660930746209,1.0937737077874907,0.8049959186405857,10,2021-09-05
Switzerland,2020-12-28,0.9707533616718224,1.273414264294706,0.6716053688080899,1.11386128026386,0.8270674122990429,10,2021-09-05
Switzerland,2020-12-29,0.9715205969571236,1.2738860251006905,0.6736584018006917,1.113283661716727,0.8295832122853765,10,2021-09-05
Switzerland,2020-12-30,0.960693382390907,1.2583264241120753,0.6607075972347556,1.1020654847612912,0.8187499055490112,10,2021-09-05
Switzerland,2020-12-31,0.9379181801239151,1.2340521195807193,0.6349517251910437,1.0773617893310026,0.7972921399536907,10,2021-09-05
Switzerland,2021-01-01,0.9220528195296116,1.2188016828061103,0.620275908953608,1.0641654861123229,0.7803239632973389,10,2021-09-05
Switzerland,2021-01-02,0.9398985713585448,1.2412911517248335,0.6421167822749029,1.0811900520848283,0.7974193733121335,10,2021-09-05
Switzerland,2021-01-03,0.9692789154733936,1.2664361286959132,0.6653820577223868,1.111109457407519,0.8275081525141759,10,2021-09-05
Switzerland,2021-01-04,0.99749297725529,1.2998342936073262,0.6972177577214486,1.1411822125266482,0.8550778155103059,10,2021-09-05
Switzerland,2021-01-05,0.9942426436762344,1.2939870828952111,0.6923943331106639,1.1364016826529293,0.8522099999812699,10,2021-09-05
Switzerland,2021-01-06,0.9786749918221432,1.280373534426002,0.6809768124786634,1.120876547900996,0.8344171598945592,10,2021-09-05
Switzerland,2021-01-07,0.9570897643167968,1.2551745292271108,0.6577281795985381,1.1000709903651302,0.8148639375764066,10,2021-09-05
Switzerland,2021-01-08,0.9318996278347772,1.2339703599032728,0.6318476747817148,1.0744944092487303,0.7901247146615401,10,2021-09-05
Switzerland,2021-01-09,0.8913311958458157,1.1916406204783137,0.5926384786534951,1.0312152422497307,0.749871878438598,10,2021-09-05
Switzerland,2021-01-10,0.8491192172488853,1.1475373157595623,0.5520571702113796,0.9901920870623931,0.7058412087363376,10,2021-09-05
Switzerland,2021-01-11,0.8126189680341502,1.1110428472215654,0.5126879504400511,0.954135096765757,0.6723482332277928,10,2021-09-05
Switzerland,2021-01-12,0.7932307944028971,1.0922853686648335,0.4927282524856657,0.9345624996503252,0.6514769672810552,10,2021-09-05
Switzerland,2021-01-13,0.7804705731909458,1.0783134235080825,0.4815570366119452,0.9234216576446458,0.6397613052762179,10,2021-09-05
Switzerland,2021-01-14,0.7767354291269639,1.0758768597616477,0.4791258797908123,0.9168352093988822,0.6352603223752646,10,2021-09-05
Switzerland,2021-01-15,0.7780614168026041,1.0805935021832411,0.4788184257671857,0.9214644257212796,0.6355273746597756,10,2021-09-05
Switzerland,2021-01-16,0.7717071463826676,1.0742399639808022,0.4700896000260443,0.9146950614680408,0.6295059021922628,10,2021-09-05
Switzerland,2021-01-17,0.7591492943628512,1.0605178595145568,0.4526879960865519,0.9028586508406508,0.6155957772678184,10,2021-09-05
Switzerland,2021-01-18,0.7469621426406833,1.0474683023123936,0.4457694328853149,0.8883368141829385,0.6043489037874611,10,2021-09-05
Switzerland,2021-01-19,0.7532433223074563,1.051423017731273,0.4542871935184625,0.8959914764573257,0.6091893317033947,10,2021-09-05
Switzerland,2021-01-20,0.7657325305810128,1.0664104472165972,0.4662200433178609,0.9091963647414442,0.6223169575322983,10,2021-09-05
Switzerland,2021-01-21,0.7749575391386245,1.0817126471154634,0.4773467041889405,0.918331384847026,0.6314798052656668,10,2021-09-05
Switzerland,2021-01-22,0.7799666280330895,1.0811537415793229,0.4801281581984717,0.9219113048674684,0.6384330709043753,10,2021-09-05
Switzerland,2021-01-23,0.781408287666952,1.077776203443594,0.4798848090655651,0.9236278607104276,0.6389530230180738,10,2021-09-05
Switzerland,2021-01-24,0.7790308925110159,1.0756902502354082,0.4781750663747397,0.9201732071159208,0.6366883394975688,10,2021-09-05
Switzerland,2021-01-25,0.7741780880974884,1.0759753491533235,0.4751100398693695,0.9159971230878796,0.6314659389683573,10,2021-09-05
Switzerland,2021-01-26,0.7725358628781951,1.076891072133383,0.4714965014445545,0.9145860741619802,0.629611188036626,10,2021-09-05
Switzerland,2021-01-27,0.7748148902123404,1.0800452149650326,0.4774145693648181,0.9182835822285595,0.631743086354254,10,2021-09-05
Switzerland,2021-01-28,0.7798902252720469,1.084029164388416,0.4819092791828453,0.9213884017453086,0.6359583353154894,10,2021-09-05
Switzerland,2021-01-29,0.7884859899816454,1.0895751589416474,0.4871426920170869,0.9310088681328568,0.6455070276934886,10,2021-09-05
Switzerland,2021-01-30,0.7907677262638448,1.0906652873705254,0.4914575870075802,0.9320323360634508,0.6502179143478282,10,2021-09-05
Switzerland,2021-01-31,0.7924220802823587,1.0869204763510971,0.4926106927170709,0.9352926283430604,0.651239948927361,10,2021-09-05
Switzerland,2021-02-01,0.7931858060195309,1.0887629783689143,0.4934989991950545,0.9348248933008236,0.6533169159006311,10,2021-09-05
Switzerland,2021-02-02,0.7927597796145636,1.0939035496849978,0.4909044632070592,0.9335134203010824,0.6519920023740592,10,2021-09-05
Switzerland,2021-02-03,0.7945210729675423,1.094978447315527,0.4952970972979407,0.9360106836715902,0.6519746885015669,10,2021-09-05
Switzerland,2021-02-04,0.8015422402941677,1.1050089417190765,0.5043552770544888,0.9436028547892208,0.6578770055624089,10,2021-09-05
Switzerland,2021-02-05,0.8023582255096351,1.1030732486154855,0.5016106411655574,0.9449120798480404,0.6585058783744077,10,2021-09-05
Switzerland,2021-02-06,0.8004621970539173,1.1014755614712266,0.5037299665437771,0.9421437982206188,0.6579887782705035,10,2021-09-05
Switzerland,2021-02-07,0.7963253851297548,1.0898345194052066,0.5007186607883954,0.9390038580777444,0.6561906590471939,10,2021-09-05
Switzerland,2021-02-08,0.7912831928025337,1.0872674420952613,0.4902985778831754,0.9336927165372212,0.6508631362615975,10,2021-09-05
Switzerland,2021-02-09,0.7847762777376583,1.0834653383866766,0.4832797726329222,0.9276018372149484,0.6424360376781605,10,2021-09-05
Switzerland,2021-02-10,0.7812898259538967,1.0794864584659527,0.4805632474369592,0.9239029739087729,0.6391358132356888,10,2021-09-05
Switzerland,2021-02-11,0.7782111075650798,1.0787768569011222,0.4759514906080886,0.9213422922368584,0.6349479368582378,10,2021-09-05
Switzerland,2021-02-12,0.7772000972339844,1.078051889820299,0.4746151680396211,0.9208151021013864,0.6336122100649,10,2021-09-05
Switzerland,2021-02-13,0.774862440498917,1.0756189129976488,0.4724003431983972,0.91749818818148,0.6314873278727398,10,2021-09-05
Switzerland,2021-02-14,0.7676720606869789,1.0665492802158187,0.4699865848717989,0.9098146759281672,0.6231621466464913,10,2021-09-05
Switzerland,2021-02-15,0.7577132537833516,1.0574784176762928,0.4578509811842958,0.9006296612154661,0.6155071472212178,10,2021-09-05
Switzerland,2021-02-16,0.7643469569675365,1.0626659406011494,0.4615101811124284,0.907298162486516,0.6221017430319442,10,2021-09-05
Switzerland,2021-02-17,0.7768697585834949,1.0754907414311798,0.4770873746376262,0.9179852211066036,0.6355947948170151,10,2021-09-05
Switzerland,2021-02-18,0.7963620185213007,1.0939826208356864,0.4969013434012762,0.9384310740606588,0.6522633829342644,10,2021-09-05
Switzerland,2021-02-19,0.8139791174516399,1.1064949571282456,0.5149394099624308,0.9554872598762124,0.6722575186102935,10,2021-09-05
Switzerland,2021-02-20,0.8326944914279846,1.1296509431094257,0.5350832609909323,0.9726391102481008,0.6920619894001481,10,2021-09-05
Switzerland,2021-02-21,0.8486935075949499,1.1465282358954176,0.5520353345592313,0.9911485965010284,0.7064054508873998,10,2021-09-05
Switzerland,2021-02-22,0.8622698815428905,1.1631097919750664,0.5600456998876588,1.006310902403395,0.7202745629754631,10,2021-09-05
Switzerland,2021-02-23,0.8783935010143029,1.177581410361537,0.5813585709282086,1.0192890696505097,0.7373115747557161,10,2021-09-05
Switzerland,2021-02-24,0.8935519751518717,1.1905756026373306,0.591272003180556,1.034917545570884,0.7510152803051562,10,2021-09-05
Switzerland,2021-02-25,0.9066633300492762,1.206621564604331,0.6087033543694221,1.049227030622807,0.7644158322582488,10,2021-09-05
Switzerland,2021-02-26,0.9222931501907328,1.2192351357400717,0.6177056002932194,1.0646022189246025,0.7802796961289689,10,2021-09-05
Switzerland,2021-02-27,0.938835040984816,1.2387494975808744,0.6413180895411044,1.0808309373522955,0.7969346576650036,10,2021-09-05
Switzerland,2021-02-28,0.9535443855953832,1.2531427032286315,0.6539523712614943,1.0947789892735855,0.8136764911164434,10,2021-09-05
Switzerland,2021-03-01,0.9653887971152812,1.2661083001680444,0.6672316700231764,1.1074048096244238,0.8242067290143413,10,2021-09-05
Switzerland,2021-03-02,0.9757234368671204,1.27253617514893,0.6740215275674037,1.1184138921788271,0.8336433058926457,10,2021-09-05
Switzerland,2021-03-03,0.9881861937951634,1.2901955219602723,0.6816177155929242,1.1305880287845338,0.8461933551568401,10,2021-09-05
Switzerland,2021-03-04,1.006988301617457,1.3099005157726666,0.7055097415992775,1.1481942159672422,0.8646005195097823,10,2021-09-05
Switzerland,2021-03-05,1.0300819376195332,1.3297148563178334,0.7305923640964701,1.1737222420557072,0.8854956543854279,10,2021-09-05
Switzerland,2021-03-06,1.0505959378997294,1.3484739989640286,0.7523259346075897,1.1935131654213391,0.908092698925027,10,2021-09-05
Switzerland,2021-03-07,1.0714936038296798,1.374014027425874,0.7711531890583923,1.2136757908903542,0.92924252517192,10,2021-09-05
Switzerland,2021-03-08,1.0921672774276914,1.3919213908017327,0.795033217106283,1.2349747865821474,0.950050304294758,10,2021-09-05
Switzerland,2021-03-09,1.106494261914354,1.4088128036782048,0.8031472960339653,1.250370378897792,0.9643202550454107,10,2021-09-05
Switzerland,2021-03-10,1.1151510998135798,1.4152034414200223,0.811372242875986,1.25810195880599,0.9720920708299814,10,2021-09-05
Switzerland,2021-03-11,1.1241118060839428,1.4220450241429612,0.8209302906734566,1.26742114750988,0.981038678161771,10,2021-09-05
Switzerland,2021-03-12,1.134973323252363,1.4305468390993048,0.838681846069538,1.2776593858695775,0.994238071258044,10,2021-09-05
Switzerland,2021-03-13,1.1533345307944805,1.4479598048245546,0.855327441657567,1.2949180045430002,1.010629928839328,10,2021-09-05
Switzerland,2021-03-14,1.1744746857648074,1.4739692976265042,0.8698112048551044,1.3168745688089063,1.0343293431466836,10,2021-09-05
Switzerland,2021-03-15,1.1945726588067098,1.4951804293592466,0.8949871032628389,1.337805980036666,1.0519021702813645,10,2021-09-05
Switzerland,2021-03-16,1.203783929046562,1.5051029811099714,0.8997303057419198,1.3460603819506785,1.0616445300249269,10,2021-09-05
Switzerland,2021-03-17,1.2164223193201222,1.5115778621944842,0.9161649883479696,1.3591392499095258,1.0735319610421992,10,2021-09-05
Switzerland,2021-03-18,1.2243721876531803,1.5208321660801407,0.9234905304387048,1.3656295474684852,1.0825419055036327,10,2021-09-05
Switzerland,2021-03-19,1.2280215775707135,1.5256821567532215,0.9277784609918976,1.3702432650546752,1.0859628514986592,10,2021-09-05
Switzerland,2021-03-20,1.2311623285538331,1.5299562328099825,0.9323621989772892,1.372862585150671,1.0893694007984729,10,2021-09-05
Switzerland,2021-03-21,1.2392112131698767,1.5344847334360812,0.9404725294974926,1.3818159421028842,1.0969931097860264,10,2021-09-05
Switzerland,2021-03-22,1.246898920428004,1.5480369986562998,0.9468032172403432,1.389696176439046,1.1041418154132991,10,2021-09-05
Switzerland,2021-03-23,1.2430087315530052,1.5405014355762403,0.9434138505658982,1.3846935905012283,1.1006542747553203,10,2021-09-05
Switzerland,2021-03-24,1.2423661472022736,1.5413519944153125,0.9403179658800463,1.3852835266080277,1.0983454003487003,10,2021-09-05
Switzerland,2021-03-25,1.24478762573448,1.5418618472709755,0.9461053395066448,1.3886838466096598,1.1024610582235004,10,2021-09-05
Switzerland,2021-03-26,1.2432002967430849,1.5434603849924229,0.9418743432806812,1.385051178428531,1.101873561063839,10,2021-09-05
Switzerland,2021-03-27,1.2431934315385167,1.5444817310060168,0.943836956716934,1.3841060210171574,1.1009929550656292,10,2021-09-05
