Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-02,1.1333116286043732,1.4302805032491896,0.8434916891970708,1.2745921665629507,0.9931219158333164,10,2021-07-02
Switzerland,2020-04-03,1.0487555456284952,1.3413205504412211,0.7564538282836166,1.1874173426261512,0.9102693195963149,10,2021-07-02
Switzerland,2020-04-04,0.990998694333758,1.284544929917604,0.6922098740927316,1.1302858756525374,0.8511772691236906,10,2021-07-02
Switzerland,2020-04-05,0.9510125678727324,1.245806669898164,0.6589727757344583,1.0900397810266464,0.8122917755064208,10,2021-07-02
Switzerland,2020-04-06,0.921204930885152,1.2166760832722812,0.6256248175148408,1.0599026761598225,0.7821203843382337,10,2021-07-02
Switzerland,2020-04-07,0.8955050750359761,1.1918314665920986,0.5992930732766588,1.0356808182259971,0.7549088224143327,10,2021-07-02
Switzerland,2020-04-08,0.8579234188212669,1.1557691000179338,0.5606296573329802,0.99750149541872,0.7181210620643801,10,2021-07-02
Switzerland,2020-04-09,0.7965069764853081,1.0962938305497518,0.4941036285112959,0.9370839994638668,0.6562169884748408,10,2021-07-02
Switzerland,2020-04-10,0.7316338590309791,1.029063614461601,0.431883783854786,0.8727585403428891,0.5904867291752122,10,2021-07-02
Switzerland,2020-04-11,0.6795888367362889,0.9749859747832104,0.3788950473998729,0.8211651386181852,0.5381014449913457,10,2021-07-02
Switzerland,2020-04-12,0.6408262648725054,0.935234392104504,0.3358990375056065,0.7824517142501759,0.4994297220485922,10,2021-07-02
Switzerland,2020-04-13,0.6154005050580764,0.912399528295823,0.3154470698835972,0.7576473447524086,0.4755725460141991,10,2021-07-02
Switzerland,2020-04-14,0.5953639459394374,0.8929788597059095,0.2942531035426755,0.7362911776537407,0.4529861602012698,10,2021-07-02
Switzerland,2020-04-15,0.5761733332984473,0.8714042686997562,0.281372687498435,0.7170649219863918,0.4344936781581159,10,2021-07-02
Switzerland,2020-04-16,0.5610655013586118,0.8584872699719526,0.2612770764418073,0.702091669969862,0.4211558004657737,10,2021-07-02
Switzerland,2020-04-17,0.5479254112459999,0.8430931298335541,0.2539024084898225,0.6862922597604051,0.4069876434032008,10,2021-07-02
Switzerland,2020-04-18,0.5367548748043252,0.8346466569478388,0.2374989103247195,0.6756855800292307,0.3966464456241306,10,2021-07-02
Switzerland,2020-04-19,0.5275863511309921,0.8267375449354022,0.2343974847065826,0.6675775410011285,0.3886495134198403,10,2021-07-02
Switzerland,2020-04-20,0.5099483237214479,0.8071750991345898,0.2124617324934848,0.6520797325440694,0.3691584616478516,10,2021-07-02
Switzerland,2020-04-21,0.4887350790301576,0.7868286870072142,0.1926244829523327,0.6302311714063039,0.3453276271878851,10,2021-07-02
Switzerland,2020-04-22,0.4714878865882266,0.7725864233679434,0.1745105846270354,0.6125041250302623,0.3303577016955465,10,2021-07-02
Switzerland,2020-04-23,0.4602571706023552,0.7568014851020191,0.1622322229915727,0.602587268727934,0.3192476945927973,10,2021-07-02
Switzerland,2020-04-24,0.4545116385589283,0.7520820277745429,0.1550325206549907,0.5964617362401545,0.3125874305386253,10,2021-07-02
Switzerland,2020-04-25,0.4531800125252156,0.7475247637939727,0.1561702962912284,0.5954060090857174,0.3142940435529047,10,2021-07-02
Switzerland,2020-04-26,0.448674192506312,0.7432102366347653,0.151157517863949,0.5914813620370563,0.3091129151681631,10,2021-07-02
Switzerland,2020-04-27,0.4447890700562441,0.7409642955289258,0.1531897077581583,0.5849167752916109,0.3040035950659727,10,2021-07-02
Switzerland,2020-04-28,0.4406977156373333,0.7359752355928013,0.1437014769675318,0.5816971265461932,0.2999949809881157,10,2021-07-02
Switzerland,2020-04-29,0.4330519784885474,0.7285486973459181,0.1373894688158865,0.5753675641189352,0.2925940749405102,10,2021-07-02
Switzerland,2020-04-30,0.42231742118259,0.7225309229014517,0.1261016799122664,0.5630730993824684,0.2813707504389237,10,2021-07-02
Switzerland,2020-05-01,0.4071789192682357,0.7089803002260106,0.1104894859751108,0.5472749678347353,0.2654756875657527,10,2021-07-02
Switzerland,2020-05-02,0.3937844213829926,0.6886839533306461,0.0959274821879948,0.5354875783080286,0.2514289137353984,10,2021-07-02
Switzerland,2020-05-03,0.3810554641880207,0.682770206465527,0.0803065257981342,0.5211214029917324,0.2395363099469643,10,2021-07-02
Switzerland,2020-05-04,0.3686379451656077,0.668025424593838,0.0693978008709339,0.5079176939705219,0.2286749676279645,10,2021-07-02
Switzerland,2020-05-05,0.3521225491264857,0.6501743439234624,0.0520543021045956,0.4919052157686325,0.2108122186043641,10,2021-07-02
Switzerland,2020-05-06,0.3397072412081212,0.6391100900201157,0.0444696157034359,0.4810114209297701,0.1967914546787803,10,2021-07-02
Switzerland,2020-05-07,0.3344722666266509,0.6297894654340701,0.0380827284413274,0.4774248552313487,0.1935312853417252,10,2021-07-02
Switzerland,2020-05-08,0.3373459434369021,0.6355848294571056,0.0408335732124838,0.4781621883085272,0.1961558926642393,10,2021-07-02
Switzerland,2020-05-09,0.3384963468107858,0.637183115477951,0.040251044716968,0.4786824504102312,0.1967554150348593,10,2021-07-02
Switzerland,2020-05-10,0.3484137366817948,0.6433151295847832,0.0511028477415749,0.4890451137006553,0.2085168530432277,10,2021-07-02
Switzerland,2020-05-11,0.3522845748960863,0.6479497817405738,0.0547620529397897,0.4925939707027582,0.2128448152841473,10,2021-07-02
Switzerland,2020-05-12,0.3505540234560149,0.6502532945127883,0.0530410162501273,0.4932410703475569,0.2081693642471653,10,2021-07-02
Switzerland,2020-05-13,0.3462591261929445,0.6443744796226245,0.0449434910016155,0.4869549559163693,0.2045740103414381,10,2021-07-02
Switzerland,2020-05-14,0.348528265368816,0.6523529907969821,0.0490208785933956,0.489856078427183,0.2067141854263998,10,2021-07-02
Switzerland,2020-05-15,0.3532170118029473,0.6529184048593013,0.0557036175342081,0.4955442967264097,0.210538339044308,10,2021-07-02
Switzerland,2020-05-16,0.3550281892432454,0.6517592327298921,0.0560554079313262,0.4964358497532775,0.2132514348220053,10,2021-07-02
Switzerland,2020-05-17,0.3463153703344017,0.6436800643094378,0.0500830246060439,0.4865598216616052,0.2046759672868138,10,2021-07-02
Switzerland,2020-05-18,0.3437585639567213,0.6408652768351151,0.0431359357662168,0.4842636480373725,0.2028514736031121,10,2021-07-02
Switzerland,2020-05-19,0.3459035107214105,0.6459529133017896,0.0502054769067179,0.4878871657699987,0.2029025728581768,10,2021-07-02
Switzerland,2020-05-20,0.3446093939496071,0.6451120422210683,0.0425777726378966,0.4861308104084974,0.2033913205046834,10,2021-07-02
Switzerland,2020-05-21,0.3323311781798366,0.6303472915083571,0.0342433592401767,0.4726775377611792,0.1918764642682096,10,2021-07-02
Switzerland,2020-05-22,0.3197853865274177,0.6185683037086247,0.0230052932361863,0.459998478522894,0.1800686700838119,10,2021-07-02
Switzerland,2020-05-23,0.3241574198690579,0.6247921766457334,0.0289738252767717,0.4655398755879932,0.1824828228735205,10,2021-07-02
Switzerland,2020-05-24,0.3399354184671811,0.6407487535607048,0.0427510070365049,0.4810452621365755,0.1981930409804955,10,2021-07-02
Switzerland,2020-05-25,0.3596123138787189,0.6546471474470799,0.0609772810463586,0.5010311352130417,0.2196451316260328,10,2021-07-02
Switzerland,2020-05-26,0.3771081791857557,0.6705524122362884,0.0818343295203021,0.5185812257860974,0.2358305590778142,10,2021-07-02
Switzerland,2020-05-27,0.3888921713804799,0.6823349185381791,0.0931826237466604,0.5305084511033915,0.2487202543224168,10,2021-07-02
Switzerland,2020-05-28,0.4115955209311877,0.7053554831121862,0.1165514720172837,0.5521233691347268,0.2702727992663856,10,2021-07-02
Switzerland,2020-05-29,0.4416551088357867,0.7377193140853773,0.1449234192777724,0.5814443998439927,0.3020758583858142,10,2021-07-02
Switzerland,2020-05-30,0.4589368452398794,0.7581961148541649,0.1611530515340085,0.5996890422210732,0.3194344659716576,10,2021-07-02
Switzerland,2020-05-31,0.4793158234131608,0.7772309544444588,0.1829426558393601,0.6188253909688225,0.3396063766093307,10,2021-07-02
Switzerland,2020-06-01,0.4931943857856772,0.7914896352590148,0.1957922272160228,0.6337704713489329,0.3527257815017246,10,2021-07-02
Switzerland,2020-06-02,0.5077160399255574,0.8038788119810241,0.211602374941812,0.6474283400898103,0.3654645133424504,10,2021-07-02
Switzerland,2020-06-03,0.5371844033505901,0.8387205300500697,0.239219246329539,0.6786356351345421,0.3944611319460548,10,2021-07-02
Switzerland,2020-06-04,0.5728540919107736,0.8727065148118742,0.2708064775493465,0.7164063258457319,0.4296933507450344,10,2021-07-02
Switzerland,2020-06-05,0.6112489695489456,0.9085867036507091,0.3156283827401878,0.7537256773755923,0.4707144785882509,10,2021-07-02
Switzerland,2020-06-06,0.6456594418073798,0.9466200097073474,0.3461785180512442,0.7855662703939805,0.50528338747139,10,2021-07-02
Switzerland,2020-06-07,0.6813078496925282,0.9798094638878334,0.3787546725537716,0.8235413096301987,0.5405287883995165,10,2021-07-02
Switzerland,2020-06-08,0.7373916514489507,1.0409197108337591,0.4327176418181639,0.8804008162904841,0.5960061173582865,10,2021-07-02
Switzerland,2020-06-09,0.7985044353050221,1.0943019272098229,0.5006903284337576,0.9396182566563718,0.6570364892340933,10,2021-07-02
Switzerland,2020-06-10,0.8555302083440155,1.1497684326627429,0.5590905551705395,0.9981122180374968,0.7151424323392187,10,2021-07-02
Switzerland,2020-06-11,0.9131815193306626,1.2118185165549764,0.6169467367365695,1.0536263098061949,0.7723143034537022,10,2021-07-02
Switzerland,2020-06-12,0.9458143719002906,1.243904019003081,0.6482582362682525,1.0863642484951646,0.8055544918287212,10,2021-07-02
Switzerland,2020-06-13,0.992497717484688,1.2934635292106615,0.6966015613798996,1.1328490356126293,0.8512926992020724,10,2021-07-02
Switzerland,2020-06-14,1.0158873665282755,1.311811496154603,0.7189553744692002,1.1579709822267603,0.8729743302491256,10,2021-07-02
Switzerland,2020-06-15,1.043076826980292,1.3434356329730102,0.7452579400478063,1.182844426065693,0.9024431411574124,10,2021-07-02
Switzerland,2020-06-16,1.0616532071318758,1.3580984474140805,0.7666103511981933,1.2044096556702009,0.9211765640715442,10,2021-07-02
Switzerland,2020-06-17,1.0701596185598443,1.3642990680195926,0.7758674055493942,1.2101709627899224,0.9277079773510516,10,2021-07-02
Switzerland,2020-06-18,1.0830059998560273,1.379583422106632,0.7848250442453215,1.2232759468733176,0.942803894402641,10,2021-07-02
Switzerland,2020-06-19,1.141654439282736,1.4368286017301557,0.8456098647626119,1.2819548542345172,1.001610494252552,10,2021-07-02
Switzerland,2020-06-20,1.2037836685364982,1.5018147973416256,0.9023179769929208,1.3434817655012083,1.0640410437348868,10,2021-07-02
Switzerland,2020-06-21,1.310100992070176,1.6075766705787624,1.014869674857346,1.4504249500757664,1.1682463881982077,10,2021-07-02
Switzerland,2020-06-22,1.376308235285714,1.6697893287306735,1.0784422334869217,1.5171974528039132,1.2369402555765772,10,2021-07-02
Switzerland,2020-06-23,1.4356043253257251,1.7346678966715317,1.137566745859938,1.5782161408604516,1.2945662697428515,10,2021-07-02
Switzerland,2020-06-24,1.5110273398286245,1.8075888850629989,1.2134348599670408,1.6526198504394334,1.3699592025264271,10,2021-07-02
Switzerland,2020-06-25,1.6042052134460332,1.9031400778498844,1.3023146407697483,1.7457519850648886,1.4624843999629331,10,2021-07-02
Switzerland,2020-06-26,1.6789780630627529,1.978055087075265,1.3791540771237971,1.821817942163192,1.537158929694726,10,2021-07-02
Switzerland,2020-06-27,1.7450128094711843,2.041699950888133,1.4462442887730125,1.8882198248433464,1.5996251191620043,10,2021-07-02
Switzerland,2020-06-28,1.7768737399267631,2.0785876769763187,1.47542707273522,1.9211596132862585,1.6345670625613329,10,2021-07-02
Switzerland,2020-06-29,1.8080884129536168,2.1102566326718324,1.5076580693153656,1.953471691342615,1.6641966702975506,10,2021-07-02
Switzerland,2020-06-30,1.8465946695408253,2.150344995996192,1.5442562428386797,1.9925845653643592,1.7020895004558196,10,2021-07-02
Switzerland,2020-07-01,1.8628726244078484,2.1667788242218537,1.5614190125945582,2.0071047838628395,1.7179763848261314,10,2021-07-02
Switzerland,2020-07-02,1.818084730253984,2.1231071141838243,1.5177585980325237,1.9616318323841864,1.6730238670949644,10,2021-07-02
Switzerland,2020-07-03,1.7370492888565858,2.036221876489176,1.4425058230493557,1.8787523551588088,1.5958628592037791,10,2021-07-02
Switzerland,2020-07-04,1.6270540135996665,1.9236330160889352,1.3320319135465666,1.7669327953996656,1.4865311809824993,10,2021-07-02
Switzerland,2020-07-05,1.5312589584596417,1.83009821638722,1.2335120717571502,1.6695820949084617,1.3923170344918707,10,2021-07-02
Switzerland,2020-07-06,1.4573513288613689,1.7541915920062157,1.1602542950998234,1.5965674708685662,1.3170274053330848,10,2021-07-02
Switzerland,2020-07-07,1.3961826398060393,1.6968513168055912,1.096602616519464,1.5357338532933942,1.2571013206187056,10,2021-07-02
Switzerland,2020-07-08,1.3512492197800356,1.6449950552695944,1.052660170633621,1.4905007562887298,1.212256913361387,10,2021-07-02
Switzerland,2020-07-09,1.3185361066550123,1.613734508061186,1.020075714753345,1.4569091931497602,1.1799599268540588,10,2021-07-02
Switzerland,2020-07-10,1.3066340952645514,1.6028668430230606,1.0081148896806162,1.4463763321548553,1.1671428401573472,10,2021-07-02
Switzerland,2020-07-11,1.3007181099251588,1.5967408964931216,1.0041398934609127,1.441067948861354,1.1601698183938485,10,2021-07-02
Switzerland,2020-07-12,1.280357712482472,1.5761279966440638,0.982840463845894,1.4205261904518238,1.1403574683440325,10,2021-07-02
Switzerland,2020-07-13,1.2681459840505522,1.563072405918927,0.9732454833508872,1.4075074996145045,1.1289309014926312,10,2021-07-02
Switzerland,2020-07-14,1.2493179791702556,1.5442703093333563,0.9539522323715764,1.3883274200640798,1.1107699835411826,10,2021-07-02
Switzerland,2020-07-15,1.235498755812548,1.530991704548344,0.939745672419252,1.3771177446414742,1.0940147755299787,10,2021-07-02
Switzerland,2020-07-16,1.2263244321784583,1.5229032133843077,0.9289390496345432,1.369889281856057,1.0836992196612991,10,2021-07-02
Switzerland,2020-07-17,1.2052932979891242,1.5052623959575926,0.9072220677287384,1.346393075208419,1.0637834602112144,10,2021-07-02
Switzerland,2020-07-18,1.2059085493856256,1.4994524398361433,0.9060138385910436,1.3466552969445436,1.0649266215043358,10,2021-07-02
Switzerland,2020-07-19,1.2183502850209147,1.5126998941304808,0.9233892779430948,1.3596712348294515,1.0780116157963056,10,2021-07-02
Switzerland,2020-07-20,1.2220297992152682,1.5161324240532512,0.922303323264889,1.3606020154640883,1.082043807873379,10,2021-07-02
Switzerland,2020-07-21,1.2307620118651634,1.5278500430415494,0.9383946010482328,1.3709505608291734,1.090756021837645,10,2021-07-02
Switzerland,2020-07-22,1.22899223572781,1.5260744660939891,0.9336170021458008,1.368902060274896,1.0910549172963848,10,2021-07-02
Switzerland,2020-07-23,1.2361512857469912,1.5343078017884233,0.9389042074416096,1.3786519896590284,1.0951725674053945,10,2021-07-02
Switzerland,2020-07-24,1.2615085516825046,1.5628595904931544,0.9613103838466664,1.4059333073794982,1.1204562508449685,10,2021-07-02
Switzerland,2020-07-25,1.2800495665323393,1.5784388633724746,0.9777423104093216,1.4239971479807645,1.136001580744804,10,2021-07-02
Switzerland,2020-07-26,1.2932580263387274,1.5904946616000646,0.9934533259948348,1.4366315691369087,1.1514266269533695,10,2021-07-02
Switzerland,2020-07-27,1.3077959505795296,1.60646493988567,1.010476468557142,1.4480990882067322,1.1664494872438709,10,2021-07-02
Switzerland,2020-07-28,1.3244376130001143,1.6202612769375104,1.0260218308688958,1.4660634575766294,1.1835329720523584,10,2021-07-02
Switzerland,2020-07-29,1.3363710314913724,1.6348492636075918,1.0341353277039609,1.4776923308454042,1.1943217126016423,10,2021-07-02
Switzerland,2020-07-30,1.3375812096305162,1.630060544527759,1.0357459292574216,1.478225317968933,1.1986907949642398,10,2021-07-02
Switzerland,2020-07-31,1.3146679653346744,1.6142774962930346,1.0215431159936854,1.4552824210221322,1.1740845054481326,10,2021-07-02
Switzerland,2020-08-01,1.2787056606211191,1.5797205946831498,0.9836681679827176,1.419443118457934,1.1381017082464189,10,2021-07-02
Switzerland,2020-08-02,1.2422278920575325,1.5398367474984471,0.9478091973871128,1.383802157788154,1.1007189614930375,10,2021-07-02
Switzerland,2020-08-03,1.2103742188908109,1.5093977043888305,0.9123713267719652,1.3534546116943005,1.0671783593716329,10,2021-07-02
Switzerland,2020-08-04,1.1842049161854855,1.4847285078631651,0.8832492642210815,1.3263659908501342,1.0405306357778144,10,2021-07-02
Switzerland,2020-08-05,1.1678947564675448,1.4649658722684311,0.8670082991683772,1.310375661822999,1.024292622131319,10,2021-07-02
Switzerland,2020-08-06,1.1666218794477357,1.4578088700507212,0.8705122744622196,1.3083478482617692,1.0250687986734306,10,2021-07-02
Switzerland,2020-08-07,1.1762436897823951,1.4713566248037329,0.8772266911411555,1.315741109974289,1.034757129049184,10,2021-07-02
Switzerland,2020-08-08,1.2040778712231426,1.5003095237557382,0.9045753163902264,1.3446785764617055,1.0624613902457856,10,2021-07-02
Switzerland,2020-08-09,1.2344276034247066,1.5326196992478731,0.9378251535802496,1.3736283046882998,1.0950169219836094,10,2021-07-02
Switzerland,2020-08-10,1.2646869986958422,1.5600081460591286,0.967179177481964,1.4046453770826632,1.125014949408672,10,2021-07-02
Switzerland,2020-08-11,1.2896578703353911,1.5854139283840636,0.9914413408072626,1.4306890458511436,1.1496996500395111,10,2021-07-02
Switzerland,2020-08-12,1.3032812992550924,1.6018213979402878,1.0011350582861718,1.4447714493615629,1.1628103334603208,10,2021-07-02
Switzerland,2020-08-13,1.305177214807412,1.6008336709601112,1.0058943370194662,1.4453690638565877,1.1652966617363076,10,2021-07-02
Switzerland,2020-08-14,1.3047636804505334,1.599382339966869,1.007122126264843,1.4447570903317382,1.1655842849694054,10,2021-07-02
Switzerland,2020-08-15,1.2971344879228115,1.592595760198278,1.0002151085015016,1.4365630179212534,1.1572653567344229,10,2021-07-02
Switzerland,2020-08-16,1.2879081921618722,1.5831764878210812,0.9928381620973497,1.4282167223244913,1.1467233354979822,10,2021-07-02
Switzerland,2020-08-17,1.283075608224962,1.5768259379867111,0.9893499592660412,1.423255082598941,1.1412473067187163,10,2021-07-02
Switzerland,2020-08-18,1.2803250636222785,1.5780753533468188,0.9841748322952582,1.420390919189844,1.1392008263485611,10,2021-07-02
Switzerland,2020-08-19,1.2780204378072488,1.5731961196902446,0.9824811338147388,1.4181629502575095,1.1362548310938534,10,2021-07-02
Switzerland,2020-08-20,1.2765814780830145,1.574180616044468,0.9791291280163128,1.4205548767755198,1.1350091840596397,10,2021-07-02
Switzerland,2020-08-21,1.2800981228669135,1.5823202766105169,0.9811475118513172,1.421712706057806,1.1374877627398077,10,2021-07-02
Switzerland,2020-08-22,1.2781714765503231,1.5772636525362231,0.978608917546434,1.4196595796176124,1.1379978358922502,10,2021-07-02
Switzerland,2020-08-23,1.275029992977444,1.5736909722075425,0.973457442716426,1.4179951214076016,1.1330013257109672,10,2021-07-02
Switzerland,2020-08-24,1.2688278655989618,1.5669888804804175,0.9646395006315224,1.4115628072862134,1.1263873602733478,10,2021-07-02
Switzerland,2020-08-25,1.266194633334402,1.561969999425953,0.9651293459143464,1.407780841461734,1.12320036699053,10,2021-07-02
Switzerland,2020-08-26,1.2682757691886577,1.5685051072240026,0.9718190394469296,1.409705946694041,1.1261563402876644,10,2021-07-02
Switzerland,2020-08-27,1.2653492370131494,1.5659144685062871,0.9662028373956374,1.4069380450069526,1.124980222500587,10,2021-07-02
Switzerland,2020-08-28,1.2539067062508422,1.5535778788261567,0.9582580710520984,1.3955160889137288,1.1116228402532495,10,2021-07-02
Switzerland,2020-08-29,1.2408401837828391,1.5417595479265649,0.940948403889994,1.3827687509299835,1.098577381621919,10,2021-07-02
Switzerland,2020-08-30,1.2176326319324056,1.5145503053445557,0.91826746009853,1.3586945114566251,1.0769767238549952,10,2021-07-02
Switzerland,2020-08-31,1.2013942490251484,1.4997226284286893,0.901810266139328,1.3429060727208102,1.0612529004523512,10,2021-07-02
Switzerland,2020-09-01,1.1971837049146383,1.4955680277661405,0.8977394783412749,1.3377466375467495,1.0548349256735967,10,2021-07-02
Switzerland,2020-09-02,1.2048691145828114,1.5046769970984757,0.9031288955028224,1.3442617009890492,1.0645785849491858,10,2021-07-02
Switzerland,2020-09-03,1.223710301529815,1.5233835664990605,0.9248180053613068,1.36480219629571,1.0811017237599578,10,2021-07-02
Switzerland,2020-09-04,1.24179220407863,1.5434059509562328,0.9485608433826724,1.3826572101966863,1.1000737031939258,10,2021-07-02
Switzerland,2020-09-05,1.2524882554664631,1.5516090294769165,0.9589870409013816,1.3920720483155309,1.109707622816518,10,2021-07-02
Switzerland,2020-09-06,1.240603049435279,1.5370280486288237,0.94682955173113,1.3806060398074047,1.0995227783680406,10,2021-07-02
Switzerland,2020-09-07,1.21058728727,1.5106698634618771,0.9176043765281164,1.3513586176180117,1.068251120550474,10,2021-07-02
Switzerland,2020-09-08,1.2050812135302071,1.5023237986018958,0.9075742468210154,1.347092098967842,1.0632921399767026,10,2021-07-02
Switzerland,2020-09-09,1.215150925730229,1.5134518691056482,0.9190557325206792,1.3545498475572322,1.0753851561137746,10,2021-07-02
Switzerland,2020-09-10,1.228734230522599,1.527559232650877,0.9324480815382636,1.3682881518036676,1.0881654206225797,10,2021-07-02
Switzerland,2020-09-11,1.2462815185849614,1.5420049579568091,0.9487032973855978,1.3870097293538124,1.1058874200541309,10,2021-07-02
Switzerland,2020-09-12,1.2432831185917612,1.5426580207144387,0.9473587142598578,1.3828323347060782,1.1046312350536422,10,2021-07-02
Switzerland,2020-09-13,1.203342260217774,1.4998775997315856,0.9069429712112046,1.3428509795962735,1.0623007162854636,10,2021-07-02
Switzerland,2020-09-14,1.1379652447431523,1.4343449517103863,0.8385425347226423,1.2789318352565648,0.9987768908334076,10,2021-07-02
Switzerland,2020-09-15,1.1270586034970034,1.4238197815047462,0.8282722660796866,1.2672612806048922,0.9873851654989688,10,2021-07-02
Switzerland,2020-09-16,1.1213343034311332,1.415929414115188,0.8247509905053567,1.2617996487519192,0.9820606669782526,10,2021-07-02
Switzerland,2020-09-17,1.1139351897816168,1.4142437769370044,0.8226758693411212,1.2549638018993965,0.9724824697810548,10,2021-07-02
Switzerland,2020-09-18,1.097324368654133,1.3944443693953932,0.7994720546579512,1.2395803342381857,0.9569368044612476,10,2021-07-02
Switzerland,2020-09-19,1.0810427886169578,1.377686867095124,0.7874764282090982,1.2222214301742558,0.9417824075648902,10,2021-07-02
Switzerland,2020-09-20,1.0920266708820865,1.3896652701863397,0.7964455331583118,1.2334422377993657,0.950375342336674,10,2021-07-02
Switzerland,2020-09-21,1.1223171536978391,1.4206336001463162,0.8258042657829793,1.2630219679449946,0.9810842860793748,10,2021-07-02
Switzerland,2020-09-22,1.0897568364484047,1.3885021649056213,0.7923942140618587,1.231749360471245,0.9467651201038096,10,2021-07-02
Switzerland,2020-09-23,1.052607522205968,1.34825301021375,0.755448109535615,1.194360003290618,0.9120388374436378,10,2021-07-02
Switzerland,2020-09-24,1.0269239240432837,1.3257659783914653,0.7261759257719351,1.1692401613647547,0.8867141959017975,10,2021-07-02
Switzerland,2020-09-25,1.0213868993091086,1.3161436067815933,0.7217851313663186,1.1632125527905002,0.8798107968437701,10,2021-07-02
Switzerland,2020-09-26,1.033429087360357,1.3319178595094927,0.7306469203038959,1.1770489723226056,0.8904271020574687,10,2021-07-02
Switzerland,2020-09-27,1.0438307815282928,1.3471334528726422,0.7387266481223456,1.18840871556838,0.9003077100880501,10,2021-07-02
Switzerland,2020-09-28,1.0540324777975458,1.3574413578736169,0.7440234503715546,1.1986484437811975,0.911183740557068,10,2021-07-02
Switzerland,2020-09-29,1.1193133446338286,1.4233972944287443,0.8108980529234308,1.2631035369082118,0.9774666990272648,10,2021-07-02
Switzerland,2020-09-30,1.2008611315347726,1.5023882969376348,0.8974670288576618,1.3417559979152551,1.0593980380946788,10,2021-07-02
Switzerland,2020-10-01,1.2999519412066052,1.5981877577204229,1.0021150670948449,1.4407375228009824,1.1592505568675449,10,2021-07-02
Switzerland,2020-10-02,1.4003984887251597,1.7014611268474051,1.100078608279027,1.5422125912510611,1.2598414913652574,10,2021-07-02
Switzerland,2020-10-03,1.5090170908968517,1.8090329472729496,1.2106523301161567,1.6513090154256909,1.3668276845174818,10,2021-07-02
Switzerland,2020-10-04,1.6204420949912812,1.9205895579160448,1.325343606299466,1.7625260262987414,1.4768830380714013,10,2021-07-02
Switzerland,2020-10-05,1.7338898499244535,2.035280888639954,1.4351395338459274,1.8759620274494264,1.591830456255719,10,2021-07-02
Switzerland,2020-10-06,1.8441211866938727,2.146159829358456,1.5446753012239205,1.9856206949813908,1.7011010579895705,10,2021-07-02
Switzerland,2020-10-07,1.9328734667845409,2.231930869388832,1.637440764474071,2.0741308742862725,1.7903203232930869,10,2021-07-02
Switzerland,2020-10-08,2.009473433963273,2.3083783281056576,1.7067155765959132,2.151583731180849,1.8665125255823616,10,2021-07-02
Switzerland,2020-10-09,2.0765188444801304,2.3803087232104345,1.7721488822519167,2.2217455909230788,1.932478911119403,10,2021-07-02
Switzerland,2020-10-10,2.1363396533915964,2.439006727482786,1.8358689136994009,2.2786364169678803,1.9933475928704407,10,2021-07-02
Switzerland,2020-10-11,2.217062245544147,2.522391862156056,1.914846317468044,2.359280970449002,2.075219374940785,10,2021-07-02
Switzerland,2020-10-12,2.3027240546690795,2.6087040611419043,2.000668303363628,2.445763161310751,2.1592565499154666,10,2021-07-02
Switzerland,2020-10-13,2.3204249521628912,2.6245468597202377,2.0184688422305364,2.4632552398784933,2.1773788985849047,10,2021-07-02
Switzerland,2020-10-14,2.320187653836835,2.621440474348208,2.0212421205853675,2.4613319243252327,2.1794883876028446,10,2021-07-02
Switzerland,2020-10-15,2.2991424574444377,2.6002647257010296,1.998238257606712,2.441958333860576,2.155523432878129,10,2021-07-02
Switzerland,2020-10-16,2.2798062258817,2.581172914013588,1.9746467963657075,2.4217035633711896,2.136014644332658,10,2021-07-02
Switzerland,2020-10-17,2.276835949492579,2.577450054533137,1.976070065085784,2.419145464228912,2.1345411451668026,10,2021-07-02
Switzerland,2020-10-18,2.29491084590577,2.596285416908993,1.9943608099235663,2.4386441838123973,2.1515197015464467,10,2021-07-02
Switzerland,2020-10-19,2.3190430573050187,2.62056512629572,2.016929286793158,2.463470734457839,2.175576039549262,10,2021-07-02
Switzerland,2020-10-20,2.303885164744833,2.6059211546376533,2.000440084285225,2.446919295118458,2.1610203117019404,10,2021-07-02
Switzerland,2020-10-21,2.275523595673161,2.576842041628244,1.9779880947301616,2.416722168092933,2.134070970103993,10,2021-07-02
Switzerland,2020-10-22,2.233741710776748,2.5309999760012243,1.9352656953289589,2.374301354238193,2.091152019883449,10,2021-07-02
Switzerland,2020-10-23,2.195502135629951,2.490277938978357,1.8988139225545888,2.3361613501958907,2.0542239885373377,10,2021-07-02
Switzerland,2020-10-24,2.15878972297034,2.4600037082991646,1.8590259720366635,2.297764289140673,2.0195928722462866,10,2021-07-02
Switzerland,2020-10-25,2.137728264292874,2.432608247301528,1.842098609140565,2.279531804708209,1.9970522433287767,10,2021-07-02
Switzerland,2020-10-26,2.12112368089627,2.41769373422462,1.825359294279636,2.262829775656213,1.9797907667222607,10,2021-07-02
Switzerland,2020-10-27,2.051489549246126,2.349087804304655,1.7549777191692626,2.193948992103855,1.9100004230342915,10,2021-07-02
Switzerland,2020-10-28,1.96564108039402,2.262528634045183,1.6675192777058718,2.1084980637311985,1.824961389414208,10,2021-07-02
Switzerland,2020-10-29,1.8830254066396936,2.1798202924218155,1.587328371587697,2.025146494577473,1.741170299948804,10,2021-07-02
