Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.181529463724568,1.3690799186994729,0.9926727747575146,1.2716539968797866,1.0925413056079845,5,2022-01-21
Austria,2020-10-12,1.1935915154315104,1.3814484739370378,1.006954745527595,1.2820626219248463,1.1036886588263728,5,2022-01-21
Austria,2020-10-13,1.1975679411699571,1.385769162895376,1.012900227061796,1.2870259576941387,1.1079100558059762,5,2022-01-21
Austria,2020-10-14,1.208704125843135,1.3939696099184902,1.0210531621447336,1.2979170875025985,1.1190224081361786,5,2022-01-21
Austria,2020-10-15,1.2171592631459898,1.4035368392378502,1.0307708775648925,1.306184093321749,1.1280242920564618,5,2022-01-21
Austria,2020-10-16,1.2272167899936233,1.4135079550842018,1.0412853298693974,1.314615632869773,1.1389888274917612,5,2022-01-21
Austria,2020-10-17,1.2594858542482192,1.4449058443658087,1.0715877772672546,1.3486648171544773,1.1709827214377109,5,2022-01-21
Austria,2020-10-18,1.287407208924373,1.4753260883636132,1.0998797271362877,1.3759511358330665,1.1987745286957243,5,2022-01-21
Austria,2020-10-19,1.2965979903708498,1.483865390680054,1.1090995262965098,1.3853508594829305,1.2077418627090026,5,2022-01-21
Austria,2020-10-20,1.3201591689442829,1.507170996812187,1.136705215361178,1.4090209224125063,1.2312308624184816,5,2022-01-21
Austria,2020-10-21,1.3489445085281295,1.5380456064695958,1.1637087113057742,1.4380200117030273,1.2605685364885757,5,2022-01-21
Austria,2020-10-22,1.3816357923248963,1.5705170922771083,1.1964307099361329,1.4707790966427428,1.2926035978950372,5,2022-01-21
Austria,2020-10-23,1.410366118600175,1.6001299024083409,1.2238838003946544,1.4991833763543898,1.3207373727151577,5,2022-01-21
Austria,2020-10-24,1.4321177322179923,1.620816351203669,1.242856532755439,1.5211289781395183,1.3428963826990652,5,2022-01-21
Austria,2020-10-25,1.4223789513437834,1.6115946947364157,1.2332903915170088,1.511510519210982,1.3335897290916068,5,2022-01-21
Austria,2020-10-26,1.4110460057445444,1.5963698513421918,1.2234459741731256,1.4994518045579004,1.3231521421955987,5,2022-01-21
Austria,2020-10-27,1.4031621282614777,1.5889464860900648,1.2157751574254505,1.4929231570997572,1.3144462531956718,5,2022-01-21
Austria,2020-10-28,1.4030859030566278,1.5917873224417116,1.217178014800801,1.4909101107571807,1.3149071922686082,5,2022-01-21
Austria,2020-10-29,1.4167162771044957,1.6033371821841325,1.2306474251039594,1.5051472381847848,1.3281954276709884,5,2022-01-21
Austria,2020-10-30,1.4264247778388135,1.6157486370856289,1.2387933905180093,1.5148131148015764,1.3376981251246107,5,2022-01-21
Austria,2020-10-31,1.403066644321908,1.5911284164529929,1.2152435906577872,1.4912136733944217,1.3143322265602586,5,2022-01-21
Austria,2020-11-01,1.3816436215895522,1.5690818142792815,1.1964570206834322,1.4700774665800176,1.2934049139976225,5,2022-01-21
Austria,2020-11-02,1.3541429860868344,1.5431119548774124,1.167586027008662,1.4427998618398783,1.2660387009333665,5,2022-01-21
Austria,2020-11-03,1.3311929432787537,1.5178862064042375,1.1434757254861017,1.41876145325805,1.243560419125197,5,2022-01-21
Austria,2020-11-04,1.3240200208295527,1.5088641230739508,1.1387098580180202,1.4113858927255485,1.2359402509373263,5,2022-01-21
Austria,2020-11-05,1.3005031570362084,1.485137988249752,1.1168509108900468,1.3889930709230205,1.2114548973242365,5,2022-01-21
Austria,2020-11-06,1.2719028977271811,1.4572550632413683,1.087337686868695,1.3608337384178313,1.1831461911490802,5,2022-01-21
Austria,2020-11-07,1.2534174799460045,1.4386059181127369,1.0698884577735568,1.34364264495495,1.1647126477367842,5,2022-01-21
Austria,2020-11-08,1.2233373109893324,1.4090583944500152,1.0373860766640628,1.3107225793739157,1.1356101911903285,5,2022-01-21
Austria,2020-11-09,1.200353944551504,1.3858892319318077,1.0151811889776503,1.2881009427435994,1.112641106068205,5,2022-01-21
Austria,2020-11-10,1.174190256616814,1.3593933230288042,0.9881569392962788,1.2630719975830051,1.086131359849882,5,2022-01-21
Austria,2020-11-11,1.1505713318279116,1.3374536320691792,0.9641569695915388,1.2388156449379828,1.0635637594164389,5,2022-01-21
Austria,2020-11-12,1.13145162894136,1.3174145184303754,0.945459489015832,1.2192546379513791,1.0440004838099306,5,2022-01-21
Austria,2020-11-13,1.1020330261959324,1.28702532317076,0.9146722386328316,1.1892663955602647,1.0144776216223113,5,2022-01-21
Austria,2020-11-14,1.0540905396775,1.2377282620170469,0.8657119055745737,1.1429206374873229,0.9659801548895984,5,2022-01-21
Austria,2020-11-15,1.023007861161139,1.2101673556188446,0.8360899616800498,1.111610084952804,0.9348683223020642,5,2022-01-21
Austria,2020-11-16,0.9992533550597767,1.1836778392524483,0.8098082167684715,1.088370861263214,0.910904148231323,5,2022-01-21
Austria,2020-11-17,0.9797091726531424,1.1639971118590484,0.7929306531785717,1.068835313729963,0.8906192378565441,5,2022-01-21
Austria,2020-11-18,0.9571750424746656,1.142541519522042,0.7715776996194608,1.0461812176994831,0.8689321023990999,5,2022-01-21
Austria,2020-11-19,0.9362104072126176,1.1196858369458365,0.7498704060903227,1.0250835760763752,0.8472852437303171,5,2022-01-21
Austria,2020-11-20,0.9230871031411032,1.1088982356743504,0.7356486619573441,1.0116859212745222,0.8349656209406338,5,2022-01-21
Austria,2020-11-21,0.9098288343158196,1.0953528358115037,0.7242738228772669,0.9969068789429506,0.821386857229663,5,2022-01-21
Austria,2020-11-22,0.8948937865118869,1.082273381970917,0.7101267298962735,0.9822669896151468,0.8072991589525247,5,2022-01-21
Austria,2020-11-23,0.8767457525300751,1.0617993076147934,0.6899836405913311,0.9645696506719864,0.7887218097699817,5,2022-01-21
Austria,2020-11-24,0.8675983336329492,1.052223850163757,0.6798416284982979,0.955049775293718,0.7797876697247371,5,2022-01-21
Austria,2020-11-25,0.8592310922626101,1.0416030533691425,0.6734100349731371,0.9473631592888891,0.7709355343356903,5,2022-01-21
Austria,2020-11-26,0.8477952076270187,1.0304266180190942,0.6619386487402894,0.9355114741415992,0.7604207740057674,5,2022-01-21
Austria,2020-11-27,0.8398219381001948,1.0241050075548483,0.6544135147166656,0.9279103997174478,0.7514554531678709,5,2022-01-21
Austria,2020-11-28,0.8352294050067036,1.0180397070715124,0.6464793269719724,0.9234944974302564,0.7472983598462501,5,2022-01-21
Austria,2020-11-29,0.8317733761555853,1.0169812759832075,0.6444170666822,0.9203706691039144,0.7434268659262487,5,2022-01-21
Austria,2020-11-30,0.8217335241218742,1.0041674971776429,0.6365742317591319,0.9098342720838662,0.7342959538461783,5,2022-01-21
Austria,2020-12-01,0.8122579702123478,0.9952791195355992,0.629584956535967,0.9011207636651892,0.7236538599133076,5,2022-01-21
Austria,2020-12-02,0.8083679480788506,0.9915303266203052,0.6235123313998084,0.8956699993742677,0.7203048959166786,5,2022-01-21
Austria,2020-12-03,0.8077911061077699,0.9931948659311798,0.6197628443777468,0.8973819680072056,0.7189062568191815,5,2022-01-21
Austria,2020-12-04,0.8124036943108359,0.9969716711451032,0.6269083360287326,0.9016529657884734,0.7235269092475931,5,2022-01-21
Austria,2020-12-05,0.8159894770265288,1.001299438356888,0.6292601091544988,0.9043923894095784,0.7281656215107359,5,2022-01-21
Austria,2020-12-06,0.8202542964665055,1.0093444720994451,0.6363427050016369,0.9092387541710872,0.7313175906672597,5,2022-01-21
Austria,2020-12-07,0.8217811842293856,1.0077412377072763,0.63742897735562,0.9103007382809416,0.7334698565199338,5,2022-01-21
Austria,2020-12-08,0.8201284097037465,1.0040675373387231,0.6346918342530583,0.9082440569636272,0.7321780499827498,5,2022-01-21
Austria,2020-12-09,0.8237133448875071,1.0083645426908354,0.6364187580004874,0.9109514321715436,0.7357854649538542,5,2022-01-21
Austria,2020-12-10,0.8337630994067661,1.0175566917850545,0.6479299174954806,0.9227466880136364,0.7451668055686935,5,2022-01-21
Austria,2020-12-11,0.8613573199793858,1.0464487253847112,0.6759841746323045,0.9501443933833283,0.7724295351475683,5,2022-01-21
Austria,2020-12-12,0.8870096656128169,1.0742123107225088,0.7009461161499988,0.9761381651510612,0.7984150048422172,5,2022-01-21
Austria,2020-12-13,0.8984599396887992,1.0832333415748654,0.7132272834235105,0.9864715151864816,0.8097011825748451,5,2022-01-21
Austria,2020-12-14,0.8989017894493674,1.0839717027627316,0.7132110499035339,0.9869200326045078,0.8108745119036979,5,2022-01-21
Austria,2020-12-15,0.8817311118775717,1.0689642437220586,0.6971235810607366,0.9704684377175602,0.7915100957077851,5,2022-01-21
Austria,2020-12-16,0.8564920317394114,1.0438067977984589,0.6648195292439394,0.9458986676831902,0.7673901818378199,5,2022-01-21
Austria,2020-12-17,0.8374715979191858,1.0247953338521498,0.6497513353382498,0.9269203858967984,0.7476583795596101,5,2022-01-21
Austria,2020-12-18,0.8359460174468996,1.0232552083272053,0.650783917811212,0.9249104195751884,0.7468778830152389,5,2022-01-21
Austria,2020-12-19,0.8452682061980809,1.0298123823411969,0.6578013224462731,0.9350042139074788,0.7553353704407109,5,2022-01-21
Austria,2020-12-20,0.8527699466813499,1.03878847217324,0.6642962559119665,0.9408769481077094,0.7638374433552751,5,2022-01-21
Austria,2020-12-21,0.8642373433899904,1.0470803019551191,0.6769576226721734,0.9525277034371588,0.7754420501088939,5,2022-01-21
Austria,2020-12-22,0.8758563327602662,1.061002659254318,0.6893956210538079,0.9652443321190692,0.7869288119880014,5,2022-01-21
Austria,2020-12-23,0.8850487419179794,1.0699439334059226,0.6999094356263681,0.9722488945282912,0.7977655777751842,5,2022-01-21
Austria,2020-12-24,0.8962306286451879,1.0813406088955295,0.7132444820230563,0.98431975118626,0.808391844310427,5,2022-01-21
Austria,2020-12-25,0.8931342378236092,1.076416220055083,0.7071667396831264,0.9817040332464348,0.8050865667995559,5,2022-01-21
Austria,2020-12-26,0.8997564368616385,1.0847804163161845,0.7142054227639227,0.9875374372205212,0.8115268389190972,5,2022-01-21
Austria,2020-12-27,0.9280781002755228,1.1151932217555518,0.7425990513577255,1.0155824251831502,0.8395737603673455,5,2022-01-21
Austria,2020-12-28,0.9612070312429752,1.146408284661189,0.7759789876101618,1.0496094736530452,0.8734352509673844,5,2022-01-21
Austria,2020-12-29,0.9869235698413988,1.1738821073875172,0.8008595442120398,1.0746722177425414,0.8986309242545535,5,2022-01-21
Austria,2020-12-30,1.0057307807347171,1.192847948731554,0.8184874407164293,1.0948142151375535,0.9188556501042836,5,2022-01-21
Austria,2020-12-31,1.0042358453195117,1.1906268048178028,0.8187418604968482,1.0940659511807735,0.9145435954196623,5,2022-01-21
Austria,2021-01-01,0.9877016655142906,1.1748285835956034,0.8002932067837079,1.075934797813452,0.8978644431311127,5,2022-01-21
Austria,2021-01-02,0.975013563693332,1.1618227058292945,0.7865132119399324,1.0626506112900536,0.8871722489495133,5,2022-01-21
Austria,2021-01-03,0.9907595615218606,1.1755623694271145,0.8065614753762193,1.07894260270562,0.9024325762899827,5,2022-01-21
Austria,2021-01-04,1.0141813919410207,1.2014784857289311,0.8280366174403737,1.1019848763977749,0.9260043109057394,5,2022-01-21
Austria,2021-01-05,1.0313300169149555,1.2203439388923834,0.8463318909525284,1.1193341416725828,0.9428674985417994,5,2022-01-21
Austria,2021-01-06,1.0267583714974151,1.2135194965909557,0.8399095611431624,1.11574497781745,0.938393949405014,5,2022-01-21
Austria,2021-01-07,1.0113654396676175,1.1991507122078071,0.827321433954484,1.099652884221261,0.9226535205552248,5,2022-01-21
Austria,2021-01-08,1.0014517122086284,1.1880133631107137,0.81945800689071,1.090046449411198,0.9133043392171972,5,2022-01-21
Austria,2021-01-09,0.9963424431137672,1.1816152590445663,0.8119751585408695,1.0844323975200616,0.9088173607346208,5,2022-01-21
Austria,2021-01-10,0.9843682193031646,1.169306219426843,0.8008971142123347,1.07204259660005,0.897049093127245,5,2022-01-21
Austria,2021-01-11,0.9747111972855952,1.1582667853071065,0.7908958724389444,1.062313852105552,0.8863822277496818,5,2022-01-21
Austria,2021-01-12,0.9660529867478536,1.1513044184404244,0.7815867034529986,1.05425307803818,0.8777851485112728,5,2022-01-21
Austria,2021-01-13,0.9699069608979348,1.1548882479785891,0.7868818125925677,1.0569879096433847,0.8822117161005442,5,2022-01-21
Austria,2021-01-14,0.9792207536587052,1.1656345340309142,0.7942606457268365,1.067518334970916,0.8903748597698973,5,2022-01-21
Austria,2021-01-15,0.9371163750563994,1.123688707195511,0.751503764696565,1.0261355100119651,0.8486925080022026,5,2022-01-21
Austria,2021-01-16,0.9172854569181478,1.1037488938117228,0.728833585273184,1.0059713715568777,0.8292533168771743,5,2022-01-21
Austria,2021-01-17,0.9060892626571702,1.0901560522701286,0.7162102399257328,0.9951967747071704,0.8177804582440822,5,2022-01-21
Austria,2021-01-18,0.9023623194712584,1.0885882988388431,0.7161146583367526,0.9911643594465346,0.8130548545734431,5,2022-01-21
Austria,2021-01-19,0.9039223140697684,1.0915431031722451,0.7151777066036414,0.99171925728317,0.8159219912240769,5,2022-01-21
Austria,2021-01-20,0.9057041521813508,1.0920533359395626,0.7193057631791968,0.994077444596806,0.816785144176491,5,2022-01-21
Austria,2021-01-21,0.9100109645305288,1.095960586250425,0.7231805460039509,0.9986236660929604,0.8224182571149526,5,2022-01-21
Austria,2021-01-22,0.928149523502479,1.113335485229808,0.7440891342078707,1.0167146990178904,0.8384755986771117,5,2022-01-21
Austria,2021-01-23,0.9234038832404824,1.1110603786746394,0.7361581688588941,1.0116772835791386,0.8345112573061488,5,2022-01-21
Austria,2021-01-24,0.9171521957348904,1.1015711217125352,0.7311128624531282,1.00595250862658,0.8293567267240187,5,2022-01-21
Austria,2021-01-25,0.9164586922087776,1.099383937090657,0.7291153597052981,1.0055013843918534,0.8286381357083119,5,2022-01-21
Austria,2021-01-26,0.9206078114948214,1.105673740518658,0.7367163383580559,1.0086769088604408,0.8322593240763112,5,2022-01-21
Austria,2021-01-27,0.9198921058305596,1.1030181695383017,0.7315985656099503,1.0088588262596403,0.8304540875559732,5,2022-01-21
Austria,2021-01-28,0.91601558459441,1.1023705822666303,0.7285211195280819,1.0059588716648116,0.8259358673446751,5,2022-01-21
Austria,2021-01-29,0.9275618248889196,1.115080203152596,0.7414721948841579,1.0158433892020682,0.8372708837792816,5,2022-01-21
Austria,2021-01-30,0.9402272250687348,1.1271271679418229,0.7551696297222216,1.029097942374732,0.8507621206165791,5,2022-01-21
Austria,2021-01-31,0.9478534726349244,1.133858895655807,0.7610108765470036,1.0371738066484075,0.8584101668217669,5,2022-01-21
Austria,2021-02-01,0.954814081060236,1.1408546186071704,0.7670338230466461,1.0437313353990116,0.8660426488930869,5,2022-01-21
Austria,2021-02-02,0.9565905321724908,1.1393831221500346,0.7683978801760646,1.0450770233885762,0.8676311340482915,5,2022-01-21
Austria,2021-02-03,0.9594893680778416,1.143321091898131,0.7715746129189537,1.0470065151759829,0.8712366214027573,5,2022-01-21
Austria,2021-02-04,0.9599616870838148,1.147516025710091,0.7721495152887091,1.0485888003108486,0.8719041494563977,5,2022-01-21
Austria,2021-02-05,0.96635198744509,1.1530864806500345,0.7804012303082066,1.0547966446401955,0.8777461574343378,5,2022-01-21
Austria,2021-02-06,0.9792507417773136,1.16269662615406,0.7934730605121774,1.0676771252001696,0.8911187562185344,5,2022-01-21
Austria,2021-02-07,0.9947888315663068,1.1814139245961155,0.8051482142480948,1.084157135818272,0.9060526888287176,5,2022-01-21
Austria,2021-02-08,1.00184786780516,1.1853540589514069,0.8158486319427827,1.0909711992597624,0.9136035335071704,5,2022-01-21
Austria,2021-02-09,1.0076866581636852,1.1932564715106524,0.8210704360573484,1.096775376659754,0.9194761022719784,5,2022-01-21
Austria,2021-02-10,1.0167938819263511,1.2014072934253135,0.8319094827769259,1.1059700509965071,0.928032620714942,5,2022-01-21
Austria,2021-02-11,1.0294792135455029,1.2146952201412873,0.8435486708274864,1.1191063002903685,0.940590226077326,5,2022-01-21
Austria,2021-02-12,1.0433551307215003,1.2314117655153942,0.8554865681449078,1.1316474173747388,0.9559093522440034,5,2022-01-21
Austria,2021-02-13,1.0470684594425577,1.230467607162044,0.8621284748998695,1.1360772016311074,0.958459585801682,5,2022-01-21
Austria,2021-02-14,1.0567851043193934,1.2420102335258556,0.8704610758720925,1.1460780006484867,0.9680058204479394,5,2022-01-21
Austria,2021-02-15,1.0745627660168144,1.2598604539915568,0.8889253401531633,1.163093981233926,0.9838241340257132,5,2022-01-21
Austria,2021-02-16,1.0872221252495655,1.2723217730890284,0.9015003545831076,1.1764761956891696,0.998474318451014,5,2022-01-21
Austria,2021-02-17,1.099393260682124,1.284964613347591,0.9130779900990263,1.187476426748482,1.0116191059775737,5,2022-01-21
Austria,2021-02-18,1.1095377615212694,1.295303908276503,0.9244672764372128,1.1977439857446242,1.0208125625965283,5,2022-01-21
Austria,2021-02-19,1.1133430217355422,1.2976450391830356,0.9280807369744593,1.2019342502565014,1.0249547960790562,5,2022-01-21
Austria,2021-02-20,1.1194008655098038,1.3013665110439825,0.9360457668909742,1.2078751661649785,1.031709256302736,5,2022-01-21
Austria,2021-02-21,1.1225005820189895,1.3043192205522152,0.9387999465588888,1.2113628563222727,1.0337164488451371,5,2022-01-21
Austria,2021-02-22,1.1165885900316062,1.3011201660906748,0.9321035034703288,1.2061016990581404,1.0271954407993131,5,2022-01-21
Austria,2021-02-23,1.1189323342774593,1.3065930402418044,0.9314661225694362,1.208853803743477,1.0285330750929862,5,2022-01-21
Austria,2021-02-24,1.1208782398043182,1.3068473215192171,0.9337752434722172,1.211036710700328,1.0323487934035491,5,2022-01-21
Austria,2021-02-25,1.1269685329661934,1.311590332566959,0.9415663770101188,1.2152194925484208,1.0394618375997928,5,2022-01-21
Austria,2021-02-26,1.123388873394705,1.3085544514430063,0.937924705395372,1.2109587779642228,1.0356442817127929,5,2022-01-21
Austria,2021-02-27,1.1271790871778398,1.3116706362099089,0.9433915372736372,1.2146418212122987,1.0389439600582824,5,2022-01-21
Austria,2021-02-28,1.1191084356095655,1.3060172455690786,0.934880935593492,1.206580953152132,1.0314682661189252,5,2022-01-21
