Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-09,1.6268912281340446,1.9491714173101564,1.310094047015439,1.7785482767734662,1.4766416290376192,9,2021-11-17
Switzerland,2021-08-10,1.6534383657418346,1.977020557845484,1.335107725233259,1.8046015898267065,1.5013444931034767,9,2021-11-17
Switzerland,2021-08-11,1.6682076664148533,1.9936348634890968,1.3480985687605562,1.8202961076943525,1.5161688491042988,9,2021-11-17
Switzerland,2021-08-12,1.6730061129278129,1.9960401024631995,1.3545178083289504,1.8248803387128891,1.5198401240249044,9,2021-11-17
Switzerland,2021-08-13,1.6680665242251378,1.9917942980332488,1.3523194431103156,1.8196238857662856,1.5174392971587691,9,2021-11-17
Switzerland,2021-08-14,1.6570271349020431,1.978116990808784,1.3376931879986051,1.8072564455410765,1.5054096883046542,9,2021-11-17
Switzerland,2021-08-15,1.6566904771503783,1.975798965138548,1.3406668610371597,1.8073335144004103,1.5043081764547852,9,2021-11-17
Switzerland,2021-08-16,1.6615876780822658,1.9798324519011217,1.3458668166201708,1.813219031730396,1.5108280245494337,9,2021-11-17
Switzerland,2021-08-17,1.6262536744796048,1.9438152005621223,1.306958065680063,1.778446032832084,1.4745870603366662,9,2021-11-17
Switzerland,2021-08-18,1.5838509941633618,1.9027753788488737,1.2621524006253984,1.737278880751187,1.4331088417805506,9,2021-11-17
Switzerland,2021-08-19,1.5351611130870335,1.8538451379158496,1.2152587525883856,1.6875820024216868,1.3845342926704325,9,2021-11-17
Switzerland,2021-08-20,1.4893441333908202,1.807761666684528,1.1687235462923602,1.6416297156249224,1.3411025827623932,9,2021-11-17
Switzerland,2021-08-21,1.4433402584494803,1.7599217283886643,1.125675578228929,1.5950395922493563,1.2910452275505226,9,2021-11-17
Switzerland,2021-08-22,1.4027234452525963,1.7203752952245968,1.0915194873004928,1.5526191025538587,1.2504426537162,9,2021-11-17
Switzerland,2021-08-23,1.3597271803075963,1.674251148296337,1.0439105365463264,1.5105623000496535,1.2104499534710351,9,2021-11-17
Switzerland,2021-08-24,1.3120291028071058,1.629837023260866,0.99504668487506,1.4632004917041583,1.1616017915192725,9,2021-11-17
Switzerland,2021-08-25,1.2894661356924964,1.6042299785623877,0.9728471555714032,1.4390714632058568,1.1396354504740582,9,2021-11-17
Switzerland,2021-08-26,1.2713166296155822,1.5868758058654144,0.9555076171031408,1.4214869310861853,1.1217975791584571,9,2021-11-17
Switzerland,2021-08-27,1.2536323104953762,1.568566990536106,0.9375875235466304,1.4036602401616194,1.1045629232211691,9,2021-11-17
Switzerland,2021-08-28,1.2274083616247644,1.5445661143385556,0.9141766890396305,1.378536317523651,1.0777870100440723,9,2021-11-17
Switzerland,2021-08-29,1.1996740359568132,1.5166951001595286,0.8829174552320815,1.3506958408825942,1.0494768162805623,9,2021-11-17
Switzerland,2021-08-30,1.170228520726417,1.49185865238915,0.8503954467466645,1.320292902707492,1.0182034036714014,9,2021-11-17
Switzerland,2021-08-31,1.1161773495937115,1.4365599096841943,0.7962104431589748,1.2675550605850456,0.9632353110597456,9,2021-11-17
Switzerland,2021-09-01,1.1258187251606886,1.44415247531223,0.8059727307311586,1.278413168265488,0.9752626086748516,9,2021-11-17
Switzerland,2021-09-02,1.131429625125633,1.4528869226028456,0.8101928113072567,1.2824533246757106,0.9807244863357872,9,2021-11-17
Switzerland,2021-09-03,1.1373629319184122,1.4532566395410873,0.8196354022825221,1.2878407823356048,0.9856550853879392,9,2021-11-17
Switzerland,2021-09-04,1.1812734118103922,1.4994162479740734,0.86342118491631,1.3309999078480452,1.0297956576116407,9,2021-11-17
Switzerland,2021-09-05,1.2338357479376991,1.5521195689908915,0.9144042316312652,1.385325291492588,1.0825425134931603,9,2021-11-17
Switzerland,2021-09-06,1.305283904770382,1.6286269563520597,0.9802687486923892,1.4581527063911188,1.1545716336030714,9,2021-11-17
Switzerland,2021-09-07,1.4620129017116308,1.805305678075459,1.1266522746471208,1.6238875845424152,1.2998487688331422,9,2021-11-17
Switzerland,2021-09-08,1.3981155836812793,1.7340165764813524,1.0690377271485352,1.555475668672616,1.2402065163118416,9,2021-11-17
Switzerland,2021-09-09,1.3150298839106571,1.6401210741628875,0.9886019004895036,1.468476188340358,1.1615503647896692,9,2021-11-17
Switzerland,2021-09-10,1.237350704206126,1.5583578715803952,0.9158995064678216,1.388216202851021,1.0836707513772956,9,2021-11-17
Switzerland,2021-09-11,1.158347062441575,1.4793714222668548,0.8397261795635517,1.3111184893354482,1.0065495436710683,9,2021-11-17
Switzerland,2021-09-12,1.0873780403012796,1.4056715058119564,0.7705667696509415,1.238016160111988,0.9371359425070978,9,2021-11-17
Switzerland,2021-09-13,1.0209814569136293,1.336733576036706,0.7011264651290539,1.1722107091788825,0.8678961807256342,9,2021-11-17
Switzerland,2021-09-14,0.9299695931098462,1.2513744413488042,0.6079364865117041,1.0807004115325207,0.777941514807761,9,2021-11-17
Switzerland,2021-09-15,0.9113919616041748,1.2322398157378425,0.5895632291742113,1.0627537643479978,0.7598879329796963,9,2021-11-17
Switzerland,2021-09-16,0.8952331246456963,1.214264979776777,0.5749860604058701,1.0460427445490863,0.7442285869496417,9,2021-11-17
Switzerland,2021-09-17,0.8773411570370642,1.193837315266965,0.5564171374991386,1.027731541894496,0.7273034398894873,9,2021-11-17
Switzerland,2021-09-18,0.8491662938042155,1.1637126828766362,0.5301414233785292,1.0006287026778635,0.6985579907554602,9,2021-11-17
Switzerland,2021-09-19,0.8146278071649637,1.127324925130748,0.4940499781623151,0.9665511407004704,0.6627253935577129,9,2021-11-17
Switzerland,2021-09-20,0.7751142802577783,1.091086706886381,0.4551586767292952,0.9277066109898744,0.623128112911834,9,2021-11-17
Switzerland,2021-09-21,0.7419011738529138,1.0581980066671364,0.4189176615578003,0.8939467482355098,0.5893466045764181,9,2021-11-17
Switzerland,2021-09-22,0.7456226208583293,1.0627648933464604,0.4210443897500153,0.8943605524229857,0.5960627560112519,9,2021-11-17
Switzerland,2021-09-23,0.7544716572884422,1.0747305866341454,0.4328904122635409,0.9050207572057626,0.6041184577337504,9,2021-11-17
Switzerland,2021-09-24,0.7604379559087698,1.0784659682959248,0.4416637092711536,0.9135399646462744,0.6078017736080901,9,2021-11-17
Switzerland,2021-09-25,0.7588279202267756,1.079577763008661,0.4393634037707684,0.910737999836468,0.6080799093098237,9,2021-11-17
Switzerland,2021-09-26,0.7486640276400094,1.0678075035765753,0.4303220205365209,0.8966700102599937,0.5984405040079297,9,2021-11-17
Switzerland,2021-09-27,0.7324794954309863,1.0493224098771723,0.4101344783701577,0.8827142997631576,0.5827180937909887,9,2021-11-17
Switzerland,2021-09-28,0.7241327843775889,1.0413384177409797,0.4044978208782539,0.8755654611162274,0.5742719035862848,9,2021-11-17
Switzerland,2021-09-29,0.7281100517617924,1.0452616335742209,0.4073186206469306,0.8798983211312993,0.5758272963538537,9,2021-11-17
Switzerland,2021-09-30,0.7401635451411978,1.0542978214495844,0.4226435175918461,0.8921978166226079,0.5882323750565892,9,2021-11-17
Switzerland,2021-10-01,0.7548826936325451,1.0732985459857385,0.438574561120896,0.9056274180749392,0.604916738939547,9,2021-11-17
Switzerland,2021-10-02,0.7643995084217654,1.0834833471737526,0.4468186688793042,0.916883038134421,0.6127066740109479,9,2021-11-17
Switzerland,2021-10-03,0.7640334368787608,1.080291416165819,0.4422355795211077,0.9172527521082762,0.6138190081100268,9,2021-11-17
Switzerland,2021-10-04,0.7586488647607522,1.078274608278894,0.4386238854593853,0.909341640275358,0.6080306264231587,9,2021-11-17
Switzerland,2021-10-05,0.7579936008573618,1.078502373516278,0.4365822152358942,0.909636110628364,0.6068425552523979,9,2021-11-17
Switzerland,2021-10-06,0.7658453609812487,1.084383109066543,0.4492721714771787,0.9154825881806224,0.6166556579456465,9,2021-11-17
Switzerland,2021-10-07,0.7863825790153621,1.1034070365572766,0.4682737490626061,0.935183490148032,0.6375181337349435,9,2021-11-17
Switzerland,2021-10-08,0.8069386724796803,1.1221723369484662,0.4906494799093657,0.9576812241768766,0.6558972644643343,9,2021-11-17
Switzerland,2021-10-09,0.8255474406793191,1.1392391808407276,0.5121989625005465,0.9765096456669912,0.6758217038067408,9,2021-11-17
Switzerland,2021-10-10,0.8363539848746813,1.1478375884122451,0.5188364572829511,0.9845312776020324,0.6873732050297201,9,2021-11-17
Switzerland,2021-10-11,0.8411101487033618,1.1554327629581291,0.5259334897169293,0.9910238585308077,0.6905042149987439,9,2021-11-17
Switzerland,2021-10-12,0.8554299014339817,1.1726850076037298,0.5376879401259176,1.0046386132500496,0.7071768998966168,9,2021-11-17
Switzerland,2021-10-13,0.8740931737050561,1.192730569595137,0.5618930128626618,1.0237834237362289,0.7255439164768147,9,2021-11-17
Switzerland,2021-10-14,0.9089863544915572,1.2252009758092008,0.5975469999778162,1.057758868995619,0.7606688585601493,9,2021-11-17
Switzerland,2021-10-15,0.9486139733349191,1.2615427042056375,0.6348985240307349,1.0978546362502928,0.8013753440850718,9,2021-11-17
Switzerland,2021-10-16,0.9865807339612072,1.299405601498424,0.6714651394103461,1.1374037990199195,0.8369397404830685,9,2021-11-17
Switzerland,2021-10-17,1.0217651532180672,1.3392908800390089,0.7046683396077372,1.1707147286757282,0.8716554177013411,9,2021-11-17
Switzerland,2021-10-18,1.0557588023100006,1.3724674040064104,0.7393572589055606,1.2086732315749351,0.9051569838316867,9,2021-11-17
Switzerland,2021-10-19,1.0972262618096182,1.4121144669863577,0.7777686181086079,1.2473345236432318,0.9466019335925132,9,2021-11-17
Switzerland,2021-10-20,1.1213469175736257,1.437388232559352,0.8032641953824258,1.2712659399064603,0.9722769364608372,9,2021-11-17
Switzerland,2021-10-21,1.1581976743101945,1.4751097675655298,0.8427532128774491,1.3083032253539544,1.009458017271854,9,2021-11-17
Switzerland,2021-10-22,1.1892971324531398,1.5060006325198307,0.8793421639119268,1.3383322931562347,1.0377835575732872,9,2021-11-17
Switzerland,2021-10-23,1.2178858269353408,1.5368963861529643,0.9021502030404084,1.3691105377349744,1.0693371819239277,9,2021-11-17
Switzerland,2021-10-24,1.24799621265816,1.5661826427105323,0.9335401933982582,1.3987019359589357,1.0966500567411734,9,2021-11-17
Switzerland,2021-10-25,1.2792292621649095,1.5919586828065708,0.962508324520509,1.4301639827202768,1.1279966569927218,9,2021-11-17
Switzerland,2021-10-26,1.3080098657003871,1.6222002598129637,0.9888748490862396,1.4585295361175383,1.1575662265170017,9,2021-11-17
Switzerland,2021-10-27,1.3731616732732517,1.6908393892369904,1.0546100735654946,1.5235118265283427,1.2229468167631776,9,2021-11-17
Switzerland,2021-10-28,1.3859884392496762,1.7069542023611068,1.0679472212865304,1.5371888208254163,1.2332468202779658,9,2021-11-17
Switzerland,2021-10-29,1.3981241062408345,1.715030173889162,1.0764334037306258,1.5488861099771165,1.2487583755471017,9,2021-11-17
Switzerland,2021-10-30,1.4153243614683442,1.7348695089492632,1.095865654037386,1.5646962877611772,1.2660765497692643,9,2021-11-17
Switzerland,2021-10-31,1.4359150438548642,1.7529099961173409,1.1202144402076415,1.5865308835562206,1.2866122863618608,9,2021-11-17
Switzerland,2021-11-01,1.4603362281702268,1.7818950168724568,1.142712027088192,1.6114651902136452,1.3088233197548311,9,2021-11-17
Switzerland,2021-11-02,1.4760262388411407,1.7913804744333954,1.1604974520304387,1.627121470128333,1.3251643113566791,9,2021-11-17
Switzerland,2021-11-03,1.4804365036495304,1.7967423233124964,1.161052818207131,1.6323079238152591,1.3304241311124398,9,2021-11-17
Switzerland,2021-11-04,1.5009203256369887,1.818407373979132,1.178850473934397,1.6518043249353256,1.3500351208147667,9,2021-11-17
Switzerland,2021-11-05,1.5131569186167442,1.83426172621277,1.1933237779387018,1.6648307319918083,1.3618278097343255,9,2021-11-17
Switzerland,2021-11-06,1.5214318989665747,1.839349299463069,1.2012804565603772,1.672863778095348,1.3690237591393206,9,2021-11-17
Switzerland,2021-11-07,1.534752675965278,1.854538781536301,1.2182074830243148,1.6874832013040844,1.3815629032840908,9,2021-11-17
Switzerland,2021-11-08,1.55035729366914,1.8731897955617247,1.2364252574222103,1.7036041963353292,1.3962238691080746,9,2021-11-17
Switzerland,2021-11-09,1.5574045006292956,1.8817529659101744,1.237260715842042,1.7119675405539456,1.402299294693452,9,2021-11-17
Switzerland,2021-11-10,1.5555883269239634,1.8837310492922328,1.2347901855305836,1.7100067734345474,1.4013526049530445,9,2021-11-17
Switzerland,2021-11-11,1.5559864031163348,1.8841882295753725,1.2332074661284698,1.7129257754195633,1.399458710802433,9,2021-11-17
Switzerland,2021-11-12,1.5602793346287718,1.9001382439394847,1.2222057241149784,1.7237384684662973,1.3985112835254776,9,2021-11-17
Switzerland,2021-11-13,1.5658158415529717,1.920195678501245,1.218011995392923,1.7336886246152274,1.399661801755694,9,2021-11-17
Switzerland,2021-11-14,1.57874358619501,1.9557186927202244,1.202294251683658,1.7555033971231706,1.4017478026985464,9,2021-11-17
Switzerland,2021-11-15,1.5924208695607869,2.002734934845029,1.1863386242463851,1.7842554563836572,1.4019744560469722,9,2021-11-17
Switzerland,2021-11-16,1.5968402317909547,2.049806617904048,1.1521233060359717,1.8096135427965447,1.3854926368770024,9,2021-11-17
Switzerland,2020-03-06,3.569549898448209,4.032186005785805,3.113759987443553,3.788395116959262,3.3496372494792004,10,2021-11-17
Switzerland,2020-03-07,3.4827709134198965,3.9041011587672014,3.0677346543933446,3.6777738800359527,3.284739966887288,10,2021-11-17
Switzerland,2020-03-08,3.388591790816979,3.7726198697053537,3.0030329390496058,3.571786396061193,3.2059111720473297,10,2021-11-17
Switzerland,2020-03-09,3.383758290055721,3.74715016046206,3.0170314710007857,3.5579926902231,3.209733576077127,10,2021-11-17
Switzerland,2020-03-10,3.3875569697388053,3.7426490051995134,3.0321149961662184,3.5566008365378066,3.2172098552119768,10,2021-11-17
Switzerland,2020-03-11,3.3710608288529973,3.7222183637311153,3.017630286800604,3.5377048311979418,3.202389580218807,10,2021-11-17
Switzerland,2020-03-12,3.315598848998953,3.672430876186112,2.9502396284072274,3.486717974869058,3.145190404256462,10,2021-11-17
Switzerland,2020-03-13,3.3536373068830816,3.72635119559698,2.9821361017125803,3.531505842592777,3.1756006388260585,10,2021-11-17
Switzerland,2020-03-14,3.3916079693201,3.7657493010854752,3.02488150740596,3.5682795945345056,3.2155406353767817,10,2021-11-17
Switzerland,2020-03-15,3.422686642870881,3.792907595827983,3.054603475472092,3.5981339453145145,3.248543007184556,10,2021-11-17
Switzerland,2020-03-16,3.259053865139069,3.612853943284608,2.905298028634232,3.4276567126252253,3.0907519502767475,10,2021-11-17
Switzerland,2020-03-17,3.163226337937417,3.506508981665811,2.814902926031377,3.327044501411839,2.9986499177882813,10,2021-11-17
Switzerland,2020-03-18,3.086972268332924,3.4337718873061625,2.746121276667389,3.2478497723028594,2.9243845562402044,10,2021-11-17
Switzerland,2020-03-19,3.0623818388126005,3.4135775942701763,2.714646713128928,3.2266787056661164,2.896819315212719,10,2021-11-17
Switzerland,2020-03-20,2.902709184047041,3.2390020926022074,2.5663032026826125,3.0659091303340733,2.741811268006014,10,2021-11-17
Switzerland,2020-03-21,2.7360794097039127,3.0739787325658003,2.397762646697144,2.896178129489225,2.5754248821843846,10,2021-11-17
Switzerland,2020-03-22,2.5309628120301104,2.861805430332476,2.1991254355563914,2.6890232268576346,2.3747111813200457,10,2021-11-17
Switzerland,2020-03-23,2.3846887125813256,2.7111638709744583,2.0516659439229192,2.542604711291148,2.2288275252924112,10,2021-11-17
Switzerland,2020-03-24,2.180510560381555,2.504340593366809,1.85037081596822,2.3389474414154066,2.0216957431101825,10,2021-11-17
Switzerland,2020-03-25,1.982746849435876,2.307478256822873,1.6483800561105428,2.140222851547948,1.8266283111448551,10,2021-11-17
Switzerland,2020-03-26,1.7964987431768784,2.126809156779045,1.4564821558828842,1.9546094653035675,1.63775532963871,10,2021-11-17
Switzerland,2020-03-27,1.6460534917715774,1.979382420416199,1.3018599675243996,1.805781735947636,1.486370177929607,10,2021-11-17
Switzerland,2020-03-28,1.5391402885238048,1.8722364880145503,1.1990900134767497,1.6989330921299086,1.3783100136981834,10,2021-11-17
Switzerland,2020-03-29,1.4519192977048918,1.7814439336663042,1.1113863619856446,1.6122911204292445,1.2932192509277556,10,2021-11-17
Switzerland,2020-03-30,1.390845370038145,1.7240518905877522,1.0608772004644904,1.5482466818979266,1.2316310516752855,10,2021-11-17
Switzerland,2020-03-31,1.3122928094915405,1.6424959333173952,0.9802935195921292,1.4695954132710838,1.1548127228467089,10,2021-11-17
Switzerland,2020-04-01,1.239626487467134,1.5687003882820585,0.9090232025921136,1.395920618697792,1.0827652593304466,10,2021-11-17
Switzerland,2020-04-02,1.1548301663278004,1.4827254266465548,0.8223046741800776,1.3125108604040483,0.9988723266342284,10,2021-11-17
Switzerland,2020-04-03,1.0709371239667398,1.4044271076443269,0.741232652679749,1.224872574749433,0.915576449523272,10,2021-11-17
Switzerland,2020-04-04,1.0135847665145294,1.33968518336884,0.6869103945677837,1.1697410211990131,0.8572162913261143,10,2021-11-17
Switzerland,2020-04-05,0.9700662824833872,1.2949093089765011,0.6446905545758833,1.1263857704496008,0.8117721550502317,10,2021-11-17
Switzerland,2020-04-06,0.9370429187525244,1.2606464555488202,0.6123894103342927,1.0921556966055772,0.7813001627235096,10,2021-11-17
Switzerland,2020-04-07,0.9069370810983391,1.2333955143444997,0.5822402252986659,1.060423582312496,0.7516446301179687,10,2021-11-17
Switzerland,2020-04-08,0.8660146222931431,1.1942296859843635,0.5408153199255896,1.0200580488682691,0.7098957039248609,10,2021-11-17
Switzerland,2020-04-09,0.8049539143357363,1.1245581318250806,0.4804165188511649,0.9591835263062122,0.6514192152549486,10,2021-11-17
Switzerland,2020-04-10,0.7429578063908444,1.0640819143429696,0.4156129675600051,0.8979368874406651,0.5853826667280957,10,2021-11-17
Switzerland,2020-04-11,0.6930470493829125,1.01585107066646,0.3552759495078758,0.8488497651333173,0.5380141912236842,10,2021-11-17
Switzerland,2020-04-12,0.6555465928707713,0.9801409885447858,0.325136116953881,0.8113466426474546,0.4998405628452908,10,2021-11-17
Switzerland,2020-04-13,0.630033749382354,0.9538212706797162,0.3011532704389346,0.7870822652194773,0.4738574349015614,10,2021-11-17
Switzerland,2020-04-14,0.6090313002261618,0.9343787110218696,0.2791646005173084,0.7650485241305555,0.4520873707136275,10,2021-11-17
Switzerland,2020-04-15,0.5871918291883309,0.9124223517135032,0.2577823076677417,0.7439302055125347,0.4308815587435789,10,2021-11-17
Switzerland,2020-04-16,0.5690641773712886,0.8961655174652075,0.2376142137849608,0.7241895095632491,0.4121613531737971,10,2021-11-17
Switzerland,2020-04-17,0.5537307590820082,0.8826970868966499,0.2279155522394393,0.7091987659775649,0.3969187896941944,10,2021-11-17
Switzerland,2020-04-18,0.5410622971102876,0.8660784490682792,0.2170015296930365,0.6967937296763276,0.3854823398974047,10,2021-11-17
Switzerland,2020-04-19,0.5316923159595037,0.8624612566493397,0.2053401791502919,0.6887969426086966,0.3765365460183136,10,2021-11-17
Switzerland,2020-04-20,0.5156955399131464,0.8408278096793919,0.1876454326092631,0.6738819565399321,0.3594983424198976,10,2021-11-17
Switzerland,2020-04-21,0.4958693272121258,0.8225882453702027,0.1690780203771775,0.6548401476242397,0.3382402994126579,10,2021-11-17
Switzerland,2020-04-22,0.4788515152813031,0.8062451109062498,0.1481834591377264,0.6355802272216178,0.3222373931934885,10,2021-11-17
Switzerland,2020-04-23,0.4658180565831514,0.7960211132572866,0.1336788432944999,0.6213223985409603,0.3090855093599767,10,2021-11-17
Switzerland,2020-04-24,0.4576438635682809,0.788064551946003,0.1268744671125989,0.6158746487808869,0.3025784583660733,10,2021-11-17
Switzerland,2020-04-25,0.4543647414250296,0.7820423310304806,0.1202265629015213,0.612443033142038,0.2970585680447069,10,2021-11-17
Switzerland,2020-04-26,0.4487881915622983,0.7775631780677743,0.1198292230651166,0.6030781771413455,0.2942342003698811,10,2021-11-17
Switzerland,2020-04-27,0.4449145922689099,0.7777101061344682,0.11070095657714,0.6014982177055397,0.2878132759421128,10,2021-11-17
Switzerland,2020-04-28,0.4390021114476801,0.7675265747066525,0.1080888865650909,0.5946528644989932,0.2839260144786295,10,2021-11-17
Switzerland,2020-04-29,0.4294751312190871,0.7601965576844046,0.1029529289866733,0.5847987240263293,0.2745874636737397,10,2021-11-17
Switzerland,2020-04-30,0.4193662402311276,0.7491313029395388,0.0947253691681401,0.5762248234943159,0.2625579222166133,10,2021-11-17
Switzerland,2020-05-01,0.4041695568491647,0.7328528833675515,0.0754255471703679,0.5610587238554563,0.2478778365565668,10,2021-11-17
Switzerland,2020-05-02,0.3929795005799785,0.7210004488758539,0.064898342924479,0.5493555313415934,0.2386755080725262,10,2021-11-17
Switzerland,2020-05-03,0.3842437892934893,0.7115261146440256,0.0576480818357443,0.5385443143826665,0.2298118625866521,10,2021-11-17
Switzerland,2020-05-04,0.3740493428049005,0.7016823377575616,0.0458034009443411,0.5287643073109678,0.2189936183516194,10,2021-11-17
Switzerland,2020-05-05,0.3579438898045221,0.6883276164328587,0.0295990322352742,0.5129243551212701,0.2006567159417456,10,2021-11-17
Switzerland,2020-05-06,0.3464854728991933,0.6756165530772072,0.0185657467618213,0.5015029302588325,0.191353922254432,10,2021-11-17
Switzerland,2020-05-07,0.3410165866213832,0.6739887201525061,0.0139928417250535,0.4984028193672507,0.185072530703266,10,2021-11-17
Switzerland,2020-05-08,0.3418915995405964,0.67456059771999,0.0111645087373797,0.4973090914718661,0.1852752793810628,10,2021-11-17
Switzerland,2020-05-09,0.3430972441367095,0.6716153373425446,0.0135732963580565,0.4999389464064741,0.1857692186410494,10,2021-11-17
Switzerland,2020-05-10,0.3510691305380655,0.6803711856666073,0.0237183910652467,0.5073588406377945,0.1946134752602049,10,2021-11-17
Switzerland,2020-05-11,0.3549702304408294,0.6802568299721232,0.02519048070747,0.5085922844709904,0.2012006470488606,10,2021-11-17
Switzerland,2020-05-12,0.3529855202458398,0.6808735342284571,0.0288320112274224,0.5067412659598239,0.1988192005252009,10,2021-11-17
Switzerland,2020-05-13,0.3494744633632097,0.6832919425314348,0.0196237361031763,0.5034882446055667,0.1948300883596476,10,2021-11-17
Switzerland,2020-05-14,0.350605297175789,0.6766890388411897,0.0248405786824028,0.5050722826402085,0.1976553214616612,10,2021-11-17
Switzerland,2020-05-15,0.3533093143537015,0.6753206268249416,0.031382567328466,0.5103531699669102,0.1983787395712113,10,2021-11-17
Switzerland,2020-05-16,0.355378996394633,0.6817240337538225,0.0285776748880947,0.5106759621781705,0.2009667054091366,10,2021-11-17
Switzerland,2020-05-17,0.3494660472623185,0.674923922002977,0.0182646552072298,0.5058641306361138,0.1924992261497735,10,2021-11-17
Switzerland,2020-05-18,0.3489792797193389,0.6741020180262555,0.0173765626840756,0.5031053346542294,0.1933846732081638,10,2021-11-17
Switzerland,2020-05-19,0.350108573614347,0.6746677221514084,0.0278816609923078,0.5055733271560544,0.1934927491007045,10,2021-11-17
Switzerland,2020-05-20,0.3487704091579065,0.6747225042495191,0.0203867789573173,0.5022921542289762,0.1926224143604522,10,2021-11-17
Switzerland,2020-05-21,0.3405797981556049,0.6656918464291435,0.0115495470130098,0.4965226597526735,0.1857899374650158,10,2021-11-17
Switzerland,2020-05-22,0.331043977843006,0.6525515298528097,0.0012950793766867,0.4854036423602466,0.1764949011135737,10,2021-11-17
Switzerland,2020-05-23,0.3360442771334097,0.660327554133658,0.0135998345684881,0.4893658297389529,0.1803889103086698,10,2021-11-17
Switzerland,2020-05-24,0.3511342070729817,0.6767343460233896,0.0258483005435437,0.5052190273554302,0.1974098230552702,10,2021-11-17
Switzerland,2020-05-25,0.3706453619561674,0.6951825093109947,0.0473691534365898,0.5230826220083364,0.2163981750664293,10,2021-11-17
Switzerland,2020-05-26,0.3863145779678081,0.7110741860706982,0.059253205798306,0.538921386138675,0.2337631984096168,10,2021-11-17
Switzerland,2020-05-27,0.3983301958213674,0.7233878756368765,0.0721782492857923,0.5518224636480663,0.2434460228208648,10,2021-11-17
Switzerland,2020-05-28,0.4202862727629737,0.7466430681008521,0.0929311348706711,0.5747774625485941,0.2640373314312442,10,2021-11-17
Switzerland,2020-05-29,0.4474637430423027,0.7733999516135454,0.1211994929476654,0.6017600058073447,0.2943576100086583,10,2021-11-17
Switzerland,2020-05-30,0.4646385658125517,0.7928363464762997,0.1324401120440719,0.6170259570629903,0.3114763521466825,10,2021-11-17
Switzerland,2020-05-31,0.4862735213891936,0.8150934586707744,0.15430035782211,0.6430360866025118,0.3303594167632622,10,2021-11-17
Switzerland,2020-06-01,0.5041977473458797,0.8316439223909666,0.1767531219090496,0.6594397020730652,0.3481111209196956,10,2021-11-17
Switzerland,2020-06-02,0.5194542195207166,0.8469390077202215,0.1878294678594531,0.6765527464867025,0.3635750368799893,10,2021-11-17
Switzerland,2020-06-03,0.5494983800384037,0.8815044699693307,0.2169501238513736,0.7077161544309796,0.3928420246075717,10,2021-11-17
Switzerland,2020-06-04,0.5846040163655177,0.9100284403844152,0.2530451989234296,0.7401412590643635,0.4270879200463929,10,2021-11-17
Switzerland,2020-06-05,0.6239033892056347,0.9509577027455738,0.2976067818793542,0.7799338146994235,0.4676776305141144,10,2021-11-17
Switzerland,2020-06-06,0.6602030556417107,0.9882803173021216,0.333316296071533,0.8163455563476751,0.5053016229345789,10,2021-11-17
Switzerland,2020-06-07,0.6962019237097662,1.0252009999897729,0.3712038621392885,0.8524658897412797,0.5375615681599069,10,2021-11-17
Switzerland,2020-06-08,0.7478063499954192,1.077813759425641,0.4251051120815347,0.9025608796252368,0.5913963641988566,10,2021-11-17
Switzerland,2020-06-09,0.8044395775793389,1.128629484358583,0.4779463454496105,0.9596945650035582,0.6497590707709755,10,2021-11-17
Switzerland,2020-06-10,0.8555187931402071,1.1812232098221191,0.5293326169077129,1.0101139214031858,0.6999503616581796,10,2021-11-17
Switzerland,2020-06-11,0.9094583845324914,1.2386218055731906,0.5848741761071402,1.0660609464295565,0.7545760510050714,10,2021-11-17
Switzerland,2020-06-12,0.9416331441814492,1.2695559138617192,0.6127305547055633,1.0978972695356453,0.7869260961077384,10,2021-11-17
Switzerland,2020-06-13,0.9874093551085564,1.3130355609525268,0.6576662527682691,1.1438181065203863,0.8310739385619973,10,2021-11-17
Switzerland,2020-06-14,1.0148162050100995,1.3432585118417826,0.6832522292510999,1.1718483449348696,0.8586280057988551,10,2021-11-17
Switzerland,2020-06-15,1.0438303096767942,1.374185686048235,0.7143534261793216,1.2010147786424876,0.8892549820776741,10,2021-11-17
Switzerland,2020-06-16,1.068002601280945,1.3994611122501843,0.7397044875390615,1.222197296398154,0.9130100252208644,10,2021-11-17
Switzerland,2020-06-17,1.083114717608165,1.4097962104012176,0.7579282153684791,1.2387050941542426,0.9273216027128972,10,2021-11-17
Switzerland,2020-06-18,1.101164162590072,1.425430812813954,0.7737208505234854,1.25767804799858,0.94601632537666,10,2021-11-17
Switzerland,2020-06-19,1.1565395744915927,1.4844910570435934,0.8301260058015204,1.31350921306545,1.0005082933863647,10,2021-11-17
Switzerland,2020-06-20,1.2145135491700991,1.5389759549066575,0.8853143613304579,1.3695788566436375,1.0610053281565126,10,2021-11-17
Switzerland,2020-06-21,1.3116698550297528,1.6397057337843464,0.9817881352744464,1.4668485033427971,1.156628312824714,10,2021-11-17
Switzerland,2020-06-22,1.3717485429356508,1.7007770724768472,1.0476561794302957,1.5258946498715482,1.2182819733272252,10,2021-11-17
Switzerland,2020-06-23,1.4290785987327017,1.752415508371084,1.1075416482265783,1.5833190646696005,1.2732746275578677,10,2021-11-17
