Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1855754523057276,1.3918743565435845,0.9809921319788945,1.2826505578769896,1.0880295395996014,5,2021-04-13
Austria,2020-10-12,1.1978294978786936,1.4033109562149773,0.9884183578362226,1.2956858980918473,1.1000858018163158,5,2021-04-13
Austria,2020-10-13,1.2034018123516272,1.4081672917586294,0.9955914594723928,1.3014816956341544,1.1053881529528455,5,2021-04-13
Austria,2020-10-14,1.21328878007436,1.4181944567691898,1.0072546725799,1.310964390380375,1.1155626961700813,5,2021-04-13
Austria,2020-10-15,1.2230320483568489,1.4254122877991202,1.0171496269295237,1.3199173716344437,1.126106367162531,5,2021-04-13
Austria,2020-10-16,1.2342842840049173,1.4408736663170043,1.0270015719450452,1.3321289211413307,1.1371601481348872,5,2021-04-13
Austria,2020-10-17,1.2613345214052158,1.4664903858018912,1.0536851734528812,1.3596286978370458,1.163171536879564,5,2021-04-13
Austria,2020-10-18,1.287400120530008,1.4945226641538631,1.077759741374977,1.3848536894008443,1.1909508024698383,5,2021-04-13
Austria,2020-10-19,1.2995547267757095,1.5051425852669909,1.0922988759390988,1.396701549119583,1.2011603809862366,5,2021-04-13
Austria,2020-10-20,1.3221344054762554,1.5248130563877489,1.117457978856662,1.4190581913232767,1.2247143431641894,5,2021-04-13
Austria,2020-10-21,1.3473657775877583,1.552901914624241,1.1440904156354812,1.4437915857960764,1.249921490407408,5,2021-04-13
Austria,2020-10-22,1.3737029040956017,1.5816527641179752,1.1719294183055862,1.4712556647350918,1.2761948230848938,5,2021-04-13
Austria,2020-10-23,1.3984698891487746,1.6040946131312803,1.1964604729436497,1.4971991891038887,1.3009591009140855,5,2021-04-13
Austria,2020-10-24,1.4159321144981205,1.623102034203211,1.2112335325571573,1.5126862472791784,1.3168866820829424,5,2021-04-13
Austria,2020-10-25,1.410890227096453,1.6185772690584792,1.2053138190140007,1.5083934959170144,1.3128362389420412,5,2021-04-13
Austria,2020-10-26,1.4044499649232385,1.6111356253562332,1.2005298527500594,1.5018285216881444,1.306855796420397,5,2021-04-13
Austria,2020-10-27,1.3991884975812048,1.6091921190849832,1.191896981111734,1.4968500261677846,1.3008609372595474,5,2021-04-13
Austria,2020-10-28,1.397153342453913,1.6068390308150562,1.1940812037457615,1.49442614519533,1.299392192057098,5,2021-04-13
Austria,2020-10-29,1.405698786859042,1.6134775355620157,1.1988251468053663,1.5042505723807666,1.3078480372697467,5,2021-04-13
Austria,2020-10-30,1.4111026674764693,1.6206977072108582,1.2065869970250758,1.5105613918592171,1.3122609718622682,5,2021-04-13
Austria,2020-10-31,1.3910712506733902,1.5986109195755165,1.1815475423110875,1.4895992239372824,1.2925784496956152,5,2021-04-13
Austria,2020-11-01,1.37235640268194,1.5771642901854204,1.1653769954722843,1.469612419647042,1.2743094764181753,5,2021-04-13
Austria,2020-11-02,1.3494231040525877,1.5521600278372296,1.1443111112086672,1.4481348636329674,1.2504923228320883,5,2021-04-13
Austria,2020-11-03,1.3288380972634617,1.5359138585368035,1.1247675784093087,1.426118243839814,1.2308418627728674,5,2021-04-13
Austria,2020-11-04,1.3178496066522152,1.5218849317012189,1.1122609687818104,1.4139049075144257,1.2208017736008157,5,2021-04-13
Austria,2020-11-05,1.294472131264434,1.4996405351744866,1.0922332521003175,1.3919194648048072,1.1975993351218046,5,2021-04-13
Austria,2020-11-06,1.2677188533594443,1.4746193162001082,1.0644226463124271,1.3649295121543368,1.1697239926374108,5,2021-04-13
Austria,2020-11-07,1.2487924063273297,1.4528018687975357,1.0439063392246977,1.34594507089297,1.1507868377002544,5,2021-04-13
Austria,2020-11-08,1.2219163634530172,1.4262727580785186,1.0172533394065582,1.318973584063175,1.1253076587577575,5,2021-04-13
Austria,2020-11-09,1.1988714459984693,1.403231773063483,0.9920094545505456,1.295608772520457,1.1027570515834626,5,2021-04-13
Austria,2020-11-10,1.1731202605003554,1.377339708971399,0.968393479851772,1.26986761302929,1.0765711975744483,5,2021-04-13
Austria,2020-11-11,1.1497220621026356,1.3537237660659531,0.9413977295933056,1.247270179641596,1.0516600391485358,5,2021-04-13
Austria,2020-11-12,1.1293563806734763,1.33660197405276,0.9214128075208614,1.2258861988947745,1.031344250853966,5,2021-04-13
Austria,2020-11-13,1.1000652235170816,1.3074301827983708,0.8939310254722223,1.1983102330866662,1.0014829205309614,5,2021-04-13
Austria,2020-11-14,1.0580424319868311,1.2630328982675156,0.8531015219967142,1.1548263353735264,0.9602142412371172,5,2021-04-13
Austria,2020-11-15,1.028226876267014,1.2342785155919254,0.8219800885240116,1.125456077086078,0.9313530952456076,5,2021-04-13
Austria,2020-11-16,1.0047385101457167,1.2057383492523273,0.8002029148015419,1.1016280923239992,0.9091606772844716,5,2021-04-13
Austria,2020-11-17,0.984559208593768,1.1873674266237166,0.7789364016572597,1.082542979639154,0.8881253908088652,5,2021-04-13
Austria,2020-11-18,0.9623677155959242,1.166987514362998,0.7584141761474347,1.0594751073677569,0.8645383451579551,5,2021-04-13
Austria,2020-11-19,0.9421536013857892,1.14820481027704,0.7362088564346332,1.0397360382234542,0.8454911643624266,5,2021-04-13
Austria,2020-11-20,0.9257439564123588,1.1299961216067291,0.7175980737372905,1.023545098813743,0.8283901667219955,5,2021-04-13
Austria,2020-11-21,0.9129102057636612,1.1178128140299806,0.7058716526569058,1.0088219534975191,0.8153225519935967,5,2021-04-13
Austria,2020-11-22,0.8989678017144462,1.1015802894639812,0.6906210072218195,0.9957932864521092,0.8019256186026288,5,2021-04-13
Austria,2020-11-23,0.8826536963616203,1.0844963944202743,0.6783050586775459,0.9793414169351916,0.7852065532822599,5,2021-04-13
Austria,2020-11-24,0.8724443812208438,1.0772747851128672,0.6671184944583193,0.9690108072351192,0.7754886900622717,5,2021-04-13
Austria,2020-11-25,0.8636571459708605,1.066591136290738,0.6574939388752393,0.9600326895959496,0.7656930062907803,5,2021-04-13
Austria,2020-11-26,0.8530383646432915,1.0550103202621706,0.6466711613820817,0.9504887363373395,0.7556634193722969,5,2021-04-13
Austria,2020-11-27,0.8441397742664527,1.0461250093566532,0.6388430088360626,0.9401691746220686,0.7472350199442811,5,2021-04-13
Austria,2020-11-28,0.8385134180571828,1.0409341113576056,0.6339076498571146,0.9355718833811292,0.7412382911885247,5,2021-04-13
Austria,2020-11-29,0.8342230215585884,1.035672842467249,0.6290763245901235,0.9312759059527398,0.7382075608907546,5,2021-04-13
Austria,2020-11-30,0.8259699704619704,1.0272472364518563,0.6212599305183043,0.9241631213071388,0.7287018605418927,5,2021-04-13
Austria,2020-12-01,0.8183126881690508,1.0248206400293247,0.6120670054247056,0.9150564443663372,0.7206874261400038,5,2021-04-13
Austria,2020-12-02,0.8145118563044742,1.0189890702466031,0.608891608300537,0.9113392476487934,0.7173760755452283,5,2021-04-13
Austria,2020-12-03,0.8135776447505992,1.017277024217851,0.6108549841140841,0.9100939013747524,0.7159843149493417,5,2021-04-13
Austria,2020-12-04,0.8170201622199849,1.0222891013257958,0.6136152291081188,0.9143168629564076,0.7196199646591077,5,2021-04-13
Austria,2020-12-05,0.8200114743865698,1.024037366068988,0.6176942686201827,0.9160852392871748,0.7235635658294027,5,2021-04-13
Austria,2020-12-06,0.8229861422981477,1.0282325793716458,0.6185963995965669,0.9198641780041574,0.7270167658117649,5,2021-04-13
Austria,2020-12-07,0.8246402934706484,1.0291681896380047,0.619829413604989,0.9219775369210244,0.7272131581702292,5,2021-04-13
Austria,2020-12-08,0.8247358753152946,1.0286218767375026,0.6214378771439721,0.9215074542189016,0.7274971168124259,5,2021-04-13
Austria,2020-12-09,0.8285813253245133,1.031109175984826,0.6224653794132816,0.9251146092982772,0.7321556182901237,5,2021-04-13
Austria,2020-12-10,0.8384232865786871,1.0430095160081598,0.6331885216287609,0.9342378527191444,0.7421534958715523,5,2021-04-13
Austria,2020-12-11,0.8602741985983514,1.0645257350035455,0.6563248921377531,0.957064790237186,0.7626881804195451,5,2021-04-13
Austria,2020-12-12,0.8805135563820751,1.0861760798036553,0.6738185482444177,0.9786630675975684,0.7828124303723121,5,2021-04-13
Austria,2020-12-13,0.8896915741563558,1.0937725352312686,0.6854269597613545,0.9862699789586088,0.7913867734943375,5,2021-04-13
Austria,2020-12-14,0.8891483062974298,1.0936286134594153,0.6849979020849712,0.9864827861950272,0.7919265478878956,5,2021-04-13
Austria,2020-12-15,0.8761739763280522,1.0825383039233565,0.6707035682271899,0.9723660389084066,0.7788449333950979,5,2021-04-13
Austria,2020-12-16,0.8579939397575502,1.061199127160614,0.6534844304854577,0.9551033458143964,0.7609236231567329,5,2021-04-13
Austria,2020-12-17,0.8441571458606554,1.049731057640005,0.6363727564223134,0.9415088077024124,0.7461154517414035,5,2021-04-13
Austria,2020-12-18,0.8437583245457877,1.049505866100516,0.6358705742411588,0.9406763325316588,0.7463420486321739,5,2021-04-13
Austria,2020-12-19,0.8512582701729046,1.0570576905736144,0.644440230447616,0.9497806604264154,0.7530230336951285,5,2021-04-13
Austria,2020-12-20,0.8578972033399741,1.0631248434076608,0.6526578634367575,0.9548919383292708,0.7610170285140707,5,2021-04-13
Austria,2020-12-21,0.8667354985442622,1.072180069685886,0.6605917598405964,0.9635183392234818,0.7693653748110645,5,2021-04-13
Austria,2020-12-22,0.8771410939300719,1.081515660874823,0.6703003186666183,0.9733755982443688,0.7792470579936426,5,2021-04-13
Austria,2020-12-23,0.8860039260258248,1.0911463041124083,0.6812560294697867,0.9834177577292076,0.7884306029793606,5,2021-04-13
Austria,2020-12-24,0.8967858399602988,1.1012880046945654,0.6953306698395829,0.9939277978622264,0.7995397231149475,5,2021-04-13
Austria,2020-12-25,0.8987880276848721,1.1024631748237976,0.6939701157242646,0.9954440202560624,0.8018631258675399,5,2021-04-13
Austria,2020-12-26,0.9071242148283732,1.1118018766173206,0.7028843107640282,1.0044690149940834,0.8106914586508298,5,2021-04-13
Austria,2020-12-27,0.9294453954763084,1.132801829983574,0.7281414796542424,1.02608666905887,0.8323200194107274,5,2021-04-13
Austria,2020-12-28,0.9559993955608126,1.1639424993763312,0.7520165707401324,1.0523062556886322,0.8598100376651612,5,2021-04-13
Austria,2020-12-29,0.9779578845945168,1.1816753298913305,0.7746546476938221,1.0756699297331744,0.8805207897615255,5,2021-04-13
Austria,2020-12-30,0.9957937382343794,1.202250495657249,0.7918554242826785,1.0941167382182484,0.8973156509216578,5,2021-04-13
Austria,2020-12-31,0.9970755764826482,1.1995210067671191,0.7905031482032276,1.09616674136479,0.8985162768301532,5,2021-04-13
Austria,2021-01-01,0.9883161380096968,1.191769911195416,0.7828858672107728,1.0861931240284686,0.8906234685479734,5,2021-04-13
Austria,2021-01-02,0.9802652787006974,1.184033033519124,0.7767768507958563,1.078261261204877,0.8820261059360672,5,2021-04-13
Austria,2021-01-03,0.9919401205022568,1.197026613039677,0.7862741007148397,1.088753382114548,0.8946078409973124,5,2021-04-13
Austria,2021-01-04,1.0090299431368028,1.2147229939824833,0.8037804014615603,1.1076456569418167,0.9111573110594616,5,2021-04-13
Austria,2021-01-05,1.0222127567864785,1.2318124136027049,0.8183915540640174,1.120186639836865,0.9247922743854624,5,2021-04-13
Austria,2021-01-06,1.0184963126215472,1.2230644257341496,0.8158354899404001,1.1150548775008668,0.9209734523556146,5,2021-04-13
Austria,2021-01-07,1.005204899099701,1.2105862645295504,0.801590040246785,1.1007542756470758,0.9093036008297898,5,2021-04-13
Austria,2021-01-08,0.9992787299797494,1.2047836268645715,0.7951829364945517,1.0979258821522877,0.9024521914951524,5,2021-04-13
Austria,2021-01-09,0.9943231812519554,1.2000099305103578,0.7864343426811231,1.091738301198814,0.8965575604672704,5,2021-04-13
Austria,2021-01-10,0.9833350423690894,1.1892081874513032,0.7761516875414729,1.0805130860602887,0.8857111354646484,5,2021-04-13
Austria,2021-01-11,0.97384935337297,1.1774473576829652,0.7663106582168868,1.071655552570137,0.8768768464978147,5,2021-04-13
Austria,2021-01-12,0.9663047816635644,1.1723772854981662,0.7597834331367751,1.0635210515627824,0.8694975094646151,5,2021-04-13
Austria,2021-01-13,0.9678106785135928,1.173352621439946,0.7613539252500447,1.0652537557608344,0.8699085861401777,5,2021-04-13
Austria,2021-01-14,0.9719007093865812,1.180336896047198,0.7685856904828895,1.0686275030277048,0.8741041264134142,5,2021-04-13
Austria,2021-01-15,0.9401551690248344,1.1464089941784916,0.7344725986664764,1.0363925351204255,0.8433147902009259,5,2021-04-13
Austria,2021-01-16,0.9241354440468776,1.1309660758480231,0.7184391742415883,1.0226776073027246,0.8263372268815901,5,2021-04-13
Austria,2021-01-17,0.9134621949661136,1.1211586331438712,0.7070539901675381,1.0116103279811408,0.8150450681298675,5,2021-04-13
Austria,2021-01-18,0.9090856319688172,1.1130155943073297,0.7037143239862924,1.0076091094890076,0.8123101954823391,5,2021-04-13
Austria,2021-01-19,0.9091792710491916,1.1131253386651372,0.7057594315756401,1.0066902934089332,0.8108970104865257,5,2021-04-13
Austria,2021-01-20,0.909914515056356,1.1124733780125142,0.7055922095372096,1.0074592404130454,0.8125651923897723,5,2021-04-13
Austria,2021-01-21,0.9134670381851382,1.1176067882933798,0.7096246601933935,1.0100707064806709,0.816642979213745,5,2021-04-13
Austria,2021-01-22,0.9277534737913476,1.1324202682430515,0.721592517164742,1.0255122300283437,0.8298020645127917,5,2021-04-13
Austria,2021-01-23,0.9247625623822384,1.1317481362648345,0.7217943015355722,1.022599415925833,0.8276832703565575,5,2021-04-13
Austria,2021-01-24,0.9204765918048052,1.1236359958545914,0.7167393349238279,1.0166145593348317,0.8236988135767306,5,2021-04-13
Austria,2021-01-25,0.919163927813902,1.12382300325379,0.7137743370706432,1.0166679018836595,0.8216118452120075,5,2021-04-13
Austria,2021-01-26,0.9215246652921624,1.1248175781102694,0.7176001908897022,1.0180729859551587,0.8244948214934265,5,2021-04-13
Austria,2021-01-27,0.9214604939085655,1.1237938061707198,0.7124305215042164,1.0184292809549529,0.8251679960059047,5,2021-04-13
Austria,2021-01-28,0.9195690517043248,1.1228255938574772,0.7109523043299896,1.0162284652870124,0.8228875912954586,5,2021-04-13
Austria,2021-01-29,0.9294914366377734,1.1328444714115578,0.724873609200466,1.0258740751769069,0.8319848221032122,5,2021-04-13
Austria,2021-01-30,0.9407101508637988,1.1422440325455636,0.7385448612078906,1.0372577218248968,0.8443104347206913,5,2021-04-13
Austria,2021-01-31,0.9482922751941858,1.1512137073323327,0.7467101368364311,1.043412411506384,0.8521661886006533,5,2021-04-13
Austria,2021-02-01,0.9549900455140554,1.1610916709549914,0.7506836198930694,1.0514879074629129,0.8577818896174308,5,2021-04-13
Austria,2021-02-02,0.9576695614712768,1.162484650505328,0.7505140495698353,1.0551159644568795,0.8606557545744379,5,2021-04-13
Austria,2021-02-03,0.960503015508004,1.1631432378453743,0.7556441189444315,1.0586267775057698,0.8640148046708346,5,2021-04-13
Austria,2021-02-04,0.9632688935402514,1.1668425731352927,0.7579486339383281,1.0597594533437005,0.8666687540611338,5,2021-04-13
Austria,2021-02-05,0.9697202606198896,1.1745662375181192,0.7673466901588561,1.0675448131262006,0.8715387545175186,5,2021-04-13
Austria,2021-02-06,0.98136934000067,1.1864844673779351,0.7744102548611727,1.0788370709080186,0.8844507350029882,5,2021-04-13
Austria,2021-02-07,0.994603619686236,1.2027729803540792,0.7895437730451277,1.0926156514960894,0.8965133060592982,5,2021-04-13
Austria,2021-02-08,1.0012500732283198,1.2046256965537454,0.7971883504582568,1.098539565795909,0.9035026219453504,5,2021-04-13
Austria,2021-02-09,1.0067325772646565,1.211836377027836,0.8029853124441866,1.1034576441624118,0.9096857316604527,5,2021-04-13
Austria,2021-02-10,1.015556542603086,1.2175138657291338,0.8109826191638219,1.1115611964576295,0.9184163365695334,5,2021-04-13
Austria,2021-02-11,1.0270328782736913,1.2315461874077571,0.8213312561520969,1.1240490010310094,0.9302728772450218,5,2021-04-13
Austria,2021-02-12,1.0403371976016085,1.2443782507012051,0.8350543382482891,1.1388865263303831,0.942729404547038,5,2021-04-13
Austria,2021-02-13,1.04592086883658,1.2499265634116448,0.8384276179089477,1.143222113266506,0.9486175109588714,5,2021-04-13
Austria,2021-02-14,1.0555022019074,1.2620737399094644,0.8514417186769966,1.1516791798662056,0.9575448360189408,5,2021-04-13
Austria,2021-02-15,1.0718783837465278,1.2762652557817205,0.8708867459129684,1.1691821277004797,0.9736900325907888,5,2021-04-13
Austria,2021-02-16,1.0839373192850492,1.28986414961471,0.8811537863725077,1.1805665295906682,0.9874257441059772,5,2021-04-13
Austria,2021-02-17,1.094179367337629,1.2964878688058694,0.8914506517220143,1.1900451286157845,0.998234678268975,5,2021-04-13
Austria,2021-02-18,1.1032249170672472,1.3071662863772486,0.9002668450619471,1.1994812481487325,1.0070843897042778,5,2021-04-13
Austria,2021-02-19,1.1076522891127436,1.3133904969407877,0.9027670535563458,1.204190394358608,1.0111672082031091,5,2021-04-13
Austria,2021-02-20,1.1138517727354256,1.322901954807181,0.9110178624872762,1.2117172792240325,1.0151082460491552,5,2021-04-13
Austria,2021-02-21,1.1182675791556496,1.3274222495466226,0.9138668769754152,1.2159933249339097,1.0192571250522486,5,2021-04-13
Austria,2021-02-22,1.115254239619646,1.321782761020868,0.9121300561681,1.2141876762610806,1.0166706693553715,5,2021-04-13
Austria,2021-02-23,1.1169538112027848,1.322695497335147,0.9115012983648342,1.2144559206463532,1.0189473596675505,5,2021-04-13
Austria,2021-02-24,1.1189449376850478,1.3263011255020631,0.9161850935175194,1.2162288572863924,1.0216126571481516,5,2021-04-13
Austria,2021-02-25,1.1231821437954648,1.3318056024318718,0.9171341992633988,1.2209751415919865,1.0250569627864836,5,2021-04-13
Austria,2021-02-26,1.1204455233618014,1.329298672787678,0.9133899280586422,1.2185035060010423,1.0223396635915318,5,2021-04-13
Austria,2021-02-27,1.1226530010511984,1.330650286011836,0.9162466291531792,1.2208704315922592,1.02577702317949,5,2021-04-13
Austria,2021-02-28,1.1165963944591484,1.3225902677235577,0.9097071000072048,1.2140429500786114,1.01856187710289,5,2021-04-13
