Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1846786701056091,1.3669837570483407,1.0045834523249484,1.2717217649810744,1.0976186984606746,5,2021-11-23
Austria,2020-10-12,1.1958082685148592,1.3788378974918385,1.014678745479524,1.2830664642589014,1.1097013568605956,5,2021-11-23
Austria,2020-10-13,1.2006691040455475,1.3820046199666565,1.018091231403356,1.287614940367552,1.1129633184045362,5,2021-11-23
Austria,2020-10-14,1.210810293192431,1.397683686297314,1.0265787680228249,1.2989875578293095,1.1240755864916374,5,2021-11-23
Austria,2020-10-15,1.2201023718719006,1.404637073627767,1.0359878336275106,1.3079981407725154,1.1319881656038526,5,2021-11-23
Austria,2020-10-16,1.2300238512121922,1.4142001505697612,1.0457927068482629,1.3175907379702942,1.1428245122311689,5,2021-11-23
Austria,2020-10-17,1.2599793259833754,1.4442773108414757,1.0755409801975515,1.3471456020910348,1.1727016271730657,5,2021-11-23
Austria,2020-10-18,1.2863940157435902,1.4699632959411444,1.101497918811938,1.3732077785578278,1.1989192890478644,5,2021-11-23
Austria,2020-10-19,1.2976539991187723,1.4807534303518706,1.1121813488889294,1.3860127652567291,1.20878729821292,5,2021-11-23
Austria,2020-10-20,1.3199139076962227,1.5049291441203794,1.135800611790117,1.4065134565118274,1.233061868943743,5,2021-11-23
Austria,2020-10-21,1.3473123375104548,1.5323077643162666,1.1623773322627076,1.4339260575374912,1.2596070395249104,5,2021-11-23
Austria,2020-10-22,1.3765356407839469,1.5592831407974286,1.1900847880312988,1.462800835410103,1.2892087593080857,5,2021-11-23
Austria,2020-10-23,1.4039570180728695,1.5903554033275906,1.219197481571621,1.4910311676831691,1.3172202796695929,5,2021-11-23
Austria,2020-10-24,1.422845234779437,1.6081797827145343,1.238147958183082,1.510943371269972,1.3343990564319297,5,2021-11-23
Austria,2020-10-25,1.416443585691182,1.6006179024174985,1.231301157798239,1.5044310069683855,1.3289254641430173,5,2021-11-23
Austria,2020-10-26,1.4073091929997092,1.5916651100663226,1.2248609575428615,1.4931029836480765,1.32082642033203,5,2021-11-23
Austria,2020-10-27,1.401199177334771,1.5846431176455265,1.2202174228657163,1.487851684571296,1.313731097930749,5,2021-11-23
Austria,2020-10-28,1.400520534689689,1.5846453184054186,1.2200094483144186,1.4859496544795538,1.3131543344881846,5,2021-11-23
Austria,2020-10-29,1.4121134413431915,1.5984621050498298,1.2290587850922674,1.4987545634434143,1.3245838627039417,5,2021-11-23
Austria,2020-10-30,1.4191168310104494,1.6060398980965434,1.2341138273216252,1.5061072576422403,1.3318469372372463,5,2021-11-23
Austria,2020-10-31,1.3973789460034212,1.5802576722232096,1.2155149915983952,1.4838414520657728,1.3106747191051673,5,2021-11-23
Austria,2020-11-01,1.377708487451009,1.561898500344164,1.192374607795624,1.4655462257227514,1.2904481156368974,5,2021-11-23
Austria,2020-11-02,1.352347946044336,1.5365900729796371,1.1669787123413629,1.4404749971466075,1.2649413078111986,5,2021-11-23
Austria,2020-11-03,1.3293766723622376,1.5147726652747515,1.147363362495713,1.4159926694241305,1.2425807865379936,5,2021-11-23
Austria,2020-11-04,1.3203075304956309,1.5050351046970958,1.136719685693667,1.4059268908475453,1.2333606288614305,5,2021-11-23
Austria,2020-11-05,1.2977704739372915,1.4826868326063285,1.1136319513194486,1.3843150405216356,1.211622879640533,5,2021-11-23
Austria,2020-11-06,1.2698416301291429,1.4525728991799274,1.0885509650095355,1.3570019308854482,1.1819581190684751,5,2021-11-23
Austria,2020-11-07,1.251541396482455,1.4344851771165543,1.0698164146642923,1.3388447366383185,1.164101824668645,5,2021-11-23
Austria,2020-11-08,1.2231321747201012,1.4057151903949483,1.042211123747187,1.3100155993687153,1.1354617225611845,5,2021-11-23
Austria,2020-11-09,1.1991939056598406,1.3845844042562208,1.0141395104436248,1.2876655395974006,1.1123171033293997,5,2021-11-23
Austria,2020-11-10,1.1735069583449915,1.3594536463713116,0.9890750068991128,1.2600626332190414,1.0868395624818274,5,2021-11-23
Austria,2020-11-11,1.1500174193170165,1.3348607720045325,0.9672900418072023,1.2378657172984382,1.0634064349981736,5,2021-11-23
Austria,2020-11-12,1.1301098633823892,1.3156083878463642,0.9464141375985256,1.2174054066991769,1.0433021401300833,5,2021-11-23
Austria,2020-11-13,1.100551479193534,1.2844932542631249,0.9160254625614128,1.1879791828190502,1.013642783326106,5,2021-11-23
Austria,2020-11-14,1.0562644900897051,1.238349470973272,0.8700169639146509,1.1444183427278347,0.968578114963338,5,2021-11-23
Austria,2020-11-15,1.0257166543917091,1.2098308263785105,0.8408723491554214,1.113674704856843,0.9376804443050928,5,2021-11-23
Austria,2020-11-16,1.001700810718027,1.1852681516873125,0.8154049811563977,1.0903572563802546,0.9139051001142272,5,2021-11-23
Austria,2020-11-17,0.9830093948455688,1.1655567868794765,0.7986020685147401,1.07157180061454,0.8949182047426136,5,2021-11-23
Austria,2020-11-18,0.9601626164021496,1.1439370671670852,0.7772247819019773,1.0474705976864431,0.8728342894553791,5,2021-11-23
Austria,2020-11-19,0.9394545229872548,1.1216024588441729,0.7567804191917828,1.02643605749354,0.8519218083632558,5,2021-11-23
Austria,2020-11-20,0.9244519778965348,1.106671298520133,0.7426452220356916,1.0117683184140278,0.8373106372977567,5,2021-11-23
Austria,2020-11-21,0.9111449733476916,1.094371115407596,0.727146590032143,0.9985785842381,0.8246066968044939,5,2021-11-23
Austria,2020-11-22,0.8973528904249279,1.0794210355728298,0.7159552909179624,0.9842694563909812,0.8109284076045453,5,2021-11-23
Austria,2020-11-23,0.8795598720961598,1.0614040385057597,0.6964859819659519,0.9660188840204254,0.7936959279268435,5,2021-11-23
Austria,2020-11-24,0.8692864254301984,1.0503654091677357,0.6857930121749772,0.9552294330191922,0.7838088543549628,5,2021-11-23
Austria,2020-11-25,0.8603633419607563,1.0428606394692248,0.6776837448441869,0.9463679877776048,0.7737170442803543,5,2021-11-23
Austria,2020-11-26,0.8490890320438056,1.0304113778375414,0.6660334111682453,0.9345370083480012,0.7619325327124756,5,2021-11-23
Austria,2020-11-27,0.8417835402151344,1.024398452974277,0.6596275516441652,0.9292833404802356,0.7547288063194587,5,2021-11-23
Austria,2020-11-28,0.8363918447412578,1.0192981139393358,0.6526996067989956,0.9233798711079072,0.7487360483387842,5,2021-11-23
Austria,2020-11-29,0.8327302341981737,1.016565475295694,0.6472602157042372,0.9197201880405276,0.7451425807483648,5,2021-11-23
Austria,2020-11-30,0.8236000915884328,1.0070441469000209,0.6372032305653733,0.911264965059528,0.7358916637070754,5,2021-11-23
Austria,2020-12-01,0.8151877797009207,1.001200484163021,0.630573675757229,0.9025499869735484,0.7273310046923711,5,2021-11-23
Austria,2020-12-02,0.8118002896455352,0.9946884423145655,0.6279996345935799,0.8987299832350224,0.7242410135680447,5,2021-11-23
Austria,2020-12-03,0.8109387517526361,0.9956707586599984,0.6274968011300465,0.8978086649629035,0.7234315038292995,5,2021-11-23
Austria,2020-12-04,0.815362302994348,0.9976980042816112,0.6339289244953363,0.9017788160891088,0.7293027239209198,5,2021-11-23
Austria,2020-12-05,0.8189847377843532,1.0040239230280916,0.6333509022779125,0.9059711448131658,0.7309131963417219,5,2021-11-23
Austria,2020-12-06,0.8223108262593449,1.0055089514924864,0.6391402487013025,0.9091989529389188,0.7358290879718766,5,2021-11-23
Austria,2020-12-07,0.8237938906419653,1.007313146080849,0.6407409682234861,0.9097616263270932,0.7371120290996798,5,2021-11-23
Austria,2020-12-08,0.8235173110539666,1.0063572564792886,0.6411871904852158,0.9112587140161048,0.7368894783869875,5,2021-11-23
Austria,2020-12-09,0.8263857265637524,1.0099108673750832,0.6434643879137572,0.9128274384621764,0.7400409119685335,5,2021-11-23
Austria,2020-12-10,0.8356964309078202,1.0205002482543095,0.6517462490555477,0.9218699858223084,0.7488812958914821,5,2021-11-23
Austria,2020-12-11,0.8604492886242998,1.0447206514549987,0.6787832449980031,0.9461523920263436,0.7720018596772737,5,2021-11-23
Austria,2020-12-12,0.8831276689553356,1.0652852372885753,0.7005732373552521,0.9704638759880192,0.7963510819575799,5,2021-11-23
Austria,2020-12-13,0.8935377343606983,1.0756601517638749,0.7113140001972037,0.9811070656173628,0.8062885785358521,5,2021-11-23
Austria,2020-12-14,0.8942203899830136,1.080104985036183,0.7112663531931392,0.98212194083487,0.8061713277282638,5,2021-11-23
Austria,2020-12-15,0.8788200342133291,1.06117869057131,0.6967552492863603,0.9659938650437078,0.7915669352123798,5,2021-11-23
Austria,2020-12-16,0.8575281183622274,1.0415203139185782,0.6747959609801152,0.9449262168330328,0.7708395142709966,5,2021-11-23
Austria,2020-12-17,0.8416216338276058,1.0236692481013208,0.6584061209821986,0.9287465548174229,0.7547251430899526,5,2021-11-23
Austria,2020-12-18,0.8408370177074801,1.0246363516183896,0.6558661945490409,0.9288132256422346,0.7525940553365612,5,2021-11-23
Austria,2020-12-19,0.8492392041319528,1.034243523750799,0.6644201390719193,0.9362126748678096,0.7616986854428343,5,2021-11-23
Austria,2020-12-20,0.8558819780717853,1.0385656848478713,0.6712233623888301,0.94361500065642,0.7683834613222237,5,2021-11-23
Austria,2020-12-21,0.8650669090854435,1.048433182663014,0.6809889850171341,0.9527122476029783,0.7766369967582911,5,2021-11-23
Austria,2020-12-22,0.8761111130209323,1.0576324327782958,0.6878179452444675,0.9633971540844016,0.7894975624229521,5,2021-11-23
Austria,2020-12-23,0.8852389884341499,1.0693087216376589,0.701432712663089,0.9725561376576908,0.7980216625627221,5,2021-11-23
Austria,2020-12-24,0.8965677666760095,1.0779251335007909,0.7138940165316682,0.9840503985087632,0.8094241376274445,5,2021-11-23
Austria,2020-12-25,0.8959091114482571,1.0784669815930283,0.7126283412479879,0.9823840345290544,0.8095570560846828,5,2021-11-23
Austria,2020-12-26,0.9034661263321137,1.0849532620014308,0.7222720966247956,0.9905733979621856,0.8165661882588892,5,2021-11-23
Austria,2020-12-27,0.9291771426531924,1.1129532917459906,0.7478852350083333,1.0152430783846813,0.8422020738054743,5,2021-11-23
Austria,2020-12-28,0.958928146402144,1.1426967419577592,0.7772254610001875,1.046492905630582,0.8724343401813496,5,2021-11-23
Austria,2020-12-29,0.9821139655105676,1.1646420202610803,0.799592720260244,1.0687568978002535,0.8954785737257038,5,2021-11-23
Austria,2020-12-30,1.0003659105245848,1.185241223304105,0.8154167186519812,1.087388173097323,0.9131563877118256,5,2021-11-23
Austria,2020-12-31,0.99915754326013,1.184948102193433,0.8163150749806211,1.0856721219527878,0.9127594451903668,5,2021-11-23
Austria,2021-01-01,0.9866118500644394,1.16903307333412,0.8043151815505689,1.0733963887493043,0.9006648628218541,5,2021-11-23
Austria,2021-01-02,0.9769015011235272,1.1567736841219771,0.7922469531692399,1.0632455178040974,0.8904998878451851,5,2021-11-23
Austria,2021-01-03,0.9904080905737546,1.172520960366732,0.807834590173787,1.0758783609141738,0.903497685715512,5,2021-11-23
Austria,2021-01-04,1.010487811087394,1.1916557712601368,0.8283769322973618,1.097931249835714,0.9231757523103244,5,2021-11-23
Austria,2021-01-05,1.0251893989484404,1.2101772139510725,0.8433195709549706,1.1135479195353752,0.93791442193567,5,2021-11-23
Austria,2021-01-06,1.0203552246421617,1.2075185766478105,0.8362234120976592,1.1076048108548109,0.9322337239936758,5,2021-11-23
Austria,2021-01-07,1.0075097341979191,1.1920357097457233,0.8245427065398054,1.0938473075787631,0.919698296955296,5,2021-11-23
Austria,2021-01-08,0.9991809375674426,1.1831021769150865,0.8157819052356988,1.0865184137288009,0.9117854697763148,5,2021-11-23
Austria,2021-01-09,0.994994461315254,1.1786775395610274,0.8100929161689056,1.0819940828545405,0.908141956332145,5,2021-11-23
Austria,2021-01-10,0.9834822580177722,1.1706422586357783,0.8028147354600779,1.070455752912205,0.8963332667808664,5,2021-11-23
Austria,2021-01-11,0.9744871645643632,1.157583278514381,0.7912179801251148,1.062511111760533,0.8871121840656918,5,2021-11-23
Austria,2021-01-12,0.9665283251194188,1.15160149957218,0.7842315639610937,1.0538380584025846,0.877399966253572,5,2021-11-23
Austria,2021-01-13,0.9683590139164252,1.1522532236766698,0.7841559741743589,1.0565447361866571,0.8802255366540361,5,2021-11-23
Austria,2021-01-14,0.9747460803530724,1.1625074467499628,0.7909343369670123,1.062488871019835,0.8878224880116212,5,2021-11-23
Austria,2021-01-15,0.9383982681990666,1.1229125964798563,0.7564538696566208,1.025929775102407,0.8502345309384105,5,2021-11-23
Austria,2021-01-16,0.9212149352720124,1.1055830239301765,0.7378065898627946,1.0095352289641852,0.8342049506414841,5,2021-11-23
Austria,2021-01-17,0.9090828487904604,1.092781466593687,0.7249290622213331,0.996280561855264,0.8218218271093363,5,2021-11-23
Austria,2021-01-18,0.9054919879220116,1.0909932751170732,0.7240015813875758,0.9925681669673108,0.8180336233649143,5,2021-11-23
Austria,2021-01-19,0.9055319053869828,1.0898628568790665,0.7212386641307023,0.9932096714139642,0.8201231013070219,5,2021-11-23
Austria,2021-01-20,0.9063533236560862,1.0893754936728897,0.7247835252500421,0.9926106955116316,0.819617532204157,5,2021-11-23
Austria,2021-01-21,0.9119541799998964,1.091636695683951,0.7317566548900654,0.998196954411054,0.8262507831840589,5,2021-11-23
Austria,2021-01-22,0.9279780364210276,1.1101849353117246,0.7484629661719732,1.0140093769656606,0.8416274992738958,5,2021-11-23
Austria,2021-01-23,0.9236541888952514,1.103810241153961,0.7425989753708799,1.0099176702885988,0.8380792843748531,5,2021-11-23
Austria,2021-01-24,0.918023400553261,1.0971119931245794,0.7369575937587411,1.0043341077220982,0.831303320660418,5,2021-11-23
Austria,2021-01-25,0.9168438621001428,1.0993615329428574,0.7338641364758979,1.0028880793373325,0.8306502621766384,5,2021-11-23
Austria,2021-01-26,0.9202609536920892,1.1032587659327684,0.7367031588473627,1.0071899849049122,0.8330702839899429,5,2021-11-23
Austria,2021-01-27,0.9201554276084528,1.1039273475183125,0.7356447207219641,1.0075070170348572,0.8334003634596654,5,2021-11-23
Austria,2021-01-28,0.9177940978186158,1.0995254424078464,0.7343893203203903,1.0047360250283408,0.8308006226817785,5,2021-11-23
Austria,2021-01-29,0.9289765602116562,1.1126108373589805,0.7459885418184761,1.0153208851760347,0.8429817723562391,5,2021-11-23
Austria,2021-01-30,0.9394977328164992,1.1233240184093454,0.7552676431806339,1.0267031248433545,0.8527557555778739,5,2021-11-23
Austria,2021-01-31,0.9479269212128622,1.1320960637596202,0.7648866705937231,1.0354776530101706,0.8611484066978432,5,2021-11-23
Austria,2021-02-01,0.9545428287081602,1.1394717720191632,0.7721205243351104,1.0426440472310536,0.8668377229532712,5,2021-11-23
Austria,2021-02-02,0.9566085619423486,1.14324032468348,0.7726106474983349,1.0441571727569503,0.8694996162438087,5,2021-11-23
Austria,2021-02-03,0.9596071722153456,1.1455538969921124,0.7754240984060573,1.047433441865723,0.8714279935308029,5,2021-11-23
Austria,2021-02-04,0.9615435541436816,1.147720505485042,0.7771568261590762,1.0489023319827857,0.8740962422330479,5,2021-11-23
Austria,2021-02-05,0.9689546366554322,1.1548538324299045,0.7817829992420058,1.0568784582719868,0.8810830140095502,5,2021-11-23
Austria,2021-02-06,0.9810106440114365,1.1680540127329289,0.794948049343825,1.0689362491749514,0.8935333090875255,5,2021-11-23
Austria,2021-02-07,0.995020415542786,1.1797285850039751,0.8119870015837454,1.082502753071139,0.9072342311442876,5,2021-11-23
Austria,2021-02-08,1.0017711718765263,1.1868661489208117,0.8168839625524942,1.0894995722683496,0.9133590924040128,5,2021-11-23
Austria,2021-02-09,1.0070060875420592,1.1890242603136578,0.8230462688838136,1.0951677633016226,0.919822686772245,5,2021-11-23
Austria,2021-02-10,1.0165508838338038,1.2002110165994766,0.8308608676925641,1.103610085359782,0.928706643918024,5,2021-11-23
Austria,2021-02-11,1.0284672475650811,1.2097182163977154,0.8449865891694054,1.1148904036557914,0.940887011367006,5,2021-11-23
Austria,2021-02-12,1.0421076197832388,1.2279883857299223,0.8592079380418652,1.1290111463990784,0.9544424546207058,5,2021-11-23
Austria,2021-02-13,1.0466141810531189,1.2292558892116916,0.8627478128285628,1.133588677924227,0.9602010861046884,5,2021-11-23
Austria,2021-02-14,1.0557334889661136,1.2365805057212615,0.8718573660118828,1.1421172302574814,0.9686452998695492,5,2021-11-23
Austria,2021-02-15,1.0729222441767892,1.2524145343975306,0.8905569576082161,1.1580669406981714,0.9866457347814616,5,2021-11-23
Austria,2021-02-16,1.0848573245314124,1.2666624439650966,0.9019814805854895,1.1702805697424772,0.9984629673215442,5,2021-11-23
Austria,2021-02-17,1.0967382589252312,1.2776134182200454,0.9154161559780436,1.1822278795483934,1.011350865312641,5,2021-11-23
Austria,2021-02-18,1.1066590873673048,1.2891773623774498,0.9247477037037504,1.193177038205686,1.0200322839505334,5,2021-11-23
Austria,2021-02-19,1.1105043188553072,1.2937587222162337,0.9285403539712964,1.1955968987538983,1.0248965243368986,5,2021-11-23
Austria,2021-02-20,1.1172553559348593,1.2994193770290343,0.9370465295418446,1.2035525092828545,1.0314796397052808,5,2021-11-23
Austria,2021-02-21,1.1209688592309752,1.3035188329329397,0.9384027959888904,1.207394776551888,1.0339281429437188,5,2021-11-23
Austria,2021-02-22,1.1161578166602677,1.3011862780168162,0.934343368462522,1.2036243404528122,1.029190944738403,5,2021-11-23
Austria,2021-02-23,1.1173977013271492,1.3014208277162234,0.9350775217811464,1.205460499906739,1.0297739063962208,5,2021-11-23
Austria,2021-02-24,1.1194082985970226,1.302177664554924,0.9361658424559208,1.2064961052960883,1.0331000841087046,5,2021-11-23
Austria,2021-02-25,1.124983492376764,1.3066316828694589,0.9472502263791924,1.2120345626307043,1.0378961488017544,5,2021-11-23
Austria,2021-02-26,1.1231121825508594,1.305800063610612,0.9399252138973552,1.2098902016899105,1.0363594566203091,5,2021-11-23
Austria,2021-02-27,1.1257098075819034,1.3096684833429728,0.9434069476451178,1.2116893069164998,1.0394206528434282,5,2021-11-23
Austria,2021-02-28,1.117631044092532,1.3042869999680553,0.9343220526296672,1.2041584085180523,1.031074960977475,5,2021-11-23
