Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-12,1.2131148437667414,1.548329076886547,0.8735310301779696,1.3698332310811987,1.0555636268251896,8,2021-09-15
Switzerland,2021-04-13,1.1702591610652109,1.50212564162314,0.8374108209549489,1.326963190191668,1.0121532812079308,8,2021-09-15
Switzerland,2021-04-14,1.1514797169395503,1.4819906560584375,0.8173121417677669,1.308542910887208,0.9947518559338064,8,2021-09-15
Switzerland,2021-04-15,1.1328947308870023,1.4598155182928991,0.7972713143192405,1.2918082938731832,0.9756690650035592,8,2021-09-15
Switzerland,2021-04-16,1.1176830815349934,1.4482475294698949,0.7821717098097214,1.2758443814433724,0.960728452340358,8,2021-09-15
Switzerland,2021-04-17,1.1083424384763445,1.442549588606893,0.7769419464345083,1.2671217132414347,0.9504506402461184,8,2021-09-15
Switzerland,2021-04-18,1.0983670379718822,1.4296163184271884,0.7644014536836055,1.258629759136644,0.940176956469902,8,2021-09-15
Switzerland,2021-04-19,1.0868210724259069,1.4229475949811403,0.7512184042217904,1.2479652103480905,0.927506416228327,8,2021-09-15
Switzerland,2021-04-20,1.073643550392648,1.4087948733091096,0.7426968814626276,1.234162775605501,0.9133456432399508,8,2021-09-15
Switzerland,2021-04-21,1.068219713472383,1.40263842006479,0.7419314813645507,1.2273253086421656,0.9086550920439348,8,2021-09-15
Switzerland,2021-04-22,1.0597009765955074,1.393147825431728,0.7296897343045969,1.21719630045586,0.9009330058401332,8,2021-09-15
Switzerland,2021-04-23,1.0517310430628493,1.386923431455937,0.715516727242354,1.2113151414523249,0.8928895820812499,8,2021-09-15
Switzerland,2021-04-24,1.0453980208227291,1.3835464421229493,0.7126394178670816,1.203526654761248,0.8860358827791834,8,2021-09-15
Switzerland,2021-04-25,1.0397914639395898,1.3718400094933054,0.7044807991556787,1.19808677946661,0.8803839927999833,8,2021-09-15
Switzerland,2021-04-26,1.0317409169892056,1.3676426728785778,0.6983441819947491,1.1875133066432015,0.8742106520078685,8,2021-09-15
Switzerland,2021-04-27,1.0084011764038796,1.341709851843684,0.6708520847902579,1.1661057632326932,0.8479430192465941,8,2021-09-15
Switzerland,2021-04-28,0.9864627328366576,1.3200175656300346,0.650276024611222,1.1453615887357151,0.8276795759912311,8,2021-09-15
Switzerland,2021-04-29,0.9712011461959368,1.3074010366232462,0.6368142816278737,1.1277373311787282,0.8132606809732671,8,2021-09-15
Switzerland,2021-04-30,0.9528501237536102,1.2878676442243038,0.615577478633872,1.1090610030253485,0.7946780940068064,8,2021-09-15
Switzerland,2021-05-01,0.940326032245234,1.2730728808623384,0.6055363012126111,1.097672379558235,0.7822596896405591,8,2021-09-15
Switzerland,2021-05-02,0.9270999386047238,1.2619008638437996,0.5906790979099197,1.0855795958252066,0.7690822108624216,8,2021-09-15
Switzerland,2021-05-03,0.9110921197564796,1.2465515065393675,0.5758427943655691,1.0694629385092105,0.7532760898881955,8,2021-09-15
Switzerland,2021-05-04,0.8994537452621294,1.2286573102931655,0.5640439206451487,1.0579638483585403,0.7425852053070463,8,2021-09-15
Switzerland,2021-05-05,0.8950266438404201,1.224951425222838,0.5613524578265312,1.0547290132400209,0.7352827609810909,8,2021-09-15
Switzerland,2021-05-06,0.8949789899604013,1.2265886084306696,0.5600857399144601,1.0525390232326368,0.7381699411244014,8,2021-09-15
Switzerland,2021-05-07,0.8868475659548591,1.2151768215818242,0.5567758505785144,1.0449633672456256,0.7286445785718845,8,2021-09-15
Switzerland,2021-05-08,0.8826430921659547,1.2149703502090103,0.551790848867079,1.0391066522800645,0.7241023110884911,8,2021-09-15
Switzerland,2021-05-09,0.8806436026842938,1.2097025587420822,0.5521273548826569,1.0392472091405145,0.7231729701976097,8,2021-09-15
Switzerland,2021-05-10,0.8769748909644591,1.2061437443547256,0.5443622883858588,1.0336585525344495,0.7179337088423638,8,2021-09-15
Switzerland,2021-05-11,0.8561799830739925,1.1866201013382722,0.5265525588698329,1.0148683504637872,0.7005203555023007,8,2021-09-15
Switzerland,2021-05-12,0.8465470124913237,1.1778101770103488,0.514070154667875,1.0051832940857786,0.6894196848929958,8,2021-09-15
Switzerland,2021-05-13,0.8423006232158041,1.17113786888468,0.5092708479576016,1.0001138263088885,0.6866728816472079,8,2021-09-15
Switzerland,2021-05-14,0.8646784843160816,1.1904184668672468,0.529778741546574,1.0231484866418463,0.7076994951165125,8,2021-09-15
Switzerland,2021-05-15,0.8582160670723287,1.1852245149994982,0.5242128547651377,1.016319142311471,0.6997300369803137,8,2021-09-15
Switzerland,2021-05-16,0.8566632883134205,1.1893628812301749,0.5217781986492565,1.0142356724649355,0.6983454114576213,8,2021-09-15
Switzerland,2021-05-17,0.8546166825090666,1.1863759311261275,0.5223472390734465,1.0132028249900855,0.6963727866806555,8,2021-09-15
Switzerland,2021-05-18,0.8369072500891405,1.1674369449628557,0.5070939962477732,0.992556214348458,0.679025343716229,8,2021-09-15
Switzerland,2021-05-19,0.8376546267652392,1.170716667055765,0.505470501052051,0.9950693800374693,0.6801375237431748,8,2021-09-15
Switzerland,2021-05-20,0.8286598296359229,1.1636364642997716,0.4937806876129931,0.9868283354485914,0.6689027908724532,8,2021-09-15
Switzerland,2021-05-21,0.8141814091538047,1.1455966336050647,0.4788036644689092,0.9719008638526642,0.6561602625436732,8,2021-09-15
Switzerland,2021-05-22,0.8281570371130517,1.1600080870211709,0.4913635334911911,0.9864236326323343,0.6712547616264878,8,2021-09-15
Switzerland,2021-05-23,0.8120652689633538,1.14284833472823,0.4804971000417431,0.972636365309366,0.6526422498026603,8,2021-09-15
Switzerland,2021-05-24,0.8018931916264437,1.1344950538636274,0.4706244283581792,0.9624862084056672,0.6433669762230753,8,2021-09-15
Switzerland,2021-05-25,0.8562837582472471,1.193890153961196,0.5222348924242828,1.0154993229669058,0.6956223885665183,8,2021-09-15
Switzerland,2021-05-26,0.8489047498706461,1.1881459133468697,0.5152549583446238,1.008847722846573,0.6898539683819089,8,2021-09-15
Switzerland,2021-05-27,0.8339198242335191,1.1697318138995187,0.4996899434744302,0.9934349563014946,0.6725263623356597,8,2021-09-15
Switzerland,2021-05-28,0.8153460308243321,1.1540557647939351,0.4826571757513412,0.973096460245546,0.655909866445736,8,2021-09-15
Switzerland,2021-05-29,0.7883655938180314,1.1249248539195449,0.457356240913769,0.9459014763170688,0.6313193979539551,8,2021-09-15
Switzerland,2021-05-30,0.7736602566323445,1.1104389763256164,0.4402709451248946,0.9330596469114152,0.6143150484633243,8,2021-09-15
Switzerland,2021-05-31,0.759920093440608,1.0969225658041333,0.4316425269603488,0.9202550956456568,0.6019864353363916,8,2021-09-15
Switzerland,2021-06-01,0.7263318279224507,1.0616194450959908,0.3913859025328883,0.8851926922107762,0.5671933023527433,8,2021-09-15
Switzerland,2021-06-02,0.7108986003892144,1.0443144093419758,0.3752102136833071,0.8700613766258334,0.5518482548400779,8,2021-09-15
Switzerland,2021-06-03,0.6907614608406277,1.023045014920489,0.3616015641428114,0.8490721391425,0.5316071723018657,8,2021-09-15
Switzerland,2021-06-04,0.6794459046736362,1.0130570764285276,0.3411101943796271,0.8368718425934475,0.523183134073959,8,2021-09-15
Switzerland,2021-06-05,0.6657519097419351,1.0015782019673694,0.3305003103904692,0.8239746422355584,0.5081526018882547,8,2021-09-15
Switzerland,2021-06-06,0.6530809068261113,0.9875595933128072,0.3215519056392457,0.8100218990872907,0.4965225973590427,8,2021-09-15
Switzerland,2021-06-07,0.6379727700939082,0.9666497295471672,0.3085244319152696,0.7943102453215415,0.4807513808559037,8,2021-09-15
Switzerland,2021-06-08,0.623983631151309,0.9536140994883474,0.2915730150009093,0.7792278850390298,0.468979655767407,8,2021-09-15
Switzerland,2021-06-09,0.6227323434861995,0.951196860886418,0.2921917481998598,0.7807993562527629,0.4652320399844794,8,2021-09-15
Switzerland,2021-06-10,0.6433758047661062,0.9765702090752296,0.3119952486936649,0.7995714680507092,0.4871791699054016,8,2021-09-15
Switzerland,2021-06-11,0.6353282219759275,0.967062980845145,0.305617148360052,0.7933886939689662,0.4783876117360664,8,2021-09-15
Switzerland,2021-06-12,0.6180533415649125,0.9511421697405824,0.2908836000099646,0.7731846325728711,0.4612685683185152,8,2021-09-15
Switzerland,2021-06-13,0.5959744765480183,0.9265169740291734,0.2626661805750189,0.7533280079476362,0.4392307346872311,8,2021-09-15
Switzerland,2021-06-14,0.5739424630252385,0.9050155872121238,0.2446373263318202,0.7319649065483131,0.4154714053612785,8,2021-09-15
Switzerland,2021-06-15,0.5563131816403806,0.8854848177607891,0.2223095005976131,0.7132938625639687,0.39976138337179,8,2021-09-15
Switzerland,2021-06-16,0.5514965029015291,0.8809793248504301,0.2205881859162103,0.7085679395158233,0.3949196274440091,8,2021-09-15
Switzerland,2021-06-17,0.544034117952876,0.8761038849814979,0.213094999556376,0.7004996180689722,0.3870164010762629,8,2021-09-15
Switzerland,2021-06-18,0.5458216204601541,0.8734890389102912,0.2133943622742869,0.7032662934344796,0.3875236126814325,8,2021-09-15
Switzerland,2021-06-19,0.5473138458363506,0.8769784135105415,0.2142747862667324,0.7057280214243309,0.3889317986283001,8,2021-09-15
Switzerland,2021-06-20,0.5399256888915616,0.8702661964890279,0.2038072150040154,0.6991247502276376,0.3810321334212992,8,2021-09-15
Switzerland,2021-06-21,0.5263439616984691,0.8591065568661636,0.1863954146953561,0.6848412033228073,0.3687106380553631,8,2021-09-15
Switzerland,2021-06-22,0.5335790400916818,0.8647702951611581,0.1931741300031262,0.6917197886560591,0.3746615261971009,8,2021-09-15
Switzerland,2021-06-23,0.553772425935156,0.8903755985955746,0.2127817430035427,0.7123852466686247,0.3956747194404313,8,2021-09-15
Switzerland,2021-06-24,0.5798498372724736,0.9152081689887688,0.2384502491297067,0.7389825338845055,0.4180320939333957,8,2021-09-15
Switzerland,2021-06-25,0.6126851854454092,0.9472679512526144,0.2717816216709828,0.7717790495710537,0.4520288265608969,8,2021-09-15
Switzerland,2021-06-26,0.6483626090830361,0.9823826642318646,0.3095506215396397,0.8078855087174863,0.4900670231054275,8,2021-09-15
Switzerland,2021-06-27,0.674763689389775,1.0135994088460594,0.337137614812672,0.8337491110295443,0.5148924737160194,8,2021-09-15
Switzerland,2021-06-28,0.6976222655965111,1.0360281105229217,0.3634649403835946,0.8571020404498224,0.5367222162116422,8,2021-09-15
Switzerland,2021-06-29,0.7591634205219338,1.1013297191993192,0.4203884001401291,0.9206187897418716,0.5983470746427856,8,2021-09-15
Switzerland,2021-06-30,0.8303588570583424,1.1618315186168255,0.488696913204625,0.9888141061827888,0.6727229918173034,8,2021-09-15
Switzerland,2021-07-01,0.9119177034788074,1.2446103246803175,0.5775386972739106,1.0703688264566686,0.7545889672292891,8,2021-09-15
Switzerland,2021-07-02,0.9896056904488836,1.3224803996786565,0.6526341594266387,1.1466703269643377,0.8308603446729329,8,2021-09-15
Switzerland,2021-07-03,1.062437773640005,1.3943945721841673,0.7264778263165107,1.2188785137215576,0.9061728484138752,8,2021-09-15
Switzerland,2021-07-04,1.14325065997902,1.4791051031204594,0.8113380852245151,1.2988095542867448,0.9861040996862732,8,2021-09-15
Switzerland,2021-07-05,1.223876420927239,1.5562784957831342,0.8908982143679888,1.3803377299393411,1.0672226404204126,8,2021-09-15
Switzerland,2021-07-06,1.2928172250008174,1.6230742132471678,0.9589567277271904,1.4529060936152918,1.1360967804616555,8,2021-09-15
Switzerland,2021-07-07,1.3495128372293057,1.6832850658805558,1.0191369059533273,1.507657204872887,1.1904408567678877,8,2021-09-15
Switzerland,2021-07-08,1.398339628507124,1.735521857177914,1.0627131068143538,1.557325251551836,1.240461767638264,8,2021-09-15
Switzerland,2021-07-09,1.4481583272792748,1.7823777854654863,1.1128990219411932,1.6076736738889248,1.2877288008118053,8,2021-09-15
Switzerland,2021-07-10,1.4802845595049496,1.8164217866815071,1.1433181100800232,1.6386593727590362,1.3208389370721634,8,2021-09-15
Switzerland,2021-07-11,1.5369302029866354,1.8723784403444528,1.2016698189638275,1.6969600441810968,1.3781749384063988,8,2021-09-15
Switzerland,2021-07-12,1.5974585078075163,1.9396458426544327,1.2621836581799986,1.7587273544803024,1.43694631956184,8,2021-09-15
Switzerland,2021-07-13,1.625331238848681,1.970290303416616,1.290022901214272,1.7847158027452636,1.4666598482247868,8,2021-09-15
Switzerland,2021-07-14,1.6367731019308387,1.9797815205273697,1.3048131741008249,1.7953358879892176,1.4773731588815266,8,2021-09-15
Switzerland,2021-07-15,1.6378504447386324,1.9805540741794367,1.302292741471878,1.7962025372699286,1.4795104119947649,8,2021-09-15
Switzerland,2021-07-16,1.6367922992423585,1.97552593649276,1.302483710340877,1.7960280411235487,1.4797828957087635,8,2021-09-15
Switzerland,2021-07-17,1.682621075048787,2.0191484458056768,1.3457820781022658,1.844423541008804,1.5229939497192062,8,2021-09-15
Switzerland,2021-07-18,1.6793031059515042,2.015073006316213,1.3403397309167453,1.8408252315435245,1.5194485315165691,8,2021-09-15
Switzerland,2021-07-19,1.6710957851764996,2.006321332463697,1.3338328877774384,1.8326326029918527,1.5111262469887017,8,2021-09-15
Switzerland,2021-07-20,1.6315383976685571,1.9669092875337195,1.2920105135066178,1.7922010844280511,1.471700359829894,8,2021-09-15
Switzerland,2021-07-21,1.5913284916246284,1.930319199887472,1.257823225443046,1.750086398259893,1.4334737173123575,8,2021-09-15
Switzerland,2021-07-22,1.5526763302694733,1.8907585877017643,1.2197507886721184,1.7122454297680871,1.393728788764551,8,2021-09-15
Switzerland,2021-07-23,1.512687924346009,1.8492669039675984,1.1798894594825908,1.6718211772105738,1.3542631804571874,8,2021-09-15
Switzerland,2021-07-24,1.4613299095168375,1.8001217449642524,1.1238092468294163,1.6196562530996088,1.3024039764805613,8,2021-09-15
Switzerland,2021-07-25,1.4287786539635694,1.7635413458143068,1.091658906499055,1.5864142335253095,1.267582948852116,8,2021-09-15
Switzerland,2021-07-26,1.3948126740478206,1.7321681281656822,1.0558185926489323,1.5538034843477415,1.2360569523470155,8,2021-09-15
Switzerland,2021-07-27,1.3757842999334056,1.7081977270075617,1.037722659981473,1.5335738816232158,1.2165537857765276,8,2021-09-15
Switzerland,2021-07-28,1.3615714912838937,1.6961736322844108,1.0215808418848438,1.5212845108304778,1.2048870091348758,8,2021-09-15
Switzerland,2021-07-29,1.3589976309310834,1.689670195904775,1.0213558522270465,1.5174963801078647,1.2004984806777903,8,2021-09-15
Switzerland,2021-07-30,1.3617218595795912,1.691354316474318,1.024306923806258,1.5210831238270233,1.2036189323453748,8,2021-09-15
Switzerland,2021-07-31,1.3635235068028972,1.698524189591834,1.0312301006544164,1.5230704699879454,1.2031477818300236,8,2021-09-15
Switzerland,2021-08-01,1.3671850507483052,1.701477992349638,1.0319646265124764,1.525677188700154,1.2071189267551432,8,2021-09-15
Switzerland,2021-08-02,1.3686612143203296,1.6991593641666922,1.0360187287628608,1.529403917574411,1.208910153212507,8,2021-09-15
Switzerland,2021-08-03,1.3858293272703506,1.7178184034453698,1.0472450196019956,1.5439612364429802,1.2269664499936197,8,2021-09-15
Switzerland,2021-08-04,1.4096267776426408,1.7422357767936707,1.0749713565572785,1.5687751916429482,1.2507776072374417,8,2021-09-15
Switzerland,2021-08-05,1.438839435216793,1.7715805561030686,1.1040669813870712,1.5990415717386577,1.2809045951758509,8,2021-09-15
Switzerland,2021-08-06,1.4761855379153523,1.808779140527318,1.1459321969830034,1.6371194360004298,1.3168063519151194,8,2021-09-15
Switzerland,2021-08-07,1.5090257263911695,1.8447269967897533,1.1761064594184183,1.6681271955836086,1.350038027853908,8,2021-09-15
Switzerland,2021-08-08,1.5454500336259689,1.8838228972658588,1.2107194609780103,1.702227988192195,1.3850349486824622,8,2021-09-15
Switzerland,2021-08-09,1.5835227887975556,1.923365742015665,1.250054289599842,1.744386180702705,1.421141464182048,8,2021-09-15
Switzerland,2021-08-10,1.6041870393499391,1.9397082718434315,1.2649647961827737,1.7651243884414358,1.4422416167009928,8,2021-09-15
Switzerland,2021-08-11,1.6186425953962589,1.956427460253185,1.2796247308815611,1.7796215790278445,1.4572975634387375,8,2021-09-15
Switzerland,2021-08-12,1.6234951214008302,1.964301986139147,1.2868882281344478,1.784336883714462,1.4624924853414347,8,2021-09-15
Switzerland,2021-08-13,1.6192186887993851,1.9582335998443616,1.2856948930497143,1.7792285678193969,1.4577872447218927,8,2021-09-15
Switzerland,2021-08-14,1.608752887954718,1.952345228754956,1.2712625440915089,1.7692112457513092,1.4463370328621004,8,2021-09-15
Switzerland,2021-08-15,1.6048916057442084,1.944010637329515,1.2679992092110552,1.7666728094919253,1.4436921044935245,8,2021-09-15
Switzerland,2021-08-16,1.6030152623538936,1.9493880640047427,1.2632852339640082,1.7635775361174164,1.44238907865709,8,2021-09-15
Switzerland,2021-08-17,1.5670106681281544,1.9094545222539745,1.2315821224771148,1.7265840835283548,1.407648979224308,8,2021-09-15
Switzerland,2021-08-18,1.5294805396083562,1.8655054798466248,1.1963771690846858,1.6874534744410703,1.3701344567736782,8,2021-09-15
Switzerland,2021-08-19,1.4885878001892414,1.8271900817702469,1.1572445476084745,1.6460024302441385,1.3321709461213225,8,2021-09-15
Switzerland,2021-08-20,1.4485740335934116,1.7775366116124285,1.1172836756522642,1.60797654956814,1.2918854846062382,8,2021-09-15
Switzerland,2021-08-21,1.4075995988173144,1.7355089518222706,1.0738812450248836,1.5643278504073002,1.249352109918733,8,2021-09-15
Switzerland,2021-08-22,1.367336785644932,1.6977626897574387,1.0305632778156149,1.5251138950209555,1.210271543209705,8,2021-09-15
Switzerland,2021-08-23,1.323761884475135,1.6549029603819392,0.9886878578090172,1.4816336025880594,1.1654775963157695,8,2021-09-15
Switzerland,2021-08-24,1.2774820470856216,1.607094143460956,0.9437920059782858,1.434404129118776,1.1202708431926842,8,2021-09-15
Switzerland,2021-08-25,1.2613394205265664,1.5936663370800603,0.9320093933723708,1.4182797920722177,1.1037872030864126,8,2021-09-15
Switzerland,2021-08-26,1.2518872396140626,1.5863224445547168,0.924934182230366,1.41091044713461,1.0942529144229372,8,2021-09-15
Switzerland,2021-08-27,1.2413015084488264,1.577673968654509,0.9121173259854404,1.40104064986178,1.0841888220044642,8,2021-09-15
Switzerland,2021-08-28,1.2181554484928765,1.5507559315529689,0.8901882271533662,1.3775486934309846,1.0580249122615104,8,2021-09-15
Switzerland,2021-08-29,1.1916038247099383,1.5263727888958212,0.8560283035150379,1.3502090243824905,1.0342809085580975,8,2021-09-15
Switzerland,2021-08-30,1.1607806488083516,1.4965242587574568,0.8272981043274229,1.318693339209485,1.0016802127473103,8,2021-09-15
Switzerland,2021-08-31,1.1073014391462956,1.4399454925165631,0.7696122250304015,1.2667649790995217,0.9469751668565282,8,2021-09-15
Switzerland,2021-09-01,1.1241174411426451,1.4530945629697758,0.7875519473541034,1.2831201807464658,0.9656043652702412,8,2021-09-15
Switzerland,2021-09-02,1.1404036128659651,1.4678970995365068,0.8062693302684159,1.2973091472525906,0.983374822596226,8,2021-09-15
Switzerland,2021-09-03,1.1557197284440144,1.4880196808848392,0.8196892747008103,1.3134351906774968,0.9963094387282188,8,2021-09-15
Switzerland,2021-09-04,1.2011331922094952,1.5360954520199113,0.8640677174829007,1.360223288949054,1.04257967189352,8,2021-09-15
Switzerland,2021-09-05,1.2524208473874676,1.5852191469923422,0.9152688884234796,1.4112486586304622,1.0932218017566415,8,2021-09-15
Switzerland,2021-09-06,1.3161314763799683,1.65124030339301,0.9792761650931588,1.4772983883407678,1.1561137967559652,8,2021-09-15
Switzerland,2021-09-07,1.4625402303092234,1.8189990737909445,1.116982663782353,1.6302807133922457,1.2941936365755142,8,2021-09-15
Switzerland,2021-09-08,1.4038477367998343,1.7608501927452458,1.0568824533677283,1.5683951176335449,1.2367046142005,8,2021-09-15
Switzerland,2021-09-09,1.3347946376668487,1.687300315665253,0.9855604873927608,1.501102926092697,1.1665749696312375,8,2021-09-15
Switzerland,2021-09-10,1.2671954371979748,1.6271216174897405,0.9130195938555512,1.4366882833499066,1.0965381914351495,8,2021-09-15
Switzerland,2021-09-11,1.1928721067700725,1.5635017635864086,0.8253586668066853,1.3679625519218892,1.0177530865178297,8,2021-09-15
Switzerland,2021-09-12,1.1193058597242185,1.5109515170988692,0.729125820931993,1.3064048533473545,0.932202113653282,8,2021-09-15
Switzerland,2021-09-13,1.0450183047124606,1.4703624228089989,0.6189950190633098,1.2441882456285165,0.8423120487077779,8,2021-09-15
Switzerland,2021-09-14,0.947786117560976,1.4159512405358452,0.4712177722476086,1.1704472935312709,0.7223085863647107,8,2021-09-15
Switzerland,2020-03-06,3.2552957809382272,3.7303250879266585,2.796785857508609,3.476095021228488,3.036386680709082,9,2021-09-15
Switzerland,2020-03-07,3.18232979740882,3.610325247218933,2.7628880925444133,3.3815149752879035,2.984417199307905,9,2021-09-15
Switzerland,2020-03-08,3.103971285614047,3.4996601135837024,2.716881767259489,3.2889084854681587,2.9202997712421936,9,2021-09-15
Switzerland,2020-03-09,3.0957413729176237,3.469016155592696,2.7252198316035567,3.2715121408786763,2.920246271370118,9,2021-09-15
Switzerland,2020-03-10,3.095946681527227,3.4622355144193184,2.7361414714797383,3.2691043188875923,2.9246334272806838,9,2021-09-15
Switzerland,2020-03-11,3.077280658332477,3.437870697059492,2.714176902281334,3.247879184423204,2.905920725979663,9,2021-09-15
Switzerland,2020-03-12,3.0268638164255064,3.3893504456415497,2.6630815886613206,3.199347516190694,2.855900946706373,9,2021-09-15
Switzerland,2020-03-13,3.0551133536745,3.4302731452180466,2.680421989040444,3.230333777057353,2.8807383652410765,9,2021-09-15
Switzerland,2020-03-14,3.0834896008075288,3.4595477484978483,2.71382402726754,3.2592995625139816,2.9084307291291487,9,2021-09-15
Switzerland,2020-03-15,3.1054627177878307,3.4807367025413813,2.7372679722206184,3.2824003110697686,2.9285579635444523,9,2021-09-15
Switzerland,2020-03-16,2.970743822382512,3.323601227718956,2.618853978916192,3.139045628524456,2.8016974046739582,9,2021-09-15
Switzerland,2020-03-17,2.8904462745938413,3.2346342377380366,2.545534213223605,3.0575884458091984,2.722931404930434,9,2021-09-15
Switzerland,2020-03-18,2.8233181867173416,3.173858905838202,2.477701184734672,2.9889921587657104,2.6583386892930765,9,2021-09-15
Switzerland,2020-03-19,2.798111462634501,3.1492920708723986,2.4481516235625405,2.964983403690236,2.6308384032247862,9,2021-09-15
Switzerland,2020-03-20,2.6620200069109066,3.009068847593294,2.3200097834724374,2.8254653058817536,2.4980848869256347,9,2021-09-15
Switzerland,2020-03-21,2.518855523936753,2.8609411091708385,2.178573108664529,2.6776777671684577,2.3584167427387643,9,2021-09-15
Switzerland,2020-03-22,2.344682110436595,2.681030898846527,2.0109414208750693,2.501846858534186,2.185015887271778,9,2021-09-15
Switzerland,2020-03-23,2.215498035805976,2.5562066547926428,1.885599939136072,2.3736745780979813,2.0564144790227847,9,2021-09-15
Switzerland,2020-03-24,2.039425366021372,2.3713969954532743,1.7096201835707934,2.1960313466412584,1.8823513365642075,9,2021-09-15
Switzerland,2020-03-25,1.8710346635237127,2.203072247077535,1.5353126666641617,2.0299141489843544,1.7124073094123,9,2021-09-15
Switzerland,2020-03-26,1.7126616066170213,2.0482332202603617,1.3729776408058212,1.8732828055802984,1.5538485782592932,9,2021-09-15
Switzerland,2020-03-27,1.5805971583337464,1.9160713565931105,1.2370544758469295,1.741201418323112,1.4195234534548946,9,2021-09-15
Switzerland,2020-03-28,1.4860970096785784,1.8221284679906828,1.1438345476986105,1.6463817544458046,1.326072703289808,9,2021-09-15
Switzerland,2020-03-29,1.4036488780882608,1.7360004120334631,1.0624344788360336,1.5639484582087009,1.2453439945185791,9,2021-09-15
Switzerland,2020-03-30,1.344453319068177,1.67894885351722,1.011298029599073,1.5033976383998808,1.1853112895470377,9,2021-09-15
Switzerland,2020-03-31,1.2717563724799736,1.6018878424345016,0.9367853114150494,1.4320900338254452,1.112872902793784,9,2021-09-15
Switzerland,2020-04-01,1.2026218091027014,1.5364211890066306,0.8713434730187237,1.3598339659490906,1.0450636763672316,9,2021-09-15
Switzerland,2020-04-02,1.1264573831466056,1.4592599722896198,0.7910901620593771,1.2838814942733212,0.9685263856336788,9,2021-09-15
Switzerland,2020-04-03,1.051678954697636,1.386582816014971,0.7167124442104587,1.2076453881212414,0.8943467859025346,9,2021-09-15
Switzerland,2020-04-04,0.998967725043012,1.3336870397795528,0.6638865225979438,1.157183388351558,0.8397548766580065,9,2021-09-15
Switzerland,2020-04-05,0.9559925718948964,1.2882710630245762,0.6210592347299377,1.1141874027178218,0.7992132335870509,9,2021-09-15
Switzerland,2020-04-06,0.9242539172082996,1.260483932096886,0.5913512488232466,1.0827882444297323,0.7667740124399699,9,2021-09-15
Switzerland,2020-04-07,0.8941373695031246,1.2256666975944084,0.5593511763870981,1.0518938809425178,0.7370696768194687,9,2021-09-15
Switzerland,2020-04-08,0.856039320209014,1.1886071892962593,0.5188635803536433,1.0137391652782592,0.6992088739800134,9,2021-09-15
Switzerland,2020-04-09,0.8013402607175881,1.1323723774934924,0.4681459446007986,0.9589037658737428,0.6439513364232399,9,2021-09-15
Switzerland,2020-04-10,0.7452655628939835,1.0803913647744363,0.4082394267444634,0.9033258583234636,0.5855041769614664,9,2021-09-15
Switzerland,2020-04-11,0.7020849199008072,1.0349063352684682,0.3667303812516369,0.8620781894946158,0.5430644731678269,9,2021-09-15
Switzerland,2020-04-12,0.6685681588161603,1.0054380871132775,0.3335543931545035,0.8290315700881777,0.5093786419778279,9,2021-09-15
Switzerland,2020-04-13,0.6448770185605049,0.9789438934975708,0.3073261695544858,0.8032835831040221,0.4872283199743863,9,2021-09-15
Switzerland,2020-04-14,0.6248483172489687,0.9565163084111228,0.2869303868520405,0.7821500898737619,0.4685429144293303,9,2021-09-15
Switzerland,2020-04-15,0.6044600365099013,0.935321689303908,0.2763592318230118,0.7603872634973747,0.4486749346900745,9,2021-09-15
Switzerland,2020-04-16,0.5864181071246274,0.915525207686202,0.2556249767805436,0.7425808342692575,0.4310571927162809,9,2021-09-15
Switzerland,2020-04-17,0.5714181842989172,0.8992135310500349,0.2413424237552779,0.7256215662507806,0.4166948895558302,9,2021-09-15
Switzerland,2020-04-18,0.5575528325864286,0.883485729657372,0.2257043628526401,0.7141098392230493,0.4013146195619772,9,2021-09-15
Switzerland,2020-04-19,0.5485561740007434,0.8771852973489633,0.214171739011942,0.7055310162195638,0.3908382799195583,9,2021-09-15
Switzerland,2020-04-20,0.5340201501539892,0.8608126361627781,0.1997228424147379,0.689071502573352,0.3783661564234563,9,2021-09-15
Switzerland,2020-04-21,0.5167195113261369,0.8439142598401836,0.1883201685214106,0.6735453894828775,0.3581621518613438,9,2021-09-15
Switzerland,2020-04-22,0.5006895853300131,0.8315360183147932,0.1723897965701006,0.6578567694316051,0.341766860631704,9,2021-09-15
Switzerland,2020-04-23,0.4879166759014433,0.8151215315092138,0.1618286623313171,0.6461892505437041,0.3292000739202714,9,2021-09-15
Switzerland,2020-04-24,0.4817823977511954,0.8139973547508188,0.1531605175087023,0.6386676200053366,0.3241160139346404,9,2021-09-15
Switzerland,2020-04-25,0.4803037902932476,0.8139829835069194,0.1487743951836763,0.6374465105063962,0.3211987356936774,9,2021-09-15
Switzerland,2020-04-26,0.4775897197300006,0.8081526344745515,0.1435396718931558,0.6386864746573536,0.3196544077890095,9,2021-09-15
Switzerland,2020-04-27,0.4734726736337466,0.8133092875037649,0.1378696055769781,0.6332346042028335,0.3145131133780586,9,2021-09-15
Switzerland,2020-04-28,0.4688290112365165,0.8019320421410409,0.13481758576527,0.6272507820010864,0.3126403816605755,9,2021-09-15
Switzerland,2020-04-29,0.4597044224126684,0.7908920879862116,0.1299385995004581,0.6180290012625378,0.3014348009008889,9,2021-09-15
