Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-29,1.2015965659390844,1.5136431695334869,0.8876153407441888,1.3491661182442067,1.0543674988498672,9,2021-12-28
Switzerland,2021-08-30,1.172031957325957,1.4784924635800638,0.8603884728404643,1.3182098066893773,1.0237653711514592,9,2021-12-28
Switzerland,2021-08-31,1.1189123009390824,1.4263427631342709,0.8015628598569182,1.2685643062103409,0.9687749500366394,9,2021-12-28
Switzerland,2021-09-01,1.1283264256419618,1.437118558309011,0.8140969365743183,1.2768912385555975,0.9805472581751016,9,2021-12-28
Switzerland,2021-09-02,1.1352202148161892,1.4452042947261328,0.8196861641164345,1.2828392484286568,0.9864697709628588,9,2021-12-28
Switzerland,2021-09-03,1.141004215218304,1.456329443742998,0.8268854821034668,1.2905556548234365,0.9930332282943628,9,2021-12-28
Switzerland,2021-09-04,1.1840886549493068,1.5005835824457263,0.8709912214388855,1.3319365924805042,1.0345609784739582,9,2021-12-28
Switzerland,2021-09-05,1.2380396172996615,1.5503525351436136,0.9241130232774192,1.387209448601889,1.0897062539014932,9,2021-12-28
Switzerland,2021-09-06,1.3089930861178558,1.626600238072791,0.9914962173168828,1.4598709963274874,1.1581793937741458,9,2021-12-28
Switzerland,2021-09-07,1.465393645944471,1.8074681485420832,1.137782430436289,1.624210153105026,1.3084714553441072,9,2021-12-28
Switzerland,2021-09-08,1.400784410122152,1.7297789013899292,1.076709510915962,1.5555942824628368,1.2464795550678658,9,2021-12-28
Switzerland,2021-09-09,1.3175973200214532,1.6446160179116605,1.0051158422271056,1.4688229564343689,1.166205098071209,9,2021-12-28
Switzerland,2021-09-10,1.240345609161855,1.5623898048872191,0.9274745927544223,1.3897104308741373,1.0899571841191371,9,2021-12-28
Switzerland,2021-09-11,1.1604979671383413,1.4768014604469015,0.8510788764107928,1.3079470116336915,1.0122483477310984,9,2021-12-28
Switzerland,2021-09-12,1.0880653484323746,1.4054336030597905,0.7769821768067555,1.2347909794955003,0.9392271606341228,9,2021-12-28
Switzerland,2021-09-13,1.0214519574167018,1.335692205717372,0.7099739409856255,1.1690342675736938,0.8728887414864761,9,2021-12-28
Switzerland,2021-09-14,0.9309026820903806,1.2435556922492277,0.6140616634601193,1.0793935108840873,0.7824747325064091,9,2021-12-28
Switzerland,2021-09-15,0.9119711436544948,1.2235544695908294,0.5969572047738059,1.0596996126858518,0.7637416447322134,9,2021-12-28
Switzerland,2021-09-16,0.8950084464858413,1.2099534535377747,0.583549134312554,1.0439655129199008,0.7476981299187783,9,2021-12-28
Switzerland,2021-09-17,0.8762923209303992,1.1889685371693042,0.564904059184308,1.0243740210107846,0.7290169333271488,9,2021-12-28
Switzerland,2021-09-18,0.8488880739219428,1.1632924384086256,0.5356445441219099,0.9991736609883984,0.6989312047083469,9,2021-12-28
Switzerland,2021-09-19,0.8142467069352181,1.1305200415071108,0.4997041949326368,0.96362097966744,0.6656157452136802,9,2021-12-28
Switzerland,2021-09-20,0.7739508503741097,1.087887248275304,0.4590555538059458,0.9224472223958774,0.6253513976169585,9,2021-12-28
Switzerland,2021-09-21,0.7409048873537974,1.0538112787045506,0.4249059206882818,0.8911726801405059,0.5913708551451619,9,2021-12-28
Switzerland,2021-09-22,0.7444030679613886,1.055279823115264,0.4304615982376192,0.8928165495129944,0.5972535989045051,9,2021-12-28
Switzerland,2021-09-23,0.7536064161350214,1.0657862404731624,0.4430097028185509,0.9011174907692524,0.6065824826691901,9,2021-12-28
Switzerland,2021-09-24,0.7603539300172706,1.0716123646018028,0.4497098069702769,0.9075505526033434,0.6124660422265635,9,2021-12-28
Switzerland,2021-09-25,0.7582781138969984,1.0752313126057784,0.4436332108551921,0.9057462966411984,0.6108536460892211,9,2021-12-28
Switzerland,2021-09-26,0.7485378325789046,1.0612614981858073,0.4335218074938996,0.8989324459813289,0.6010959254100943,9,2021-12-28
Switzerland,2021-09-27,0.7323268663670132,1.0432306412406611,0.4150819784338755,0.8819189938336836,0.5841472262003398,9,2021-12-28
Switzerland,2021-09-28,0.7240357275440598,1.0362617924918756,0.4069189419525017,0.8729891232257454,0.5753534881774831,9,2021-12-28
Switzerland,2021-09-29,0.7286913762918891,1.041733259226639,0.414465509565227,0.8750758463775579,0.5810682494331391,9,2021-12-28
Switzerland,2021-09-30,0.7400967635129109,1.0523095823366426,0.4274533132699813,0.8886540489700578,0.5909789765178998,9,2021-12-28
Switzerland,2021-10-01,0.7545747876628444,1.0680385570516642,0.4401892274498078,0.9025803121827768,0.603977590812458,9,2021-12-28
Switzerland,2021-10-02,0.7633412505164201,1.0745652655056914,0.4462022441235338,0.9128123263227556,0.6142771176961908,9,2021-12-28
Switzerland,2021-10-03,0.7640975450751417,1.077724417158591,0.4498996376426687,0.9135432367840686,0.6143568344986061,9,2021-12-28
Switzerland,2021-10-04,0.7587208682328381,1.073493981389678,0.4418728089059412,0.9082793839846768,0.6095621273388035,9,2021-12-28
Switzerland,2021-10-05,0.7580598144162143,1.072530929449193,0.4423476374249838,0.9075311004346056,0.6072604070673709,9,2021-12-28
Switzerland,2021-10-06,0.7671610696965615,1.0855674643509252,0.4569875333501603,0.91655577339393,0.6178589557031025,9,2021-12-28
Switzerland,2021-10-07,0.7879029667217713,1.1016216696243235,0.4775506223716236,0.9369091891679076,0.6384104279450178,9,2021-12-28
Switzerland,2021-10-08,0.8079525803614386,1.1252198931546231,0.4867657491218457,0.9576664090652206,0.6605504934631354,9,2021-12-28
Switzerland,2021-10-09,0.8259104614154431,1.141040195014298,0.5113169214759958,0.9761287914344398,0.6792744730554838,9,2021-12-28
Switzerland,2021-10-10,0.8350079540258863,1.1498826036586396,0.5244655246134342,0.9834512424029184,0.686116984527249,9,2021-12-28
Switzerland,2021-10-11,0.8399225863777364,1.1563074511578435,0.5220976348931602,0.9901938076985312,0.6904996874655316,9,2021-12-28
Switzerland,2021-10-12,0.8558295505364526,1.1747703628326118,0.5422471588916522,1.0062859559032555,0.7060082916279568,9,2021-12-28
Switzerland,2021-10-13,0.8764783286746227,1.193037403214167,0.5660022305662323,1.025581710755561,0.7259952131461055,9,2021-12-28
Switzerland,2021-10-14,0.9089713701494948,1.2221966727563318,0.5990032776652323,1.0577579193090183,0.7575890144080228,9,2021-12-28
Switzerland,2021-10-15,0.9494086799167074,1.2611231860810692,0.6384284001503667,1.097925590281694,0.8012895889539196,9,2021-12-28
Switzerland,2021-10-16,0.986695832801492,1.2968795423817712,0.6744272863809749,1.1358099450579804,0.8382539457236153,9,2021-12-28
Switzerland,2021-10-17,1.0224067889082529,1.3309690979084567,0.710576414343455,1.172532549884478,0.8711664785538352,9,2021-12-28
Switzerland,2021-10-18,1.0544564374307055,1.3645480490984647,0.7446050831722308,1.2037257835016977,0.9047549005601268,9,2021-12-28
Switzerland,2021-10-19,1.0950392709099193,1.403386283752586,0.7821233934383026,1.244165769372476,0.9476324866129175,9,2021-12-28
Switzerland,2021-10-20,1.1209089637391951,1.4359993725223883,0.8025542225286567,1.2704348234139975,0.9728041929369732,9,2021-12-28
Switzerland,2021-10-21,1.1559001680163588,1.4667224421092242,0.8423453876455004,1.304539083527325,1.0065410477062722,9,2021-12-28
Switzerland,2021-10-22,1.1869506457917738,1.494491343133603,0.8748953830883353,1.335317657127864,1.0384367391613156,9,2021-12-28
Switzerland,2021-10-23,1.2166111511073576,1.528614897917584,0.9044821473365184,1.3655250987017873,1.0683591871419205,9,2021-12-28
Switzerland,2021-10-24,1.245683609027769,1.5609675416665318,0.933524842107578,1.3938331982984402,1.0966952838159885,9,2021-12-28
Switzerland,2021-10-25,1.2757730490109165,1.5880591964579511,0.9609291989716616,1.4235767885986603,1.1261927301252996,9,2021-12-28
Switzerland,2021-10-26,1.30401262259306,1.6169129399167992,0.9906753249239776,1.4538955149141368,1.155958771348356,9,2021-12-28
Switzerland,2021-10-27,1.3705363849197671,1.6865800642422162,1.0588527459254906,1.5194621050988215,1.2208151331760808,9,2021-12-28
Switzerland,2021-10-28,1.3848136252089829,1.6964023205112873,1.0700019645129153,1.5338518996275436,1.2355932889544874,9,2021-12-28
Switzerland,2021-10-29,1.3954648146638906,1.7040939119678211,1.082783259342725,1.54569877012984,1.245952729937276,9,2021-12-28
Switzerland,2021-10-30,1.4119921249865226,1.7247212604270703,1.1002491617966896,1.5607000452945048,1.2620707576916006,9,2021-12-28
Switzerland,2021-10-31,1.432030414179335,1.7477161758109363,1.1159054214853907,1.5803966540473875,1.2817828875723467,9,2021-12-28
Switzerland,2021-11-01,1.4571569362551262,1.7737582254065969,1.1439873297916423,1.6053020467508732,1.3092620005371671,9,2021-12-28
Switzerland,2021-11-02,1.4728823689036863,1.7872915399039933,1.1582688094802722,1.6219305371584902,1.323598160943302,9,2021-12-28
Switzerland,2021-11-03,1.4790370541327849,1.7917854060049148,1.1631633390248175,1.6288795370800986,1.328346449704804,9,2021-12-28
Switzerland,2021-11-04,1.4990166604671706,1.8114898940952835,1.189552823781019,1.6473563941019305,1.3498181050204447,9,2021-12-28
Switzerland,2021-11-05,1.5104540706193414,1.820580580146418,1.1965955464117315,1.6598356365844604,1.3622821656269404,9,2021-12-28
Switzerland,2021-11-06,1.5175552422686631,1.8322554484274909,1.2103464645432462,1.6645217985319751,1.371219904093382,9,2021-12-28
Switzerland,2021-11-07,1.5296778127569426,1.8429052593254496,1.2191418090196642,1.6763956488771257,1.3811651378489844,9,2021-12-28
Switzerland,2021-11-08,1.544843367297534,1.8545589082474925,1.2351735950819331,1.6919359450606823,1.3995812811943704,9,2021-12-28
Switzerland,2021-11-09,1.5526021343083098,1.862246958419836,1.2483180602435215,1.6984630822078928,1.4062745092249909,9,2021-12-28
Switzerland,2021-11-10,1.5520044201643046,1.858967940358625,1.2435745454975593,1.6993148241002394,1.4068536233602529,9,2021-12-28
Switzerland,2021-11-11,1.5526945716278546,1.8643349859376244,1.2385559810616034,1.6990970998087842,1.4055172336750177,9,2021-12-28
Switzerland,2021-11-12,1.5548514804149032,1.8661904102397795,1.2418601809215577,1.7027437017241618,1.4060909573036056,9,2021-12-28
Switzerland,2021-11-13,1.5604357734370875,1.8706453305056168,1.2461405191237795,1.7094713775150143,1.4105076827198484,9,2021-12-28
Switzerland,2021-11-14,1.5698950715083393,1.8834007549312248,1.2558803748954863,1.7200849193753869,1.4199114641826407,9,2021-12-28
Switzerland,2021-11-15,1.5819658525142777,1.8958049637059144,1.2684704294898386,1.7298660152428131,1.4331456101527411,9,2021-12-28
Switzerland,2021-11-16,1.5867899484027386,1.9033461902163544,1.2774036815117285,1.736630983686255,1.436862329577717,9,2021-12-28
Switzerland,2021-11-17,1.5877932544310045,1.9034959728399257,1.2763888520205346,1.7366254736631657,1.439251329927147,9,2021-12-28
Switzerland,2021-11-18,1.5855804560151352,1.9029726207114768,1.2733651070315857,1.7327739967910365,1.4377427141487022,9,2021-12-28
Switzerland,2021-11-19,1.5811778930849885,1.8947631608164976,1.2685476418915873,1.7279803396614155,1.4342943815928482,9,2021-12-28
Switzerland,2021-11-20,1.574033441260041,1.884348417723492,1.2612439238998947,1.7235424446958163,1.4248090759260634,9,2021-12-28
Switzerland,2021-11-21,1.5707631144036596,1.88481317784912,1.2592814815698703,1.7210070592288225,1.4200033019750773,9,2021-12-28
Switzerland,2021-11-22,1.5701964591482047,1.883206433598636,1.258694643070842,1.7205798051634007,1.4215122874222967,9,2021-12-28
Switzerland,2021-11-23,1.5600657274052043,1.8748135410888989,1.245672994385395,1.7116569645683088,1.4122172115626843,9,2021-12-28
Switzerland,2021-11-24,1.5443432851747494,1.8568236849543684,1.230635122339032,1.692553969461771,1.3947510588177885,9,2021-12-28
Switzerland,2021-11-25,1.5260907045499277,1.8405920654170296,1.2143579552358943,1.6761935517727249,1.376272275804071,9,2021-12-28
Switzerland,2021-11-26,1.5086229508731588,1.8257490587181835,1.1967059693593087,1.6591435801799213,1.3580017533812234,9,2021-12-28
Switzerland,2021-11-27,1.4898793712700482,1.802546270898686,1.175456896618618,1.6408276491707714,1.3405555400703697,9,2021-12-28
Switzerland,2021-11-28,1.4759562093355465,1.7881666289086249,1.1611640551463889,1.6248790219458122,1.3267391191523172,9,2021-12-28
Switzerland,2021-11-29,1.4637786949658709,1.7775383388102906,1.1486383413206955,1.6127599111672124,1.3136990529526489,9,2021-12-28
Switzerland,2021-11-30,1.4469048435785807,1.7554864116568851,1.1346477031686462,1.5969522964319267,1.2986133174419654,9,2021-12-28
Switzerland,2021-12-01,1.4284800743273058,1.7395247155880975,1.1165894188457612,1.5781490988339095,1.2794720544743834,9,2021-12-28
Switzerland,2021-12-02,1.4115824998271918,1.7232387425896198,1.1002320168474322,1.5597036732332403,1.2626979306443629,9,2021-12-28
Switzerland,2021-12-03,1.39515788228185,1.7109777644693318,1.084146859072732,1.5439783435448162,1.2442212534510282,9,2021-12-28
Switzerland,2021-12-04,1.3751982166017325,1.690336293976359,1.063734800378421,1.5260578310365234,1.2238934702232804,9,2021-12-28
Switzerland,2021-12-05,1.3553454255024429,1.6706331865115711,1.0417889870199886,1.5051285487437007,1.2060384123448964,9,2021-12-28
Switzerland,2021-12-06,1.3378838991004198,1.6532465306884945,1.0229896330727293,1.4873330021893545,1.188647697529378,9,2021-12-28
Switzerland,2021-12-07,1.3153772863691415,1.631930072315746,1.002782193419885,1.4634844506153986,1.166452479711406,9,2021-12-28
Switzerland,2021-12-08,1.290254834658566,1.6056620968073267,0.9765507283190712,1.4390194183515896,1.1417019649925295,9,2021-12-28
Switzerland,2021-12-09,1.265785450524029,1.5794251923278564,0.9501717679215824,1.4157995542447352,1.1167314338991143,9,2021-12-28
Switzerland,2021-12-10,1.2424756264424464,1.5581918534894972,0.9277520943686032,1.3929013250869262,1.092279912671002,9,2021-12-28
Switzerland,2021-12-11,1.2141123041787931,1.529618347023736,0.9000559693672964,1.3628866401377635,1.0644221243113812,9,2021-12-28
Switzerland,2021-12-12,1.1807900552902373,1.4944452577805245,0.8711731129393393,1.32918285359027,1.030973730838027,9,2021-12-28
Switzerland,2021-12-13,1.1470791281869193,1.4633657030250231,0.8331162907340297,1.2960127942926776,0.9988435624355708,9,2021-12-28
Switzerland,2021-12-14,1.133908411079907,1.4478765726230778,0.8180393874864196,1.281830031419155,0.9852171659083232,9,2021-12-28
Switzerland,2021-12-15,1.1283929696867303,1.4450678088574158,0.8133573762202204,1.2785754442458583,0.9794142459879334,9,2021-12-28
Switzerland,2021-12-16,1.128091787591092,1.441891640375803,0.8155151389108645,1.278434256836198,0.9793544421765584,9,2021-12-28
Switzerland,2021-12-17,1.127733731672368,1.4436781730212689,0.8125642089994255,1.2791785312967685,0.9768442397174004,9,2021-12-28
Switzerland,2021-12-18,1.110633439079273,1.4343807060005205,0.7979705302129062,1.261366424578896,0.9602785257351856,9,2021-12-28
Switzerland,2021-12-19,1.0864477894760327,1.4077867456278592,0.7682448272786281,1.2392482919576555,0.9337141341540428,9,2021-12-28
Switzerland,2021-12-20,1.059453067014726,1.3796340493057364,0.7402913634697037,1.211461237770702,0.9072521655806672,9,2021-12-28
Switzerland,2021-12-21,1.079854168118052,1.4029543873330406,0.7561534031972117,1.2309755767778223,0.9287980799080848,9,2021-12-28
Switzerland,2021-12-22,1.1018182215994508,1.4284935121386586,0.7746652966958594,1.2561015390629309,0.9480447908338044,9,2021-12-28
Switzerland,2021-12-23,1.1242864690084229,1.459206122888301,0.7922076537775624,1.2825207105276657,0.9649265478680042,9,2021-12-28
Switzerland,2021-12-24,1.1531004919652978,1.5016991535351605,0.8051599739023507,1.316645391200275,0.98766518928601,9,2021-12-28
Switzerland,2021-12-25,1.2101782044270446,1.5802888815409828,0.8473537746852003,1.385802568616424,1.0346611799560517,9,2021-12-28
Switzerland,2021-12-26,1.271559272562477,1.670179706907958,0.8755083829865188,1.460447308410247,1.0830619562995236,9,2021-12-28
Switzerland,2021-12-27,1.3267478232625949,1.7717003965669218,0.8884648471932008,1.5356413820220332,1.1171782897782834,9,2021-12-28
Switzerland,2020-03-06,3.5705437429710485,4.036371012302337,3.1239607965890897,3.7896471131925487,3.349932489860003,10,2021-12-28
Switzerland,2020-03-07,3.482410826186405,3.8952604813431897,3.0781592397642674,3.677151093619858,3.286463004655351,10,2021-12-28
Switzerland,2020-03-08,3.3885957925321653,3.768108624664472,3.011798235469952,3.5691172666969813,3.206935082174559,10,2021-12-28
Switzerland,2020-03-09,3.3818695273391586,3.7405637379971695,3.0222322024619857,3.551293655065337,3.211648404894542,10,2021-12-28
Switzerland,2020-03-10,3.3855761437066016,3.736751530871084,3.0361163774759463,3.549597143378215,3.2184540289857853,10,2021-12-28
Switzerland,2020-03-11,3.368798411759761,3.720382615206697,3.0209455698645264,3.534266433334273,3.2029901367320783,10,2021-12-28
Switzerland,2020-03-12,3.3111149374277766,3.660460680160369,2.9543992747431536,3.4788451121480857,3.143686328402141,10,2021-12-28
Switzerland,2020-03-13,3.348712789247669,3.712821875280642,2.9873154654575225,3.5187399992059527,3.1772667092400444,10,2021-12-28
Switzerland,2020-03-14,3.386620057138173,3.751200211592024,3.0278722288092648,3.55861954136598,3.2160119582905446,10,2021-12-28
Switzerland,2020-03-15,3.4169860009181217,3.7798255326752166,3.063265036489649,3.5886379390796894,3.2446405737195407,10,2021-12-28
Switzerland,2020-03-16,3.2559736481193813,3.6003396539645527,2.9130875410007167,3.41928387330301,3.0924057170472383,10,2021-12-28
Switzerland,2020-03-17,3.1605717422519573,3.4992966657992426,2.824695183702625,3.320539585442804,2.9987656322552203,10,2021-12-28
Switzerland,2020-03-18,3.0845072416431307,3.4222977092545497,2.7509392695489296,3.2452211291649067,2.922997447099447,10,2021-12-28
Switzerland,2020-03-19,3.0596337619958502,3.4011846496001983,2.718617105807547,3.2216761814087995,2.8989107138352943,10,2021-12-28
Switzerland,2020-03-20,2.9006413727060982,3.2345491844066667,2.5678570185593683,3.0591505805637884,2.744049727536621,10,2021-12-28
Switzerland,2020-03-21,2.7358315687375487,3.061371341417101,2.4064441150959475,2.8902120602901293,2.582231740594298,10,2021-12-28
Switzerland,2020-03-22,2.531815388255501,2.8571341907405547,2.208855425715001,2.6850414759966137,2.3779865036721333,10,2021-12-28
Switzerland,2020-03-23,2.3860432017475506,2.7102915068613136,2.0634271812231244,2.5399617077438856,2.2328875323352264,10,2021-12-28
Switzerland,2020-03-24,2.1824570801235383,2.5056114986279963,1.8583552996952648,2.3363687839359835,2.028791319053652,10,2021-12-28
Switzerland,2020-03-25,1.986946475038854,2.308612503059896,1.6665146930180614,2.138941095971421,1.833005595647932,10,2021-12-28
Switzerland,2020-03-26,1.8011661977185844,2.1290471165187133,1.4720794534607975,1.9543926203325268,1.645889086001431,10,2021-12-28
Switzerland,2020-03-27,1.6509288462909204,1.97619969192636,1.3261669765698691,1.8059955535139849,1.4943994775017089,10,2021-12-28
Switzerland,2020-03-28,1.5452484003079705,1.872428512226194,1.21505501728966,1.7025806853805616,1.3895407908774398,10,2021-12-28
Switzerland,2020-03-29,1.4556719575695838,1.7805246480359422,1.1267873164542364,1.6122840947955412,1.3000711244111782,10,2021-12-28
Switzerland,2020-03-30,1.3949837737897208,1.7185040876435334,1.070299368906008,1.550298330003629,1.2396227154848922,10,2021-12-28
Switzerland,2020-03-31,1.315656709333744,1.6353596191372062,0.991535748522568,1.472369308072066,1.161627256577053,10,2021-12-28
Switzerland,2020-04-01,1.2422660013384874,1.5697204864859648,0.9160180887501902,1.3987917740814824,1.0866848872302544,10,2021-12-28
Switzerland,2020-04-02,1.1571202839728778,1.4862778069115552,0.8294617958317877,1.3137186476797786,1.0004228647911697,10,2021-12-28
Switzerland,2020-04-03,1.0726714688254586,1.3995518610785878,0.7426992248967696,1.2288399138454391,0.9175132363567976,10,2021-12-28
Switzerland,2020-04-04,1.0151051313502255,1.3381009849180507,0.6806882602871556,1.1707882772848257,0.8585352619632659,10,2021-12-28
Switzerland,2020-04-05,0.9696228364071482,1.2973861022136246,0.6386966589492746,1.1249934771169707,0.814385838981335,10,2021-12-28
Switzerland,2020-04-06,0.9363846482907284,1.2608393711701873,0.6111206288513991,1.0906701825232386,0.7797680359120787,10,2021-12-28
Switzerland,2020-04-07,0.9047572291499566,1.2259676354491962,0.5792691993343382,1.059225744758672,0.7497719633622094,10,2021-12-28
Switzerland,2020-04-08,0.8639271939193014,1.183758579844698,0.5428930945316937,1.017859439644744,0.7089211329564302,10,2021-12-28
Switzerland,2020-04-09,0.8045826109482676,1.121990514794042,0.4805640813295745,0.95794297754401,0.6502310366989439,10,2021-12-28
Switzerland,2020-04-10,0.7422411483319671,1.0611016907246005,0.4181833184696607,0.8963569236125956,0.5898857271132154,10,2021-12-28
Switzerland,2020-04-11,0.6954564910023608,1.015576351204188,0.3645686863280466,0.850472140815981,0.5431043386171406,10,2021-12-28
Switzerland,2020-04-12,0.6590764215358982,0.9790494314614088,0.3336968212609441,0.8132832906493216,0.5056199339932012,10,2021-12-28
Switzerland,2020-04-13,0.6340410531562728,0.9558933546605124,0.3079851371349226,0.7880479005692077,0.4804679406519208,10,2021-12-28
Switzerland,2020-04-14,0.6117238841042542,0.9347807141591444,0.2908965277482638,0.7647332336585504,0.4591829546008974,10,2021-12-28
Switzerland,2020-04-15,0.5896734112006284,0.9134036404676836,0.2650991078314973,0.7438307498205172,0.4362116441740027,10,2021-12-28
Switzerland,2020-04-16,0.5710082015038176,0.8933837771859812,0.2475241339738241,0.7244171898249583,0.4175905941090386,10,2021-12-28
Switzerland,2020-04-17,0.554034451886289,0.8779461705792364,0.2313996404583188,0.707637594791288,0.4005683667195182,10,2021-12-28
Switzerland,2020-04-18,0.5408041274595945,0.8644201333676004,0.2219141156554332,0.6931652285062627,0.3888060148810269,10,2021-12-28
Switzerland,2020-04-19,0.5306714740180449,0.8574326296938249,0.2108177192402008,0.6838880008416658,0.3780217295733721,10,2021-12-28
Switzerland,2020-04-20,0.5148779314397013,0.8419162035766201,0.1936303741537302,0.6701784753436149,0.3614002790816063,10,2021-12-28
Switzerland,2020-04-21,0.4955669295496663,0.8195315112864645,0.1744436417931091,0.6492156825549733,0.3434099696245241,10,2021-12-28
Switzerland,2020-04-22,0.4774014931944843,0.7991513351114771,0.1571548828808855,0.6317157147084812,0.3228503636359973,10,2021-12-28
Switzerland,2020-04-23,0.4647688081513807,0.7841896982226917,0.1421355613575289,0.6185830978985507,0.3124171823942578,10,2021-12-28
Switzerland,2020-04-24,0.4563457677481914,0.7759823994061377,0.1353773875178513,0.6085652821794801,0.3023541124288218,10,2021-12-28
Switzerland,2020-04-25,0.4529552482188625,0.7737626781050531,0.1308957834231285,0.6052102497350667,0.2994246323275565,10,2021-12-28
Switzerland,2020-04-26,0.4496591828514632,0.7701971363880686,0.128491294312486,0.6032484321993029,0.296313206544783,10,2021-12-28
Switzerland,2020-04-27,0.4443190214105633,0.7623092563360591,0.1192685265605504,0.5972176484643834,0.2928231019959196,10,2021-12-28
Switzerland,2020-04-28,0.4393375985120991,0.7629675967731862,0.1184762885464078,0.5930112381196381,0.2854364383122535,10,2021-12-28
Switzerland,2020-04-29,0.43029064232347,0.7514271076898417,0.1077933059568511,0.5836645834302931,0.2763586126432901,10,2021-12-28
Switzerland,2020-04-30,0.4196445961819862,0.7408858648146117,0.0999868944405321,0.5739800762376737,0.2653396454737297,10,2021-12-28
Switzerland,2020-05-01,0.4038989903958912,0.7250159082816952,0.0827455157883256,0.5568436122437971,0.2491699753217954,10,2021-12-28
Switzerland,2020-05-02,0.3924763870534945,0.7129745105651074,0.0715220378944776,0.5429221059944092,0.2418947214623449,10,2021-12-28
Switzerland,2020-05-03,0.3828314612781253,0.7015191051296672,0.0598475913685894,0.5362948595744774,0.2316713412398182,10,2021-12-28
Switzerland,2020-05-04,0.3727095292555157,0.6955063390728227,0.0518766867093498,0.5253274226492689,0.2175951563381619,10,2021-12-28
Switzerland,2020-05-05,0.35784980453482,0.6764898918282011,0.0339128748033225,0.5110662060520917,0.2060567818065437,10,2021-12-28
Switzerland,2020-05-06,0.3467798287540991,0.6670271044829514,0.0224001673289666,0.4977245519609503,0.1931451314550877,10,2021-12-28
Switzerland,2020-05-07,0.3419174714617391,0.6606625913365362,0.0219096971649771,0.4930099078677952,0.1895703856329662,10,2021-12-28
Switzerland,2020-05-08,0.3432363776885695,0.6628143284840434,0.0219896263276705,0.4943115776290757,0.1913699834266728,10,2021-12-28
Switzerland,2020-05-09,0.3448470088775327,0.6680689411869218,0.0226615997094404,0.4966211582844672,0.1914227961869871,10,2021-12-28
Switzerland,2020-05-10,0.3513316315175425,0.6733692698688624,0.0282879282306611,0.5042319675050786,0.1984712195083445,10,2021-12-28
Switzerland,2020-05-11,0.3565124963622197,0.6805358748256902,0.0350495918631359,0.5103468778834817,0.2027763531047685,10,2021-12-28
Switzerland,2020-05-12,0.3545057864137808,0.6786320371500313,0.035369651047599,0.5080611011036482,0.2003522961204656,10,2021-12-28
Switzerland,2020-05-13,0.3498928853726195,0.6748423139525537,0.0256126219285992,0.5023719062290193,0.1960592689697996,10,2021-12-28
Switzerland,2020-05-14,0.3499921331272464,0.6759650846531743,0.0267871483798707,0.5040786115363225,0.1956177439569443,10,2021-12-28
Switzerland,2020-05-15,0.3539277791612645,0.6710974884300004,0.0357077100069294,0.5056862294990966,0.2005083453112474,10,2021-12-28
Switzerland,2020-05-16,0.355635563867775,0.6781097077631961,0.0370642886736186,0.5063106772143673,0.2032600754132156,10,2021-12-28
Switzerland,2020-05-17,0.349549149252213,0.6681628178552171,0.0286856004719946,0.5019390956793721,0.1977630818322311,10,2021-12-28
Switzerland,2020-05-18,0.3483375239470101,0.6677019489372951,0.0286541883828653,0.5017186469330094,0.1964417340456516,10,2021-12-28
Switzerland,2020-05-19,0.3496478628085488,0.6772730304406223,0.0276148366413702,0.5026373387785577,0.19552150093485,10,2021-12-28
Switzerland,2020-05-20,0.3495314564378812,0.6739614189572158,0.0316163023731482,0.5033584095291763,0.195895384014002,10,2021-12-28
Switzerland,2020-05-21,0.3402042455807577,0.6651250018578813,0.0200276882089871,0.492685201813471,0.1854752316848536,10,2021-12-28
Switzerland,2020-05-22,0.3318625416536836,0.6570302580843349,0.00967217245265,0.485010376548697,0.1780235824042046,10,2021-12-28
Switzerland,2020-05-23,0.3386003087910916,0.66268840885811,0.0217212797138347,0.4918183015905615,0.1823352243630053,10,2021-12-28
Switzerland,2020-05-24,0.3523503705734758,0.6745520691626263,0.0315299290479178,0.5063319030893401,0.1992286261054584,10,2021-12-28
Switzerland,2020-05-25,0.3706586205494721,0.6907935541725367,0.0446305104149425,0.522737426837077,0.217940156064891,10,2021-12-28
Switzerland,2020-05-26,0.3860945307425374,0.7053969860955027,0.0668753990292065,0.5392571252206513,0.2336203176956513,10,2021-12-28
Switzerland,2020-05-27,0.3985172132756429,0.7179592045787654,0.0771202150532093,0.5512632193155179,0.2460649807244189,10,2021-12-28
Switzerland,2020-05-28,0.4214157373499045,0.7398030897478742,0.0967307729420101,0.5755302613635219,0.2679847663778497,10,2021-12-28
Switzerland,2020-05-29,0.4488848460853152,0.7710143198915627,0.1240249436033516,0.6050129778929241,0.2950038334570751,10,2021-12-28
Switzerland,2020-05-30,0.4670246098458852,0.7908613065183872,0.1456809629267434,0.6210990047343253,0.3124356485930601,10,2021-12-28
Switzerland,2020-05-31,0.4883856419820751,0.8166835967124735,0.1646820660802752,0.6433231450258051,0.3349877159596145,10,2021-12-28
Switzerland,2020-06-01,0.5067442786959795,0.8294524863265063,0.1814135692197154,0.6602469253792395,0.3538763082489075,10,2021-12-28
Switzerland,2020-06-02,0.5228097799546474,0.8457467238158036,0.1971127396073186,0.6767196504856776,0.3691072161812962,10,2021-12-28
