Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.7904785467334348,1.0172676086178143,0.5615980459807826,0.8987314439487446,0.6814612753758418,7,2021-05-05
Austria,2020-05-26,0.7812934454075682,1.008893106464016,0.5536325752343512,0.8897258917685918,0.6732379218417468,7,2021-05-05
Austria,2020-05-27,0.8053055607393276,1.0309136462450494,0.5804360956077027,0.9130748621817376,0.6974850967309678,7,2021-05-05
Austria,2020-05-28,0.8036966806131234,1.0284703890549471,0.5766654385444173,0.9124859252871652,0.6947380685728215,7,2021-05-05
Austria,2020-05-29,0.79894038583837,1.0254020174853613,0.5693479434723143,0.9084144113644588,0.6902330163210361,7,2021-05-05
Austria,2020-05-30,0.8068063166752086,1.0353257549862545,0.5794368118416888,0.9150481829189976,0.6986383976939571,7,2021-05-05
Austria,2020-05-31,0.8381042416964473,1.0617572486307645,0.6123118263333482,0.9464584892507848,0.7298149618842571,7,2021-05-05
Austria,2020-06-01,0.8055576621776602,1.0314240096369471,0.5781229364939555,0.9149296977686372,0.6959965749889557,7,2021-05-05
Austria,2020-06-02,0.8430232739808781,1.0684035227296431,0.614059960490514,0.9494272620638606,0.734676600877876,7,2021-05-05
Austria,2020-06-03,0.8797551557582121,1.107802505758885,0.6495069745848984,0.9877508594076524,0.7705644434659045,7,2021-05-05
Austria,2020-06-04,0.94820145407748,1.1751215862386444,0.7183857598576321,1.056966014574861,0.8402669095249017,7,2021-05-05
Austria,2020-06-05,1.0033033629131969,1.2316362095278603,0.7756260451721677,1.112964094086085,0.8930731422744163,7,2021-05-05
Austria,2020-06-06,1.0349004126180006,1.269409071664212,0.8075016390705099,1.1442384167149873,0.9242837701634792,7,2021-05-05
Austria,2020-06-07,1.0151110018032334,1.2466872291638698,0.7849671195390875,1.1250763123779552,0.9058612218939676,7,2021-05-05
Austria,2020-06-08,1.053695597372864,1.2859400213877474,0.8229146307648483,1.164379802611456,0.944346347406018,7,2021-05-05
Austria,2020-06-09,0.9834112172914704,1.2083731162723312,0.754509926581904,1.0919285255329452,0.8753119038110445,7,2021-05-05
Austria,2020-06-10,0.9665453034284356,1.1948130649124578,0.7382310187796214,1.0753008040856518,0.8569409800048977,7,2021-05-05
Austria,2020-06-11,0.9480727529954244,1.1765500455797655,0.7178500234016554,1.0567171772628647,0.8399169376518913,7,2021-05-05
Austria,2020-06-12,0.9320061246896412,1.1621523095220183,0.7020932681540943,1.0402206357342936,0.8236714686794728,7,2021-05-05
Austria,2020-06-13,0.9364351646777764,1.1621548820566532,0.7079355104740532,1.045467636219219,0.8288289577989556,7,2021-05-05
Austria,2020-06-14,1.0081519617543886,1.2371915408942653,0.7802303329380319,1.1155719928728909,0.9005442715050354,7,2021-05-05
Austria,2020-06-15,1.0504772281268342,1.2796905984880356,0.8227562491765118,1.1579874353891522,0.9428656968169772,7,2021-05-05
Austria,2020-06-16,1.1062092029240096,1.335224904384868,0.8784546118677103,1.2145919741806386,0.9968365183861324,7,2021-05-05
Austria,2020-06-17,1.0714989245528428,1.301592587331288,0.8442383246879329,1.1786590186689343,0.9628404416142364,7,2021-05-05
Austria,2020-06-18,1.0889871331204035,1.3162288844400538,0.8619353338665201,1.1976257333827671,0.9807491852406016,7,2021-05-05
Austria,2020-06-19,1.1386864326248636,1.3696663917379592,0.9095901540743228,1.2470921180050634,1.0289737690793617,7,2021-05-05
Austria,2020-06-20,1.1563916556130105,1.3849035394859297,0.9287263607030268,1.2648384352708055,1.0474043795949652,7,2021-05-05
Austria,2020-06-21,1.1396946529506375,1.3659125105054917,0.9128128283557104,1.247537900578808,1.031140181528018,7,2021-05-05
Austria,2020-06-22,1.1679991400121963,1.3969875345277962,0.939662323119454,1.2782447977854308,1.0591431309400394,7,2021-05-05
Austria,2020-06-23,1.1891346390802406,1.416600797492772,0.9582778984621916,1.2990384069301926,1.0790653976865392,7,2021-05-05
Austria,2020-06-24,1.2242128832141153,1.4509738059177155,0.9950391437274728,1.3327167565405509,1.1155161294167049,7,2021-05-05
Austria,2020-06-25,1.2626630156539842,1.4885413313452849,1.0315886149476925,1.3727024467034628,1.1538350117369849,7,2021-05-05
Austria,2020-06-26,1.3288610452857834,1.5558193184490947,1.0977339374809596,1.4384277078045802,1.218745634627018,7,2021-05-05
Austria,2020-06-27,1.4189625768279384,1.649417548990619,1.1886357200271058,1.5279043160635537,1.3107873563750982,7,2021-05-05
Austria,2020-06-28,1.4954218235358847,1.7267743299482503,1.264464003044626,1.6061967731663602,1.3846534221133011,7,2021-05-05
Austria,2020-06-29,1.5173260262506931,1.7503486061690232,1.286456823302963,1.6272184262157077,1.4083004906414252,7,2021-05-05
Austria,2020-06-30,1.5195512746150504,1.7514237984480074,1.2883771251317089,1.6296020214789215,1.4098673596585265,7,2021-05-05
Austria,2020-07-01,1.5459081470249183,1.780898326358473,1.31708321818275,1.6560398359251771,1.4362071180736926,7,2021-05-05
Austria,2020-07-02,1.5165810761262943,1.7501035010085948,1.2874887478590529,1.6269103311618254,1.406715177559688,7,2021-05-05
Austria,2020-07-03,1.5000343626834478,1.7305866024195065,1.2711086837047123,1.6097822421837351,1.390214870165129,7,2021-05-05
Austria,2020-07-04,1.4671906700256498,1.697379385875825,1.238088921279046,1.5766231810553637,1.3577668083555834,7,2021-05-05
Austria,2020-07-05,1.4094343948370396,1.641212168174071,1.1809042085983943,1.5191543061486017,1.3002144521133354,7,2021-05-05
Austria,2020-07-06,1.3338414307705535,1.5627398039203504,1.1074050612816215,1.4427138363636605,1.2261228216746265,7,2021-05-05
Austria,2020-07-07,1.2629604084501325,1.4896110986431133,1.0347749081863982,1.3708485991341268,1.1548905947466055,7,2021-05-05
Austria,2020-07-08,1.2134712292266123,1.4426028680914906,0.982594929876746,1.3215477574875516,1.106136971078466,7,2021-05-05
Austria,2020-07-09,1.1883306192032712,1.418707050173606,0.956482127954177,1.2958490617813645,1.0804721985859314,7,2021-05-05
Austria,2020-07-10,1.1496571723655356,1.378572138512882,0.9203737044945371,1.259364888691414,1.0397641355017389,7,2021-05-05
Austria,2020-07-11,1.1385299123134758,1.3669954491970129,0.9090712777342984,1.2476813469345718,1.029571615428553,7,2021-05-05
Austria,2020-07-12,1.1579358949430147,1.3846458052896358,0.9297424883456128,1.265448832651033,1.0492975679208532,7,2021-05-05
Austria,2020-07-13,1.1580766033730443,1.3840983065101131,0.93255192074077,1.266342308334334,1.049573499712082,7,2021-05-05
Austria,2020-07-14,1.1866987318284508,1.4146626254598451,0.9597071667066994,1.2945150139160349,1.0785672488475706,7,2021-05-05
Austria,2020-07-15,1.2178608608082924,1.4471893292429714,0.991835181588642,1.3261296546419254,1.1084656801399504,7,2021-05-05
Austria,2020-07-16,1.2231069691824457,1.4535902345051857,0.9930626206448472,1.3325092012359985,1.1146519180567729,7,2021-05-05
Austria,2020-07-17,1.2250066675259608,1.45377701902713,0.9944333198846969,1.3318011148344668,1.1172023090822625,7,2021-05-05
Austria,2020-07-18,1.187581242409803,1.4134508793790557,0.9609753880558424,1.2958519078798718,1.079273064146432,7,2021-05-05
Austria,2020-07-19,1.1393685174245745,1.366554131851655,0.9139519063383156,1.2475686584355037,1.0309146728000365,7,2021-05-05
Austria,2020-07-20,1.1269235771886437,1.3531320326912444,0.9005083156306555,1.235231552951018,1.018380260867331,7,2021-05-05
Austria,2020-07-21,1.11373935751752,1.3387513420629722,0.8843949950030747,1.2213268248641909,1.0075634943633691,7,2021-05-05
Austria,2020-07-22,1.1104210883912111,1.3373675098081084,0.8854731854949878,1.2180818978186032,1.0014815785808815,7,2021-05-05
Austria,2020-07-23,1.1307137706469117,1.358442605295851,0.9062440729689816,1.2391456393943563,1.0226624104772808,7,2021-05-05
Austria,2020-07-24,1.1057603455640943,1.3345032879702965,0.8759384115986659,1.2144986357459702,0.9965128980116084,7,2021-05-05
Austria,2020-07-25,1.1126698543095772,1.3413225001619329,0.8864981170726491,1.22110492310062,1.0046939757684992,7,2021-05-05
Austria,2020-07-26,1.11905251418699,1.349241734206421,0.8921978302903955,1.226333058834478,1.0101558473514054,7,2021-05-05
Austria,2020-07-27,1.1090028201079167,1.3360054823857608,0.8817563453551346,1.216873237765051,1.0018093149511862,7,2021-05-05
Austria,2020-07-28,1.1023157107134018,1.3280983065973142,0.876875933755611,1.209741391127554,0.993941251588182,7,2021-05-05
Austria,2020-07-29,1.0844783622529246,1.312057078989525,0.8581218898961868,1.1918030032689384,0.977471504425485,7,2021-05-05
Austria,2020-07-30,1.0344318431081094,1.2601204143151912,0.8067022232159791,1.1429767723710678,0.9273717764118998,7,2021-05-05
Austria,2020-07-31,1.011377574163468,1.2379396188534628,0.7838809432940879,1.121032047162564,0.9032627848984636,7,2021-05-05
Austria,2020-08-01,0.9762093082454896,1.2035490370227455,0.7496775686839419,1.0839179491351072,0.8689872866052629,7,2021-05-05
Austria,2020-08-02,0.9697722541373508,1.1979024881592208,0.7419438225312852,1.0785932467657036,0.8616770306528562,7,2021-05-05
Austria,2020-08-03,0.9742790906394552,1.2014416954114848,0.7471267459896485,1.0817910308794902,0.8665655707718898,7,2021-05-05
Austria,2020-08-04,0.9715285521936272,1.2038718214680946,0.7402132868609392,1.080912520982828,0.8608667219710511,7,2021-05-05
Austria,2020-08-05,0.9739145567719476,1.209856162894805,0.7400733251191647,1.08393815906405,0.8635548259152268,7,2021-05-05
Austria,2020-08-06,1.0106051313868292,1.2406851998619042,0.7797223322416484,1.1211257495452849,0.8999694773541018,7,2021-05-05
Austria,2020-08-07,1.0361291841289326,1.2644509766898535,0.8029969591601385,1.1471268973140487,0.9264044151691736,7,2021-05-05
Austria,2020-08-08,1.069918174167397,1.3002421966210802,0.8361625143675465,1.178873332924354,0.961299380260176,7,2021-05-05
Austria,2020-08-09,1.1400302162319993,1.3686621566661028,0.9122333063928376,1.2473939387646242,1.0314595866419891,7,2021-05-05
Austria,2020-08-10,1.2038191913807537,1.4291667913137265,0.9768474020694036,1.3123763129203454,1.0965505399732771,7,2021-05-05
Austria,2020-08-11,1.285307309757305,1.5156465511882702,1.058924018720082,1.3925396130878924,1.1776851956087309,7,2021-05-05
Austria,2020-08-12,1.358529247864278,1.5876818817725076,1.1337825936274954,1.4670436512919496,1.2502255628398298,7,2021-05-05
Austria,2020-08-13,1.4042374657305312,1.6334420898599775,1.1769294816309643,1.5141484254609237,1.294478079512176,7,2021-05-05
Austria,2020-08-14,1.470024716782844,1.7049206791165268,1.2410310299592224,1.581015911563756,1.3594637337654447,7,2021-05-05
Austria,2020-08-15,1.488904904781687,1.7236204126907326,1.2581930402893249,1.59885334535095,1.3778398341977145,7,2021-05-05
Austria,2020-08-16,1.4582550306622069,1.6885281694948593,1.230689157899262,1.5675882838467268,1.3487915516374864,7,2021-05-05
Austria,2020-08-17,1.4322565194279904,1.6605014512733047,1.2047372012881867,1.5409759683306978,1.3230679268577343,7,2021-05-05
Austria,2020-08-18,1.420841043379854,1.6502150821080197,1.1922361111212432,1.5297595904965258,1.3114382345828892,7,2021-05-05
Austria,2020-08-19,1.3786346668008007,1.6040857313548982,1.155573489396673,1.486444860118551,1.2690223724599252,7,2021-05-05
Austria,2020-08-20,1.3508119035337405,1.5808732043841789,1.1249176372437493,1.4579988495333187,1.2435904484117009,7,2021-05-05
Austria,2020-08-21,1.3034799399374104,1.5294416192345557,1.076120389000151,1.4105756715871791,1.1951730993822212,7,2021-05-05
Austria,2020-08-22,1.2540801333148128,1.4793041655061945,1.025813244433529,1.3628194794398512,1.1456976949595168,7,2021-05-05
Austria,2020-08-23,1.2215890918014962,1.4464603737868995,0.994076183038962,1.3293399004411544,1.1147921438960282,7,2021-05-05
Austria,2020-08-24,1.19719779254133,1.4258081565365033,0.9711676024275178,1.3047788422499669,1.0892024803641105,7,2021-05-05
Austria,2020-08-25,1.1636413102351242,1.3935549825898748,0.9383709104566146,1.2710383806675882,1.0563356289030033,7,2021-05-05
Austria,2020-08-26,1.1521085297151097,1.378554956894991,0.9257794654800244,1.2604886002322837,1.0443006245032456,7,2021-05-05
Austria,2020-08-27,1.1309968300761146,1.3558624726291149,0.9027723901431636,1.2390009768494157,1.0224266337121624,7,2021-05-05
Austria,2020-08-28,1.1153053372071844,1.3428854693466543,0.8869338653538775,1.222642722495518,1.0062196021240415,7,2021-05-05
Austria,2020-08-29,1.1331868768740985,1.357709979164809,0.9060286351822756,1.2412989726018209,1.0253155306468449,7,2021-05-05
Austria,2020-08-30,1.134580110332666,1.3589568151777391,0.9088359526527948,1.2416758616115224,1.028028085988909,7,2021-05-05
Austria,2020-08-31,1.140762928225144,1.3663858751022355,0.9151858976537126,1.2468583889155247,1.033398783708786,7,2021-05-05
Austria,2020-09-01,1.1317166808216568,1.357409603795802,0.9016327466271878,1.2395267775870198,1.0250257786997232,7,2021-05-05
Austria,2020-09-02,1.1539826231745192,1.3810048547936984,0.9277044884999543,1.2608893205042069,1.0465505361679288,7,2021-05-05
Austria,2020-09-03,1.1768542777085982,1.4035864694536764,0.9489388005483304,1.28351443384561,1.0695488609354291,7,2021-05-05
Austria,2020-09-04,1.1926128434450842,1.4175608178646972,0.9651037441110552,1.3006354441274022,1.0834626543674766,7,2021-05-05
Austria,2020-09-05,1.2082833345980009,1.4346737803276028,0.9771790031363714,1.3165358807962613,1.1009223084862183,7,2021-05-05
Austria,2020-09-06,1.253170612536988,1.4842112246353922,1.0233291527038733,1.3619767331852244,1.144851556890636,7,2021-05-05
Austria,2020-09-07,1.3227782445941143,1.5546141132549665,1.091014422706933,1.4324206764215233,1.2137362581666395,7,2021-05-05
Austria,2020-09-08,1.3919373084355806,1.6243841806340331,1.1635963530193765,1.5006231202274387,1.2819613078316592,7,2021-05-05
Austria,2020-09-09,1.421163089873264,1.6517250873924485,1.1906810002282098,1.5293197177035605,1.3119070563111492,7,2021-05-05
Austria,2020-09-10,1.4429309219432531,1.6767176003171782,1.2167480939080018,1.5515080567818833,1.3346628970147247,7,2021-05-05
Austria,2020-09-11,1.4441952225784078,1.6755389893976542,1.2167438731787732,1.5541408179152132,1.335538924412453,7,2021-05-05
Austria,2020-09-12,1.4401380148475311,1.6727361408373178,1.2130818873456557,1.5477824217899645,1.3303742157500542,7,2021-05-05
Austria,2020-09-13,1.401950918648363,1.6321839129334128,1.1736422841319505,1.5100138726811705,1.2933719075237384,7,2021-05-05
Austria,2020-09-14,1.369972005324927,1.5948297717417828,1.1473839536367347,1.4774131878488457,1.2618708931615237,7,2021-05-05
Austria,2020-09-15,1.3618809294213277,1.5845584703273414,1.1360867799287366,1.4683363202039392,1.2562273274332123,7,2021-05-05
Austria,2020-09-16,1.3304148205347244,1.5563949906655397,1.1059912036301225,1.43686802557419,1.2243163759815834,7,2021-05-05
Austria,2020-09-17,1.2897380391180058,1.513419897398355,1.0647137244318374,1.3954173660183515,1.1842899309417607,7,2021-05-05
Austria,2020-09-18,1.259623846804968,1.4846629279675445,1.0333456174497229,1.3667519187962318,1.151649529078007,7,2021-05-05
Austria,2020-09-19,1.2219803585181512,1.446047831367122,0.994052360513828,1.3295928374651378,1.1137219933304554,7,2021-05-05
Austria,2020-09-20,1.1958276581742993,1.4247307831806464,0.9663929859250664,1.3033917797964576,1.0890931241879085,7,2021-05-05
Austria,2020-09-21,1.1634494577593308,1.3920654115063242,0.935353954851766,1.2720974232962778,1.055162084666143,7,2021-05-05
Austria,2020-09-22,1.1254116873487658,1.3527596818140786,0.8978648649155709,1.2339400436052226,1.0162753353143463,7,2021-05-05
Austria,2020-09-23,1.0981860053073156,1.3281530142147435,0.8708942358522447,1.2069910105643824,0.9894301155633836,7,2021-05-05
Austria,2020-09-24,1.0825968552454102,1.3112807831942344,0.8565663415572426,1.1914260496595923,0.9744400034627164,7,2021-05-05
Austria,2020-09-25,1.0714461331652605,1.2969269293301304,0.8429547990259301,1.1817226846101023,0.9626034143699698,7,2021-05-05
Austria,2020-09-26,1.0675328442321683,1.2955923105831462,0.8391269530639559,1.1764862995762473,0.9576456069154192,7,2021-05-05
Austria,2020-09-27,1.085567331748199,1.3110291011937598,0.85674681780074,1.1951240531607163,0.9769138798667876,7,2021-05-05
Austria,2020-09-28,1.0902761570232793,1.3137458215253133,0.8621554362578355,1.1994779450227058,0.9815544508499248,7,2021-05-05
Austria,2020-09-29,1.0899879483286894,1.3168313694642833,0.8606552806355046,1.1983042685831795,0.9815093727382648,7,2021-05-05
Austria,2020-09-30,1.100029431204914,1.3274013290958928,0.8707130937066153,1.2087718350100165,0.9919941289938948,7,2021-05-05
Austria,2020-10-01,1.1125969655419676,1.3419452523222506,0.8791806596204441,1.2209380233419351,1.004318433510471,7,2021-05-05
Austria,2020-10-02,1.132874961204708,1.3601335744250318,0.90284961720948,1.2399146051813663,1.025757221905084,7,2021-05-05
Austria,2020-10-03,1.1682104098994428,1.3928926220645168,0.9369790443083048,1.2768775643961567,1.0593202259577374,7,2021-05-05
Austria,2020-10-04,1.19181014448042,1.4196328766284396,0.9631665416536312,1.3008925806815104,1.083420767018367,7,2021-05-05
Austria,2020-10-05,1.2161214409848755,1.4439789377606749,0.9881278829809764,1.3246593197836338,1.106569578045997,7,2021-05-05
Austria,2020-10-06,1.2307496128412103,1.4565214670155897,1.0041671494868811,1.3393418625104845,1.123238769923553,7,2021-05-05
Austria,2020-10-07,1.2322929260207085,1.4587868801400776,1.0052666471058571,1.3402185937967863,1.1237783526419012,7,2021-05-05
Austria,2020-10-08,1.2336953252260483,1.4581219325545811,1.0091400165686335,1.3409561768172105,1.1267971029105346,7,2021-05-05
Austria,2020-10-09,1.2359208958708383,1.4585205624404065,1.0119186219099452,1.3428805119701812,1.1297787669406922,7,2021-05-05
Austria,2020-10-10,1.2313772543800323,1.4556775937886943,1.0058305567900638,1.339244085820778,1.1243983451508357,7,2021-05-05
Austria,2020-10-11,1.2371569908928508,1.4629522562671635,1.0110968031279743,1.3438686295535731,1.1296126111021358,7,2021-05-05
Austria,2020-10-12,1.254319963377836,1.4824752273088784,1.02855295029873,1.3621029012918184,1.1468915994977442,7,2021-05-05
