Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.196452216326778,1.3923416697366635,1.0002847188610942,1.2902024485300625,1.103559822305782,5,2021-05-23
Austria,2020-10-13,1.2027835098931914,1.3954615849570566,1.005038583880122,1.2962267352842796,1.109700003572538,5,2021-05-23
Austria,2020-10-14,1.2130751217027642,1.4079351052262152,1.0155388307860398,1.3068333054596368,1.1192675667444658,5,2021-05-23
Austria,2020-10-15,1.2220445131917104,1.4181362351640627,1.023469652044978,1.3163689946883776,1.1278847851940637,5,2021-05-23
Austria,2020-10-16,1.2337559987806697,1.4289126920054276,1.0357378768632637,1.3272854615960248,1.1400879302578706,5,2021-05-23
Austria,2020-10-17,1.260176453046017,1.4555270793969193,1.063482889342253,1.3529806698623377,1.167214486094407,5,2021-05-23
Austria,2020-10-18,1.2852796225042733,1.4795147849990111,1.0921332674461433,1.3784359923150873,1.192735013076817,5,2021-05-23
Austria,2020-10-19,1.2980703275296706,1.4949736278255232,1.1026891759288535,1.3906142750200392,1.2047005183534665,5,2021-05-23
Austria,2020-10-20,1.320844412159794,1.51842695468819,1.1236119374133164,1.4139528178692211,1.2269503585218875,5,2021-05-23
Austria,2020-10-21,1.345852856044826,1.5414780259970684,1.1460500975633705,1.4386408671178683,1.2530823414654415,5,2021-05-23
Austria,2020-10-22,1.373474410382515,1.570432842906294,1.1778785978424755,1.4661798238767063,1.2798730292901617,5,2021-05-23
Austria,2020-10-23,1.398643894840787,1.5974584102275209,1.203868020805235,1.4928584287203035,1.3049220907750876,5,2021-05-23
Austria,2020-10-24,1.4166498979881648,1.6158098778725918,1.2186263507784585,1.5095461826028775,1.3228658652133944,5,2021-05-23
Austria,2020-10-25,1.410825361840474,1.610114798855199,1.2149691566232648,1.5039865714594658,1.3173128692256415,5,2021-05-23
Austria,2020-10-26,1.4040789087449346,1.6036394280932842,1.2068739708783185,1.4985869357017831,1.3103041730473797,5,2021-05-23
Austria,2020-10-27,1.3990562515309162,1.5962000553600704,1.2030883279344426,1.492033480175772,1.3067916618383133,5,2021-05-23
Austria,2020-10-28,1.3976238460951451,1.5937514466839875,1.2009834728966935,1.4925667089737238,1.3036060850411118,5,2021-05-23
Austria,2020-10-29,1.4059636724071594,1.6059306552097872,1.2101731889489038,1.4989152393163196,1.3123951877141369,5,2021-05-23
Austria,2020-10-30,1.411212326470478,1.6116663221712133,1.2119340990315133,1.5060302392690477,1.3161015880437366,5,2021-05-23
Austria,2020-10-31,1.3907858069408596,1.5919434100361545,1.1917659588608236,1.4846305527721848,1.2958912094132369,5,2021-05-23
Austria,2020-11-01,1.372383144499438,1.5713526328667948,1.17463973497005,1.4662416618526937,1.2778181781095292,5,2021-05-23
Austria,2020-11-02,1.348065550949776,1.5472139327414536,1.14985472231355,1.441517886029677,1.254379041377206,5,2021-05-23
Austria,2020-11-03,1.3274602329765472,1.5275003074215088,1.1294929862600278,1.4213933905154843,1.2322633018351117,5,2021-05-23
Austria,2020-11-04,1.3174123610398645,1.5153044766045656,1.1214215532577072,1.411184190794858,1.2230034146030295,5,2021-05-23
Austria,2020-11-05,1.2942233359741584,1.4945949315423137,1.098289503200496,1.3868037481236477,1.2004359177024406,5,2021-05-23
Austria,2020-11-06,1.2676954400131053,1.466164528497179,1.0725409184398913,1.3613182099855143,1.173483833012644,5,2021-05-23
Austria,2020-11-07,1.2490446349936275,1.4472322633970178,1.051231878668892,1.3434647382354097,1.155214935865583,5,2021-05-23
Austria,2020-11-08,1.2211169254553988,1.4178544672072102,1.0220362842773658,1.315581542089867,1.1269807830383098,5,2021-05-23
Austria,2020-11-09,1.1975891130350151,1.3966201736601012,1.0006066440806085,1.291412126570619,1.1049730437549374,5,2021-05-23
Austria,2020-11-10,1.17309178585555,1.371939481228821,0.9758444242968356,1.2684735610532545,1.0790123791001192,5,2021-05-23
Austria,2020-11-11,1.1496513730626152,1.3458741919968509,0.9558337335716268,1.2430377348426511,1.0576268207598771,5,2021-05-23
Austria,2020-11-12,1.1292261181751495,1.3264306427918386,0.9318379904395098,1.2228418032697643,1.0356092855398251,5,2021-05-23
Austria,2020-11-13,1.1000622427126745,1.3008526793575963,0.9013165128821624,1.194648163827836,1.00555635835408,5,2021-05-23
Austria,2020-11-14,1.0575017860963352,1.2564233912095213,0.8574025269207458,1.1523512847233437,0.9627073510284544,5,2021-05-23
Austria,2020-11-15,1.0277536677029675,1.225878707328229,0.8281318993553797,1.1214237718209754,0.9323948028693992,5,2021-05-23
Austria,2020-11-16,1.004825899936968,1.2039938226686426,0.8067111870922148,1.1003813155712645,0.9088561922844316,5,2021-05-23
Austria,2020-11-17,0.985525176656419,1.1822358927926548,0.7857253557041639,1.0796618063198633,0.8903124088825011,5,2021-05-23
Austria,2020-11-18,0.9628906627877122,1.1582828815349129,0.7632130343898524,1.0573229081483702,0.8692317657164017,5,2021-05-23
Austria,2020-11-19,0.9424342420895012,1.1384075309867006,0.7423180312375423,1.03668278064023,0.8487229989688655,5,2021-05-23
Austria,2020-11-20,0.9275324491922142,1.122778155704628,0.729190231860721,1.0220157295185783,0.8347890558968104,5,2021-05-23
Austria,2020-11-21,0.9139940953505464,1.1121400778252677,0.7146343109195792,1.008374424840985,0.8203297172197918,5,2021-05-23
Austria,2020-11-22,0.8986425903663343,1.0954578923703062,0.7024884811851047,0.9920649984707758,0.8052437402683975,5,2021-05-23
Austria,2020-11-23,0.8820373253584455,1.0760306791222756,0.6850724947506508,0.9762881054136578,0.7882160840205931,5,2021-05-23
Austria,2020-11-24,0.8718944226459219,1.067152335884617,0.6748978211077514,0.9651841257906992,0.7787477559832375,5,2021-05-23
Austria,2020-11-25,0.8636878729049359,1.0622926943344198,0.6665663084655492,0.957009469934782,0.7698971680815466,5,2021-05-23
Austria,2020-11-26,0.8528493723645552,1.0521607845265606,0.6560623747946324,0.946519608711256,0.7577477266456407,5,2021-05-23
Austria,2020-11-27,0.8444733115428639,1.0412789585204445,0.6469930261080756,0.9388966682283124,0.7513675440550605,5,2021-05-23
Austria,2020-11-28,0.8386306192320356,1.0378483076128673,0.6425177337344673,0.9325513339689172,0.7459932549553492,5,2021-05-23
Austria,2020-11-29,0.8338862147691495,1.0301416538232877,0.6382550988002311,0.9283870631246474,0.7397376259890687,5,2021-05-23
Austria,2020-11-30,0.8251428661805871,1.022645106754518,0.6269049817583309,0.919575700470985,0.7309234223106318,5,2021-05-23
Austria,2020-12-01,0.8168591400519576,1.015433790198649,0.6198080744874014,0.9106523976903332,0.7220317868793578,5,2021-05-23
Austria,2020-12-02,0.8131298622658245,1.010315852244823,0.6147632478129528,0.9074936139729632,0.7188772538966913,5,2021-05-23
Austria,2020-12-03,0.8131368317596723,1.010053809112656,0.6126836897651499,0.9067222891023368,0.7203507018824544,5,2021-05-23
Austria,2020-12-04,0.8166126085632024,1.0142784220135308,0.6168895618505095,0.9106956608729264,0.7229834621094309,5,2021-05-23
Austria,2020-12-05,0.8194979600194978,1.0169778380718026,0.6193855198806727,0.9127096519732028,0.7273955067222309,5,2021-05-23
Austria,2020-12-06,0.8219937613585893,1.0168543632260487,0.6239164747990527,0.9151034240668656,0.727590030834935,5,2021-05-23
Austria,2020-12-07,0.8235046325449997,1.0199873894641378,0.6232563006994799,0.91629436060263,0.7301786129527935,5,2021-05-23
Austria,2020-12-08,0.823729440014442,1.0213979188662612,0.6248824580358049,0.916776829914903,0.7305202911005151,5,2021-05-23
Austria,2020-12-09,0.8276365696652674,1.0253878755362322,0.630176474433588,0.9204416675466104,0.7350024277274714,5,2021-05-23
Austria,2020-12-10,0.8376371519537275,1.0323915409778015,0.6372845802343595,0.9322321975985812,0.7444651453435258,5,2021-05-23
Austria,2020-12-11,0.8600003612086462,1.0572312627075486,0.6615179249146391,0.9526590915108312,0.7678960874616465,5,2021-05-23
Austria,2020-12-12,0.8813868963128975,1.0779388929397524,0.6847023784408682,0.974419634687722,0.7875120863550773,5,2021-05-23
Austria,2020-12-13,0.8901125619069229,1.0910070252367887,0.6918947167303666,0.9843677899317516,0.7968805710969427,5,2021-05-23
Austria,2020-12-14,0.8896663983970224,1.0880003149439614,0.691924274129099,0.9829085694099726,0.794057752296462,5,2021-05-23
Austria,2020-12-15,0.8769603471697732,1.0771632583887294,0.6802989006823454,0.9704424991971508,0.7820790155839261,5,2021-05-23
Austria,2020-12-16,0.8576198147227547,1.0563165273676514,0.6597975038464527,0.9514531590909986,0.7633593982522757,5,2021-05-23
Austria,2020-12-17,0.8441147376507574,1.0430570923905906,0.6475940024724877,0.9383290726501012,0.7495726858101017,5,2021-05-23
Austria,2020-12-18,0.8443000302849472,1.0424222549276991,0.6457791941712916,0.9374865878006148,0.7510925452290678,5,2021-05-23
Austria,2020-12-19,0.8519863374329315,1.0486504916170198,0.6570758022091139,0.9441804600626084,0.7593239877484416,5,2021-05-23
Austria,2020-12-20,0.8585839694873678,1.0559045823135342,0.6631079907253283,0.9508639994728404,0.7662098924693788,5,2021-05-23
Austria,2020-12-21,0.8672265273328554,1.0647118108860552,0.671086575111967,0.960324361186208,0.7745290071809958,5,2021-05-23
Austria,2020-12-22,0.877035075378563,1.0727642652846208,0.6805533544376243,0.9704009894263436,0.7830723773142081,5,2021-05-23
Austria,2020-12-23,0.8863575523440669,1.0826338083531917,0.6882070657805452,0.9793991637497944,0.7931815833601519,5,2021-05-23
Austria,2020-12-24,0.8975917803073259,1.0981264420005212,0.7007450401850935,0.9901726515790892,0.8038700153127609,5,2021-05-23
Austria,2020-12-25,0.8990388660159169,1.098749972438874,0.7022006690366457,0.9930362558304928,0.8053407192811519,5,2021-05-23
Austria,2020-12-26,0.9070263642159644,1.1054065312986003,0.7097446371530077,1.0007473463370775,0.8134104186392569,5,2021-05-23
Austria,2020-12-27,0.9300344199940324,1.1299355207829431,0.7327983389348557,1.0238517239349385,0.8356439145443599,5,2021-05-23
Austria,2020-12-28,0.9568050474808664,1.155685330018447,0.7616993521238711,1.0499367281008485,0.8634800392866399,5,2021-05-23
Austria,2020-12-29,0.9790644131378112,1.179149860908253,0.7829508461264636,1.0724176115325572,0.8857737230053113,5,2021-05-23
Austria,2020-12-30,0.99639207701548,1.1970249111455482,0.7979273261074059,1.0906540992392972,0.9026783386754624,5,2021-05-23
Austria,2020-12-31,0.9965180298716662,1.1961004190680748,0.8007065762378138,1.0890773117387371,0.9034436998222394,5,2021-05-23
Austria,2021-01-01,0.9877609605666304,1.1861435793925006,0.7925496045519778,1.0815793211664098,0.8944781037709583,5,2021-05-23
Austria,2021-01-02,0.9801419581588744,1.1759626957676002,0.7823555020571307,1.072943741914879,0.8875044845230902,5,2021-05-23
Austria,2021-01-03,0.991670283473492,1.1874211467927014,0.7949238003719186,1.0854318391988476,0.8978775414304985,5,2021-05-23
Austria,2021-01-04,1.008209413552777,1.2083016792642622,0.8116429785449358,1.102484312776867,0.9143910278044624,5,2021-05-23
Austria,2021-01-05,1.0213165683466217,1.2187408963334234,0.8253775379811489,1.1155981549824396,0.9267275737983668,5,2021-05-23
Austria,2021-01-06,1.0175342807996148,1.217327172920282,0.8185942094889921,1.1113402819357805,0.9229664037921812,5,2021-05-23
Austria,2021-01-07,1.005455589784927,1.203975557399064,0.8085988163730042,1.0992435161100451,0.911266440836444,5,2021-05-23
Austria,2021-01-08,0.99902188233983,1.194872543582637,0.8039103453676041,1.0917281374446723,0.9047665874766394,5,2021-05-23
Austria,2021-01-09,0.994338210206896,1.1912779475627544,0.7980386809329755,1.0880540579881697,0.9005793998729402,5,2021-05-23
Austria,2021-01-10,0.9833087015537544,1.1816573406626365,0.7871046887091367,1.0763559318012563,0.8899988531752809,5,2021-05-23
Austria,2021-01-11,0.9735374071202216,1.1722390203023254,0.7768028979378597,1.0675316577185705,0.8795318713202794,5,2021-05-23
Austria,2021-01-12,0.9661852911088018,1.163608261277657,0.7686849988843211,1.0599964027298487,0.8724601751730259,5,2021-05-23
Austria,2021-01-13,0.967628653329861,1.1654170535001716,0.7681953956567389,1.0613266819975946,0.8735138012825092,5,2021-05-23
Austria,2021-01-14,0.9724680582369764,1.169271550657792,0.7746076205828488,1.0677351425366794,0.8783386924476582,5,2021-05-23
Austria,2021-01-15,0.9408352632906,1.1376432270846253,0.7439722143777396,1.0341247174241486,0.8482647293266582,5,2021-05-23
Austria,2021-01-16,0.9242854094033418,1.1211791221775815,0.7273065407781572,1.019081343204385,0.8298744680849869,5,2021-05-23
Austria,2021-01-17,0.9125367179422752,1.111209010558199,0.7153182979443227,1.0054945724201394,0.8198052186738418,5,2021-05-23
Austria,2021-01-18,0.9081955563329248,1.1010887683787414,0.7097335955524529,1.0025587567809455,0.8145296031574101,5,2021-05-23
Austria,2021-01-19,0.9084879813398504,1.10349105004004,0.7123124151335251,1.0005732211832052,0.8147082421402783,5,2021-05-23
Austria,2021-01-20,0.9092058890937058,1.1032594001694085,0.7127990983097872,1.0025065327345706,0.8160227819038863,5,2021-05-23
Austria,2021-01-21,0.9130469189115464,1.1065751416905478,0.7166393189569573,1.0063330278136715,0.8201583842302516,5,2021-05-23
Austria,2021-01-22,0.927499703735824,1.1227593443481187,0.7317742703505941,1.0196847122219308,0.8339007760930724,5,2021-05-23
Austria,2021-01-23,0.9249545293024578,1.1208669913722966,0.7297275982884922,1.0182295124364626,0.8319740512677092,5,2021-05-23
Austria,2021-01-24,0.9203182557669056,1.1145638194413772,0.7252916901601857,1.014172378370293,0.8259807464553179,5,2021-05-23
Austria,2021-01-25,0.9183855435200072,1.1142668082811422,0.7196073525020743,1.012152524327913,0.8244434686624669,5,2021-05-23
Austria,2021-01-26,0.9214000055819423,1.1197821901868152,0.7233346935647051,1.015218591410705,0.8271378974470629,5,2021-05-23
Austria,2021-01-27,0.9214912972706872,1.119262362379725,0.723085455869672,1.0154827307064391,0.8269301398643878,5,2021-05-23
Austria,2021-01-28,0.919905049357234,1.1181529738751137,0.7211023123352369,1.0132249083496256,0.8251399637747472,5,2021-05-23
Austria,2021-01-29,0.9300250967470052,1.1268629655742823,0.7330817593419265,1.0244420465895443,0.8362197022949243,5,2021-05-23
Austria,2021-01-30,0.9409307660096788,1.1392614970886292,0.7447876323869798,1.0338769007403628,0.8468156483591484,5,2021-05-23
Austria,2021-01-31,0.9483646574588568,1.1457620096158196,0.75153285265375,1.041767402064853,0.8543034707164063,5,2021-05-23
Austria,2021-02-01,0.954972214124254,1.1535205999468243,0.7546685095638836,1.0492182232917209,0.8611413198263648,5,2021-05-23
Austria,2021-02-02,0.9572344542065708,1.1550684884777596,0.757260830715729,1.052082100452108,0.8633731223466812,5,2021-05-23
Austria,2021-02-03,0.9602743204252788,1.1577513161098691,0.7615156190447273,1.054942548063146,0.8658642499572573,5,2021-05-23
Austria,2021-02-04,0.9627433785090797,1.1579794611190657,0.7633204369887101,1.0571937471130854,0.8685165250751539,5,2021-05-23
Austria,2021-02-05,0.9697135808199352,1.1691908708989274,0.7726190854751132,1.0641082512453337,0.8757055921121153,5,2021-05-23
Austria,2021-02-06,0.9814043782586034,1.179298243381103,0.7810624341146725,1.0748422606705834,0.8868430351444909,5,2021-05-23
Austria,2021-02-07,0.9948360499592074,1.1928924169215906,0.7974913764128524,1.0881849364558371,0.9009547208242809,5,2021-05-23
Austria,2021-02-08,1.001513422806615,1.19992620488587,0.8018618486636973,1.0959367349845708,0.9076127242519434,5,2021-05-23
Austria,2021-02-09,1.0071533133769972,1.2036452857381863,0.8088220600007041,1.1019390343409845,0.913767247800312,5,2021-05-23
Austria,2021-02-10,1.0169733119979376,1.2146468232246392,0.8213812081495495,1.109826925643166,0.9221430913345724,5,2021-05-23
Austria,2021-02-11,1.028389271169745,1.2270485909419475,0.8326879532589422,1.1218949923720762,0.934877593399444,5,2021-05-23
Austria,2021-02-12,1.0410894218184144,1.239801317255782,0.8447042720235137,1.1338431907671431,0.9467917679349556,5,2021-05-23
Austria,2021-02-13,1.0468431774585532,1.2428043216049782,0.8496854881115385,1.14047410683596,0.953525068622453,5,2021-05-23
Austria,2021-02-14,1.0550962373524069,1.2530225108218174,0.8584726660476952,1.1478305335262229,0.9619755392326522,5,2021-05-23
Austria,2021-02-15,1.071185317920897,1.2688249712360131,0.8782636251374552,1.1639668882061065,0.9778939335922988,5,2021-05-23
Austria,2021-02-16,1.0829987514397257,1.2797207548290548,0.8877225514908018,1.176389118118622,0.9904119031947816,5,2021-05-23
Austria,2021-02-17,1.0931811393952724,1.2898154775347277,0.8965405753192331,1.1874714778089688,0.9998296308398452,5,2021-05-23
Austria,2021-02-18,1.1033178609487508,1.3010168274911826,0.905279559002635,1.1975683185741064,1.0091006785105716,5,2021-05-23
Austria,2021-02-19,1.1074095165425153,1.3068442748106175,0.906647422311692,1.2019141535614009,1.013303236290547,5,2021-05-23
Austria,2021-02-20,1.1137532598100446,1.3129305761481769,0.9137623895198548,1.2088022412643435,1.019374926912144,5,2021-05-23
Austria,2021-02-21,1.1167307619597813,1.315891706047858,0.9179612156590612,1.2123476675286131,1.0221530409842257,5,2021-05-23
Austria,2021-02-22,1.112997084097059,1.3093558502442826,0.9151821698763865,1.208350253085065,1.018574187250042,5,2021-05-23
Austria,2021-02-23,1.115699441199633,1.3136143713630122,0.9171718908836524,1.211056595059599,1.0211315371062462,5,2021-05-23
Austria,2021-02-24,1.1183389618686663,1.3160265880975996,0.919114391574865,1.2120346171525327,1.0239180512195785,5,2021-05-23
Austria,2021-02-25,1.1230852257467376,1.3215614614811455,0.9263101958679492,1.2181160417748909,1.0282613206672018,5,2021-05-23
Austria,2021-02-26,1.1208985628992705,1.3187442495351158,0.9225056437063012,1.2154606456143586,1.0266242913577808,5,2021-05-23
Austria,2021-02-27,1.1230731952078266,1.3205526380518884,0.9268498867276378,1.2167978367655476,1.0285049820257004,5,2021-05-23
Austria,2021-02-28,1.1166121715416104,1.312148061427752,0.920447962749114,1.2095138909934788,1.0238590085993298,5,2021-05-23
