Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1804834533057558,1.421228157382164,0.939226285294536,1.294006480230248,1.0652112598540475,5,2021-02-17
Austria,2020-10-12,1.1864584678335466,1.4280205475906325,0.9423641310981976,1.3015922395885149,1.0709641321224612,5,2021-02-17
Austria,2020-10-13,1.2019937717788824,1.4447346561652838,0.9603586656946008,1.3170890291130746,1.0872848856134485,5,2021-02-17
Austria,2020-10-14,1.2247446682120675,1.468348998577021,0.9807427884197124,1.3386917733985615,1.1108110454539284,5,2021-02-17
Austria,2020-10-15,1.2420719476398163,1.4849282813423637,0.9997647485420912,1.3573588382971606,1.1278334840075344,5,2021-02-17
Austria,2020-10-16,1.2489940150945815,1.4891613659030083,1.0055289737053046,1.3647149558365932,1.1341159117151545,5,2021-02-17
Austria,2020-10-17,1.2673840637282772,1.5076808981537195,1.0243192721122385,1.3825162935262425,1.153164872946414,5,2021-02-17
Austria,2020-10-18,1.2746598799473683,1.5168467061775377,1.030297895365514,1.3886051813263691,1.159395494614026,5,2021-02-17
Austria,2020-10-19,1.2811308730447255,1.5189544469363478,1.0347478980237432,1.3958392519504563,1.1669946669362088,5,2021-02-17
Austria,2020-10-20,1.308356095327559,1.5517103693512082,1.0630633619181291,1.4209836842748955,1.194430090397728,5,2021-02-17
Austria,2020-10-21,1.3432276335341629,1.5880051577348369,1.0984636689777934,1.4584541922828795,1.228531430952763,5,2021-02-17
Austria,2020-10-22,1.3727881536503277,1.620927401852125,1.1274555367473302,1.488406197498744,1.2572353399629228,5,2021-02-17
Austria,2020-10-23,1.3891862703156377,1.6381745103693417,1.1452257482294146,1.5066227159255583,1.2725429755418731,5,2021-02-17
Austria,2020-10-24,1.3988990279977491,1.6504127542854885,1.1541430734546676,1.5168303778238623,1.2822787876777435,5,2021-02-17
Austria,2020-10-25,1.3824868319067447,1.633407636750312,1.1392139910251629,1.4986261276994597,1.2652688518407738,5,2021-02-17
Austria,2020-10-26,1.3723872193853155,1.6173345255497753,1.1296150869165191,1.4879886093341297,1.2572346478295051,5,2021-02-17
Austria,2020-10-27,1.3771066222734816,1.6237708353267974,1.137084584452469,1.492745540108353,1.2615637576125631,5,2021-02-17
Austria,2020-10-28,1.389565935723898,1.6394688747906017,1.1478104063026289,1.5042231456398836,1.2740232980223314,5,2021-02-17
Austria,2020-10-29,1.4026145200091968,1.6556498300305946,1.1589096712047702,1.5196712243077657,1.2855992116374388,5,2021-02-17
Austria,2020-10-30,1.4017605959870107,1.6536305694478872,1.157226088238646,1.5185923639911163,1.2846835111411734,5,2021-02-17
Austria,2020-10-31,1.3785328941049486,1.6272146497336732,1.1312756886509892,1.4934570909050129,1.2616658275547163,5,2021-02-17
Austria,2020-11-01,1.3482124644325706,1.5940083263385456,1.1037155638872649,1.4645039520255387,1.2320498950419776,5,2021-02-17
Austria,2020-11-02,1.3223906192821842,1.568466332448594,1.076436476141061,1.438445239690307,1.2059579817285295,5,2021-02-17
Austria,2020-11-03,1.3107871253065295,1.5562624727324226,1.067379522061891,1.4280072447067451,1.1937145694022444,5,2021-02-17
Austria,2020-11-04,1.3138471200816593,1.5623621865033068,1.0705573474840082,1.4318626442163342,1.1965260234955462,5,2021-02-17
Austria,2020-11-05,1.2990035802240896,1.5495322466633743,1.0547533953967316,1.415757409697174,1.1822201001151789,5,2021-02-17
Austria,2020-11-06,1.2714679268811526,1.5208556417450527,1.026253676817478,1.388795436178024,1.1541978167411724,5,2021-02-17
Austria,2020-11-07,1.245954133697188,1.494900409078861,0.9981062209700654,1.3624103750860734,1.1282540996855392,5,2021-02-17
Austria,2020-11-08,1.20715413129885,1.4523529378297486,0.9556886815698684,1.3235626843907768,1.091240320464961,5,2021-02-17
Austria,2020-11-09,1.1807514593504975,1.4235932579243058,0.9362882320234548,1.2968111621130165,1.0640521130770884,5,2021-02-17
Austria,2020-11-10,1.1640609907354034,1.4060082865327224,0.9174011398849988,1.2802759605129992,1.0487552919275471,5,2021-02-17
Austria,2020-11-11,1.1545385917115052,1.3985060205137143,0.9080644287680468,1.2687604828315815,1.0397028754108486,5,2021-02-17
Austria,2020-11-12,1.1400708594607445,1.3833219252238336,0.8972014749607246,1.2562087401965216,1.0241920409408911,5,2021-02-17
Austria,2020-11-13,1.1087535519592602,1.35512098796088,0.8666484608436233,1.2234132788746863,0.9930182737374432,5,2021-02-17
Austria,2020-11-14,1.0640180770203498,1.3068400472751431,0.8184178012342862,1.1780496044253632,0.9498708823497994,5,2021-02-17
Austria,2020-11-15,1.0255720672053017,1.2717350024965297,0.7781429390830895,1.1419442464587397,0.9102766972379984,5,2021-02-17
Austria,2020-11-16,0.998951399872096,1.2420402454785242,0.7487380944064037,1.1152394087550304,0.8845908594202213,5,2021-02-17
Austria,2020-11-17,0.9883593286909974,1.2302072761571947,0.7438759186717105,1.103787581341804,0.8731067992079365,5,2021-02-17
Austria,2020-11-18,0.980225637631004,1.2258946025152255,0.7323989710918859,1.0957373768907346,0.8643684607743101,5,2021-02-17
Austria,2020-11-19,0.9667283520667708,1.210136073877352,0.7226338409188922,1.0823619954204622,0.8518819064253083,5,2021-02-17
Austria,2020-11-20,0.9477646178304197,1.1913015775395372,0.7018474141018836,1.0635195870237997,0.8312143937996577,5,2021-02-17
Austria,2020-11-21,0.9264236385908204,1.1682549729492009,0.6848538107763662,1.042708893026406,0.8101862364137395,5,2021-02-17
Austria,2020-11-22,0.901264709676528,1.1443565898889267,0.658431751353244,1.0164182157079675,0.7856417891433481,5,2021-02-17
Austria,2020-11-23,0.8807924222036344,1.119695819789955,0.6379039787665288,0.9967032993818488,0.7657134873214578,5,2021-02-17
Austria,2020-11-24,0.8780954395048978,1.1188595787306,0.6336924802887618,0.9936672316003584,0.7628521175711394,5,2021-02-17
Austria,2020-11-25,0.8809086779579491,1.1252784137438756,0.6383183592523173,0.9975046636448356,0.7638853171400278,5,2021-02-17
Austria,2020-11-26,0.8751573735342837,1.1176467017433886,0.6308477328830764,0.9904813881310184,0.7606489313187945,5,2021-02-17
Austria,2020-11-27,0.8630358977375339,1.1044117612956668,0.616624575678932,0.978769566483454,0.7482425540952029,5,2021-02-17
Austria,2020-11-28,0.8495431496205761,1.0928545855438163,0.6035306869238979,0.9660818450774924,0.7345757390239762,5,2021-02-17
Austria,2020-11-29,0.8344300154671701,1.077638610409487,0.5878093039642104,0.9502130711022976,0.7191695434419025,5,2021-02-17
Austria,2020-11-30,0.8219102118123324,1.0646706390249756,0.5732165842143926,0.9377261036428308,0.7061566005420741,5,2021-02-17
Austria,2020-12-01,0.8227999237142085,1.0636759033493326,0.5742901792912263,0.938658360191093,0.7083066059074934,5,2021-02-17
Austria,2020-12-02,0.8315925014977491,1.074945370455916,0.5850783286158836,0.9460788975608976,0.7164243378857901,5,2021-02-17
Austria,2020-12-03,0.8349802690129382,1.0816140528802591,0.5926126685705249,0.9496995356435676,0.7188560040955341,5,2021-02-17
Austria,2020-12-04,0.8330396672828035,1.0770108299762609,0.5889299201924251,0.9486310023159652,0.7177742603544416,5,2021-02-17
Austria,2020-12-05,0.8265675875585037,1.0686824881171246,0.5796352907624105,0.9408825814894972,0.7107997107042139,5,2021-02-17
Austria,2020-12-06,0.819242489484068,1.0587338349664537,0.5746993615589071,0.9342441491674616,0.7045137839819242,5,2021-02-17
Austria,2020-12-07,0.8171792586335087,1.0571588485288308,0.5705659373502556,0.9327635476953527,0.7009743969766525,5,2021-02-17
Austria,2020-12-08,0.8267422744162365,1.0692900763303328,0.5809791520485083,0.9418995062777528,0.7118559329242018,5,2021-02-17
Austria,2020-12-09,0.8419547976927677,1.083857069001866,0.5970975720957595,0.9576059628705976,0.7261027569059396,5,2021-02-17
Austria,2020-12-10,0.8526817677490638,1.0976210824544397,0.6095264550161755,0.9677943865499335,0.7363852298599165,5,2021-02-17
Austria,2020-12-11,0.8648810495654895,1.1097305736313965,0.6218699907370098,0.979676638758442,0.7500286184145957,5,2021-02-17
Austria,2020-12-12,0.8736137129345017,1.1142259960818266,0.6319479294450194,0.987984135762835,0.7582314471198172,5,2021-02-17
Austria,2020-12-13,0.8719520375432523,1.1154353576348868,0.6309351003699466,0.9857784674714548,0.7573929341578622,5,2021-02-17
Austria,2020-12-14,0.8704960051446475,1.1158082388089958,0.6262319668803464,0.985529467704688,0.7554438951265839,5,2021-02-17
Austria,2020-12-15,0.8704637692011756,1.1164826575648132,0.6269640606386608,0.9858311201193508,0.7555491097810183,5,2021-02-17
Austria,2020-12-16,0.8686291184222416,1.11390318934875,0.6274965517941546,0.982864457063092,0.7533966707195351,5,2021-02-17
Austria,2020-12-17,0.8628361841727095,1.1070739181926397,0.6176282941080106,0.9769479164283728,0.748550726833467,5,2021-02-17
Austria,2020-12-18,0.8576492158771414,1.101901383314594,0.607988733080247,0.9733891978333424,0.7426762883227241,5,2021-02-17
Austria,2020-12-19,0.8563516361118222,1.1023322842346044,0.6073803244554311,0.9717145161221948,0.7399067965611168,5,2021-02-17
Austria,2020-12-20,0.8541555250106785,1.0974134734006016,0.6076090543281517,0.9702897176277157,0.7372169167567818,5,2021-02-17
Austria,2020-12-21,0.8608048591935252,1.1009457463536942,0.6133336917670997,0.9781180010057156,0.7444985853062946,5,2021-02-17
Austria,2020-12-22,0.8791009507703118,1.1236656089942436,0.6358165317524925,0.9955308650554602,0.7629360943046859,5,2021-02-17
Austria,2020-12-23,0.8985418661272223,1.1413365206275143,0.6547573348957831,1.0134824330997088,0.7820292372916766,5,2021-02-17
Austria,2020-12-24,0.91404425896566,1.1580364099427771,0.6665130313809843,1.0298679202172891,0.7985861773921644,5,2021-02-17
Austria,2020-12-25,0.9088059719454384,1.1530747836341897,0.6591900539652332,1.0262488496144322,0.7919599067013323,5,2021-02-17
Austria,2020-12-26,0.9078819072891892,1.1561325692157178,0.6603293343868748,1.0247549905198845,0.7910840834884544,5,2021-02-17
Austria,2020-12-27,0.9187400434540104,1.1620280971306869,0.6727934576784494,1.0350100756119274,0.8031149622784494,5,2021-02-17
Austria,2020-12-28,0.9412202250273556,1.1858311488195603,0.69560936416216,1.0573742624654052,0.8235056175571209,5,2021-02-17
Austria,2020-12-29,0.9687390362825736,1.2148747094019354,0.7218068076198094,1.0863979727962725,0.8523710741127409,5,2021-02-17
Austria,2020-12-30,0.9937827419920748,1.242291870572488,0.7458604632808635,1.1112290780916267,0.8764655042175508,5,2021-02-17
Austria,2020-12-31,1.000966714280902,1.2492175555513694,0.7569068726706113,1.117749396333557,0.8844860769117409,5,2021-02-17
Austria,2021-01-01,0.9852639543056024,1.2294582959034908,0.7406638116786747,1.1014488306192816,0.8698729127410422,5,2021-02-17
Austria,2021-01-02,0.9712286862705248,1.2137177286058405,0.7235536175670867,1.0862827533171926,0.855711416016663,5,2021-02-17
Austria,2021-01-03,0.9736078396593442,1.217158897562629,0.7282465614699102,1.0888280256792375,0.8590334711489103,5,2021-02-17
Austria,2021-01-04,0.9872825306745612,1.2338313964753782,0.7434281968814397,1.102119994680041,0.8716352784183767,5,2021-02-17
Austria,2021-01-05,1.007223369945326,1.2547891138875302,0.7648978526079813,1.1228793189069668,0.8921238551354429,5,2021-02-17
Austria,2021-01-06,1.0155303627606542,1.2641737603826655,0.7745690853262814,1.1316288760137492,0.8994589333755162,5,2021-02-17
Austria,2021-01-07,1.0116527694285449,1.2588649339111866,0.7686317131080835,1.1273289122816013,0.8957041830047537,5,2021-02-17
Austria,2021-01-08,0.9967551855844706,1.2422637772520186,0.7582318801304992,1.1130976712653595,0.8803567997001286,5,2021-02-17
Austria,2021-01-09,0.9838122921790892,1.2293728977975429,0.7441121397262915,1.098259329525343,0.8692484523699582,5,2021-02-17
Austria,2021-01-10,0.9668193188241522,1.2093411308158866,0.7216281117836546,1.0810766764666666,0.8520226589340479,5,2021-02-17
Austria,2021-01-11,0.9588664640258594,1.1999839025102297,0.716044647552723,1.0736015412672046,0.8428906388146851,5,2021-02-17
Austria,2021-01-12,0.9619343049021905,1.2070590686708238,0.718219546486945,1.0768890005410263,0.8457010793127746,5,2021-02-17
Austria,2021-01-13,0.9730312123454672,1.214876002551358,0.732396850131209,1.0882242404893698,0.8580580292748856,5,2021-02-17
Austria,2021-01-14,0.9809127925698082,1.228115084053905,0.7378621128907772,1.096045722536433,0.8654915666347595,5,2021-02-17
Austria,2021-01-15,0.9469919230363052,1.1916088377894851,0.7037307610199711,1.0634116613568056,0.8314673072533916,5,2021-02-17
Austria,2021-01-16,0.9253229791767628,1.1686234688202155,0.6792678150618999,1.0416277788089328,0.8098416892579321,5,2021-02-17
Austria,2021-01-17,0.9076499345298992,1.1487696591472492,0.6622458994091868,1.0239082698780542,0.7927014869569633,5,2021-02-17
Austria,2021-01-18,0.903424568051289,1.1505693718204038,0.6552487066194205,1.0187984132387284,0.7887162357172494,5,2021-02-17
Austria,2021-01-19,0.9120676384494808,1.1554950694353792,0.6638289826329931,1.0294708203220075,0.7959104645051613,5,2021-02-17
Austria,2021-01-20,0.923190793246314,1.16944502283229,0.6743932055507451,1.0400413934701322,0.8074126702821851,5,2021-02-17
Austria,2021-01-21,0.9306816929598448,1.1746190138490766,0.6846357689852576,1.048029561990684,0.8142501204547823,5,2021-02-17
Austria,2021-01-22,0.933658938598946,1.1804385888518965,0.6889004830748258,1.0495983685888748,0.8178982547202953,5,2021-02-17
Austria,2021-01-23,0.9229812186020556,1.161775368788788,0.6769608775235566,1.0395499878547028,0.8081711681758303,5,2021-02-17
Austria,2021-01-24,0.9115132588674952,1.1527954662829198,0.6656348563004688,1.0272595215329632,0.7961266442087825,5,2021-02-17
Austria,2021-01-25,0.9104444017882252,1.1527697740254268,0.6639697749114811,1.0267656784955737,0.7939666454763529,5,2021-02-17
Austria,2021-01-26,0.9214686638061068,1.1663755836751226,0.6752866333817202,1.038157797952607,0.8053473371782218,5,2021-02-17
Austria,2021-01-27,0.9339784808376116,1.1746707492476132,0.6886774617674715,1.0491237675353566,0.8176639412786639,5,2021-02-17
Austria,2021-01-28,0.9370966086481268,1.1789074412051082,0.6905660934474562,1.0517801379511649,0.8209269757377355,5,2021-02-17
Austria,2021-01-29,0.939842787737748,1.1823305191232742,0.6946102596509786,1.0557004842176445,0.8229915434827478,5,2021-02-17
Austria,2021-01-30,0.9391230592040692,1.1836167714326646,0.6937920256935166,1.05399697262989,0.8246397350262267,5,2021-02-17
Austria,2021-01-31,0.937296716518082,1.1816443615040102,0.6922558947383055,1.0521416615217367,0.8216288642075142,5,2021-02-17
Austria,2021-02-01,0.9403858884253822,1.1810117304843035,0.6949612372460522,1.0554582928584335,0.824987461917797,5,2021-02-17
Austria,2021-02-02,0.9525109835908068,1.1987590282915277,0.7078166776884542,1.0688470387101503,0.836416790993236,5,2021-02-17
Austria,2021-02-03,0.9663007253059308,1.2102389078663665,0.7204288927614081,1.0835774198273926,0.8502447848296399,5,2021-02-17
Austria,2021-02-04,0.97222938801767,1.2187566984071083,0.7241140677072083,1.0880781318518855,0.8556576688899195,5,2021-02-17
Austria,2021-02-05,0.9724674126551852,1.2196220026555669,0.7282320232162458,1.0884077321571697,0.8557197075715609,5,2021-02-17
Austria,2021-02-06,0.972284513359576,1.2185942183971452,0.7248243589786039,1.0903279985683976,0.8544941407784306,5,2021-02-17
Austria,2021-02-07,0.972832089621236,1.2206040527708415,0.7244969391634302,1.0901227590499336,0.8558078196911023,5,2021-02-17
Austria,2021-02-08,0.9750777195379526,1.227556225271486,0.7265535726708479,1.091927884083902,0.8570284076272596,5,2021-02-17
Austria,2021-02-09,0.9871236134502254,1.2429833771712484,0.736245352079701,1.1072153455438354,0.8680524397433766,5,2021-02-17
Austria,2021-02-10,1.0021797194067796,1.2576918868425615,0.7511622855724422,1.1223333174697456,0.8813744357368793,5,2021-02-17
Austria,2021-02-11,1.0112413422171802,1.2708833643516728,0.756054867984581,1.1313215332297573,0.8899804585517076,5,2021-02-17
Austria,2021-02-12,1.0116482816871406,1.2740498273876306,0.7498798423633781,1.1349690331765232,0.8882451535780487,5,2021-02-17
Austria,2021-02-13,0.9999306454049962,1.269506404183993,0.7287964845284104,1.1264908087269423,0.871674842855674,5,2021-02-17
Austria,2021-02-14,0.9893828457773932,1.2669507167357328,0.7090371578372078,1.1229391685831138,0.8551743987265304,5,2021-02-17
Austria,2021-02-15,0.9860551842275268,1.2865123948875905,0.685737502141176,1.1282506552817757,0.8429874906219229,5,2021-02-17
Austria,2021-02-16,0.9882514487255946,1.3183621846631288,0.6607379305074068,1.1458164440913938,0.8308829182646507,5,2021-02-17
Austria,2020-03-09,2.454589094840032,2.8136238960891133,2.1002495788361246,2.6228519088123865,2.2851812225610364,6,2021-02-17
Austria,2020-03-10,2.511930759072817,2.83877618809506,2.1902950921465143,2.668541024824709,2.3557735367026145,6,2021-02-17
Austria,2020-03-11,2.556263636810392,2.864304573625728,2.2564279238403424,2.70177354933248,2.4096303666597265,6,2021-02-17
Austria,2020-03-12,2.5972324167510585,2.89944435591112,2.303197909595936,2.7406117009285285,2.453358964721981,6,2021-02-17
Austria,2020-03-13,2.689998178491259,3.013503123053633,2.3816227052237227,2.839803890809309,2.539655650011264,6,2021-02-17
Austria,2020-03-14,2.5862906483966337,2.8854288886594888,2.297444061699334,2.724557321965825,2.4480694991878664,6,2021-02-17
Austria,2020-03-15,2.4957690853790404,2.7823769787099057,2.220182250288908,2.63012556136802,2.360142188677136,6,2021-02-17
Austria,2020-03-16,2.397543127313833,2.67171084311467,2.128158142146781,2.528714013451896,2.2665913149847823,6,2021-02-17
Austria,2020-03-17,2.350507256037268,2.624608392748908,2.0847570112634384,2.4790373509233383,2.2214932023984306,6,2021-02-17
Austria,2020-03-18,2.2701171502539967,2.5413973266154786,2.003449855568934,2.398109692777588,2.1426228062434927,6,2021-02-17
Austria,2020-03-19,2.1945864716362493,2.465477119228169,1.9300560427696425,2.321263570211144,2.0667403680056973,6,2021-02-17
Austria,2020-03-20,2.123020544838424,2.39500711343618,1.8546280583025407,2.2508639604748097,1.9951710224201125,6,2021-02-17
