Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-06,0.9968004562190792,1.4110710192956255,0.5846828466134592,1.1937069671069764,0.7999779987149468,6,2021-03-15
Switzerland,2021-01-07,0.984796909861557,1.3934190787851868,0.5690645875594205,1.1806425885699807,0.7885588206996812,6,2021-03-15
Switzerland,2021-01-08,0.9716843092801664,1.3778668179042493,0.5584635535830574,1.1663841436670377,0.7767670347213492,6,2021-03-15
Switzerland,2021-01-09,0.9594208290600216,1.3665560993673127,0.5391425881849125,1.1525937448321577,0.7632341363886608,6,2021-03-15
Switzerland,2021-01-10,0.9552409249000184,1.3620837209701808,0.5399116170943155,1.1508713757824345,0.7603195995437575,6,2021-03-15
Switzerland,2021-01-11,0.9583354101764296,1.3659787008036102,0.5421166774016339,1.1517830059991967,0.7638890457328553,6,2021-03-15
Switzerland,2021-01-12,0.9488158442636988,1.3564870556062514,0.529399612445145,1.1454027805122535,0.7548923469593487,6,2021-03-15
Switzerland,2021-01-13,0.9403769743289232,1.3469549608479965,0.5194189567690377,1.1327812198161409,0.7469309048798084,6,2021-03-15
Switzerland,2021-01-14,0.9315144707544352,1.3393743208325644,0.5123323551471918,1.1271698115614104,0.7359408361838454,6,2021-03-15
Switzerland,2021-01-15,0.9254813802329108,1.337050082491267,0.5068951312724636,1.1213666046996118,0.727566042266687,6,2021-03-15
Switzerland,2021-01-16,0.918476562626378,1.3270047800061469,0.4999729589617131,1.1151470606127407,0.7227239263202241,6,2021-03-15
Switzerland,2021-01-17,0.9194577782043306,1.3305270682680452,0.5005738982487081,1.1146729565450706,0.7235504244462376,6,2021-03-15
Switzerland,2021-01-18,0.9286743977298376,1.3378238019445938,0.512389557339959,1.1242370889394655,0.7342103577987756,6,2021-03-15
Switzerland,2021-01-19,0.9267260008120568,1.334734351454665,0.5078667592947704,1.1218638090043191,0.7314013614381393,6,2021-03-15
Switzerland,2021-01-20,0.9243996586036592,1.331604590151986,0.5047796802589719,1.11954412753074,0.7314648163010115,6,2021-03-15
Switzerland,2021-01-21,0.9200688468480324,1.3303734656159898,0.4993020211085493,1.116656019083902,0.7257975905872381,6,2021-03-15
Switzerland,2021-01-22,0.9169214414859024,1.3325025688481404,0.4953166229780976,1.1136681798739136,0.7208762930882144,6,2021-03-15
Switzerland,2021-01-23,0.914375458288682,1.3308927876171368,0.4976867596711258,1.1079798157866052,0.7175140929126353,6,2021-03-15
Switzerland,2021-01-24,0.918904071031344,1.337951045422112,0.5004049550218594,1.1141678263181771,0.7250840100792779,6,2021-03-15
Switzerland,2021-01-25,0.9305065081706414,1.3511456301200275,0.5120032846940601,1.1256249464581778,0.7357395035922156,6,2021-03-15
Switzerland,2021-01-26,0.9279267701414916,1.346956903638382,0.5089003769490847,1.1223378911569142,0.7320737973767678,6,2021-03-15
Switzerland,2021-01-27,0.9257703961879236,1.342941652765581,0.5050848353318621,1.1207293098523956,0.7314993420944851,6,2021-03-15
Switzerland,2021-01-28,0.923490471480872,1.3448845352655263,0.5007856817874456,1.1180392096380671,0.7268417809187355,6,2021-03-15
Switzerland,2021-01-29,0.9209380135767008,1.3317257296801506,0.5041756749192787,1.1153573002017902,0.726956400071679,6,2021-03-15
Switzerland,2021-01-30,0.9193887722055196,1.3302042155477285,0.5022977855051151,1.1123583704858009,0.7233573075502165,6,2021-03-15
Switzerland,2021-01-31,0.924235543401354,1.3321431868744915,0.5058663473430975,1.1197663742521855,0.7276360304692935,6,2021-03-15
Switzerland,2021-02-01,0.93640264350374,1.345007659624739,0.5162129364040469,1.1325203477541936,0.7410213595430882,6,2021-03-15
Switzerland,2021-02-02,0.9348724875866338,1.3480286500178118,0.5143006644590009,1.1305366659446516,0.7388065987198387,6,2021-03-15
Switzerland,2021-02-03,0.9337274373220272,1.345927322956444,0.5180684655576167,1.1275753539353148,0.7374360812861264,6,2021-03-15
Switzerland,2021-02-04,0.9313689110233644,1.3460734758178847,0.5135391551213365,1.1274009008775412,0.735539875963072,6,2021-03-15
Switzerland,2021-02-05,0.9280515526409864,1.3430045848741103,0.5088268759683939,1.12367154200311,0.733846988225713,6,2021-03-15
Switzerland,2021-02-06,0.924832468099197,1.3389482002924162,0.5035084557908515,1.1193220412804552,0.7299801848938267,6,2021-03-15
Switzerland,2021-02-07,0.9297480247173788,1.3399495103449055,0.5138281169310924,1.1257842748612,0.7350102575693875,6,2021-03-15
Switzerland,2021-02-08,0.9430318514470376,1.3577156224463638,0.5266770715670499,1.1380128026028744,0.7500552242253129,6,2021-03-15
Switzerland,2021-02-09,0.9420431902675714,1.3541257053873206,0.5293143740495323,1.1397062153787465,0.7470741583802091,6,2021-03-15
Switzerland,2021-02-10,0.9398304177771876,1.3544213730400667,0.5257201340294042,1.1386933361950309,0.7434142290968151,6,2021-03-15
Switzerland,2021-02-11,0.9385384782593436,1.35425135011304,0.5150277329556472,1.1368815469885312,0.7423839045290885,6,2021-03-15
Switzerland,2021-02-12,0.9363375885511144,1.3548411463596066,0.5102756502120569,1.1343912648958925,0.7423907835257071,6,2021-03-15
Switzerland,2021-02-13,0.9351591658807836,1.3508592015488732,0.5110742475726172,1.1325453789106672,0.7405042395506869,6,2021-03-15
Switzerland,2021-02-14,0.9415992081347592,1.3626446832452592,0.5147010034189267,1.1380452272330808,0.746588300452484,6,2021-03-15
Switzerland,2021-02-15,0.9558672286470508,1.3809048871238276,0.5299310329403683,1.1522857570732192,0.7606735252942498,6,2021-03-15
Switzerland,2021-02-16,0.95789971255416,1.3789338412772554,0.5302382353443008,1.1555812396755964,0.7595230527286048,6,2021-03-15
Switzerland,2021-02-17,0.9598099706808728,1.3817923617655778,0.5351507000487628,1.158029104449938,0.7594534018427994,6,2021-03-15
Switzerland,2021-02-18,0.9613874509829904,1.3801399189221302,0.5339914605397621,1.158231464748955,0.7634950271922223,6,2021-03-15
Switzerland,2021-02-19,0.9625614156193764,1.3778765570522085,0.5376836584156564,1.1593974951222672,0.7639395316165163,6,2021-03-15
Switzerland,2021-02-20,0.9651190128672028,1.380017858215848,0.5418756732379872,1.1651190434785328,0.7670802817568751,6,2021-03-15
Switzerland,2021-02-21,0.9767704642054096,1.389694682606584,0.5573423862663158,1.1751007902282355,0.7775413466263503,6,2021-03-15
Switzerland,2021-02-22,0.9955811454712744,1.4103010006274592,0.577165100607963,1.1945890106847692,0.7961403429425647,6,2021-03-15
Switzerland,2021-02-23,0.9991190038717696,1.4177541814922785,0.5823190868171826,1.1993227063215637,0.8001920710737922,6,2021-03-15
Switzerland,2021-02-24,1.001460024250516,1.4223725017260218,0.5804061376826591,1.2045500684212562,0.8005750574641861,6,2021-03-15
Switzerland,2021-02-25,1.0025908584224728,1.4311448922488577,0.5828197372338411,1.202214318753406,0.8021453104855811,6,2021-03-15
Switzerland,2021-02-26,1.0037368749765037,1.4286444588000544,0.586334296423413,1.2045517642723536,0.8030129389581168,6,2021-03-15
Switzerland,2021-02-27,1.0058898750027083,1.4333630863903144,0.5833629326691567,1.2090910649151458,0.8041473025998649,6,2021-03-15
Switzerland,2021-02-28,1.0157682009110525,1.4464414362062556,0.5925029223174247,1.2166083196334987,0.813547100305499,6,2021-03-15
Switzerland,2021-03-01,1.0343680981865646,1.4691490147678574,0.6055383494891045,1.2378194403876597,0.8296778658671395,6,2021-03-15
Switzerland,2021-03-02,1.0350027961454926,1.4713420800708463,0.6024581930576991,1.2415907250674916,0.8300990604855094,6,2021-03-15
Switzerland,2021-03-03,1.0346231820149805,1.4842399785733968,0.5947704745519565,1.2450610549426528,0.8265923859689299,6,2021-03-15
Switzerland,2021-03-04,1.03464240799547,1.4880100337859576,0.5856680602682948,1.2453913263937346,0.8231394970928771,6,2021-03-15
Switzerland,2021-03-05,1.0331395117887323,1.4921016478547808,0.5798421283900224,1.2470915462473666,0.8193099656047147,6,2021-03-15
Switzerland,2021-03-06,1.0316050884161123,1.4971303089007804,0.5728247755365191,1.2498222364151566,0.8136055065285632,6,2021-03-15
Switzerland,2021-03-07,1.039004078542107,1.5131312978061895,0.5661359049510615,1.2635118413154092,0.8165541821822399,6,2021-03-15
Switzerland,2021-03-08,1.0550923891391688,1.538707019470733,0.5762299878024698,1.2837812708015996,0.8259411545102587,6,2021-03-15
Switzerland,2021-03-09,1.051054597694025,1.548359754900607,0.5647672099442391,1.2874579893744147,0.8140778679294098,6,2021-03-15
Switzerland,2021-03-10,1.0458620225662043,1.5547444682690883,0.5406149296145577,1.2894718044771714,0.8019516226898672,6,2021-03-15
Switzerland,2021-03-11,1.0388620823130126,1.5659720744706935,0.518634953230507,1.2889050732437524,0.7866896787696076,6,2021-03-15
Switzerland,2021-03-12,1.0308466474143057,1.5813213713132783,0.4798485280240243,1.2905613625185188,0.7687233530532211,6,2021-03-15
Switzerland,2021-03-13,1.0215831273608778,1.5979626269359035,0.4472529102664072,1.292653622069527,0.752659120363971,6,2021-03-15
Switzerland,2020-03-06,2.741998791434072,3.453218669529099,2.065938223708081,3.0657665975989765,2.412096207502696,7,2021-03-15
Switzerland,2020-03-07,2.700639234574255,3.3634173718290445,2.0621854320664403,3.0060556782127947,2.388991310310919,7,2021-03-15
Switzerland,2020-03-08,2.6689605627326225,3.30016995827394,2.059938880089278,2.961971748770259,2.3735482856608963,7,2021-03-15
Switzerland,2020-03-09,2.645648037617659,3.249751421177872,2.0569137044617616,2.931483153615292,2.361228078474174,7,2021-03-15
Switzerland,2020-03-10,2.642098262137495,3.2352080847446363,2.065652595949771,2.9215015589953186,2.3597999956832614,7,2021-03-15
Switzerland,2020-03-11,2.6330343751530148,3.2198966933039785,2.058308933876636,2.909931852834648,2.3562022704878505,7,2021-03-15
Switzerland,2020-03-12,2.616805803416244,3.19874038321984,2.051428080175366,2.8863633586117943,2.3443167414639303,7,2021-03-15
Switzerland,2020-03-13,2.6320042063594578,3.2218053806176883,2.073462817644272,2.9058484665488664,2.353921376908493,7,2021-03-15
Switzerland,2020-03-14,2.5751760111824704,3.1522655299973943,2.036199243506374,2.840819363774921,2.3079398437731826,7,2021-03-15
Switzerland,2020-03-15,2.528155793378569,3.0998746061137026,1.9964837909740616,2.7871565309756883,2.2655638236347766,7,2021-03-15
Switzerland,2020-03-16,2.434471758966796,2.9838103713208137,1.9181885135791887,2.6825174466096486,2.1838062696151894,7,2021-03-15
Switzerland,2020-03-17,2.3710322436857374,2.8961711113035493,1.8765767471139512,2.6139481942108693,2.127103342313797,7,2021-03-15
Switzerland,2020-03-18,2.304990369035825,2.8192961164462664,1.8147773407573955,2.542954059963037,2.0656781469133074,7,2021-03-15
Switzerland,2020-03-19,2.2530568061979617,2.762009712226184,1.7708205324876294,2.4863226621851444,2.0177237445400302,7,2021-03-15
Switzerland,2020-03-20,2.17963851504166,2.6755414596620954,1.7041389678873222,2.4095791049435484,1.9491227976890264,7,2021-03-15
Switzerland,2020-03-21,2.092324094472941,2.57604070953244,1.6243566291347251,2.3167684675148266,1.86614317868847,7,2021-03-15
Switzerland,2020-03-22,1.9984036412270108,2.4732270264298166,1.5359627962414375,2.2204038334094216,1.7767950207003382,7,2021-03-15
Switzerland,2020-03-23,1.9107502760936,2.3769886281544093,1.4497535955181984,2.129266088228336,1.6933774302994484,7,2021-03-15
Switzerland,2020-03-24,1.822110649919502,2.2833129789836017,1.3637107258509389,2.0408120721421628,1.6024511520869165,7,2021-03-15
Switzerland,2020-03-25,1.7368134033899327,2.198941286931729,1.2735075526592432,1.95634350259414,1.5181973718131407,7,2021-03-15
Switzerland,2020-03-26,1.6582028149968815,2.116979789112679,1.1969401851961434,1.8758244423403283,1.4393714756968634,7,2021-03-15
Switzerland,2020-03-27,1.5870057460124505,2.0443193273281044,1.1246314392335568,1.8042041545782268,1.3692126547460863,7,2021-03-15
Switzerland,2020-03-28,1.517498928617515,1.96777251072538,1.0519239331158596,1.7356086051273518,1.2996312412497453,7,2021-03-15
Switzerland,2020-03-29,1.450066719467932,1.8961864956345984,0.9832375154745072,1.6686872331186835,1.2338113133965094,7,2021-03-15
Switzerland,2020-03-30,1.3901042883028265,1.83885449851468,0.9152223695273228,1.6103589811308705,1.1727557221397389,7,2021-03-15
Switzerland,2020-03-31,1.3324817052856472,1.7816912703281595,0.8555749904851562,1.5512782659449509,1.118084447790421,7,2021-03-15
Switzerland,2020-04-01,1.281644966563265,1.727700259840799,0.8098985904759404,1.4981668254317355,1.0651438067082732,7,2021-03-15
Switzerland,2020-04-02,1.230841684262741,1.6798492635187927,0.7584372869587326,1.4494617482493335,1.0133501193079182,7,2021-03-15
Switzerland,2020-04-03,1.1793590756569472,1.6334606836182652,0.7000710154964732,1.4012728427509165,0.960510843349374,7,2021-03-15
Switzerland,2020-04-04,1.1325171382003272,1.5827620841390917,0.6574804117715193,1.3553828126817034,0.9106590992451418,7,2021-03-15
Switzerland,2020-04-05,1.0869350113628091,1.5384539447001515,0.6059094682874835,1.3084917097915545,0.8655919573186825,7,2021-03-15
Switzerland,2020-04-06,1.0463060694157662,1.504368111150593,0.5635646221781121,1.2683659528634073,0.8275789328094234,7,2021-03-15
Switzerland,2020-04-07,1.0105374807670715,1.4673897305243702,0.5314532052695833,1.23276250098382,0.7884596824558259,7,2021-03-15
Switzerland,2020-04-08,0.9765640626598652,1.4349764140190109,0.4932781206843259,1.1992428573828449,0.7531120207082926,7,2021-03-15
Switzerland,2020-04-09,0.93892895128526,1.3978389787716692,0.4587464603798022,1.1628430054576386,0.7129702609737522,7,2021-03-15
Switzerland,2020-04-10,0.9028503045980204,1.3556945629107515,0.4210268508820205,1.1284016169580695,0.6796556569158185,7,2021-03-15
Switzerland,2020-04-11,0.8691169406085772,1.3168310636935825,0.3841726613844658,1.0937230271881984,0.6471712302982188,7,2021-03-15
Switzerland,2020-04-12,0.8378173595767386,1.2935007647525258,0.3542574818804097,1.063689330674755,0.6146577885418857,7,2021-03-15
Switzerland,2020-04-13,0.8102166831204339,1.2653207302760705,0.3303378472851677,1.0346419954926518,0.5887627732241323,7,2021-03-15
Switzerland,2020-04-14,0.7874601963742259,1.2461150399457366,0.307131821389055,1.0093440450577682,0.564790527543484,7,2021-03-15
Switzerland,2020-04-15,0.7687439494132589,1.226123128002402,0.2859334024488697,0.9899833656952208,0.5478810772682485,7,2021-03-15
Switzerland,2020-04-16,0.7496065972496435,1.2031850922328475,0.2727810545816024,0.970511160964298,0.5315410300902481,7,2021-03-15
Switzerland,2020-04-17,0.7312939891979682,1.1835257588103405,0.2571618546688085,0.9500457650946784,0.5157454355732158,7,2021-03-15
Switzerland,2020-04-18,0.7139670781220531,1.1708019787006672,0.2414948737188769,0.931324269193548,0.4954033374433775,7,2021-03-15
Switzerland,2020-04-19,0.6972612425791915,1.1529798103150055,0.2257821853600839,0.9143562562833272,0.4773517131833976,7,2021-03-15
Switzerland,2020-04-20,0.6789917873940942,1.1349235616842803,0.2122629055406854,0.8960251422128359,0.4615785731783092,7,2021-03-15
Switzerland,2020-04-21,0.6636068065077567,1.120224020630626,0.190322393322552,0.8829581595960055,0.4419313261975952,7,2021-03-15
Switzerland,2020-04-22,0.6533798549325376,1.105979271638006,0.1840600894908944,0.8717149352364201,0.4338879670466473,7,2021-03-15
Switzerland,2020-04-23,0.6448993133288304,1.0960685920613629,0.1782812291269584,0.8640311639418636,0.4282267379987422,7,2021-03-15
Switzerland,2020-04-24,0.6349648220615466,1.083859180959642,0.164910608344128,0.8518745758469587,0.4176464710362969,7,2021-03-15
Switzerland,2020-04-25,0.6263020638537982,1.078883399918232,0.1560002787365607,0.8423905364437936,0.4090374441368543,7,2021-03-15
Switzerland,2020-04-26,0.6167229173885487,1.0651767679063209,0.1499962253928126,0.8335380599557145,0.3994007763441306,7,2021-03-15
Switzerland,2020-04-27,0.6068450444899549,1.0543197472218837,0.1354995823659317,0.8269335007833629,0.3899317846051974,7,2021-03-15
Switzerland,2020-04-28,0.5995690495977428,1.0519435351487785,0.1306368397671304,0.8185400144218629,0.3855789047141572,7,2021-03-15
Switzerland,2020-04-29,0.5952466312926046,1.040592293348354,0.1231813209666479,0.8122844266314526,0.37864406445384,7,2021-03-15
Switzerland,2020-04-30,0.5893376260916768,1.038228202525043,0.1205234178619787,0.8053700146894062,0.374355750440913,7,2021-03-15
Switzerland,2020-05-01,0.582626496230391,1.0359308501087554,0.1136097445164063,0.7987543048123762,0.3661011601992412,7,2021-03-15
Switzerland,2020-05-02,0.5742013265323975,1.0212792868663274,0.1029065168948965,0.789049831273313,0.35948480283606,7,2021-03-15
Switzerland,2020-05-03,0.5663086870047577,1.0120313185449017,0.1013884409755687,0.7809335480990955,0.3524405178138811,7,2021-03-15
Switzerland,2020-05-04,0.5592132300907984,1.014181339364252,0.0840754167410952,0.7750566766163447,0.3449791149323693,7,2021-03-15
Switzerland,2020-05-05,0.5533312282286619,1.0030550224382395,0.0859843582259575,0.7677831154156725,0.3407051353729056,7,2021-03-15
Switzerland,2020-05-06,0.5519374592564307,1.002441058816096,0.0841428756583695,0.7659734360952437,0.3407090360914386,7,2021-03-15
Switzerland,2020-05-07,0.5523590475578363,0.9966909622017706,0.0822720899714634,0.7667376026252376,0.3403168587495586,7,2021-03-15
Switzerland,2020-05-08,0.5529420399550761,1.0020738384882262,0.0954135119725753,0.7695566134546908,0.3394486128303146,7,2021-03-15
Switzerland,2020-05-09,0.5523737848810897,1.0002080789479175,0.0881921258835269,0.7680185165179472,0.3380524607025075,7,2021-03-15
Switzerland,2020-05-10,0.5532047118786554,0.9976351157337464,0.0924701309540269,0.7681099921480758,0.338922432684562,7,2021-03-15
Switzerland,2020-05-11,0.5552104339128706,1.0066003705784838,0.0917726675358513,0.7716186071663973,0.3379976644655028,7,2021-03-15
Switzerland,2020-05-12,0.5579776428852894,1.006925813769455,0.0964667078124503,0.7742272008495981,0.3436271724813702,7,2021-03-15
Switzerland,2020-05-13,0.5627690796274571,1.0081254490738918,0.0972559096124294,0.7795272707643994,0.3460971021813038,7,2021-03-15
Switzerland,2020-05-14,0.5702747767873324,1.0196859507162264,0.10506583119352,0.78627875220322,0.3552298763728065,7,2021-03-15
Switzerland,2020-05-15,0.5747406990918261,1.0229548043418488,0.114645044275957,0.7892678540183307,0.3620262495182615,7,2021-03-15
Switzerland,2020-05-16,0.5791451319960157,1.026018247766558,0.1073587659027594,0.7929414846162615,0.3671455223561715,7,2021-03-15
Switzerland,2020-05-17,0.5793699937121227,1.0242251426973197,0.1112476883219173,0.7938963705725711,0.3660657180416168,7,2021-03-15
Switzerland,2020-05-18,0.5840033754436035,1.033683058323005,0.1172420022737084,0.7990899140879606,0.3699262840210772,7,2021-03-15
Switzerland,2020-05-19,0.5923952265293624,1.0382311475841564,0.126772385514175,0.8103271728165746,0.3753321129804529,7,2021-03-15
Switzerland,2020-05-20,0.6022894087341653,1.0468148613239052,0.1372140168880596,0.8204059128067197,0.3867293319374338,7,2021-03-15
Switzerland,2020-05-21,0.6091334829398759,1.0523700879887872,0.1414716899224238,0.823457950533514,0.3946081049584917,7,2021-03-15
Switzerland,2020-05-22,0.6142907463190455,1.057901260178538,0.1463834081584286,0.8304531228023693,0.3988389619588718,7,2021-03-15
Switzerland,2020-05-23,0.6235195922117162,1.0717517609220424,0.1532924410832777,0.8420375806174665,0.406245834982878,7,2021-03-15
Switzerland,2020-05-24,0.6333306376512438,1.0835644921134555,0.1637087901504843,0.8490479090562365,0.4163264544542019,7,2021-03-15
Switzerland,2020-05-25,0.6479954694820103,1.0931631122696157,0.1792133076479066,0.8624005847730087,0.4309162511275555,7,2021-03-15
Switzerland,2020-05-26,0.6673921837937551,1.1152090091489395,0.2023671668934001,0.8819059653702461,0.4511433433893833,7,2021-03-15
Switzerland,2020-05-27,0.6905392087320747,1.1442079522182054,0.226479240658452,0.9063759962597212,0.4748121987515077,7,2021-03-15
Switzerland,2020-05-28,0.7131739469226198,1.160942619169481,0.2471784251885938,0.9276621607907242,0.4958325312378869,7,2021-03-15
Switzerland,2020-05-29,0.7370123707876758,1.1829640765677647,0.2742672529072695,0.9508897195166294,0.5226348650658357,7,2021-03-15
Switzerland,2020-05-30,0.7520930132413284,1.1989357451886482,0.2804557030375647,0.9660955611056056,0.5376427601138544,7,2021-03-15
Switzerland,2020-05-31,0.7692334882771081,1.219071539490317,0.3084883571664904,0.9830562819314368,0.5542642781039518,7,2021-03-15
Switzerland,2020-06-01,0.7864584290775521,1.23386882402882,0.326866047843431,1.0009676979533693,0.5742027750523928,7,2021-03-15
Switzerland,2020-06-02,0.8085062844194822,1.259417099768846,0.3432116862952135,1.023616313416063,0.5959093731258035,7,2021-03-15
Switzerland,2020-06-03,0.8379511967319588,1.286079779839564,0.3798926198986038,1.0513816058314116,0.62713217597143,7,2021-03-15
Switzerland,2020-06-04,0.8659033446628324,1.317530584962627,0.4078256437588517,1.0794113359513948,0.6529663906289996,7,2021-03-15
Switzerland,2020-06-05,0.8908647080890487,1.337626536835893,0.4383863389795428,1.1028372531882351,0.6805086956166059,7,2021-03-15
Switzerland,2020-06-06,0.9132220010240704,1.3650347564234009,0.4561908855176261,1.1279606077617643,0.7013087715540056,7,2021-03-15
Switzerland,2020-06-07,0.9349328131665614,1.3882947311836973,0.4797867175468729,1.146150182372625,0.7229422832859422,7,2021-03-15
Switzerland,2020-06-08,0.9617173287281436,1.415058205655896,0.5129675031247505,1.1721589449034608,0.7492020641854958,7,2021-03-15
Switzerland,2020-06-09,0.9933935614680612,1.4465682284765715,0.53697018222269,1.2079563835222398,0.7812301218000838,7,2021-03-15
Switzerland,2020-06-10,1.0283997244734562,1.4859504531726762,0.5754325479292776,1.2401553201093998,0.8165836626610741,7,2021-03-15
Switzerland,2020-06-11,1.057491313563031,1.5203654842974108,0.6102947471086066,1.2684586650992755,0.8437083868643391,7,2021-03-15
Switzerland,2020-06-12,1.0772803858780078,1.5326013185705365,0.6356252079388611,1.2903079613351918,0.8642746432943939,7,2021-03-15
Switzerland,2020-06-13,1.099094181311732,1.5559176178620595,0.6476238629364103,1.3135498153820735,0.8842854552292951,7,2021-03-15
Switzerland,2020-06-14,1.1139222054180042,1.5678147385279633,0.6663194395593688,1.3277515736142242,0.9003269374201548,7,2021-03-15
Switzerland,2020-06-15,1.1306286598640245,1.5895678750028432,0.6838925212568344,1.343184812849472,0.9172740127981956,7,2021-03-15
Switzerland,2020-06-16,1.1526088561483323,1.6054561989120206,0.7114912121456506,1.3634241885715823,0.9390790189839175,7,2021-03-15
Switzerland,2020-06-17,1.1743995962585154,1.6287355619245834,0.7277537841838937,1.3868764891330991,0.963311424928798,7,2021-03-15
Switzerland,2020-06-18,1.1904976562753522,1.6482485505496547,0.7490931121209536,1.4048008824053002,0.9764030338240972,7,2021-03-15
Switzerland,2020-06-19,1.2141547390990648,1.6786474616292804,0.7718580836754216,1.427197726182731,0.9992414795931576,7,2021-03-15
Switzerland,2020-06-20,1.2342980947959048,1.6952241368839842,0.7907725873345598,1.4468015598179642,1.02148535334673,7,2021-03-15
Switzerland,2020-06-21,1.2651191396121924,1.7275040307905964,0.8168784462770398,1.4781800849166604,1.050875485711101,7,2021-03-15
Switzerland,2020-06-22,1.28300192153613,1.74357957279223,0.8310651622599178,1.4954987612254125,1.0699590093752585,7,2021-03-15
Switzerland,2020-06-23,1.3072785458859864,1.7687668450141634,0.8592770499203919,1.5218169399552297,1.093019887406959,7,2021-03-15
Switzerland,2020-06-24,1.3356052364677895,1.8006646938925766,0.8850077752526687,1.5509080847631511,1.120083190078001,7,2021-03-15
Switzerland,2020-06-25,1.3588309465956958,1.82829672357652,0.9065521311264344,1.5753601179620424,1.1416391149859313,7,2021-03-15
Switzerland,2020-06-26,1.3759450045016606,1.8486978237890497,0.9207261669298744,1.5959799903379592,1.1591188965231012,7,2021-03-15
Switzerland,2020-06-27,1.3842642971899306,1.8508660975050173,0.9344317425422232,1.6052998445654538,1.1664486267488092,7,2021-03-15
Switzerland,2020-06-28,1.3876929087965686,1.86286071324736,0.9380699177260174,1.6037153913882038,1.1703493444187931,7,2021-03-15
Switzerland,2020-06-29,1.3894999810373538,1.8627272820525247,0.9350619705485812,1.6068276311291103,1.1719409807990426,7,2021-03-15
Switzerland,2020-06-30,1.3979429813284916,1.87668259916132,0.9464231828929264,1.6167904989220978,1.1798786937735932,7,2021-03-15
Switzerland,2020-07-01,1.4045322457190086,1.8836767010190425,0.9509094000139008,1.6235372498770797,1.1855428460258466,7,2021-03-15
Switzerland,2020-07-02,1.392832756395035,1.8698128341936453,0.9428911887006772,1.612935519603933,1.1737657924717677,7,2021-03-15
Switzerland,2020-07-03,1.3729793034190836,1.842429771518784,0.9255043160451408,1.5902415325238273,1.1561010977883626,7,2021-03-15
Switzerland,2020-07-04,1.3464686866619724,1.8106358218370733,0.8988752500646813,1.5603049107631266,1.132025173394487,7,2021-03-15
Switzerland,2020-07-05,1.320236115598655,1.7767126708524092,0.8720141293521471,1.5339982720957848,1.1078477951355994,7,2021-03-15
Switzerland,2020-07-06,1.2980846039733485,1.7615166933735815,0.8473162114248549,1.5111047761579306,1.0831232240328097,7,2021-03-15
Switzerland,2020-07-07,1.2843316833098828,1.7397862651903122,0.8282931194273417,1.4985835298821826,1.0721149979637323,7,2021-03-15
Switzerland,2020-07-08,1.2772728322814015,1.7331126908630063,0.8305127895289297,1.491218054526723,1.064027971971248,7,2021-03-15
Switzerland,2020-07-09,1.2634431211914028,1.7160963266279412,0.8103263222358407,1.4771271787010227,1.0504701188031682,7,2021-03-15
Switzerland,2020-07-10,1.2526410574178706,1.702913546352343,0.7955542897776104,1.4677286015974431,1.0384021443598146,7,2021-03-15
Switzerland,2020-07-11,1.2412363347073232,1.6892757985372286,0.7847986189246945,1.4572956664873475,1.026427891862079,7,2021-03-15
Switzerland,2020-07-12,1.2264080012159322,1.6728737385074774,0.7723622272397807,1.4419876395810811,1.011847232183813,7,2021-03-15
Switzerland,2020-07-13,1.2173741309590809,1.6743258179489748,0.7644774340519103,1.4304768458890802,1.00446917081959,7,2021-03-15
Switzerland,2020-07-14,1.2143099505025767,1.6670513385322825,0.7587310031041645,1.4297877888008057,0.9991286308514652,7,2021-03-15
Switzerland,2020-07-15,1.2151806932413292,1.6666864830613817,0.7598375443327525,1.4295287785836612,0.9981510721139026,7,2021-03-15
Switzerland,2020-07-16,1.2104136507400671,1.6596031112890333,0.7587525519810288,1.424053203756764,0.9967360101345502,7,2021-03-15
Switzerland,2020-07-17,1.2011428512151363,1.6533947105011797,0.7491922744379298,1.413388075854998,0.9887166569056884,7,2021-03-15
Switzerland,2020-07-18,1.1958869652804152,1.6427856978549733,0.7427210998292202,1.4098907104355969,0.9817807027098062,7,2021-03-15
Switzerland,2020-07-19,1.1912066390258258,1.6443977046755838,0.7365439572544629,1.4045717978115724,0.9787441403278302,7,2021-03-15
Switzerland,2020-07-20,1.1876386256945706,1.6362029897285106,0.7279519494495501,1.4009957794399366,0.9746281510475664,7,2021-03-15
Switzerland,2020-07-21,1.1942931073092593,1.6518796808132663,0.7362322639208856,1.4083616959840268,0.9818494148433624,7,2021-03-15
Switzerland,2020-07-22,1.1994130247021615,1.6477104626511354,0.7464413751868552,1.4114451934531531,0.986200422127926,7,2021-03-15
Switzerland,2020-07-23,1.1998977345123325,1.6543703238674718,0.7448237530297142,1.4132367028528778,0.9853642157131096,7,2021-03-15
Switzerland,2020-07-24,1.2014259692710632,1.6522257471924509,0.7479228058720401,1.412515749716281,0.98860594142806,7,2021-03-15
Switzerland,2020-07-25,1.200705231415727,1.6569068302781096,0.7482791063269585,1.4128757033738657,0.9861040886507138,7,2021-03-15
Switzerland,2020-07-26,1.1966606986150137,1.6464439445270076,0.7417287721416437,1.4105025709874424,0.9838503255571222,7,2021-03-15
