Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-27,1.4515802653328216,1.960492169105116,0.9701691980453038,1.6880130193900158,1.2135436770307833,8,2021-03-16
Switzerland,2020-06-28,1.4578913313795216,1.9724368413281848,0.9756990343770612,1.6938381121537716,1.219947923642886,8,2021-03-16
Switzerland,2020-06-29,1.4597621491033033,1.972569505017476,0.9763757204304,1.6910107186722878,1.2245246613321878,8,2021-03-16
Switzerland,2020-06-30,1.4723636226334171,1.9867787030684043,0.9879183769203368,1.702264458917553,1.2388142269047175,8,2021-03-16
Switzerland,2020-07-01,1.4828097435949057,1.99621429064158,0.994203007331428,1.7145197766948108,1.2493943434336032,8,2021-03-16
Switzerland,2020-07-02,1.4671706574859071,1.9758101893400288,0.978711926134358,1.697623329765338,1.234694741673662,8,2021-03-16
Switzerland,2020-07-03,1.4421679998323371,1.9422072578555245,0.9592084922000363,1.6737305076909887,1.2093025819114755,8,2021-03-16
Switzerland,2020-07-04,1.4067225179591234,1.9012204070780017,0.9246169096844226,1.6333866622677304,1.1768050585846683,8,2021-03-16
Switzerland,2020-07-05,1.3735450225062829,1.8664818218869432,0.8896119492150587,1.6016933385530727,1.144753789978167,8,2021-03-16
Switzerland,2020-07-06,1.3469655589693843,1.838909181812,0.8619724097216387,1.575743818930016,1.115613477549021,8,2021-03-16
Switzerland,2020-07-07,1.3305576000829304,1.8191694722697849,0.8436970170269571,1.5590555831342976,1.10418449221102,8,2021-03-16
Switzerland,2020-07-08,1.3237324649048778,1.8153733412289463,0.8353417811537608,1.5510731313515396,1.095294546316983,8,2021-03-16
Switzerland,2020-07-09,1.3069311139720965,1.7949775549029932,0.820530958918535,1.5353085138169449,1.0786610255539848,8,2021-03-16
Switzerland,2020-07-10,1.2943200250021896,1.78446414348128,0.8053679927693083,1.5196451098962116,1.0670438168812102,8,2021-03-16
Switzerland,2020-07-11,1.2790204577366,1.7642031095925286,0.7881951105931155,1.5074511154918686,1.0509838546034131,8,2021-03-16
Switzerland,2020-07-12,1.259489955730121,1.7348023613877832,0.7721460159033022,1.486573473246232,1.032191959345908,8,2021-03-16
Switzerland,2020-07-13,1.2468631526319154,1.7301182776398298,0.7521634626884769,1.4762555899533134,1.0211686773071948,8,2021-03-16
Switzerland,2020-07-14,1.2431317708859853,1.7248026180728928,0.7545036507404792,1.4695849483741534,1.0156544434996844,8,2021-03-16
Switzerland,2020-07-15,1.2432382945120408,1.7319198012149497,0.7590222527275456,1.4708652005254903,1.017810541060597,8,2021-03-16
Switzerland,2020-07-16,1.2387817203784317,1.7252385598505473,0.7487148168863238,1.4674219074005608,1.011744617995824,8,2021-03-16
Switzerland,2020-07-17,1.227795509327907,1.7133937608899967,0.7357949236725276,1.458347278146379,0.9987510348936016,8,2021-03-16
Switzerland,2020-07-18,1.2196994675544992,1.710069765574672,0.736432898464239,1.4494783733222436,0.9901942196501772,8,2021-03-16
Switzerland,2020-07-19,1.2125088614278596,1.6977569363028462,0.7206508011209363,1.4422727209109942,0.9809186552852862,8,2021-03-16
Switzerland,2020-07-20,1.208700935053206,1.688069093102846,0.7136422271538633,1.4388985207438798,0.9799694225427872,8,2021-03-16
Switzerland,2020-07-21,1.2157133991454665,1.6967738647639583,0.7282518794663265,1.4437466594795247,0.986689093305348,8,2021-03-16
Switzerland,2020-07-22,1.2230688001408447,1.706866113964359,0.7376369116338188,1.452198147147138,0.9955746947189348,8,2021-03-16
Switzerland,2020-07-23,1.2247591871837742,1.7054428149137375,0.7349731178007948,1.4559908012538931,0.9959454128375004,8,2021-03-16
Switzerland,2020-07-24,1.2282542545602848,1.70888452613389,0.7385359907111986,1.4559031477969988,0.9991361441357788,8,2021-03-16
Switzerland,2020-07-25,1.2261049588353292,1.7057156690062527,0.7394056026303982,1.451383379837786,0.998141341035416,8,2021-03-16
Switzerland,2020-07-26,1.2213124401590354,1.7010818109912773,0.7413246295543959,1.4477381252103525,0.9950594448852969,8,2021-03-16
Switzerland,2020-07-27,1.2198863372742357,1.6965113416890576,0.7391564728712058,1.4479060939410646,0.993476721144762,8,2021-03-16
Switzerland,2020-07-28,1.2272262856322254,1.7135950209811672,0.7470817012651397,1.4523647342958508,1.0005300604747165,8,2021-03-16
Switzerland,2020-07-29,1.2360063664032552,1.7239913666180149,0.7599118035583765,1.460942594620562,1.0113408648661617,8,2021-03-16
Switzerland,2020-07-30,1.2364237569881915,1.7251434375243044,0.7516929068603702,1.4591553426584445,1.01199091613753,8,2021-03-16
Switzerland,2020-07-31,1.2286760541861017,1.72658545717584,0.7418423805948862,1.4564993041479015,1.0018979102117922,8,2021-03-16
Switzerland,2020-08-01,1.214170753023074,1.7002561756620005,0.7227325292717435,1.4421073573974,0.9857405859363508,8,2021-03-16
Switzerland,2020-08-02,1.2002488401381446,1.6854546029754935,0.7071780614255408,1.429644369623087,0.9726233136128782,8,2021-03-16
Switzerland,2020-08-03,1.1881333776235974,1.6776223617296495,0.687982064992926,1.4163380540614798,0.9613598880052112,8,2021-03-16
Switzerland,2020-08-04,1.188499776980836,1.6845119833137172,0.6858233901350232,1.4167844326633774,0.9631256060543364,8,2021-03-16
Switzerland,2020-08-05,1.1915966843185637,1.6828104992887791,0.696958945435936,1.4214974965231666,0.9628532411636536,8,2021-03-16
Switzerland,2020-08-06,1.1929722758682424,1.684372380178932,0.6994825959866702,1.424017329654281,0.962863207717739,8,2021-03-16
Switzerland,2020-08-07,1.1938858243005146,1.691013035986127,0.7004157984151177,1.4239697940228817,0.964672723441557,8,2021-03-16
Switzerland,2020-08-08,1.1956561247574484,1.6895627824141768,0.6988545104414801,1.4274693500481273,0.9622961262537404,8,2021-03-16
Switzerland,2020-08-09,1.1963636444191978,1.6930103116016912,0.6926972867030231,1.4293854630188434,0.9646276805336472,8,2021-03-16
Switzerland,2020-08-10,1.2002762428535052,1.6999322865134188,0.7046688639183925,1.4320746367673387,0.96797246552988,8,2021-03-16
Switzerland,2020-08-11,1.2111650944968468,1.7062138045482702,0.714499722823893,1.4437512203678633,0.9785997329901456,8,2021-03-16
Switzerland,2020-08-12,1.221912095210134,1.7179020668558571,0.7324133592981781,1.4557997355499117,0.9891170533764496,8,2021-03-16
Switzerland,2020-08-13,1.2237961016267282,1.714002879678044,0.7364254223851898,1.4560949713644888,0.992139173508287,8,2021-03-16
Switzerland,2020-08-14,1.223864918693628,1.7127163519823387,0.7349509037472521,1.4577024708596302,0.9931903565753696,8,2021-03-16
Switzerland,2020-08-15,1.2190185074660953,1.7076627280872292,0.7276278315288321,1.4486729956485722,0.9904106896744832,8,2021-03-16
Switzerland,2020-08-16,1.211972916408393,1.6926899398269537,0.7180685736173779,1.444661701883306,0.9819172288577552,8,2021-03-16
Switzerland,2020-08-17,1.2089799568856354,1.689519258616164,0.7184286709783365,1.4394536029679252,0.9809282277937428,8,2021-03-16
Switzerland,2020-08-18,1.2127459267772849,1.6980034270174371,0.7212399837447856,1.4438086361773688,0.9819260621056206,8,2021-03-16
Switzerland,2020-08-19,1.2193542776369577,1.7039665925117862,0.7291676586925578,1.4510538477378585,0.9891537075155123,8,2021-03-16
Switzerland,2020-08-20,1.218719010019792,1.7080600283783829,0.7242983373774298,1.4494649406199946,0.9885128807222348,8,2021-03-16
Switzerland,2020-08-21,1.2175347501918117,1.7050602755143454,0.7291252324209756,1.4453360541072209,0.9847650131792034,8,2021-03-16
Switzerland,2020-08-22,1.2130456870399329,1.702861795711106,0.7265885107275338,1.4439509806936182,0.9837871867216428,8,2021-03-16
Switzerland,2020-08-23,1.206474886175165,1.6951015659006043,0.7203833904762549,1.43491358607125,0.9775555654823832,8,2021-03-16
Switzerland,2020-08-24,1.1993118276367385,1.6868634008146453,0.7139126350436245,1.429197118610232,0.9739880725316408,8,2021-03-16
Switzerland,2020-08-25,1.200925001057438,1.6929339109145791,0.7067541006195479,1.4289060228116188,0.973709182596996,8,2021-03-16
Switzerland,2020-08-26,1.2080263420250033,1.7026794282272166,0.716012902339025,1.43552771607954,0.9800787708409184,8,2021-03-16
Switzerland,2020-08-27,1.2065684698075876,1.6972107616884289,0.7161655201250728,1.4320042692125772,0.9785404991331532,8,2021-03-16
Switzerland,2020-08-28,1.202431457448076,1.6889713359659149,0.7070239433328551,1.4304344203527644,0.9747890177116898,8,2021-03-16
Switzerland,2020-08-29,1.1955439761705111,1.6841647678454108,0.6984198775807875,1.4266529049011658,0.9665331368127842,8,2021-03-16
Switzerland,2020-08-30,1.1835715136930438,1.6697250963589627,0.6897362954172067,1.4136568464589678,0.9539005764590304,8,2021-03-16
Switzerland,2020-08-31,1.1755012569054806,1.6614379508246606,0.6810450055351666,1.40489416490823,0.9456011897958764,8,2021-03-16
Switzerland,2020-09-01,1.1777027746928863,1.6668170951652104,0.6856379922959943,1.4092281927353527,0.9456364930945068,8,2021-03-16
Switzerland,2020-09-02,1.1850226942533817,1.6764983801710294,0.6913168242673794,1.4168541680824025,0.952668533836946,8,2021-03-16
Switzerland,2020-09-03,1.1872789082058517,1.6786735115860516,0.6919617148183849,1.4197116566444687,0.9563627749523173,8,2021-03-16
Switzerland,2020-09-04,1.189857516633572,1.6804475891772743,0.6962772022601446,1.4224581213692629,0.9564795571099626,8,2021-03-16
Switzerland,2020-09-05,1.1891820685570846,1.6776825442829972,0.6958253645686914,1.4221967428338638,0.9565166201108852,8,2021-03-16
Switzerland,2020-09-06,1.1844967159469713,1.6732681170762425,0.6954059757099753,1.4159689980964751,0.952629904584954,8,2021-03-16
Switzerland,2020-09-07,1.1756000814117955,1.6637538813988262,0.6831318675233404,1.4062210407892708,0.9450995704260609,8,2021-03-16
Switzerland,2020-09-08,1.1770155637167534,1.666797918419462,0.6864149164655071,1.4055242647789,0.9468541290040348,8,2021-03-16
Switzerland,2020-09-09,1.1828637339224082,1.6743848477113203,0.6900570018900343,1.41178672836524,0.9541498466992908,8,2021-03-16
Switzerland,2020-09-10,1.1841126585101245,1.6702967548934669,0.6914957260827551,1.4148553315558514,0.9556022581401536,8,2021-03-16
Switzerland,2020-09-11,1.1843482806146122,1.6650436852717378,0.6940890434767575,1.4151613489989392,0.9549118417623682,8,2021-03-16
Switzerland,2020-09-12,1.1799937202353796,1.6613405567278572,0.6851741047177815,1.4096946512655453,0.9504724819032592,8,2021-03-16
Switzerland,2020-09-13,1.1723144813045878,1.6533174461310944,0.6746122556529565,1.402074748384777,0.9438997596450251,8,2021-03-16
Switzerland,2020-09-14,1.164009035701704,1.648720919185084,0.6717863547206234,1.3940591444096315,0.9336230003414328,8,2021-03-16
Switzerland,2020-09-15,1.163368510046133,1.6492290273552412,0.6687416152266359,1.396003276366831,0.9349771563053796,8,2021-03-16
Switzerland,2020-09-16,1.1676811706283443,1.6513321941418535,0.6758843219883717,1.3985432801354958,0.9365014328201156,8,2021-03-16
Switzerland,2020-09-17,1.167452527241551,1.6481288456256993,0.6720404790619297,1.4004483198301911,0.9361861318840146,8,2021-03-16
Switzerland,2020-09-18,1.1627654245409418,1.647913375499494,0.6646742590155734,1.3943564311774608,0.9300779927623825,8,2021-03-16
Switzerland,2020-09-19,1.158398684279368,1.6432602666690506,0.6560246771611404,1.3899272334001869,0.9269659539132896,8,2021-03-16
Switzerland,2020-09-20,1.1718101207117904,1.6495607671315025,0.6703935253750205,1.4046522306786142,0.9395986472697032,8,2021-03-16
Switzerland,2020-09-21,1.2014551457039082,1.6819970318999284,0.7022657675819738,1.432713165384066,0.970493226115778,8,2021-03-16
Switzerland,2020-09-22,1.1964979993711429,1.6818919039835478,0.6925320829753541,1.4308222850880952,0.9627432370345982,8,2021-03-16
Switzerland,2020-09-23,1.1988426848707858,1.689773151320335,0.6952371379843962,1.4307761925743063,0.9652687341147592,8,2021-03-16
Switzerland,2020-09-24,1.2043269552898712,1.6942925272993674,0.6979280847729009,1.4389299826704098,0.970894251089992,8,2021-03-16
Switzerland,2020-09-25,1.2128268443144985,1.7042641581896392,0.7000481898913544,1.4478707046593855,0.9763074138103308,8,2021-03-16
Switzerland,2020-09-26,1.2244389248098453,1.7178156809522518,0.7148032335742944,1.460606025023069,0.9851272635669418,8,2021-03-16
Switzerland,2020-09-27,1.2539476003417973,1.7469258246470851,0.7500285774936972,1.4879608720192226,1.0177156359358897,8,2021-03-16
Switzerland,2020-09-28,1.301925540646879,1.7939725558454185,0.7999120285540001,1.5348962926606162,1.068297676773318,8,2021-03-16
Switzerland,2020-09-29,1.3319430988275238,1.8170058272493503,0.8336321635543613,1.5656874722896428,1.098723376913009,8,2021-03-16
Switzerland,2020-09-30,1.3719491342085377,1.8548118655867485,0.8684734104890168,1.6053822459078453,1.141242190813705,8,2021-03-16
Switzerland,2020-10-01,1.412863818006071,1.9041235669481733,0.9185766695932548,1.6461186360777391,1.1801980224002129,8,2021-03-16
Switzerland,2020-10-02,1.4531095714278075,1.9404646028503816,0.9597882607740692,1.6839342174879193,1.22273694818338,8,2021-03-16
Switzerland,2020-10-03,1.4930928568876545,1.980398370904152,1.000059160405001,1.7246352652209602,1.2640164754985554,8,2021-03-16
Switzerland,2020-10-04,1.5544975206027267,2.0417914976814195,1.062679982425307,1.7848094699290535,1.3255098511875858,8,2021-03-16
Switzerland,2020-10-05,1.6409675556940906,2.138558690644695,1.1549678082229935,1.8737831872138264,1.41033803156661,8,2021-03-16
Switzerland,2020-10-06,1.6760288396153835,2.1753593624368115,1.1903519214489646,1.907106779952909,1.4447886649948678,8,2021-03-16
Switzerland,2020-10-07,1.7148169808620572,2.2219901942281344,1.2306980788480677,1.9530057113649373,1.4792800120818907,8,2021-03-16
Switzerland,2020-10-08,1.7471783759754766,2.25622338181383,1.261307535477412,1.9842605866306016,1.5141212922973195,8,2021-03-16
Switzerland,2020-10-09,1.773105520288571,2.290496599149,1.287114894091646,2.010758627177095,1.5389488289666875,8,2021-03-16
Switzerland,2020-10-10,1.7911524444464502,2.311294810736652,1.3062579364566524,2.0276524636354205,1.555116771170781,8,2021-03-16
Switzerland,2020-10-11,1.8361778684300485,2.354739672149119,1.3489639292540647,2.0754698916291234,1.5951560752880232,8,2021-03-16
Switzerland,2020-10-12,1.908741690489552,2.443948993631412,1.4136465132038032,2.1526496080799093,1.6619255325914035,8,2021-03-16
Switzerland,2020-10-13,1.9031617390800275,2.4303154089524,1.4182240812200004,2.1412742047900704,1.6601207714723605,8,2021-03-16
Switzerland,2020-10-14,1.9042175130864727,2.4244424358388588,1.4180422442699885,2.1429796362436586,1.6647842082217656,8,2021-03-16
Switzerland,2020-10-15,1.896083846749788,2.421132823783659,1.4018313330035044,2.1335205499396395,1.6565019568025114,8,2021-03-16
Switzerland,2020-10-16,1.885882262135756,2.4047009118250973,1.390319340699201,2.1256091449617704,1.6466678023999628,8,2021-03-16
Switzerland,2020-10-17,1.8719754736354,2.391410853067101,1.3848704971220318,2.1069652651076565,1.6351426793851724,8,2021-03-16
Switzerland,2020-10-18,1.886742827560836,2.4088424876841708,1.4004739312538474,2.1242843387232604,1.6464400018031635,8,2021-03-16
Switzerland,2020-10-19,1.9312999714946444,2.462847904790728,1.4350142350585076,2.1726113361614137,1.6860970669685322,8,2021-03-16
Switzerland,2020-10-20,1.8995338650682685,2.429645197602358,1.4055666137528369,2.1378332810716945,1.6584176621661917,8,2021-03-16
Switzerland,2020-10-21,1.8771583745523832,2.4008439323853263,1.3844598847271077,2.113090134907205,1.6372562857444044,8,2021-03-16
Switzerland,2020-10-22,1.8465665712901889,2.3673467395380405,1.3649164297673635,2.081996113780636,1.6093374568642276,8,2021-03-16
Switzerland,2020-10-23,1.8157807439353504,2.329083266290171,1.3332304425922643,2.0508737856787618,1.5806345082102369,8,2021-03-16
Switzerland,2020-10-24,1.7785685562833369,2.2826292136505155,1.2967032631970157,2.0128869741302617,1.5450076896846017,8,2021-03-16
Switzerland,2020-10-25,1.7687470320868417,2.277864640019035,1.2902680182996444,2.00173323842534,1.5355565842942267,8,2021-03-16
Switzerland,2020-10-26,1.7856562631127493,2.3008348903555937,1.3021647240606231,2.02337994239494,1.5476027663277772,8,2021-03-16
Switzerland,2020-10-27,1.7306829559794448,2.2342808680266546,1.2516555190545426,1.9661164425439217,1.4971023971094752,8,2021-03-16
Switzerland,2020-10-28,1.6808386027345907,2.18186023282544,1.2062755816893391,1.9142143018652464,1.4488942760461008,8,2021-03-16
Switzerland,2020-10-29,1.6309364326928566,2.1243566562952787,1.152605247044936,1.8642630093108512,1.3991736430517312,8,2021-03-16
Switzerland,2020-10-30,1.5779287013648402,2.071772573910744,1.0900811015251537,1.8109280770219789,1.3457644720577753,8,2021-03-16
Switzerland,2020-10-31,1.5239606840085766,2.0153506335485853,1.0366700628862129,1.7549912674300294,1.2930465553844757,8,2021-03-16
Switzerland,2020-11-01,1.4926358050506383,1.9825765401662667,1.0039496614407015,1.7250222075961883,1.2634802795208449,8,2021-03-16
Switzerland,2020-11-02,1.48519114643455,1.9830042624655293,1.0026477115693064,1.719034034582248,1.2503359361889042,8,2021-03-16
Switzerland,2020-11-03,1.4296140050049562,1.9271891870610005,0.9449395158318016,1.6606901072173783,1.1936345252103393,8,2021-03-16
Switzerland,2020-11-04,1.3827849541296615,1.8743096636070409,0.8940559636858959,1.6165227493084109,1.1497061227111292,8,2021-03-16
Switzerland,2020-11-05,1.3349648031878667,1.826541540915956,0.8428928747934965,1.5675295410980483,1.1026297131978369,8,2021-03-16
Switzerland,2020-11-06,1.2832708933873112,1.769214896012886,0.7900247818894237,1.5141817373016455,1.0508176936653737,8,2021-03-16
Switzerland,2020-11-07,1.2349199769875632,1.7208608073964655,0.7364629637147426,1.4647674146965293,1.005341635235676,8,2021-03-16
Switzerland,2020-11-08,1.2037595563212713,1.68400370240991,0.7116999453818076,1.4332105101543655,0.9737915045106492,8,2021-03-16
Switzerland,2020-11-09,1.1899932884006907,1.6791371580948895,0.6990952734806241,1.4192537195599797,0.9586191424848564,8,2021-03-16
Switzerland,2020-11-10,1.1510121153319834,1.6352305757133103,0.6523714095402898,1.3823377772767529,0.9183152976354768,8,2021-03-16
Switzerland,2020-11-11,1.116131421174409,1.605468759114414,0.6123242996361147,1.349172037113721,0.885914887203923,8,2021-03-16
Switzerland,2020-11-12,1.0837364684571194,1.5689128635092309,0.5826310958441457,1.3142398208142256,0.8527753159037256,8,2021-03-16
Switzerland,2020-11-13,1.0507763197682436,1.5367357124512364,0.547895900773961,1.2836312652987736,0.8183251949008299,8,2021-03-16
Switzerland,2020-11-14,1.0188624301083211,1.5071742551911722,0.5128381661828403,1.2526177075075964,0.7868882790940881,8,2021-03-16
Switzerland,2020-11-15,1.0035106951915838,1.4853239269346907,0.4931584717504001,1.2368347081186009,0.7739184779327677,8,2021-03-16
Switzerland,2020-11-16,1.0050100721718982,1.4965753651946176,0.50212986582241,1.23900236335813,0.7744140002713636,8,2021-03-16
Switzerland,2020-11-17,0.9851891808698487,1.4793721802804138,0.4816762021881518,1.2202984461472333,0.7534110025207187,8,2021-03-16
Switzerland,2020-11-18,0.9683491827141196,1.4617484112644494,0.4676829593096394,1.2027153056855404,0.7342810948501024,8,2021-03-16
Switzerland,2020-11-19,0.9508903383339852,1.4370072319793872,0.4495127108448289,1.1853613385056578,0.7168619788948357,8,2021-03-16
Switzerland,2020-11-20,0.935538725126804,1.4226311164766292,0.4275397244677567,1.1717498154380557,0.7025231055036514,8,2021-03-16
Switzerland,2020-11-21,0.9222429395363206,1.406789023206768,0.4121422350739795,1.159211464646306,0.6891683820150529,8,2021-03-16
Switzerland,2020-11-22,0.9225384949790136,1.4065388887198949,0.41620490208547,1.1584400323040511,0.6917697063578256,8,2021-03-16
Switzerland,2020-11-23,0.9367754780456928,1.4213186253618375,0.4365959182639732,1.1691825885177298,0.7052265992015483,8,2021-03-16
Switzerland,2020-11-24,0.9316281559627728,1.4169569586556217,0.4368161841036674,1.166220510259123,0.6981201813285125,8,2021-03-16
Switzerland,2020-11-25,0.9278777856771966,1.4176628861263485,0.4304112939445437,1.1583464613486074,0.695606402138248,8,2021-03-16
Switzerland,2020-11-26,0.9255160426199552,1.4098853984233202,0.4293611216810081,1.1569732537337014,0.6935744227745322,8,2021-03-16
Switzerland,2020-11-27,0.9211259292120096,1.4053098230013663,0.4181315978624689,1.153882270682526,0.6901318314668516,8,2021-03-16
Switzerland,2020-11-28,0.9191864773981584,1.4093721874185732,0.4231118697823607,1.1538611693728582,0.686765914037341,8,2021-03-16
Switzerland,2020-11-29,0.929699284494805,1.4212029269822626,0.4348509485402451,1.1637773120831298,0.6948290871579402,8,2021-03-16
Switzerland,2020-11-30,0.9542350216714908,1.4456363094951152,0.4591980362423295,1.1870034917008725,0.7228409714151676,8,2021-03-16
Switzerland,2020-12-01,0.9574644489023328,1.4499484781292198,0.4595173662410706,1.191187358602268,0.7282251138863387,8,2021-03-16
Switzerland,2020-12-02,0.9618086538042896,1.4497460724747964,0.4659802870440352,1.1944439288623818,0.7311237323274801,8,2021-03-16
Switzerland,2020-12-03,0.9623258839875736,1.4460084310015997,0.4698284733629029,1.197713960337201,0.7339797976809702,8,2021-03-16
Switzerland,2020-12-04,0.9650612055552752,1.4478586159369025,0.4732615498224722,1.1939957951525382,0.7326024017323369,8,2021-03-16
Switzerland,2020-12-05,0.9652323428598076,1.4447711764958526,0.4784723456524894,1.19647898167465,0.7328021543447678,8,2021-03-16
Switzerland,2020-12-06,0.9819852283181492,1.4649277495223083,0.4923373408055868,1.2113191324508492,0.7522644568330933,8,2021-03-16
Switzerland,2020-12-07,1.0124881684812066,1.5024744823321656,0.5298038511978932,1.240182544842506,0.7840090379318789,8,2021-03-16
Switzerland,2020-12-08,1.014095349836643,1.4992045674405148,0.5326910516613952,1.2417035101261624,0.7849403632926244,8,2021-03-16
Switzerland,2020-12-09,1.0147008787198055,1.4964761897060894,0.5349691353081121,1.2400632076657256,0.7875830085004903,8,2021-03-16
Switzerland,2020-12-10,1.0136564727607564,1.5007515471141315,0.5296961367344818,1.2427894268322448,0.7868851189559776,8,2021-03-16
Switzerland,2020-12-11,1.009918071245353,1.495110634466681,0.5299292709872654,1.2363037576304632,0.7841782571560305,8,2021-03-16
Switzerland,2020-12-12,1.0028856449650818,1.489787959993559,0.52350490196688,1.2314705174420593,0.7750393346126316,8,2021-03-16
Switzerland,2020-12-13,1.010715196818022,1.5031199674395133,0.5229897255347243,1.2405158252288222,0.7834419154600099,8,2021-03-16
Switzerland,2020-12-14,1.035111595494455,1.5323941773081715,0.5408403636789294,1.2661443295680004,0.8063431111259067,8,2021-03-16
Switzerland,2020-12-15,1.0273960422169162,1.526008723328368,0.539667789514845,1.2557444896813617,0.7959533183358727,8,2021-03-16
Switzerland,2020-12-16,1.020686136285372,1.5144433587955946,0.5285105710692677,1.2515124069957413,0.7880707879823869,8,2021-03-16
Switzerland,2020-12-17,1.0091985519434632,1.5044839507916603,0.5254666458094601,1.2405963160345133,0.7776985735348609,8,2021-03-16
Switzerland,2020-12-18,0.9964346562630084,1.4839065830650826,0.5053769378821982,1.2268637285033428,0.7640101283085755,8,2021-03-16
Switzerland,2020-12-19,0.9849414565070274,1.4770363622869542,0.4960918986336232,1.2163387974746869,0.7551655297473855,8,2021-03-16
Switzerland,2020-12-20,0.9880915759708564,1.4806601045481729,0.4929363910556488,1.216875728848735,0.7565502210725884,8,2021-03-16
Switzerland,2020-12-21,1.0054401822244716,1.5061748000943398,0.5139351280933421,1.2353786319948756,0.7730711975953894,8,2021-03-16
Switzerland,2020-12-22,0.995442460975172,1.4960951831729603,0.4956521247903369,1.2278764239988056,0.7639311857007647,8,2021-03-16
Switzerland,2020-12-23,0.986395867299958,1.483003749526704,0.4875093210270711,1.2191209532314733,0.7516172848323472,8,2021-03-16
Switzerland,2020-12-24,0.973360685458434,1.4668578118326625,0.4769104474536191,1.2062392287251351,0.738835209254021,8,2021-03-16
Switzerland,2020-12-25,0.958349834256848,1.4544460867579898,0.4612864954304083,1.1930674724745185,0.7221412229148347,8,2021-03-16
Switzerland,2020-12-26,0.956602550199106,1.4522370341973314,0.4631488593785216,1.189019907272387,0.7231810191006767,8,2021-03-16
Switzerland,2020-12-27,0.9691420842334896,1.4694343517750517,0.4754248479343654,1.2021405267914649,0.7349601422226085,8,2021-03-16
Switzerland,2020-12-28,0.9971564976819336,1.4932298802201207,0.5050530996472347,1.2320036443180198,0.7623449555990094,8,2021-03-16
Switzerland,2020-12-29,0.9889872193119408,1.4827492780541691,0.4985757215329294,1.2218954501713082,0.7526765783195186,8,2021-03-16
Switzerland,2020-12-30,0.9789022664684291,1.4715975380973785,0.4888075449269849,1.211728459834038,0.7475150885837383,8,2021-03-16
Switzerland,2020-12-31,0.9635039402152106,1.4515175724211384,0.4776309363181831,1.1961817695964712,0.7333103491774157,8,2021-03-16
Switzerland,2021-01-01,0.9459860066695134,1.4379300746979902,0.4554489352066916,1.1778790826154073,0.7150155692777451,8,2021-03-16
Switzerland,2021-01-02,0.9433264031851776,1.436775423773242,0.451670599488823,1.1760180455422429,0.7129366013271452,8,2021-03-16
Switzerland,2021-01-03,0.954524071464117,1.4518930023957473,0.4645969875400043,1.1867051583934043,0.7219355952838391,8,2021-03-16
Switzerland,2021-01-04,0.9808810486911868,1.4842723301298344,0.4866842660343278,1.2116582027391778,0.7505273174090992,8,2021-03-16
Switzerland,2021-01-05,0.9690763977541392,1.4678749979668408,0.47782920928808,1.1998405737225282,0.7376787202921036,8,2021-03-16
Switzerland,2021-01-06,0.9544413549389305,1.4528401704866671,0.4674669121228606,1.1828176750833506,0.7243209098935355,8,2021-03-16
Switzerland,2021-01-07,0.9362508694657812,1.4276675680549478,0.4426972881384082,1.164152598327743,0.7069625834369062,8,2021-03-16
Switzerland,2021-01-08,0.9157773159155674,1.403478522494013,0.4232582675394961,1.1448520771083506,0.6859794916635675,8,2021-03-16
Switzerland,2021-01-09,0.8966232110729542,1.380084943150303,0.4080221648725305,1.1247139484226645,0.6681593142343523,8,2021-03-16
Switzerland,2021-01-10,0.8900086769992814,1.3742005847617489,0.4074847684546641,1.1206653401765951,0.6563997435280515,8,2021-03-16
Switzerland,2021-01-11,0.8980805614257589,1.3817805496462638,0.4076643787630701,1.1279634792502071,0.6675330195698118,8,2021-03-16
Switzerland,2021-01-12,0.8856365774222533,1.3738740973534045,0.3954732165063312,1.1154750096151589,0.654711679770294,8,2021-03-16
Switzerland,2021-01-13,0.8734794262866783,1.3566405944205613,0.3825735582021046,1.1031528364735892,0.6427659554091882,8,2021-03-16
Switzerland,2021-01-14,0.8598293008027919,1.3395058860243627,0.3699873907609004,1.0911411102521666,0.6287179513214011,8,2021-03-16
Switzerland,2021-01-15,0.8472867235533845,1.3335762701985914,0.3580274012944365,1.0785464796459387,0.6166993506190621,8,2021-03-16
Switzerland,2021-01-16,0.8375117950684259,1.3194868754419975,0.3484662960573143,1.06690250211158,0.6070474650080367,8,2021-03-16
Switzerland,2021-01-17,0.8384971390290321,1.3178262656823307,0.3502537735098809,1.0681804080794488,0.6085903803320063,8,2021-03-16
Switzerland,2021-01-18,0.8538039461843081,1.3364148074348194,0.3656221201367063,1.0816825170982978,0.6257236546130905,8,2021-03-16
Switzerland,2021-01-19,0.8518757999774056,1.3416235935155991,0.3595331504654463,1.0782304420724491,0.6245985050505656,8,2021-03-16
Switzerland,2021-01-20,0.8493192239529819,1.3330637972410428,0.3590594266424149,1.0791746705508662,0.6214646716378751,8,2021-03-16
Switzerland,2021-01-21,0.8427598965992373,1.3315527154064926,0.3544577962629385,1.0731316598211131,0.6149900732184357,8,2021-03-16
Switzerland,2021-01-22,0.8356964002066904,1.3192246283931344,0.3448266507038469,1.0650670851588446,0.6064799418615682,8,2021-03-16
Switzerland,2021-01-23,0.8288441066331479,1.3123300288820756,0.336196908812628,1.0598133873676954,0.6012467064620365,8,2021-03-16
