Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-22,0.6461104665531305,0.924034057699414,0.3702560819277298,0.7759852854705631,0.5180461072803478,6,2021-07-07
Switzerland,2021-06-23,0.6666298309028087,0.9406661294638592,0.3942032739154724,0.7965014126108113,0.5354518502888903,6,2021-07-07
Switzerland,2021-06-24,0.6881691082046745,0.9606578603313266,0.4145440048618079,0.8178981789071276,0.5595777914538906,6,2021-07-07
Switzerland,2021-06-25,0.7200158641318535,0.9914014325021292,0.4474169621824941,0.8491951231170397,0.5917384264494737,6,2021-07-07
Switzerland,2021-06-26,0.7565681942972013,1.0274389916770608,0.4843090822740889,0.8849809301047243,0.627642340680023,6,2021-07-07
Switzerland,2021-06-27,0.7902569018635717,1.0627183329932297,0.5151666253979392,0.9196628027400442,0.6621997134217353,6,2021-07-07
Switzerland,2021-06-28,0.8223478679826508,1.0964188512857242,0.5488779354184227,0.9526021448469512,0.6927642600953596,6,2021-07-07
Switzerland,2021-06-29,0.8826444762783308,1.158223369415093,0.609165055318192,1.0125532999321891,0.7533869991962421,6,2021-07-07
Switzerland,2021-06-30,0.949211893125014,1.2261144368868513,0.6716106430901079,1.079234545905042,0.8181447741340587,6,2021-07-07
Switzerland,2021-07-01,1.0134432853807491,1.296031738936799,0.7343129308414227,1.1454696211260982,0.8810364410285987,6,2021-07-07
Switzerland,2021-07-02,1.0736112166895897,1.3621014891386185,0.7862559349523253,1.2106110339440663,0.9355890720918042,6,2021-07-07
Switzerland,2021-07-03,1.1316228374816577,1.4358915169694475,0.8278813497723658,1.2756220262693057,0.9857240225280776,6,2021-07-07
Switzerland,2021-07-04,1.1985193875935305,1.5246659026982257,0.8724875545026529,1.3538857776479918,1.0420973474312472,6,2021-07-07
Switzerland,2021-07-05,1.2663073444908195,1.6321104579105232,0.9113758599776066,1.4380112221032677,1.0951058598126433,6,2021-07-07
Switzerland,2021-07-06,1.2863446285701974,1.689886613737834,0.8963939621596371,1.4726163117049982,1.0972162855809526,6,2021-07-07
Switzerland,2020-03-06,2.6342958962414733,3.0345607554495047,2.2346408312002874,2.8233988570585504,2.4425597945134654,7,2021-07-07
Switzerland,2020-03-07,2.6438089841588206,3.00516825104178,2.288186716053485,2.814445301597833,2.4723595907539337,7,2021-07-07
Switzerland,2020-03-08,2.654693444265333,2.984914790068604,2.32781444851086,2.810337816972016,2.499250305396119,7,2021-07-07
Switzerland,2020-03-09,2.732168661161724,3.0396725092731907,2.426698459675425,2.8769889981464445,2.5886592879133388,7,2021-07-07
Switzerland,2020-03-10,2.815082432944936,3.1134575927714945,2.5158680360991497,2.9550696187375465,2.674733480958269,7,2021-07-07
Switzerland,2020-03-11,2.8868624765434263,3.1799626047776144,2.594631273244876,3.0239216762339454,2.7492506904629743,7,2021-07-07
Switzerland,2020-03-12,2.934661090753208,3.2293698648390663,2.640510146505312,3.0761758690449503,2.7934273919862296,7,2021-07-07
Switzerland,2020-03-13,3.044363198734492,3.3597034847503737,2.733806451298629,3.1921664442348527,2.8962782123921635,7,2021-07-07
Switzerland,2020-03-14,3.018613791015304,3.3372008929947583,2.704382953419349,3.1693171461364806,2.8686545193386648,7,2021-07-07
Switzerland,2020-03-15,2.9779215552010703,3.295107342727266,2.66521054264513,3.1268646642217903,2.8288601048800013,7,2021-07-07
Switzerland,2020-03-16,2.8022958946606,3.092508240496565,2.510952296320609,2.9425791496632736,2.661030172258454,7,2021-07-07
Switzerland,2020-03-17,2.681956502552124,2.970480498562152,2.3972169458076023,2.8191876097319297,2.5451319611428063,7,2021-07-07
Switzerland,2020-03-18,2.5831983696938607,2.8722449285989184,2.2997015661450213,2.7189551541701418,2.4479876796482545,7,2021-07-07
Switzerland,2020-03-19,2.522931821347813,2.814769642636953,2.238439185526846,2.6612489719029457,2.387440544573185,7,2021-07-07
Switzerland,2020-03-20,2.36022762238154,2.646240950079256,2.0767219729902333,2.49632233306483,2.2257401899648017,7,2021-07-07
Switzerland,2020-03-21,2.231562750589192,2.510958495202692,1.9515163878895223,2.3646055728710573,2.098221190449066,7,2021-07-07
Switzerland,2020-03-22,2.074841225017856,2.3535026505129184,1.795653103845742,2.208986685318517,1.94156619330602,7,2021-07-07
Switzerland,2020-03-23,1.9606326526482007,2.2436328331434128,1.6787022825486306,2.09381991897079,1.827170484432124,7,2021-07-07
Switzerland,2020-03-24,1.7983465044282938,2.081384764629908,1.516040855376109,1.933029217972684,1.6644034267771604,7,2021-07-07
Switzerland,2020-03-25,1.6385399560005007,1.923617810982128,1.3542543553650073,1.7728535138592258,1.504999794766864,7,2021-07-07
Switzerland,2020-03-26,1.4870441437330368,1.7731021166574688,1.199686696530823,1.6236460271282651,1.3524597221451995,7,2021-07-07
Switzerland,2020-03-27,1.369920355979935,1.654512390467399,1.0758776386429036,1.5076795253225634,1.2315084691805451,7,2021-07-07
Switzerland,2020-03-28,1.300145238050751,1.5844686662834702,1.011085968310116,1.4372246375276196,1.1626837407820314,7,2021-07-07
Switzerland,2020-03-29,1.244365660861014,1.530097377856518,0.9546352509858688,1.3814437993498854,1.1078355179613095,7,2021-07-07
Switzerland,2020-03-30,1.2046078050033078,1.4918562802119104,0.9209362639093766,1.3388714419543413,1.069434205830005,7,2021-07-07
Switzerland,2020-03-31,1.1495064088971183,1.4315502265796685,0.8690643764505493,1.2831464712488616,1.0164833750626128,7,2021-07-07
Switzerland,2020-04-01,1.093930978152459,1.3741223887824692,0.8152697685146288,1.227039305310495,0.959760326078393,7,2021-07-07
Switzerland,2020-04-02,1.0272264424980633,1.3085607185659078,0.7449488378012497,1.16008677653185,0.894257567358547,7,2021-07-07
Switzerland,2020-04-03,0.964003503997463,1.2458408092651188,0.6813304123457586,1.0969819976498087,0.8288562436309803,7,2021-07-07
Switzerland,2020-04-04,0.9247423025646316,1.2050838326656872,0.6420878034820956,1.0586240507223927,0.7924314994470325,7,2021-07-07
Switzerland,2020-04-05,0.8972962429792184,1.1761575855309805,0.6167677620094469,1.0303051007692916,0.7646037676203025,7,2021-07-07
Switzerland,2020-04-06,0.8778503219976009,1.1553460636486972,0.5950786850385907,1.011165084603976,0.7450165511548374,7,2021-07-07
Switzerland,2020-04-07,0.8583671858496891,1.1367633730695714,0.5767356087099151,0.9907284139918724,0.7260042161089456,7,2021-07-07
Switzerland,2020-04-08,0.8281175406247637,1.1040775170233348,0.5474875955136673,0.9612111152374344,0.6973550697732156,7,2021-07-07
Switzerland,2020-04-09,0.7786106645899881,1.0580521496850652,0.5001738355353411,0.910712327482884,0.6478786709685278,7,2021-07-07
Switzerland,2020-04-10,0.7269544841057203,1.0026342811992577,0.4471129157066941,0.8585151763708454,0.5945481206298886,7,2021-07-07
Switzerland,2020-04-11,0.6905258088808127,0.9683297794451692,0.4092114650262168,0.8225743362664201,0.5588067228653504,7,2021-07-07
Switzerland,2020-04-12,0.663223712541181,0.9442711484824452,0.3792616570757194,0.7976306229890382,0.5278474869617914,7,2021-07-07
Switzerland,2020-04-13,0.646426259809407,0.9250370733147488,0.3652154740960642,0.7791008310457865,0.5142815400990535,7,2021-07-07
Switzerland,2020-04-14,0.6342430593699675,0.9125182192700944,0.3528941113870012,0.7669783072083167,0.5010686769282064,7,2021-07-07
Switzerland,2020-04-15,0.6213572260143778,0.904379490279144,0.3411452391836542,0.755287968924074,0.4890643218362606,7,2021-07-07
Switzerland,2020-04-16,0.6120125832109071,0.8894908733355003,0.3284957841457118,0.7435637862358755,0.4811261053553628,7,2021-07-07
Switzerland,2020-04-17,0.6044827960261114,0.8776749215721593,0.3231024787819676,0.736961770694547,0.4734919723397136,7,2021-07-07
Switzerland,2020-04-18,0.5983263123365374,0.874684315345726,0.3200484394894368,0.7319038131904109,0.4660271802159344,7,2021-07-07
Switzerland,2020-04-19,0.5940819145587009,0.8728215462694103,0.3160057105064256,0.7258744776360503,0.4616751412984542,7,2021-07-07
Switzerland,2020-04-20,0.5821704239221741,0.8603532269306899,0.2987828028354756,0.715265872075166,0.4500452829366186,7,2021-07-07
Switzerland,2020-04-21,0.5669854442015432,0.8477136671780394,0.288104706991263,0.6984762339060594,0.4363699680265901,7,2021-07-07
Switzerland,2020-04-22,0.5555389019654373,0.8363332674950785,0.2776401486613906,0.6867790044776869,0.4227926198951398,7,2021-07-07
Switzerland,2020-04-23,0.5484762579948383,0.82440027785805,0.2716586160428265,0.6794415482746956,0.4178118516333338,7,2021-07-07
Switzerland,2020-04-24,0.5464310901316927,0.8213769891642178,0.2708010649408837,0.6764134036388978,0.4160380142841164,7,2021-07-07
Switzerland,2020-04-25,0.5497528700757623,0.8271456004793345,0.2765786596039855,0.6791667465836172,0.4194631918576673,7,2021-07-07
Switzerland,2020-04-26,0.5492196780613392,0.8223471452450117,0.2743005154014464,0.6810712690425713,0.4182619742391887,7,2021-07-07
Switzerland,2020-04-27,0.5481678457605479,0.8245643531021629,0.274692756382231,0.6788456519523596,0.4188007477606071,7,2021-07-07
Switzerland,2020-04-28,0.5470382616788529,0.8220541036830578,0.2745403522855332,0.6779101068072177,0.4157850738903268,7,2021-07-07
Switzerland,2020-04-29,0.5422461073397465,0.8174634899889162,0.2671576406401585,0.6735432889555666,0.410993859079481,7,2021-07-07
Switzerland,2020-04-30,0.5333989266411077,0.8102956095411207,0.2556598499093787,0.6647830280825872,0.4015635771650117,7,2021-07-07
Switzerland,2020-05-01,0.5195476905754083,0.7940305239491725,0.2387849133614183,0.652577084044176,0.3863903702974849,7,2021-07-07
Switzerland,2020-05-02,0.5091501793296762,0.7864448857961456,0.2291554849439464,0.6402113036587562,0.3769306859269185,7,2021-07-07
Switzerland,2020-05-03,0.4992765409961309,0.7735267245623916,0.2241282694745233,0.629851804096014,0.3681377043093401,7,2021-07-07
Switzerland,2020-05-04,0.4888626398455029,0.7662740151685994,0.2102869389460411,0.6195902886506787,0.3584560653151174,7,2021-07-07
Switzerland,2020-05-05,0.4746510024122148,0.753156517409659,0.1965721729604496,0.6059578904774563,0.3431403530813333,7,2021-07-07
Switzerland,2020-05-06,0.4655533072546394,0.7482838602850809,0.1886197619942319,0.5983329061462452,0.3337606907808442,7,2021-07-07
Switzerland,2020-05-07,0.4650695867462877,0.7453855029026732,0.1846211945368849,0.5967204224005378,0.3335488778546221,7,2021-07-07
Switzerland,2020-05-08,0.472801706512667,0.7534608698390108,0.1957424102158165,0.6046149554316689,0.3420878125785245,7,2021-07-07
Switzerland,2020-05-09,0.4785791461173736,0.7620271350832863,0.1989286357676277,0.6097529557819326,0.3464792105276752,7,2021-07-07
Switzerland,2020-05-10,0.4928629430364494,0.7759719162443681,0.2117847908762792,0.6264371730429514,0.3621975883100425,7,2021-07-07
Switzerland,2020-05-11,0.5014285651196629,0.7819838957296562,0.2208013285675302,0.6340762441973936,0.3681415274344813,7,2021-07-07
Switzerland,2020-05-12,0.5037624015266046,0.7857395896284208,0.2238996016311892,0.6372120502837144,0.3709351928613269,7,2021-07-07
Switzerland,2020-05-13,0.5035457860565866,0.7834444826498437,0.2243387893153391,0.6360958342000378,0.3708996612218097,7,2021-07-07
Switzerland,2020-05-14,0.5103844087324798,0.7866215041592546,0.2308810360572933,0.6436080921851144,0.3778287396123921,7,2021-07-07
Switzerland,2020-05-15,0.5190048998915889,0.7999658389514809,0.2397212968142552,0.6515145593135513,0.3870925401607226,7,2021-07-07
Switzerland,2020-05-16,0.5230338943316523,0.8007619716572024,0.24238287245568,0.6550969297526583,0.3899627663209185,7,2021-07-07
Switzerland,2020-05-17,0.5153327667734653,0.7925322365528228,0.2283232951550889,0.6481126356911138,0.3833404880717089,7,2021-07-07
Switzerland,2020-05-18,0.5152908869428248,0.7952378760139316,0.2301116824161149,0.6500437799912933,0.3819819998420581,7,2021-07-07
Switzerland,2020-05-19,0.5190107957545977,0.7991073030372571,0.233301751214306,0.6530506034238885,0.3857354059819421,7,2021-07-07
Switzerland,2020-05-20,0.5223405030824633,0.7999820584257934,0.2371146763220648,0.6547563293037223,0.3902909409053078,7,2021-07-07
Switzerland,2020-05-21,0.511735547265007,0.7872616844227869,0.2283367519475984,0.6436284147182643,0.380875463238282,7,2021-07-07
Switzerland,2020-05-22,0.4983905915368222,0.7753899095468599,0.2201431307312828,0.6301872508647192,0.3673699768497636,7,2021-07-07
Switzerland,2020-05-23,0.5088138395825457,0.7870804487801026,0.2319172349168128,0.6417133604970948,0.3769445411202035,7,2021-07-07
Switzerland,2020-05-24,0.5308667908647801,0.8099699293976057,0.2501441484591195,0.6650480763779691,0.3981998383715703,7,2021-07-07
Switzerland,2020-05-25,0.5578598599686226,0.8372310157317041,0.27904101297473,0.6904165648039744,0.4256728426153751,7,2021-07-07
Switzerland,2020-05-26,0.5832731073612288,0.8589036877833025,0.3037166665154636,0.7159762482335383,0.4529923648608535,7,2021-07-07
Switzerland,2020-05-27,0.6033508640976151,0.8810972245317671,0.3228828904174812,0.7353092999995807,0.4721554215953696,7,2021-07-07
Switzerland,2020-05-28,0.6347655713962292,0.9099156647566108,0.3546184702863021,0.7658100784260334,0.5034435239954871,7,2021-07-07
Switzerland,2020-05-29,0.6723049786405648,0.949655483777804,0.3950182266406321,0.8049171513478046,0.5379776658087405,7,2021-07-07
Switzerland,2020-05-30,0.6910067560668111,0.9668835596667738,0.4138877656773992,0.8222868884200908,0.558110298619752,7,2021-07-07
Switzerland,2020-05-31,0.7115787373528716,0.9935524290567276,0.4347893324351653,0.8427750417671664,0.5803179341855622,7,2021-07-07
Switzerland,2020-06-01,0.7269468687755015,1.003966517651539,0.4498341523869733,0.8588178347123685,0.5934391414830837,7,2021-07-07
Switzerland,2020-06-02,0.7421614515304165,1.020071706362882,0.4629139077978531,0.8746017199718439,0.6099781262618172,7,2021-07-07
Switzerland,2020-06-03,0.7774050953224275,1.0551733723482914,0.5023874340619763,0.9101013879853128,0.6452152465078563,7,2021-07-07
Switzerland,2020-06-04,0.8163206708155823,1.0982070049566637,0.5401519051485896,0.9493960646555816,0.6821697844134913,7,2021-07-07
Switzerland,2020-06-05,0.8554083436293448,1.1361456989513024,0.5767891116439341,0.9886845938695126,0.7222097009862514,7,2021-07-07
Switzerland,2020-06-06,0.8875567487785087,1.1702549040665258,0.6105615234816121,1.0203439311015057,0.7558824545588732,7,2021-07-07
Switzerland,2020-06-07,0.9178440845928848,1.199272861011688,0.6379544669038315,1.0516774075242827,0.787533182116119,7,2021-07-07
Switzerland,2020-06-08,0.9668963546910332,1.2456397263306032,0.6863781096830351,1.0988167343016324,0.836688460560706,7,2021-07-07
Switzerland,2020-06-09,1.02341780574908,1.3053021667856903,0.7490681964404606,1.1544712204689829,0.8927587030746382,7,2021-07-07
Switzerland,2020-06-10,1.0716569746251356,1.3500818589727428,0.7984464862035462,1.2038501089463232,0.940419000898136,7,2021-07-07
Switzerland,2020-06-11,1.115272342044861,1.3926863107784502,0.8378713994316482,1.2477869135135051,0.9840903207306416,7,2021-07-07
Switzerland,2020-06-12,1.1298338527456735,1.4070523334084626,0.8511403136516219,1.2629522804397104,0.997918717070248,7,2021-07-07
Switzerland,2020-06-13,1.1589454756740258,1.4354833977194816,0.8809090989165415,1.2920110362630466,1.0262968255022438,7,2021-07-07
Switzerland,2020-06-14,1.1656098212990371,1.44714422826376,0.8872889381089826,1.297650527596938,1.0345785515238897,7,2021-07-07
Switzerland,2020-06-15,1.1757179318002062,1.4547469411120932,0.8998281530363191,1.306865829438625,1.0449102640598884,7,2021-07-07
Switzerland,2020-06-16,1.1806830425134174,1.4585415360127412,0.9023731977635908,1.31393615101219,1.048806341192578,7,2021-07-07
Switzerland,2020-06-17,1.1765031510196655,1.4543135869546846,0.8991196849061629,1.3081445391283797,1.0436558274291352,7,2021-07-07
Switzerland,2020-06-18,1.1785991497464372,1.4552385348907844,0.9029369613722396,1.3110080352644502,1.0472743257954409,7,2021-07-07
Switzerland,2020-06-19,1.2219208784466162,1.4989252362849688,0.9469196524119056,1.353218385652661,1.0904472343018636,7,2021-07-07
Switzerland,2020-06-20,1.2653517497126865,1.5421962709528247,0.9869801552381418,1.3978503026533005,1.1337830619305642,7,2021-07-07
Switzerland,2020-06-21,1.3477228555347291,1.626966006150366,1.0692908317474203,1.480224499966344,1.2160838195729622,7,2021-07-07
Switzerland,2020-06-22,1.389198281261276,1.6718342036717275,1.111755496392754,1.5227090006650668,1.2564391615289976,7,2021-07-07
Switzerland,2020-06-23,1.4254647811145915,1.7003415907895072,1.1476968244508725,1.5576094064989854,1.2947314915026278,7,2021-07-07
Switzerland,2020-06-24,1.4736181613183703,1.7551999645002552,1.1934383138820095,1.6076883903381227,1.3418686552036032,7,2021-07-07
Switzerland,2020-06-25,1.533032303130646,1.816354664949868,1.2532144225331767,1.6657735364831523,1.399034567221277,7,2021-07-07
Switzerland,2020-06-26,1.5753142017520203,1.8603116156276585,1.2943217753959166,1.7102505206061758,1.4403687675746544,7,2021-07-07
Switzerland,2020-06-27,1.6108496552978449,1.897314142302632,1.3264238888683184,1.7456343391639035,1.4766159096820377,7,2021-07-07
Switzerland,2020-06-28,1.6195259027007232,1.903404556681792,1.337038619800245,1.7551352707057315,1.483935720279972,7,2021-07-07
Switzerland,2020-06-29,1.6290224096799035,1.911742438796193,1.3455552762622929,1.765899218502308,1.4932845246536366,7,2021-07-07
Switzerland,2020-06-30,1.6432467855366395,1.9272323763730328,1.3587612205146828,1.7793340139231255,1.5062057108246156,7,2021-07-07
Switzerland,2020-07-01,1.6397268664418034,1.9270290291338643,1.352615476636558,1.7762949798098262,1.5038283243604196,7,2021-07-07
Switzerland,2020-07-02,1.5929739371150335,1.8777817576997329,1.3095896934062896,1.7284171278997746,1.4589737503872235,7,2021-07-07
Switzerland,2020-07-03,1.5240018121590408,1.807803148127372,1.2410811108702549,1.659343348760656,1.3897359082585934,7,2021-07-07
Switzerland,2020-07-04,1.4389305122788478,1.7188172284835963,1.1609870091619152,1.5711812641692444,1.3061812884487711,7,2021-07-07
Switzerland,2020-07-05,1.3663800594618762,1.6469752396967996,1.0891854177711078,1.4963049176166137,1.2315827905994945,7,2021-07-07
Switzerland,2020-07-06,1.3109307349129158,1.5888013321489791,1.0295015453965652,1.4428944229504117,1.1780659951218049,7,2021-07-07
Switzerland,2020-07-07,1.2653130488345514,1.539637938901964,0.9843018999117936,1.3971921861685233,1.1329326794515149,7,2021-07-07
Switzerland,2020-07-08,1.231139931670522,1.5101816705442874,0.954775834295966,1.3616372928544886,1.0991623502494412,7,2021-07-07
Switzerland,2020-07-09,1.2053761256971138,1.4817942125471062,0.9261263604821298,1.3388258405332374,1.0725844635039334,7,2021-07-07
Switzerland,2020-07-10,1.1976034766142751,1.4747428704020982,0.9191379178191208,1.3290007363653908,1.067123270458226,7,2021-07-07
Switzerland,2020-07-11,1.1932223639435722,1.4730725397793711,0.913768653890685,1.3254973540965478,1.0610534457011127,7,2021-07-07
Switzerland,2020-07-12,1.1786102600384751,1.4568317008326803,0.8974345914117472,1.3116468130258825,1.0471363143960486,7,2021-07-07
Switzerland,2020-07-13,1.1721524872036355,1.455003594870306,0.8952526177957869,1.3035033633355946,1.0408420985429685,7,2021-07-07
Switzerland,2020-07-14,1.1596939651011786,1.4430094123154005,0.8766765287185614,1.2919554751321054,1.0275709676171472,7,2021-07-07
Switzerland,2020-07-15,1.1512357762902332,1.4303686170105596,0.8684667000434169,1.2837698971882752,1.0194410747302078,7,2021-07-07
Switzerland,2020-07-16,1.1470118947979473,1.4279336659802642,0.8651985496201569,1.280360752297664,1.0132154411724308,7,2021-07-07
Switzerland,2020-07-17,1.1333672772250984,1.4148532095808894,0.8507658293570357,1.2670728094625223,1.0011320441620335,7,2021-07-07
Switzerland,2020-07-18,1.1354358355767438,1.4170744292581472,0.8535395590528359,1.2696674904560878,1.0013559802525824,7,2021-07-07
Switzerland,2020-07-19,1.1458397927128998,1.4313983425584458,0.8597947454327188,1.2808022993291317,1.012194725304144,7,2021-07-07
Switzerland,2020-07-20,1.151167789456493,1.4334182147254924,0.8678230617850222,1.2848561353370258,1.0178331186441667,7,2021-07-07
Switzerland,2020-07-21,1.1594723057671794,1.4412727345024845,0.8737817466394355,1.293123036717107,1.0245817416493657,7,2021-07-07
Switzerland,2020-07-22,1.1610421614858766,1.442393895903456,0.8769160519962442,1.2939656764212368,1.028321323572624,7,2021-07-07
Switzerland,2020-07-23,1.16775530803547,1.4480115170516474,0.8852539901337626,1.3020857206771583,1.0346159888232522,7,2021-07-07
Switzerland,2020-07-24,1.1891822222176016,1.4710641502173112,0.9095264773656236,1.3226389949093338,1.0556855405492038,7,2021-07-07
Switzerland,2020-07-25,1.2024893018744989,1.483837349742028,0.9235401909358952,1.3344922755637585,1.0702699370734543,7,2021-07-07
Switzerland,2020-07-26,1.2114563739850523,1.49494433733412,0.9333859545990716,1.3432882245661968,1.0794186406815758,7,2021-07-07
Switzerland,2020-07-27,1.2234640883082502,1.5048877731689103,0.945633492882646,1.3559475701988557,1.090110047720006,7,2021-07-07
Switzerland,2020-07-28,1.2359610256878142,1.5120838982454927,0.9591512661043546,1.3678698398239657,1.1040172579371357,7,2021-07-07
Switzerland,2020-07-29,1.243068501967366,1.5209126789856091,0.9660661967135932,1.3757487266828703,1.110891705233188,7,2021-07-07
Switzerland,2020-07-30,1.2415951017339544,1.5156652456928048,0.9665585868347945,1.3725364182096151,1.1106039328282695,7,2021-07-07
Switzerland,2020-07-31,1.2228843146693178,1.4985223889451258,0.9457059682295288,1.3554015896041225,1.091413110085509,7,2021-07-07
Switzerland,2020-08-01,1.1938906772753404,1.4681867448848958,0.9161264705531968,1.3262375957064003,1.0635718428177658,7,2021-07-07
Switzerland,2020-08-02,1.1677900170123576,1.4442775778266326,0.8883305367969745,1.2987210379442382,1.0368635706008875,7,2021-07-07
Switzerland,2020-08-03,1.1429163745725648,1.4207660365391543,0.8657293717555429,1.2743929446228597,1.0114238648385026,7,2021-07-07
Switzerland,2020-08-04,1.125102293357583,1.4023080167240196,0.8438667351237126,1.257336206095165,0.9924702816704511,7,2021-07-07
Switzerland,2020-08-05,1.1156980463834505,1.3901537017423835,0.8335771581534397,1.2469244092575196,0.9844562397122296,7,2021-07-07
Switzerland,2020-08-06,1.1174705963873832,1.392993663922414,0.8355557751953789,1.2487821848487233,0.9865946945827984,7,2021-07-07
Switzerland,2020-08-07,1.1274348203202509,1.4086570998750838,0.8464995524556519,1.259079269398259,0.9953258627557858,7,2021-07-07
Switzerland,2020-08-08,1.1490114079521128,1.4232969820876369,0.8666353202427844,1.2812656085369951,1.0165299679825923,7,2021-07-07
Switzerland,2020-08-09,1.1731729582889172,1.452417056642834,0.8916174363633312,1.3050669589742767,1.040955189954316,7,2021-07-07
Switzerland,2020-08-10,1.1964842770570836,1.4734475246344758,0.9166083619936134,1.3270325554703533,1.0647073738984638,7,2021-07-07
Switzerland,2020-08-11,1.2161612081501096,1.4959376638019792,0.9354697896873088,1.3476284537630572,1.0850949473230245,7,2021-07-07
Switzerland,2020-08-12,1.2245567213720674,1.503524083839659,0.9437875763363748,1.3560500953257757,1.0926472582111422,7,2021-07-07
Switzerland,2020-08-13,1.224195615368302,1.4994930832921507,0.9464184646938104,1.3537816115861208,1.0930323929500236,7,2021-07-07
Switzerland,2020-08-14,1.2232978341983043,1.4990196719090765,0.9447330115355456,1.3546371824904286,1.0905171440213526,7,2021-07-07
Switzerland,2020-08-15,1.2165248675215965,1.4961625546856532,0.9401001627386066,1.3486580311906544,1.0855446347449629,7,2021-07-07
Switzerland,2020-08-16,1.2088737102321048,1.4878980947453564,0.9321518607463964,1.3412057421668797,1.0760324980135252,7,2021-07-07
Switzerland,2020-08-17,1.2025635199789098,1.483023939657064,0.9270760158739032,1.3334686344269686,1.070235063022542,7,2021-07-07
Switzerland,2020-08-18,1.1983568666017437,1.4761433554363643,0.9188986087150264,1.332125835785448,1.0658546877425266,7,2021-07-07
Switzerland,2020-08-19,1.195810391296552,1.4765953585541989,0.9183830078678727,1.3296777385439258,1.0635748678271058,7,2021-07-07
Switzerland,2020-08-20,1.1942490646032822,1.478204920021725,0.9151263578965698,1.3262435286936587,1.0608896403314725,7,2021-07-07
Switzerland,2020-08-21,1.196168864778064,1.4790467816073314,0.9174328320422588,1.3292414907405048,1.062093028421042,7,2021-07-07
Switzerland,2020-08-22,1.1941046749399868,1.4770519963353466,0.9194189001615806,1.3253246140771782,1.0617878181679663,7,2021-07-07
Switzerland,2020-08-23,1.1903761631206151,1.4724364080197925,0.9112276040113446,1.321572426018817,1.057771648917732,7,2021-07-07
Switzerland,2020-08-24,1.1840318719481524,1.4654850226588505,0.9052850031817344,1.3143607205510317,1.053368667152356,7,2021-07-07
Switzerland,2020-08-25,1.18122744426084,1.456473604129534,0.905600887261691,1.3119765023256276,1.0510965072750165,7,2021-07-07
Switzerland,2020-08-26,1.1839982913771363,1.4607318469866395,0.906041837034676,1.3138164952626608,1.054373565412077,7,2021-07-07
Switzerland,2020-08-27,1.1815928576764558,1.4625500740441115,0.9028695081288772,1.312660089925928,1.0499149724767092,7,2021-07-07
Switzerland,2020-08-28,1.1728089118545193,1.45231056944099,0.892581596873962,1.3051543785335495,1.0416914189846391,7,2021-07-07
Switzerland,2020-08-29,1.1628532413695587,1.4394831588436152,0.884256057051376,1.295327427673712,1.0298057621121484,7,2021-07-07
Switzerland,2020-08-30,1.1454219839331368,1.4272406938910285,0.8692882969938589,1.279214504345189,1.0112456239355572,7,2021-07-07
Switzerland,2020-08-31,1.1319813750081091,1.4151906973677777,0.8522357436253301,1.2655499118922429,1.0004518803101436,7,2021-07-07
Switzerland,2020-09-01,1.1307189784650469,1.4111354607712452,0.8530078674442312,1.2637288309651111,0.9983198054422708,7,2021-07-07
Switzerland,2020-09-02,1.139390168458812,1.418177547252553,0.8608815355711446,1.271256739696868,1.0078189104320403,7,2021-07-07
Switzerland,2020-09-03,1.156186705181342,1.4378192123887956,0.8769126695059241,1.2888030615934385,1.022507768873521,7,2021-07-07
Switzerland,2020-09-04,1.171253451048706,1.4553313620814408,0.8946854403659726,1.3044230504886798,1.0365360892215063,7,2021-07-07
Switzerland,2020-09-05,1.1779508277185389,1.4604460878162069,0.896449011132792,1.311570734231828,1.0446920572367997,7,2021-07-07
Switzerland,2020-09-06,1.166648292913057,1.4530897626828954,0.8871710816266318,1.2989860931502764,1.0331932227945642,7,2021-07-07
Switzerland,2020-09-07,1.1423656115577392,1.4203902907931103,0.8603593444138773,1.2744454086451833,1.0106691474158231,7,2021-07-07
Switzerland,2020-09-08,1.1398119517708134,1.416628825364643,0.8590768069531819,1.2724461308235024,1.008134434814158,7,2021-07-07
Switzerland,2020-09-09,1.1490457730675072,1.4275056775712558,0.8728653660733041,1.280862391214565,1.017819401448428,7,2021-07-07
Switzerland,2020-09-10,1.160842089300603,1.4428493651639869,0.8872732566734804,1.2919107447745442,1.02892573183096,7,2021-07-07
Switzerland,2020-09-11,1.173736520236457,1.4553602727146713,0.9003262107188177,1.3058641340305912,1.0422889152923178,7,2021-07-07
Switzerland,2020-09-12,1.1702202855459751,1.4486117421248583,0.8922394639988325,1.3019947429647356,1.0387560309047608,7,2021-07-07
Switzerland,2020-09-13,1.1375594750422744,1.416891486085342,0.8622493359391615,1.2670109780430958,1.0067490182950252,7,2021-07-07
Switzerland,2020-09-14,1.085286229921006,1.3612108031975096,0.8102150649129513,1.2176214960043694,0.9541394215178236,7,2021-07-07
Switzerland,2020-09-15,1.07928813829036,1.354328280031056,0.8027543650470883,1.2127700119349103,0.946329442340102,7,2021-07-07
Switzerland,2020-09-16,1.0811789966243772,1.3574425375064894,0.8046449779403401,1.2142273766445972,0.9490413750333826,7,2021-07-07
Switzerland,2020-09-17,1.0805791752251794,1.3555020922328451,0.805676035229377,1.213117772240848,0.9467657127581516,7,2021-07-07
