Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1964117879108571,1.385223756362406,1.001009773438432,1.287634400504294,1.1048669979925,5,2021-08-25
Austria,2020-10-13,1.2021313734739187,1.3968927150007486,1.0099772113950587,1.29289892140843,1.1103740428590227,5,2021-08-25
Austria,2020-10-14,1.2118246634398284,1.4053810460143947,1.016539619547982,1.3034105886192222,1.1199833990124213,5,2021-08-25
Austria,2020-10-15,1.2207331024844357,1.4107665432560128,1.026375993551673,1.3122252344837078,1.1288917487084051,5,2021-08-25
Austria,2020-10-16,1.231201631918914,1.4210901636604718,1.0361550964648625,1.3221692092116308,1.1402658109962378,5,2021-08-25
Austria,2020-10-17,1.2608251722001338,1.4513029179352577,1.0678815056679611,1.351559606154016,1.1695333339297116,5,2021-08-25
Austria,2020-10-18,1.286917500700603,1.4784493385906108,1.0929605408470242,1.3778272312265727,1.196635146593105,5,2021-08-25
Austria,2020-10-19,1.2976802385993602,1.4878492906212657,1.104106078746829,1.3891325899351,1.206543562754233,5,2021-08-25
Austria,2020-10-20,1.3210088599633063,1.5128198624411475,1.1283265006562797,1.4126264085966451,1.229647747302327,5,2021-08-25
Austria,2020-10-21,1.3475236367614172,1.5376449437058528,1.155155743386329,1.4364555096672291,1.2571241998968228,5,2021-08-25
Austria,2020-10-22,1.3767740322200943,1.566098004317655,1.184380134345132,1.46694639866405,1.287173716364743,5,2021-08-25
Austria,2020-10-23,1.403744559214288,1.5974677938481892,1.2101982737022146,1.4954890185663632,1.3131264290800495,5,2021-08-25
Austria,2020-10-24,1.4237673047827797,1.6219165250989378,1.230118317301211,1.5151968403502374,1.3322369273645849,5,2021-08-25
Austria,2020-10-25,1.4166538847030257,1.6119414507880097,1.2233092747730578,1.5071996202534017,1.325119231840758,5,2021-08-25
Austria,2020-10-26,1.407562891063591,1.599364308809344,1.2142797922717363,1.4995862753312492,1.3157807301335804,5,2021-08-25
Austria,2020-10-27,1.4012105735422278,1.5927094923780072,1.2075667109623116,1.4933042353079105,1.3087329833120156,5,2021-08-25
Austria,2020-10-28,1.4002255679056237,1.5933603116145378,1.2055539914760676,1.493002154109011,1.3076858364701975,5,2021-08-25
Austria,2020-10-29,1.4113809071975592,1.606845062901464,1.2163242175326276,1.504640445212285,1.3182200739495609,5,2021-08-25
Austria,2020-10-30,1.4182037067025124,1.6166067768463896,1.2218931778240143,1.5110241645019342,1.325467595971624,5,2021-08-25
Austria,2020-10-31,1.396781869226961,1.5937666149080556,1.2041248481554094,1.4889806913415455,1.3035966719447818,5,2021-08-25
Austria,2020-11-01,1.3767887224913085,1.5704579964939889,1.180828787650562,1.4695379189948112,1.2852340355138432,5,2021-08-25
Austria,2020-11-02,1.3513285693303252,1.5456794007740111,1.1588933220018178,1.4430260987971528,1.2606010079420549,5,2021-08-25
Austria,2020-11-03,1.3289491094033246,1.5210858232188136,1.1355038954853998,1.4216150305950124,1.2369665553716602,5,2021-08-25
Austria,2020-11-04,1.3201748187337254,1.5162648085332924,1.1267093977807623,1.411953646540992,1.2280778250399549,5,2021-08-25
Austria,2020-11-05,1.2966653811756443,1.4910525595703232,1.1061993724855792,1.3871917923465256,1.2050087954408222,5,2021-08-25
Austria,2020-11-06,1.2692884649170062,1.4613384551647566,1.080627401505028,1.359687274531202,1.1785678676369145,5,2021-08-25
Austria,2020-11-07,1.250915148719732,1.4418720451251632,1.0571011895489162,1.3425925135104169,1.1608715976064912,5,2021-08-25
Austria,2020-11-08,1.2220981816430312,1.4119747666218063,1.0301947006511378,1.3135503179252916,1.1317820146072863,5,2021-08-25
Austria,2020-11-09,1.1985013355288456,1.3909081734829611,1.00524644717985,1.2898680977945751,1.1071588886480936,5,2021-08-25
Austria,2020-11-10,1.1731412482202717,1.3660412672090343,0.9826593917389398,1.2641061923267534,1.0823966140388328,5,2021-08-25
Austria,2020-11-11,1.1498506270741935,1.3421097495219605,0.9555747615508344,1.24098003665358,1.0582430327907455,5,2021-08-25
Austria,2020-11-12,1.1295487028766615,1.3236783285903408,0.9368176910230752,1.220513242541592,1.0372530163283875,5,2021-08-25
Austria,2020-11-13,1.0994785624076695,1.2919952549863414,0.9058663369707448,1.1910058260200798,1.0067437355022908,5,2021-08-25
Austria,2020-11-14,1.0552399199482398,1.2471808373687931,0.864108906955958,1.1474814436868623,0.9623773750374632,5,2021-08-25
Austria,2020-11-15,1.0248075497679587,1.2181881811163446,0.8337079697809808,1.1158051399255402,0.9344664261939924,5,2021-08-25
Austria,2020-11-16,1.0017433923751664,1.1938226495375388,0.8073837322025286,1.0940098618514156,0.9104932443314164,5,2021-08-25
Austria,2020-11-17,0.9830020989839098,1.1756799268462643,0.7887352338554994,1.0760253879861217,0.8904863849607849,5,2021-08-25
Austria,2020-11-18,0.9599317661172232,1.1532678909916134,0.7662486192038522,1.0523075996451612,0.8667100129423821,5,2021-08-25
Austria,2020-11-19,0.9389173994835908,1.1330345738576004,0.7477659261826017,1.0313480210912087,0.8459580920326101,5,2021-08-25
Austria,2020-11-20,0.92386365395325,1.1175964837343837,0.7296859765066971,1.0167385548461798,0.8317746007200895,5,2021-08-25
Austria,2020-11-21,0.9113214609001123,1.1029785912574417,0.7150237420102427,1.0041455535609674,0.8192446535304823,5,2021-08-25
Austria,2020-11-22,0.896537299759403,1.0883440172530836,0.7041604000551454,0.9878529696133138,0.8050994808559628,5,2021-08-25
Austria,2020-11-23,0.8787976513301877,1.0721985310642128,0.6867279887898533,0.970456954580786,0.7875848862938447,5,2021-08-25
Austria,2020-11-24,0.8693651509239321,1.0617005338761083,0.6796506270741054,0.959496262383202,0.7784072205966401,5,2021-08-25
Austria,2020-11-25,0.8611484893512883,1.0544722318290614,0.6695419112525176,0.952435834443436,0.7710035993841722,5,2021-08-25
Austria,2020-11-26,0.8494247978619095,1.0398568656427407,0.6570017371067784,0.940387896659464,0.7589683277030018,5,2021-08-25
Austria,2020-11-27,0.8420296147383408,1.0331605309028424,0.6510110234450445,0.9329570196193796,0.7507390609819757,5,2021-08-25
Austria,2020-11-28,0.8368587010956288,1.0302746771563265,0.6450727337480654,0.9284272250197914,0.7444434242770905,5,2021-08-25
Austria,2020-11-29,0.8326848843685497,1.025257709935837,0.6379482143958461,0.9242440590335296,0.7408124339829217,5,2021-08-25
Austria,2020-11-30,0.8226827535678191,1.0189238859357477,0.6306686756182348,0.9143242212918924,0.7305210361857508,5,2021-08-25
Austria,2020-12-01,0.8137511259029401,1.0059714679242011,0.6220370372929847,0.90715136226621,0.7219965955688905,5,2021-08-25
Austria,2020-12-02,0.8104265066065739,1.0027744110530876,0.6194612957631248,0.9024755280870672,0.7188392175168057,5,2021-08-25
Austria,2020-12-03,0.8101149869085242,1.0056376452749478,0.6167385403087576,0.9020818848890566,0.7178385387774713,5,2021-08-25
Austria,2020-12-04,0.8144373697979456,1.0085042481963014,0.6195531203675081,0.9070370679762244,0.7218503279334277,5,2021-08-25
Austria,2020-12-05,0.8177397091109855,1.0138143654987173,0.6229066651671878,0.9105781764992088,0.7244080474541148,5,2021-08-25
Austria,2020-12-06,0.8211918092285065,1.0145515226255932,0.6256084718413916,0.9135350810187214,0.730008125912432,5,2021-08-25
Austria,2020-12-07,0.8226928063982402,1.0187275271821472,0.6302015759079262,0.9144531417750418,0.72982458328363,5,2021-08-25
Austria,2020-12-08,0.8222009480478603,1.0195375384352463,0.6295095179991594,0.9150148523347824,0.7286153164144955,5,2021-08-25
Austria,2020-12-09,0.8254379579858427,1.0193033332443295,0.6333077439461602,0.918196821478394,0.7328646276629369,5,2021-08-25
Austria,2020-12-10,0.8356641033322495,1.0285754280617254,0.6399385347176267,0.9271976178732132,0.7444763851477234,5,2021-08-25
Austria,2020-12-11,0.8590765499061663,1.053801323869353,0.6678674809942595,0.9501307493094132,0.7672624971257422,5,2021-08-25
Austria,2020-12-12,0.8831503222230891,1.0736298111876292,0.6916926481550799,0.9740275335851252,0.7908543831200536,5,2021-08-25
Austria,2020-12-13,0.8944103801623176,1.0892328644857452,0.7019723887503228,0.9860507442192956,0.8033458020599351,5,2021-08-25
Austria,2020-12-14,0.8942616700801749,1.0889320134163272,0.6997255974613176,0.9856245018365194,0.8032622977516632,5,2021-08-25
Austria,2020-12-15,0.8794557315257754,1.0699272658455368,0.6853612475930386,0.97097182110945,0.7881553483619632,5,2021-08-25
Austria,2020-12-16,0.8575331460922506,1.0497963566167463,0.6625850710476001,0.9495840076441736,0.7656448702434187,5,2021-08-25
Austria,2020-12-17,0.8412450886570587,1.0331093023922795,0.6473641557413018,0.9328942553998972,0.7492023915620766,5,2021-08-25
Austria,2020-12-18,0.8401219533405572,1.032492017587885,0.6466980036252394,0.9327485979217254,0.7472536327933281,5,2021-08-25
Austria,2020-12-19,0.8487364889558138,1.04252828528225,0.654687869824401,0.9409678109081469,0.7565388108088149,5,2021-08-25
Austria,2020-12-20,0.8555818004015516,1.0490721890987516,0.6597432180188529,0.9478304111337592,0.7633327087617361,5,2021-08-25
Austria,2020-12-21,0.8655461279023726,1.0599961965322988,0.6707833267699858,0.9578186986958253,0.7736118444847766,5,2021-08-25
Austria,2020-12-22,0.8762392528015538,1.0687666871493768,0.6801555572739997,0.9692575162339692,0.7847958296860479,5,2021-08-25
Austria,2020-12-23,0.8853622044070573,1.0787588502620302,0.6914911356626465,0.977872479214255,0.7933143329800297,5,2021-08-25
Austria,2020-12-24,0.8964324582548757,1.0896640441956946,0.7023944318933986,0.9886456657152164,0.8045137284859583,5,2021-08-25
Austria,2020-12-25,0.8964192563219806,1.0902081746181205,0.702122077637699,0.988125353755784,0.8047796986171033,5,2021-08-25
Austria,2020-12-26,0.9046032448907464,1.0961028935885235,0.7125944047723615,0.9960207924187744,0.8132795537691639,5,2021-08-25
Austria,2020-12-27,0.9288825750503672,1.1220994320917972,0.7363005478417429,1.0207418978214369,0.8363788310154651,5,2021-08-25
Austria,2020-12-28,0.9579682306536268,1.150166861272744,0.7627384576855839,1.0498996232200335,0.8656388473247342,5,2021-08-25
Austria,2020-12-29,0.9826964076842388,1.1773467349137443,0.7890922206509384,1.0750774762018418,0.8898756349309233,5,2021-08-25
Austria,2020-12-30,1.001025230088011,1.1968840154800915,0.8061673312538352,1.0944307943002285,0.90879874146609,5,2021-08-25
Austria,2020-12-31,1.0002488371314824,1.1971770658558631,0.8078827718534778,1.0915968460867465,0.9071178150758252,5,2021-08-25
Austria,2021-01-01,0.987957125875207,1.1825184400755553,0.7931080756169847,1.0793747772931732,0.8957517465719401,5,2021-08-25
Austria,2021-01-02,0.9786520225374328,1.1704567051429935,0.7844653952178801,1.0707350258830648,0.8871800850653192,5,2021-08-25
Austria,2021-01-03,0.991462848439138,1.1852584811222917,0.8001397001051275,1.084077910581382,0.8982586710593312,5,2021-08-25
Austria,2021-01-04,1.0112785486254123,1.2034577039375591,0.8178555468713817,1.104244973270994,0.9186276523482416,5,2021-08-25
Austria,2021-01-05,1.026614902325432,1.2227085432202918,0.8339989681346147,1.1191695185215105,0.934165755068226,5,2021-08-25
Austria,2021-01-06,1.022666279345196,1.2182027211737267,0.8298406304255741,1.1148251284024064,0.9299621095486802,5,2021-08-25
Austria,2021-01-07,1.0088060653406603,1.201660077265252,0.8171631359068829,1.1006861659988232,0.9167930660832722,5,2021-08-25
Austria,2021-01-08,1.000929582636874,1.1944493459860224,0.8076500010399414,1.093410204245694,0.9081420659949816,5,2021-08-25
Austria,2021-01-09,0.9964166113946326,1.189527289888678,0.8036074054964294,1.0891266169812297,0.9034529445049448,5,2021-08-25
Austria,2021-01-10,0.984388645742602,1.1757101119281903,0.7909440527774197,1.0757036954498194,0.8923924557702687,5,2021-08-25
Austria,2021-01-11,0.9752061735845872,1.1709447246478315,0.7834386912787142,1.0676489167610157,0.8824934154237358,5,2021-08-25
Austria,2021-01-12,0.9668477908725924,1.1620775610381122,0.7728874792387127,1.0591332372617974,0.8747684182593246,5,2021-08-25
Austria,2021-01-13,0.9687491273002052,1.1622137567411788,0.7776436661420869,1.0591465421662425,0.8776397757474705,5,2021-08-25
Austria,2021-01-14,0.9755648846131374,1.1673673413197971,0.7836625036864681,1.067077454721145,0.8836568499290121,5,2021-08-25
Austria,2021-01-15,0.9386866136226746,1.1311272160254735,0.7489195855812869,1.0302148370951916,0.8479807924049325,5,2021-08-25
Austria,2021-01-16,0.92152873490451,1.1133762744680875,0.7303513285322378,1.0129896872485875,0.8305527218695837,5,2021-08-25
Austria,2021-01-17,0.9098658592251035,1.1025189484469409,0.7166954397298018,1.000937067629224,0.8179873957626336,5,2021-08-25
Austria,2021-01-18,0.9058464898255448,1.0982075213173348,0.7128399516546131,0.9978081129433132,0.8139162189326136,5,2021-08-25
Austria,2021-01-19,0.9067667376029724,1.0998408407802052,0.7150637747419253,0.9990483973451052,0.8145579918304124,5,2021-08-25
Austria,2021-01-20,0.9081148660826758,1.101877088073989,0.7186450041090746,0.9999155076793526,0.815571987921744,5,2021-08-25
Austria,2021-01-21,0.9126181518069318,1.108693676682638,0.7185634230543905,1.0041786172570228,0.8208088070179271,5,2021-08-25
Austria,2021-01-22,0.9282234226431874,1.1241740326689742,0.7326436296477247,1.019320745318126,0.836926595021136,5,2021-08-25
Austria,2021-01-23,0.924048079769732,1.119529109795037,0.732705470561696,1.0149275129424649,0.8315502122957124,5,2021-08-25
Austria,2021-01-24,0.9185146200058848,1.1112839821869582,0.7262335585910513,1.0097086779498885,0.8274282505930699,5,2021-08-25
Austria,2021-01-25,0.9178067230807918,1.1095931625954545,0.7258244702509021,1.0090468723316817,0.8263385525824019,5,2021-08-25
Austria,2021-01-26,0.921522688693593,1.1124323623259056,0.7284273713976519,1.0115370723121857,0.8307428306212505,5,2021-08-25
Austria,2021-01-27,0.9206948219153874,1.1085796883766947,0.7261941479938874,1.0115085565787074,0.8306098982322819,5,2021-08-25
Austria,2021-01-28,0.9179408756776088,1.1073639618292077,0.7264496951567081,1.0091516181449016,0.8265471837864341,5,2021-08-25
Austria,2021-01-29,0.9281488108601044,1.1207961327566656,0.7379743234783471,1.019553918551842,0.8367635073232469,5,2021-08-25
Austria,2021-01-30,0.9398165774711776,1.1324406091521682,0.7503800204454506,1.0304165859696284,0.8493840334820278,5,2021-08-25
Austria,2021-01-31,0.9475483405868792,1.139698293453972,0.7569167205093045,1.0375859408572632,0.8567652057286264,5,2021-08-25
Austria,2021-02-01,0.9539502975664286,1.1465996663212603,0.7629905454433562,1.0443948970816372,0.8629431248787326,5,2021-08-25
Austria,2021-02-02,0.956815478120613,1.1495247148868408,0.7650298921070338,1.0478854218827731,0.8651372714597788,5,2021-08-25
Austria,2021-02-03,0.9593706490738996,1.1504366466983675,0.7644947344751107,1.0496298128143111,0.8687905393614586,5,2021-08-25
Austria,2021-02-04,0.9607900098989788,1.1530777613070176,0.7669755113434129,1.05303916372661,0.8691029916293895,5,2021-08-25
Austria,2021-02-05,0.9679890068413016,1.160392295597033,0.7738391033889339,1.0588612438070355,0.8770119912937715,5,2021-08-25
Austria,2021-02-06,0.9801228060707318,1.176400349148128,0.785364589111569,1.071760274047732,0.8892276424695015,5,2021-08-25
Austria,2021-02-07,0.993539422435423,1.188086536451986,0.7997238019376338,1.086162518796036,0.9004384551418069,5,2021-08-25
Austria,2021-02-08,1.000909757497275,1.1971874583416806,0.8070027587842789,1.0927803151462987,0.9085429492574388,5,2021-08-25
Austria,2021-02-09,1.006453208153055,1.200652520107839,0.8152516101876591,1.0979196955862065,0.9155391962509166,5,2021-08-25
Austria,2021-02-10,1.0163818289819635,1.2102167583944354,0.8238220283031646,1.10799803677273,0.9247267875736916,5,2021-08-25
Austria,2021-02-11,1.0284068227063612,1.2181305166404193,0.8370710075066992,1.1189673001948026,0.9377486612919596,5,2021-08-25
Austria,2021-02-12,1.0424963886599776,1.2321441381485174,0.8523015931223664,1.1348235342432391,0.9505650950160034,5,2021-08-25
Austria,2021-02-13,1.047544545829129,1.2386572268529323,0.8539414491047042,1.1400657211748175,0.9551609904193432,5,2021-08-25
Austria,2021-02-14,1.0558420874289431,1.2464204125459664,0.8614781792900085,1.147702118432657,0.964295352618878,5,2021-08-25
Austria,2021-02-15,1.0732044373871916,1.2662873025399035,0.880080195034468,1.1658450829485996,0.98060328861754,5,2021-08-25
Austria,2021-02-16,1.0846933361619957,1.2774722421589364,0.8917827342668128,1.176303772374898,0.9914492912481304,5,2021-08-25
Austria,2021-02-17,1.096090399447113,1.290703351994149,0.9020192895091044,1.189120556501574,1.0029647713286958,5,2021-08-25
Austria,2021-02-18,1.106273399665917,1.3017062869077836,0.9097081889224536,1.1994890175990025,1.0132085336093846,5,2021-08-25
Austria,2021-02-19,1.1101764884387326,1.305377980921732,0.9134188224978972,1.2036209708832926,1.0170902223310847,5,2021-08-25
Austria,2021-02-20,1.1155191642879114,1.308697833774863,0.9223570977067604,1.2070956672475026,1.0229210297217477,5,2021-08-25
Austria,2021-02-21,1.1195600355066435,1.3126624731093608,0.9249501878228652,1.2106133299527284,1.0276791054745265,5,2021-08-25
Austria,2021-02-22,1.114447601053326,1.304662612675303,0.9203112603908062,1.2062155137985564,1.0220081859224448,5,2021-08-25
Austria,2021-02-23,1.1159621725474829,1.308394269361602,0.9231997734829114,1.2078227831395951,1.0241563404827765,5,2021-08-25
Austria,2021-02-24,1.1187503317421064,1.313980615360414,0.9267665850166884,1.2113506446492526,1.0265542899642084,5,2021-08-25
Austria,2021-02-25,1.1247014981340349,1.3190371001891317,0.9328988850911152,1.2157760711149426,1.0329146439106611,5,2021-08-25
Austria,2021-02-26,1.1217966919236542,1.3172670369461064,0.927542818732226,1.214122783070595,1.0292456386826094,5,2021-08-25
Austria,2021-02-27,1.1237370214607965,1.3165595927232374,0.9281415261955503,1.21542552119513,1.0323558026742796,5,2021-08-25
Austria,2021-02-28,1.1171682931747762,1.3083651485354606,0.9266431597718128,1.2081545248613044,1.0250086647361456,5,2021-08-25
