Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-11,1.26592911087012,1.558293055596596,0.9762852121985818,1.4031158798279706,1.1288951767662236,9,2021-08-13
Switzerland,2020-08-12,1.2770465183571515,1.5695533225141969,0.9889231386544411,1.4155509126346368,1.1379636308317882,9,2021-08-13
Switzerland,2020-08-13,1.2790827133112233,1.572404510842593,0.9894516520334434,1.4189923108675644,1.1397014049458862,9,2021-08-13
Switzerland,2020-08-14,1.2777289000767835,1.5697598989819477,0.9890771660201092,1.4165923785454773,1.1399937452279605,9,2021-08-13
Switzerland,2020-08-15,1.2694227115422931,1.5604046708520736,0.9739501927458608,1.4097277721537915,1.131236999240547,9,2021-08-13
Switzerland,2020-08-16,1.2588531948074766,1.5511393875971953,0.9629414902415956,1.3971773303311952,1.1214239090470326,9,2021-08-13
Switzerland,2020-08-17,1.2549124226675783,1.5424744604072411,0.9599414657245832,1.3925990728052848,1.1155801967287062,9,2021-08-13
Switzerland,2020-08-18,1.250855695742736,1.5417183626146116,0.9575598640995286,1.3877380555659211,1.1142558670003655,9,2021-08-13
Switzerland,2020-08-19,1.2480484259599194,1.5352901359193225,0.9577077819235938,1.3846700242954917,1.11155611320545,9,2021-08-13
Switzerland,2020-08-20,1.2483714392921008,1.5380932401635463,0.9563528215963092,1.3862894518988018,1.1101025359040344,9,2021-08-13
Switzerland,2020-08-21,1.2497413805374475,1.535640297828652,0.9568583534364214,1.388186463993617,1.1125700813713322,9,2021-08-13
Switzerland,2020-08-22,1.24913445722711,1.5369820385673905,0.9593882781413184,1.3858183782833555,1.1113161069056414,9,2021-08-13
Switzerland,2020-08-23,1.246610264964665,1.5335360052906617,0.954778065334108,1.3851503077777978,1.1081366958877676,9,2021-08-13
Switzerland,2020-08-24,1.2386887285841408,1.5253899803331608,0.9487686003354198,1.377754238112723,1.1002009487656983,9,2021-08-13
Switzerland,2020-08-25,1.2356394508927555,1.5235985105314107,0.9478533081279504,1.3729129153188837,1.0967198495062938,9,2021-08-13
Switzerland,2020-08-26,1.239286887177515,1.529401445965452,0.9530295961485092,1.376225631498292,1.1009507557444584,9,2021-08-13
Switzerland,2020-08-27,1.2379946787450766,1.5228426514918232,0.9531339924439683,1.374932633497549,1.1015754864683736,9,2021-08-13
Switzerland,2020-08-28,1.2271336472952088,1.5124327211161472,0.9402132467925663,1.3620266975599526,1.0922180838381883,9,2021-08-13
Switzerland,2020-08-29,1.214320151353655,1.497800432464206,0.9279436983645356,1.3502469192197069,1.0780151767514772,9,2021-08-13
Switzerland,2020-08-30,1.192131838404824,1.4764356253227808,0.9011676097751662,1.3269946357801727,1.056810683919372,9,2021-08-13
Switzerland,2020-08-31,1.1760938365620832,1.460426698107124,0.8856416022251085,1.3131161569863892,1.0396640584645054,9,2021-08-13
Switzerland,2020-09-01,1.1727015045232474,1.4567146517050715,0.8810679120993523,1.309507965656699,1.0358399156383933,9,2021-08-13
Switzerland,2020-09-02,1.180532885455367,1.4710659266038892,0.8943388771074675,1.3169929045433626,1.0450126986923038,9,2021-08-13
Switzerland,2020-09-03,1.1996627938102948,1.4863468726196267,0.9114507055850186,1.3345605582517055,1.0647794812934923,9,2021-08-13
Switzerland,2020-09-04,1.21865650014496,1.5074327336534017,0.9356115457187382,1.3543864055448918,1.0818755134059632,9,2021-08-13
Switzerland,2020-09-05,1.228483346028637,1.521655042006309,0.9393543565119212,1.3647630756793605,1.09160554735917,9,2021-08-13
Switzerland,2020-09-06,1.2159501366838408,1.5064983786333026,0.9292743855129671,1.3526150490571136,1.079428367979244,9,2021-08-13
Switzerland,2020-09-07,1.1862194918690052,1.4777249919235182,0.8968756048235169,1.3250376866537412,1.0488765550916546,9,2021-08-13
Switzerland,2020-09-08,1.1804343752086848,1.4702033347935992,0.8902149523420751,1.317335058965912,1.0442034224243433,9,2021-08-13
Switzerland,2020-09-09,1.1919901652630112,1.482335751835306,0.9011932409090008,1.3296837781109012,1.054883283305183,9,2021-08-13
Switzerland,2020-09-10,1.205553389392426,1.494241292069148,0.914788980773796,1.3439389647447335,1.0688364890816493,9,2021-08-13
Switzerland,2020-09-11,1.2228557859836573,1.5136600345225388,0.9367382626751768,1.3605078030588231,1.0851704600992638,9,2021-08-13
Switzerland,2020-09-12,1.2214190458621763,1.5135023019069105,0.9304533294354056,1.3591965684873497,1.0817957975259342,9,2021-08-13
Switzerland,2020-09-13,1.1825939820901044,1.4706302489977905,0.8956420104619056,1.3196634690806026,1.0461410436048362,9,2021-08-13
Switzerland,2020-09-14,1.1166893772482656,1.4035312507035411,0.8299449151024005,1.253125794388489,0.9820622740918792,9,2021-08-13
Switzerland,2020-09-15,1.1071413086564308,1.3955229991368838,0.8235368497495743,1.2415203024666148,0.9724767867127544,9,2021-08-13
Switzerland,2020-09-16,1.1050525309395338,1.393658997651543,0.8179687923458163,1.2393920131440683,0.9690045224337456,9,2021-08-13
Switzerland,2020-09-17,1.0984096660487928,1.3854117243491362,0.8085173706761277,1.2352039686145908,0.9612001220197164,9,2021-08-13
Switzerland,2020-09-18,1.0823352540814022,1.3716021007548105,0.7921405235668022,1.2191447923109373,0.9455032195660028,9,2021-08-13
Switzerland,2020-09-19,1.0696984814329809,1.3586067520365384,0.7816978556161209,1.2066372831655348,0.9330455186372018,9,2021-08-13
Switzerland,2020-09-20,1.0833495356004044,1.3715898254254428,0.795789133468302,1.2202401783523522,0.94688357783108,9,2021-08-13
Switzerland,2020-09-21,1.1143643527771248,1.4015891089125851,0.8257940120522118,1.2517770932008705,0.9788392296811026,9,2021-08-13
Switzerland,2020-09-22,1.0811700552917556,1.3706142291193228,0.7953403442147009,1.2161684772521442,0.9448677387637612,9,2021-08-13
Switzerland,2020-09-23,1.0451911800356988,1.331455215660751,0.7543303795247687,1.1810309973592,0.9075619712792976,9,2021-08-13
Switzerland,2020-09-24,1.0223125129970922,1.3125486308315202,0.730758164126259,1.1590376984675772,0.8844913059120207,9,2021-08-13
Switzerland,2020-09-25,1.0182262614873463,1.310235320021345,0.7253562810205854,1.1571486979252978,0.878697866721088,9,2021-08-13
Switzerland,2020-09-26,1.0315515100759882,1.3267184111583852,0.7404937939887624,1.1708994301807794,0.8921253046338621,9,2021-08-13
Switzerland,2020-09-27,1.0439689668525551,1.3355542507802898,0.7506297216981088,1.1854953873458471,0.9059694908546247,9,2021-08-13
Switzerland,2020-09-28,1.0553215368686413,1.35445952986781,0.7620801056823867,1.1956738214600755,0.9162459189735224,9,2021-08-13
Switzerland,2020-09-29,1.1206943799405598,1.4163588112792158,0.8280576823568379,1.2604570143713634,0.9818878869158564,9,2021-08-13
Switzerland,2020-09-30,1.2032010880545745,1.50006105088385,0.9114288915612712,1.3405136791967731,1.063605264124274,9,2021-08-13
Switzerland,2020-10-01,1.2998230415726957,1.5909767391692975,1.0112344329638066,1.4378196214959926,1.160282241752294,9,2021-08-13
Switzerland,2020-10-02,1.395626209040429,1.6861812268378165,1.1072460276022646,1.53512584340918,1.2560863866866252,9,2021-08-13
Switzerland,2020-10-03,1.500301878543408,1.7914880801603623,1.209614870315995,1.637600024050626,1.3629383933050452,9,2021-08-13
Switzerland,2020-10-04,1.609389081009046,1.9031572789175448,1.3218443162430864,1.7462967071296118,1.4713722800896845,9,2021-08-13
Switzerland,2020-10-05,1.7190169434270852,2.013253675794434,1.429606803249715,1.8554255734399752,1.5812667559334694,9,2021-08-13
Switzerland,2020-10-06,1.8210234447253253,2.1117696685221814,1.5290976332888608,1.9597294352786487,1.6824113238690048,9,2021-08-13
Switzerland,2020-10-07,1.90029407212122,2.1906205117952373,1.6132009533571317,2.039700950039081,1.7596444506917943,9,2021-08-13
Switzerland,2020-10-08,1.966160490630072,2.2549315730062176,1.6809778224409635,2.10642141499784,1.8260006208428248,9,2021-08-13
Switzerland,2020-10-09,2.025802288348959,2.322029675740689,1.726435747314216,2.166401447101032,1.8850532440965224,9,2021-08-13
Switzerland,2020-10-10,2.0783434718473166,2.372722516288079,1.7827016295046223,2.218143329618349,1.9383339941386768,9,2021-08-13
Switzerland,2020-10-11,2.1517988941016832,2.4423459385798942,1.854002256611059,2.292336191745118,2.010353000156719,9,2021-08-13
Switzerland,2020-10-12,2.2312356549863863,2.5267371561052085,1.9324428715553428,2.371534745802413,2.090867084115633,9,2021-08-13
Switzerland,2020-10-13,2.242545388264605,2.5369811098527872,1.945819012941958,2.3813945076288148,2.103113904839897,9,2021-08-13
Switzerland,2020-10-14,2.2377201133553304,2.52934421234497,1.9436669044690424,2.377333635456922,2.098662507390212,9,2021-08-13
Switzerland,2020-10-15,2.2110426355289965,2.502020236661344,1.9180516045416849,2.3499504111290093,2.0738527124764468,9,2021-08-13
Switzerland,2020-10-16,2.1890299413970977,2.4810251170618494,1.8955770912714949,2.329328031569666,2.05147727996234,9,2021-08-13
Switzerland,2020-10-17,2.183616337408246,2.4745495996343845,1.891076841980044,2.323269846255734,2.044649676699741,9,2021-08-13
Switzerland,2020-10-18,2.199715027158057,2.490915616303402,1.9106244119193951,2.338281149080208,2.0612410363884783,9,2021-08-13
Switzerland,2020-10-19,2.222356776819572,2.51639466199744,1.9353557126952168,2.361024993264316,2.083548827789988,9,2021-08-13
Switzerland,2020-10-20,2.206100245459666,2.496505519867309,1.914371546638256,2.3464614599473186,2.0665870351173687,9,2021-08-13
Switzerland,2020-10-21,2.1758414351901183,2.4681658847699737,1.88193170203881,2.3135366071446866,2.0369460608264225,9,2021-08-13
Switzerland,2020-10-22,2.1352433594324656,2.4264132220603587,1.8426241494087168,2.2719766927861342,1.998026501782,9,2021-08-13
Switzerland,2020-10-23,2.0986980562912,2.3941887106286788,1.8068669746972248,2.2342532650694715,1.9607334551564384,9,2021-08-13
Switzerland,2020-10-24,2.0627521649294662,2.348356717498104,1.7735711833150658,2.201304760054069,1.923261839687436,9,2021-08-13
Switzerland,2020-10-25,2.0437903283460432,2.335600766287657,1.7537493143544305,2.1820337877679474,1.90498123435051,9,2021-08-13
Switzerland,2020-10-26,2.027524102978139,2.3285370718812937,1.7348566970383208,2.1656273923188647,1.8883583107159323,9,2021-08-13
Switzerland,2020-10-27,1.961566035669372,2.256933787371564,1.6695601871986177,2.100934029610162,1.821876431503832,9,2021-08-13
Switzerland,2020-10-28,1.8793959595800271,2.1753929621725683,1.5827418511096174,2.016863723307832,1.7409665316701832,9,2021-08-13
Switzerland,2020-10-29,1.8017792056418067,2.085269960816494,1.5113289980626543,1.9386497070611128,1.6636774424032903,9,2021-08-13
Switzerland,2020-10-30,1.7212536081469754,2.013827253415464,1.4315288864666786,1.858518065261724,1.5816471384993216,9,2021-08-13
Switzerland,2020-10-31,1.6508634114013383,1.938440678475828,1.3598914757383327,1.7890797517755628,1.5130777414403358,9,2021-08-13
Switzerland,2020-11-01,1.5864130637142249,1.8755257941393155,1.2962194439933756,1.7251207833749589,1.4464226260926785,9,2021-08-13
Switzerland,2020-11-02,1.5253524185332872,1.8101509785567944,1.2355106767251685,1.662109577878521,1.3871463527356347,9,2021-08-13
Switzerland,2020-11-03,1.4616454205169878,1.747288232904914,1.171135381269247,1.5987961386022624,1.3243264111193558,9,2021-08-13
Switzerland,2020-11-04,1.4022341470185578,1.6920088332943413,1.1130196042864555,1.5384720175265534,1.2667601879318575,9,2021-08-13
Switzerland,2020-11-05,1.3435204478794067,1.6300769857230015,1.053188907795525,1.479969523300139,1.2081269026108443,9,2021-08-13
Switzerland,2020-11-06,1.2802333354885311,1.5702643835332395,0.9913907891434216,1.4168164382264412,1.1444850436270966,9,2021-08-13
Switzerland,2020-11-07,1.2166575309624643,1.5076997007974802,0.9288362132086622,1.3527982490191544,1.0800558659540929,9,2021-08-13
Switzerland,2020-11-08,1.1455413057737471,1.4370862757806604,0.8577578308651899,1.2822823360905078,1.0086612719943948,9,2021-08-13
Switzerland,2020-11-09,1.0734971442311418,1.3636847544127042,0.7846290249539748,1.2121217024974804,0.9357133552380608,9,2021-08-13
Switzerland,2020-11-10,1.0376910497833436,1.325368084534706,0.7458772135502347,1.1753740262101382,0.8999163408204156,9,2021-08-13
Switzerland,2020-11-11,1.006288594679256,1.2917990993824375,0.7167541898692429,1.1430647075308769,0.8689123390725235,9,2021-08-13
Switzerland,2020-11-12,0.9783610507083969,1.2609506763614324,0.6876118667207048,1.1166494725077312,0.8400831084696682,9,2021-08-13
Switzerland,2020-11-13,0.9533443770773832,1.2382309496828383,0.6606539847116208,1.09157988034322,0.8160980341798597,9,2021-08-13
Switzerland,2020-11-14,0.9257055007059052,1.2126737516225592,0.6383443102880183,1.062008978711944,0.7882355771032112,9,2021-08-13
Switzerland,2020-11-15,0.8875808226873627,1.177753939180726,0.5980519093188271,1.0259799694182297,0.7487582388918435,9,2021-08-13
Switzerland,2020-11-16,0.8463942137039332,1.1328876423119465,0.5572963279765486,0.983909493419967,0.7093436341168935,9,2021-08-13
Switzerland,2020-11-17,0.8284380214875768,1.1163342984342752,0.5394403737976514,0.965063404498524,0.6910340540169605,9,2021-08-13
Switzerland,2020-11-18,0.8237316026389649,1.1137001266047075,0.5349007497671534,0.9598898655920192,0.6863527104907291,9,2021-08-13
Switzerland,2020-11-19,0.8231686050351038,1.1177145053758637,0.5340260015209941,0.9606455475967022,0.6862712172271048,9,2021-08-13
Switzerland,2020-11-20,0.8239255960389412,1.1185033197435392,0.5341314648075581,0.9621009953505406,0.6840464347795432,9,2021-08-13
Switzerland,2020-11-21,0.8218160706151172,1.1154059568297363,0.530507401034354,0.9592300618746384,0.6844161285641164,9,2021-08-13
Switzerland,2020-11-22,0.8106559869488608,1.1002844148341653,0.5216731156483018,0.9495170847785152,0.6741032079129128,9,2021-08-13
Switzerland,2020-11-23,0.7970627947509266,1.0919501133476837,0.5106205233100516,0.9361337245509744,0.6588082769232452,9,2021-08-13
Switzerland,2020-11-24,0.8022275748909616,1.0931435587887586,0.5141734597142453,0.9400943680928509,0.6659619818443064,9,2021-08-13
Switzerland,2020-11-25,0.8114415232168195,1.1022277201092283,0.5263916645652189,0.947173905495442,0.6740663233381823,9,2021-08-13
Switzerland,2020-11-26,0.8261667413568423,1.1170518126267677,0.5351261267352588,0.9647608242182456,0.6903669457157176,9,2021-08-13
Switzerland,2020-11-27,0.8417202570506988,1.1295740066151454,0.5526046783074172,0.9801070132592216,0.7041635545951831,9,2021-08-13
Switzerland,2020-11-28,0.8539603877165659,1.1386902182881022,0.5649034728009243,0.9908428567518964,0.7171548724137449,9,2021-08-13
Switzerland,2020-11-29,0.8580389198401415,1.1406865771741452,0.5683349389166327,0.996348074557484,0.7190424320301017,9,2021-08-13
Switzerland,2020-11-30,0.8614522790081652,1.1492027073024127,0.5738242149429655,0.9988398350135802,0.7256896143427687,9,2021-08-13
Switzerland,2020-12-01,0.8782468041060543,1.162067258660553,0.5886814853128381,1.0149140979841738,0.7424045388067444,9,2021-08-13
Switzerland,2020-12-02,0.9020672639844738,1.1892802990297886,0.6150123946322541,1.0384055058513244,0.7656999244141043,9,2021-08-13
Switzerland,2020-12-03,0.9261579570188824,1.212337073870085,0.6422239619880558,1.0622559398329507,0.790947485272357,9,2021-08-13
Switzerland,2020-12-04,0.9498696950865024,1.2364109387549829,0.6675684357048204,1.083034735942381,0.8142874126712596,9,2021-08-13
Switzerland,2020-12-05,0.9683917324248436,1.2573129445085072,0.68119953313475,1.105157363313552,0.8315019362646251,9,2021-08-13
Switzerland,2020-12-06,0.9864134149332756,1.272821762773031,0.7008197562002779,1.1225394100995238,0.8499046567736376,9,2021-08-13
Switzerland,2020-12-07,1.0042854120475415,1.294168618407826,0.7162232155012009,1.1390827133688322,0.8672354633113203,9,2021-08-13
Switzerland,2020-12-08,1.0185112179618157,1.307948775246584,0.7309512575115052,1.152950815103162,0.8834108068266304,9,2021-08-13
Switzerland,2020-12-09,1.0312856566893902,1.319016770352979,0.7459237113007243,1.166610155586814,0.8955737646573986,9,2021-08-13
Switzerland,2020-12-10,1.047724143980509,1.334290296361349,0.7617192657137306,1.1834257384258808,0.9113148208442976,9,2021-08-13
Switzerland,2020-12-11,1.058515404182425,1.3479244832505448,0.7738979370177879,1.1934195689384763,0.9218690628565236,9,2021-08-13
Switzerland,2020-12-12,1.055941241761617,1.3465951523704396,0.7700465127899688,1.1914491287525697,0.9202293848399647,9,2021-08-13
Switzerland,2020-12-13,1.05429450487689,1.3433584451564455,0.7708152107219959,1.190744767861441,0.9177974442609036,9,2021-08-13
Switzerland,2020-12-14,1.0550474458512331,1.347705741463539,0.7685654274414975,1.1899176616854732,0.9190565854515668,9,2021-08-13
Switzerland,2020-12-15,1.0491772144972318,1.3382481339471897,0.7627072355558306,1.1862508859192262,0.9140075409135526,9,2021-08-13
Switzerland,2020-12-16,1.045809575308514,1.3340146661047778,0.7589940615220305,1.183737034841052,0.9092947443118112,9,2021-08-13
Switzerland,2020-12-17,1.0384515459820791,1.3257970145274682,0.7501933065535826,1.1766991782971818,0.9004839326880929,9,2021-08-13
Switzerland,2020-12-18,1.033129085019562,1.3215394673816407,0.7444326714315659,1.1695929228399389,0.8952442019158803,9,2021-08-13
Switzerland,2020-12-19,1.0126012870325305,1.3003112293445696,0.7246964482195559,1.1498711014281435,0.87698391473212,9,2021-08-13
Switzerland,2020-12-20,0.99117365779488,1.279868335429097,0.7049533173073743,1.1262383649424683,0.8540454783532085,9,2021-08-13
Switzerland,2020-12-21,0.9712736860106862,1.2609841453923205,0.6829818659062343,1.1071831886417418,0.8353569990976079,9,2021-08-13
Switzerland,2020-12-22,0.95863597191687,1.245622345751643,0.675007382937481,1.0945685450730342,0.8237862464682053,9,2021-08-13
Switzerland,2020-12-23,0.9415190306977428,1.2266463276446935,0.6559978821848733,1.077535725270382,0.8069113684618524,9,2021-08-13
Switzerland,2020-12-24,0.9292334938021186,1.2167208590914949,0.6435034822966273,1.0650955662069088,0.7950443928050634,9,2021-08-13
Switzerland,2020-12-25,0.919058655551797,1.207603044898415,0.6284494451026852,1.0536703999466457,0.7841144882289742,9,2021-08-13
Switzerland,2020-12-26,0.9387682596749722,1.2250230126504318,0.6497905888777591,1.0743960920529791,0.8034619411586823,9,2021-08-13
Switzerland,2020-12-27,0.9654499551380592,1.2555004538728396,0.6774442145432122,1.1014356956525413,0.8302253918185635,9,2021-08-13
Switzerland,2020-12-28,0.9875468680063034,1.2750280923763664,0.7001141422944179,1.1263223071673576,0.8510140991382475,9,2021-08-13
Switzerland,2020-12-29,0.9884360918826984,1.2762721744025018,0.7024048858097824,1.1242172822087138,0.8527429978667593,9,2021-08-13
Switzerland,2020-12-30,0.9776344531879666,1.270563195907393,0.6858789998510917,1.1144836287541244,0.8424634628430715,9,2021-08-13
Switzerland,2020-12-31,0.9563499548437764,1.2432399186522898,0.6657217749782802,1.0943711587499154,0.8207657320610177,9,2021-08-13
Switzerland,2021-01-01,0.9414747563339716,1.2264695957888951,0.6517647497844401,1.0765995989073205,0.8056986749598909,9,2021-08-13
Switzerland,2021-01-02,0.9573506796585104,1.2422535077545411,0.6682050170798982,1.0952017043417168,0.8204655842823775,9,2021-08-13
Switzerland,2021-01-03,0.9837073902750064,1.2693562551830266,0.6910753231354486,1.1223542839045677,0.8466112231246844,9,2021-08-13
Switzerland,2021-01-04,1.0096860010480029,1.295909607149778,0.7176376921503314,1.1499772899773044,0.8710373065531648,9,2021-08-13
Switzerland,2021-01-05,1.005110042113199,1.2953102122345854,0.7118541281797892,1.1431162508271169,0.8680443458095598,9,2021-08-13
Switzerland,2021-01-06,0.9887836824532014,1.2799504189658537,0.6917386201957887,1.129118072022572,0.8496724786631988,9,2021-08-13
Switzerland,2021-01-07,0.9676668160704178,1.260235378158057,0.6719863393826326,1.1061500785616432,0.8265988788954962,9,2021-08-13
Switzerland,2021-01-08,0.9422218647588252,1.23485054786853,0.6494206362007224,1.0795643867947553,0.803706370253634,9,2021-08-13
Switzerland,2021-01-09,0.9026577194138348,1.1931196754305278,0.612229874668489,1.0405561602477074,0.7637934451472671,9,2021-08-13
Switzerland,2021-01-10,0.8631547090485882,1.1506699053271312,0.5739981738284354,1.0022423795413122,0.7248938710562212,9,2021-08-13
Switzerland,2021-01-11,0.827728368961643,1.1188277590115665,0.5381105352621005,0.9671203648136948,0.6876673481723645,9,2021-08-13
Switzerland,2021-01-12,0.8103154344917023,1.1026286288650522,0.5156762105435115,0.947942076097128,0.6715438900614266,9,2021-08-13
Switzerland,2021-01-13,0.7982664762462777,1.0906786524716046,0.5052757785628769,0.9369292794249608,0.6599061871165064,9,2021-08-13
Switzerland,2021-01-14,0.7948988278811497,1.0818511808801805,0.506610619589215,0.9314461421723368,0.6568427380298022,9,2021-08-13
Switzerland,2021-01-15,0.7948718843107251,1.0874053764480391,0.5036982301563815,0.932580783607596,0.6572605184616284,9,2021-08-13
Switzerland,2021-01-16,0.7894914701850763,1.0773190335356628,0.5000935192758695,0.9256558020229326,0.6522422449250298,9,2021-08-13
Switzerland,2021-01-17,0.7780235676716543,1.067034119786695,0.4864822621223718,0.9167075145144388,0.6398398969045387,9,2021-08-13
Switzerland,2021-01-18,0.7671388512047448,1.0558640587428905,0.4728529042125466,0.90630664335469,0.6291522350344879,9,2021-08-13
Switzerland,2021-01-19,0.7734183026388677,1.0653899980113732,0.4838026201853621,0.9112652226620082,0.6357728197810468,9,2021-08-13
Switzerland,2021-01-20,0.7849700043892479,1.0747849749657734,0.4929789553326585,0.9233441736575954,0.6470179497720888,9,2021-08-13
Switzerland,2021-01-21,0.7952943133183163,1.0833790300543786,0.509342934248412,0.9326195880704948,0.655840494717075,9,2021-08-13
Switzerland,2021-01-22,0.8023097637133124,1.092449642574156,0.5188651990547273,0.939086863012302,0.6647314386503567,9,2021-08-13
Switzerland,2021-01-23,0.8041189284658219,1.0947561669914545,0.519587091357472,0.9398671521152948,0.6665627341723208,9,2021-08-13
Switzerland,2021-01-24,0.8005190368460702,1.0868024643480685,0.5123537975491563,0.9405607095209746,0.6625284796949309,9,2021-08-13
Switzerland,2021-01-25,0.7987489933322376,1.08884762107682,0.5077949144275936,0.9355747094920132,0.6624866764319675,9,2021-08-13
Switzerland,2021-01-26,0.7995012705547533,1.085308751033808,0.5122242003274651,0.9360621595433026,0.6629257249151701,9,2021-08-13
Switzerland,2021-01-27,0.8033102201883799,1.0937426144081173,0.5156825477968661,0.9394655052755796,0.6659664041259834,9,2021-08-13
Switzerland,2021-01-28,0.8077674845742833,1.1009512298426152,0.5177859498302932,0.9452558494216812,0.6709976088587948,9,2021-08-13
Switzerland,2021-01-29,0.8165244686777708,1.1055672992431052,0.5254080314081035,0.9545582594776864,0.6800832065404621,9,2021-08-13
Switzerland,2021-01-30,0.8192918661181944,1.1093345483614123,0.5285236285805957,0.9567859559198792,0.6805075154315555,9,2021-08-13
Switzerland,2021-01-31,0.8202447928674121,1.1087852920137693,0.5318188769986358,0.9595470426938556,0.6820255970066136,9,2021-08-13
Switzerland,2021-02-01,0.8203111616619465,1.1094767743206115,0.5365326892557236,0.9575762592731196,0.6826370452186912,9,2021-08-13
Switzerland,2021-02-02,0.8209756378371733,1.1102554325159484,0.5354581603225175,0.957778067850828,0.6847017639004837,9,2021-08-13
Switzerland,2021-02-03,0.8224614728825737,1.1161521323247507,0.5309657788565774,0.9596449888975758,0.6868640330319808,9,2021-08-13
Switzerland,2021-02-04,0.8280180516042313,1.1203625969440836,0.5419927415100079,0.9645817007765608,0.6905065873196783,9,2021-08-13
Switzerland,2021-02-05,0.8286320049974427,1.1209697965957253,0.5419447239974731,0.9667184778015248,0.6911566241535061,9,2021-08-13
Switzerland,2021-02-06,0.8264531333238283,1.118325773289403,0.5375072989393505,0.9644076681710834,0.6915545768890918,9,2021-08-13
Switzerland,2021-02-07,0.8243811525800349,1.1125173450751005,0.5350777664930704,0.9614856247030096,0.6875295918286704,9,2021-08-13
Switzerland,2021-02-08,0.8199642800846004,1.1102034070492706,0.5298405289675898,0.9564620221804148,0.6820056133020501,9,2021-08-13
Switzerland,2021-02-09,0.8144499322884065,1.1020975959587007,0.5260430317952727,0.9517833597830188,0.6770049914420242,9,2021-08-13
Switzerland,2021-02-10,0.8104616387691517,1.0983293081437049,0.5177308674706691,0.9490417507542608,0.6720257693123979,9,2021-08-13
Switzerland,2021-02-11,0.8078432660663584,1.0971634784795758,0.5168605325208238,0.9472094047306928,0.6695512252378906,9,2021-08-13
Switzerland,2021-02-12,0.8063285759433271,1.0942048482988176,0.5160208378318234,0.9452815858673784,0.6682131048577435,9,2021-08-13
Switzerland,2021-02-13,0.8039324245563644,1.0908515893534387,0.5130813942609806,0.9410456823325162,0.6674441383244828,9,2021-08-13
Switzerland,2021-02-14,0.7970196526458645,1.0821533003905284,0.5027722163371269,0.9336147010960764,0.6621531497939915,9,2021-08-13
Switzerland,2021-02-15,0.7890618430982043,1.073810556071939,0.4990622472128992,0.9248830678714954,0.6537057316956251,9,2021-08-13
Switzerland,2021-02-16,0.7957204413107917,1.0825270338453878,0.5063331250428658,0.9330457604351956,0.6594151633319726,9,2021-08-13
Switzerland,2021-02-17,0.8098885268346354,1.1001434496754583,0.5175792935285686,0.9465513792550304,0.6731068563094013,9,2021-08-13
Switzerland,2021-02-18,0.8277240378400108,1.115896298137513,0.5392997039298127,0.9645196136934318,0.690534101001091,9,2021-08-13
Switzerland,2021-02-19,0.8446219353274399,1.1355846446109643,0.5532265256155449,0.9813662936454564,0.7056694719470185,9,2021-08-13
Switzerland,2021-02-20,0.8635786460034836,1.1491672415970668,0.575363528694941,1.0000112250670237,0.7268195985756392,9,2021-08-13
Switzerland,2021-02-21,0.8788840214389146,1.1654844883456263,0.5921599795368321,1.0154341808997038,0.7418504108283108,9,2021-08-13
Switzerland,2021-02-22,0.8929605000290533,1.1799185001957722,0.6061639635439936,1.0305773585613207,0.7561377831364583,9,2021-08-13
Switzerland,2021-02-23,0.9079415417313856,1.2001494356144298,0.6217492396065812,1.0461772678141894,0.7725392708070073,9,2021-08-13
Switzerland,2021-02-24,0.9234977478473898,1.214372546872713,0.6325197897603839,1.0606047534722671,0.7858504697458542,9,2021-08-13
Switzerland,2021-02-25,0.9343795174201804,1.2286981084437458,0.6425968842285465,1.0720440648618412,0.7979712420247578,9,2021-08-13
Switzerland,2021-02-26,0.948475456816991,1.2431284793616582,0.6579971057689828,1.085859655919577,0.8092805748205251,9,2021-08-13
Switzerland,2021-02-27,0.9653257705476336,1.2611884477884296,0.6717778593613253,1.1038904830676417,0.8265747975676598,9,2021-08-13
Switzerland,2021-02-28,0.9791325458465192,1.2761211314778291,0.6889796781106643,1.1172514979916703,0.8415969742930076,9,2021-08-13
Switzerland,2021-03-01,0.9919299096508054,1.283464479678342,0.7039607461068473,1.1287297002489745,0.8542118199459937,9,2021-08-13
Switzerland,2021-03-02,1.0015196422306465,1.2945525638380604,0.7094531600216696,1.1395376484443327,0.8645231531277331,9,2021-08-13
Switzerland,2021-03-03,1.0135945038039336,1.3057480676031408,0.727288319296389,1.1505627536660503,0.8783517423397822,9,2021-08-13
Switzerland,2021-03-04,1.0313927189195635,1.3232136948443984,0.7445278457716719,1.1693158034774165,0.8941592796601765,9,2021-08-13
Switzerland,2021-03-05,1.0526005221039,1.33919671035386,0.7657722750494154,1.1904266589576065,0.9159705817427044,9,2021-08-13
Switzerland,2021-03-06,1.0728075021166377,1.3607215945200517,0.7872045271144903,1.2089840573840345,0.9379917221065815,9,2021-08-13
Switzerland,2021-03-07,1.0914565181743572,1.3800776671725044,0.8062964655663507,1.2267767574406507,0.9556947258652616,9,2021-08-13
Switzerland,2021-03-08,1.108649676127368,1.3968353698542852,0.8241773512844107,1.2447881820383917,0.972894410618992,9,2021-08-13
Switzerland,2021-03-09,1.1235301577786938,1.4141632224997045,0.8359713170821124,1.2578599811652542,0.9870972164797432,9,2021-08-13
