Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-18,1.105773038552868,1.4101560774812043,0.7968350215341637,1.251353147730979,0.9597394756036702,6,2021-11-11
Switzerland,2020-09-19,1.1074752654250388,1.4144152563825163,0.7971085108390337,1.2552844638838458,0.9604762108161206,6,2021-11-11
Switzerland,2020-09-20,1.11920323162339,1.4231728418558194,0.8120746139530606,1.2667874000189017,0.9723659061104478,6,2021-11-11
Switzerland,2020-09-21,1.138510314949735,1.4491394591463929,0.8265797733855157,1.2839207627375395,0.992240466991432,6,2021-11-11
Switzerland,2020-09-22,1.1324957985392166,1.4416809878017416,0.8230633898435522,1.27912425317473,0.9874724114712868,6,2021-11-11
Switzerland,2020-09-23,1.1283513068751023,1.4329044744472026,0.8136701084909483,1.2751208707246444,0.9828126576101948,6,2021-11-11
Switzerland,2020-09-24,1.1289653682501937,1.4310419905830782,0.8130997218521278,1.2774575358689777,0.9821703859330896,6,2021-11-11
Switzerland,2020-09-25,1.1397048275551973,1.4421465164841882,0.8256450291650508,1.287118869002116,0.9916520531370084,6,2021-11-11
Switzerland,2020-09-26,1.160074755091654,1.4654519337225458,0.8468965530645394,1.3062976074188417,1.0138964507273072,6,2021-11-11
Switzerland,2020-09-27,1.1854525827157891,1.4899094345535158,0.8746346167633489,1.333645886587354,1.0383794360269565,6,2021-11-11
Switzerland,2020-09-28,1.2127687514953132,1.51633815539179,0.9020519514397392,1.3576190779632409,1.0683301437662804,6,2021-11-11
Switzerland,2020-09-29,1.259752253521905,1.5612979221496537,0.9503895069398236,1.4038674540462446,1.115686039360921,6,2021-11-11
Switzerland,2020-09-30,1.3104882444154606,1.611643549340199,1.0012473046871913,1.455171832717535,1.1670170280236287,6,2021-11-11
Switzerland,2020-10-01,1.3693533926562402,1.665414273138116,1.0627131506363536,1.5126402455549175,1.2263781904432542,6,2021-11-11
Switzerland,2020-10-02,1.4258922885609278,1.7263252958890307,1.1196642843194264,1.5703045955871793,1.281946877293219,6,2021-11-11
Switzerland,2020-10-03,1.4859725297305373,1.786628406197635,1.1817966226123036,1.63052615614789,1.3404904880663064,6,2021-11-11
Switzerland,2020-10-04,1.5524899144769997,1.8527279369740903,1.2494110529346862,1.6971931978508317,1.4095314373186068,6,2021-11-11
Switzerland,2020-10-05,1.6208188863623154,1.927103325168173,1.3162962351150729,1.7658761788585924,1.4760871616141882,6,2021-11-11
Switzerland,2020-10-06,1.6708137063292037,1.981911372718944,1.3661102282303,1.815591093118764,1.5263752442806715,6,2021-11-11
Switzerland,2020-10-07,1.7082001174156871,2.021297982253891,1.4007463037375842,1.8531326930837304,1.5647889257514036,6,2021-11-11
Switzerland,2020-10-08,1.7403734891477178,2.0527273662736123,1.4348359591595623,1.8858797270797385,1.5951032650098231,6,2021-11-11
Switzerland,2020-10-09,1.7705440855456134,2.0864804710790987,1.4616260062289752,1.91496803666406,1.6251343411820185,6,2021-11-11
Switzerland,2020-10-10,1.7979944112674762,2.1159427827786206,1.4881982637053446,1.943207453863848,1.6517399416338452,6,2021-11-11
Switzerland,2020-10-11,1.8351265693150225,2.152723764318094,1.5237843654796992,1.9828158634733188,1.6876920450907238,6,2021-11-11
Switzerland,2020-10-12,1.874517557421848,2.193949667387076,1.564057829235257,2.025325951379565,1.723708255594432,6,2021-11-11
Switzerland,2020-10-13,1.876632616251,2.1953004527341022,1.5667310009702635,2.027528676027597,1.7266773359406324,6,2021-11-11
Switzerland,2020-10-14,1.872246930942072,2.189045647985353,1.5631163219860482,2.0212040464037786,1.7225254417028868,6,2021-11-11
Switzerland,2020-10-15,1.8598706372028544,2.174057560254105,1.5498205694344385,2.0092283768792165,1.7107244825513044,6,2021-11-11
Switzerland,2020-10-16,1.8492352430365808,2.163312345873727,1.5415207086943654,1.9965408836779628,1.6997441785009852,6,2021-11-11
Switzerland,2020-10-17,1.8440283649672584,2.1557021931304656,1.538196359846574,1.991980896534808,1.694182732662702,6,2021-11-11
Switzerland,2020-10-18,1.848081060315578,2.1639881725036583,1.5378583720042742,1.996041038328632,1.7004733101874203,6,2021-11-11
Switzerland,2020-10-19,1.8536007834553965,2.1695762364079947,1.5412613648464464,2.002229442561,1.7040436782929311,6,2021-11-11
Switzerland,2020-10-20,1.8361168801502104,2.152132903437864,1.5215861733867388,1.984964227334116,1.6874926223206743,6,2021-11-11
Switzerland,2020-10-21,1.811573114446252,2.1258130147066483,1.5034446214413086,1.959797647809136,1.6629694089265183,6,2021-11-11
Switzerland,2020-10-22,1.7838282964827392,2.097079316245714,1.4772786717846662,1.9309871031496928,1.6361846255449368,6,2021-11-11
Switzerland,2020-10-23,1.7585831288993514,2.069319030019718,1.448908970357229,1.9049472564135663,1.6145373930215243,6,2021-11-11
Switzerland,2020-10-24,1.7328341948330532,2.041677195860263,1.4268184978024352,1.878441362316748,1.5869619897263332,6,2021-11-11
Switzerland,2020-10-25,1.7131019044293736,2.0249442966207614,1.4123624620534776,1.8600662824006808,1.5652697556686372,6,2021-11-11
Switzerland,2020-10-26,1.6947030188966872,2.0099897326977105,1.3881082126259192,1.84251589800314,1.5477489195162422,6,2021-11-11
Switzerland,2020-10-27,1.652148770267964,1.962991064724085,1.3447468898133352,1.799943335884174,1.5058138296375194,6,2021-11-11
Switzerland,2020-10-28,1.602724770633818,1.9109926623750184,1.2973893066139015,1.7484009174119928,1.4568994254846492,6,2021-11-11
Switzerland,2020-10-29,1.5556934203563575,1.8617177533445617,1.248936236885477,1.7010998144450165,1.4084991106362923,6,2021-11-11
Switzerland,2020-10-30,1.5073516685745425,1.813923024804905,1.2040815883283638,1.6535372285382273,1.3620072377003043,6,2021-11-11
Switzerland,2020-10-31,1.4636390903837675,1.7704718852742785,1.158656844633323,1.6079445274468198,1.3191299517052644,6,2021-11-11
Switzerland,2020-11-01,1.4223180896548988,1.7243207633047382,1.117362419019606,1.567254834082776,1.2770034733789295,6,2021-11-11
Switzerland,2020-11-02,1.3811071191534092,1.6844643530195234,1.0748964478972978,1.526742889358963,1.2375640194608433,6,2021-11-11
Switzerland,2020-11-03,1.3379975790941687,1.6445478164072609,1.0278239648092031,1.4825761316545056,1.1922283417537043,6,2021-11-11
Switzerland,2020-11-04,1.295167723068278,1.6007234836477506,0.9860565395278746,1.4403097664023454,1.1493544438552965,6,2021-11-11
Switzerland,2020-11-05,1.25420053976845,1.5678605764390778,0.9479231532789056,1.3997654581987589,1.1077174516458348,6,2021-11-11
Switzerland,2020-11-06,1.2120949414280613,1.5182488410414507,0.9058311569268006,1.3581343772569572,1.0662025222593634,6,2021-11-11
Switzerland,2020-11-07,1.170786311977097,1.4759946591862758,0.8598979385324206,1.3173494772794154,1.025392939322214,6,2021-11-11
Switzerland,2020-11-08,1.1286883865678272,1.4337104309178943,0.8136170422082762,1.2753697435588405,0.982275569126942,6,2021-11-11
Switzerland,2020-11-09,1.0873805252819182,1.3945956712689629,0.7726231952185239,1.2337890432746266,0.9410298948047976,6,2021-11-11
Switzerland,2020-11-10,1.062614704739679,1.3699397383519605,0.7512973749884675,1.2096569455722648,0.9151182087621348,6,2021-11-11
Switzerland,2020-11-11,1.0392124823763922,1.3449733762711522,0.7254281282002433,1.188368596785788,0.889564668647755,6,2021-11-11
Switzerland,2020-11-12,1.017784518510754,1.3257805154026368,0.7040787495988575,1.1647593406204155,0.8707249585375821,6,2021-11-11
Switzerland,2020-11-13,0.9989284624092974,1.305190238539404,0.6873910208053441,1.146535266590011,0.8502467829453367,6,2021-11-11
Switzerland,2020-11-14,0.9802761202876706,1.2839463774563562,0.6680180160826992,1.1272224623180271,0.8324536667023794,6,2021-11-11
Switzerland,2020-11-15,0.9591682442954956,1.2625757684971175,0.6432177060502552,1.107466596211161,0.8113064883124083,6,2021-11-11
Switzerland,2020-11-16,0.935892003615418,1.24448370704051,0.6221693604751528,1.0835579654239542,0.7880655059112075,6,2021-11-11
Switzerland,2020-11-17,0.9275352040968424,1.2352278666965348,0.611533340538021,1.0742691021832318,0.782478899283285,6,2021-11-11
Switzerland,2020-11-18,0.9239589558565712,1.2298337187109152,0.6166828278376664,1.0710672144806157,0.7792283611936848,6,2021-11-11
Switzerland,2020-11-19,0.9205625332550392,1.2275447910173458,0.6110289366807548,1.0670241908785232,0.7736656164841681,6,2021-11-11
Switzerland,2020-11-20,0.9200165069521018,1.2266231536049552,0.6159087223276858,1.0653405429223766,0.774025577465024,6,2021-11-11
Switzerland,2020-11-21,0.9196941785737744,1.2256543041496453,0.6145932318330967,1.0673799565483209,0.7741702672761845,6,2021-11-11
Switzerland,2020-11-22,0.9150937919372418,1.2210607417989074,0.6087030865011763,1.061733997130028,0.7684842733043973,6,2021-11-11
Switzerland,2020-11-23,0.9108325880459384,1.2145692068234883,0.6004017153242949,1.0552634953810909,0.7662637048325001,6,2021-11-11
Switzerland,2020-11-24,0.9183997612039074,1.2240019276867378,0.6074094827238057,1.0636923281880044,0.7729141860443911,6,2021-11-11
Switzerland,2020-11-25,0.927599070607252,1.2342479051387458,0.6178896518151833,1.0738376650108672,0.7825835368814863,6,2021-11-11
Switzerland,2020-11-26,0.9371649356448642,1.243188576787777,0.6287702881911832,1.0821782239295343,0.790299215619001,6,2021-11-11
Switzerland,2020-11-27,0.9474478584900592,1.2630821438541406,0.6386535126373643,1.0935477413087935,0.8000209435251163,6,2021-11-11
Switzerland,2020-11-28,0.9559402636361588,1.2680006821963232,0.6488505233229844,1.1016493282113748,0.8088338977422228,6,2021-11-11
Switzerland,2020-11-29,0.9625259060661532,1.2693481117701846,0.6552627490719329,1.1085429797876942,0.8166218191609574,6,2021-11-11
Switzerland,2020-11-30,0.968290324386378,1.2747857838210006,0.664529676689025,1.1133260018892124,0.8231037842215667,6,2021-11-11
Switzerland,2020-12-01,0.981159814434218,1.28904314417446,0.6747734591902623,1.125666906854876,0.835684329420961,6,2021-11-11
Switzerland,2020-12-02,0.9968988255839444,1.3061133813520485,0.6928969946781804,1.141080308757518,0.8520339018552603,6,2021-11-11
Switzerland,2020-12-03,1.011904749535245,1.320280220727084,0.7071266758589244,1.1554784374728635,0.8660101465186083,6,2021-11-11
Switzerland,2020-12-04,1.026211101993141,1.3337883006711002,0.723836669252566,1.1707706518843548,0.8816473081564541,6,2021-11-11
Switzerland,2020-12-05,1.0365060279335807,1.3460226347373594,0.7323181143661062,1.1825042903003902,0.8902326828049412,6,2021-11-11
Switzerland,2020-12-06,1.0463931167000942,1.3584587277168274,0.7393691615511666,1.1916806927251256,0.9006616592771959,6,2021-11-11
Switzerland,2020-12-07,1.056322420801959,1.3646071726481084,0.7566347157052741,1.2022027632375294,0.9094521767155812,6,2021-11-11
Switzerland,2020-12-08,1.0639971171868163,1.3715737953244251,0.7659749592802976,1.2085012679058522,0.9172701810307552,6,2021-11-11
Switzerland,2020-12-09,1.0707945880010232,1.37871507211196,0.7682896175166833,1.2162678746494628,0.9255779021465632,6,2021-11-11
Switzerland,2020-12-10,1.0774475109033417,1.3806933544628812,0.7757281418098907,1.221751804456486,0.9331109004649224,6,2021-11-11
Switzerland,2020-12-11,1.0813067637370584,1.3854658432537144,0.7761364178131924,1.225393687204544,0.9362456121986564,6,2021-11-11
Switzerland,2020-12-12,1.0788394445891627,1.3847055706753382,0.7752772778702898,1.2221772194963891,0.9354658157292398,6,2021-11-11
Switzerland,2020-12-13,1.0767593637726949,1.3815723123733814,0.7700857257997759,1.2208660706223862,0.9324635515055488,6,2021-11-11
Switzerland,2020-12-14,1.0759281738100908,1.3787082957119845,0.7675542202001644,1.221156774975256,0.931652078922025,6,2021-11-11
Switzerland,2020-12-15,1.0710931350665591,1.3793520704183595,0.7666376648309899,1.21619935153171,0.9271150941327304,6,2021-11-11
Switzerland,2020-12-16,1.0661361175242972,1.371934121426956,0.7606267072484776,1.2092721869718082,0.9214704592625736,6,2021-11-11
Switzerland,2020-12-17,1.0615455777628546,1.3673026955401149,0.7622995054062136,1.204420418742525,0.9181616929455376,6,2021-11-11
Switzerland,2020-12-18,1.0565550117128122,1.3633453252374956,0.7527645933478452,1.1997034490616398,0.9143389187156752,6,2021-11-11
Switzerland,2020-12-19,1.0469125847795948,1.3512740822214255,0.7447354099430268,1.1916415840201782,0.9027805386276172,6,2021-11-11
Switzerland,2020-12-20,1.0370368766209637,1.3452686175887294,0.7343298382987106,1.1823250348386278,0.8917723326926768,6,2021-11-11
Switzerland,2020-12-21,1.027861852785613,1.3334269691330047,0.7240997557762863,1.1745260025010262,0.8799842624679943,6,2021-11-11
Switzerland,2020-12-22,1.0229911019634017,1.329110748863778,0.7221664692300814,1.1683659991962827,0.8785052117249363,6,2021-11-11
Switzerland,2020-12-23,1.016098397229199,1.323862736712888,0.7101600035328549,1.1618145446763064,0.8693814025763822,6,2021-11-11
Switzerland,2020-12-24,1.011284323330159,1.3185787021754638,0.7052082390998331,1.1570319010255776,0.8661841571682393,6,2021-11-11
Switzerland,2020-12-25,1.0083006813735509,1.315536621439512,0.70356434339452,1.1532173134796435,0.862322718214477,6,2021-11-11
Switzerland,2020-12-26,1.0192329872059351,1.3272451282429838,0.7140588828829411,1.1631647371116711,0.8749685664079044,6,2021-11-11
Switzerland,2020-12-27,1.032522057832841,1.3435681666446195,0.7296766767436557,1.1743918334637202,0.8881669505707506,6,2021-11-11
Switzerland,2020-12-28,1.0453501868898392,1.3546724206405472,0.7420887277517627,1.189088541523332,0.902099634731388,6,2021-11-11
Switzerland,2020-12-29,1.0440952361310338,1.3486735674347283,0.742443915775425,1.189623963802526,0.8991299271346093,6,2021-11-11
Switzerland,2020-12-30,1.037142660007187,1.3439023459120576,0.7317779407868691,1.182227558760128,0.8931314996173969,6,2021-11-11
Switzerland,2020-12-31,1.026997135244078,1.3320569603527554,0.7234778418902513,1.1734973840809864,0.8829893448239122,6,2021-11-11
Switzerland,2021-01-01,1.0183854804630743,1.326888671373016,0.7167118615238398,1.163372302314706,0.8746787554613571,6,2021-11-11
Switzerland,2021-01-02,1.0254425470472823,1.330489684890396,0.7217478933828699,1.16952009226046,0.8827005759665838,6,2021-11-11
Switzerland,2021-01-03,1.0347543666377457,1.341796327958234,0.7299933615464869,1.1800468691088173,0.8919981730039541,6,2021-11-11
Switzerland,2021-01-04,1.0440746522201592,1.3520116752311069,0.7362689330564381,1.1883909919317657,0.8983761575318989,6,2021-11-11
Switzerland,2021-01-05,1.0341502613899092,1.3438312085789876,0.732431562960087,1.1779527758002448,0.8902215639702389,6,2021-11-11
Switzerland,2021-01-06,1.0194728919194345,1.327190578584105,0.7173228277040034,1.1630229740805906,0.8749974980384896,6,2021-11-11
Switzerland,2021-01-07,1.002071802933851,1.310587002406407,0.6965148422928558,1.146285994659498,0.8572036728993235,6,2021-11-11
Switzerland,2021-01-08,0.984478110960777,1.293224639364328,0.6791923031803822,1.1276791731774265,0.8411268963892711,6,2021-11-11
Switzerland,2021-01-09,0.962139685218168,1.266269777959233,0.6587396851055799,1.1072881784368105,0.818248882482254,6,2021-11-11
Switzerland,2021-01-10,0.9407467514941056,1.2472948031087538,0.6363098552881388,1.0843137416572586,0.7952941095596372,6,2021-11-11
Switzerland,2021-01-11,0.9188215384743224,1.2227447024945102,0.6143645648730893,1.063679171780405,0.7734768511137076,6,2021-11-11
Switzerland,2021-01-12,0.9090468933533132,1.2140544269293172,0.6030543470349662,1.0538261082286806,0.7647585837960553,6,2021-11-11
Switzerland,2021-01-13,0.9014760663406794,1.2097775737118086,0.5951803156127214,1.0461889516162663,0.757028347137938,6,2021-11-11
Switzerland,2021-01-14,0.8959272999524902,1.2066167049212455,0.5914943715376417,1.0408971137166751,0.7513608041263747,6,2021-11-11
Switzerland,2021-01-15,0.893930785139626,1.2027844728500303,0.5888802165910194,1.0382416150891691,0.7504652645184295,6,2021-11-11
Switzerland,2021-01-16,0.8898444026450365,1.1956374855025615,0.5852053688231875,1.0340832170542875,0.7455899313183895,6,2021-11-11
Switzerland,2021-01-17,0.8848454293400304,1.190222378551404,0.5817585933203189,1.0290301197867369,0.7397393420143791,6,2021-11-11
Switzerland,2021-01-18,0.8793857488234187,1.1855026277950371,0.5748106558992186,1.0233094706234644,0.7336712769244262,6,2021-11-11
Switzerland,2021-01-19,0.8850176281716654,1.1957589308058036,0.5738723598855379,1.0305186868460046,0.7389265410410522,6,2021-11-11
Switzerland,2021-01-20,0.8909696009130011,1.1969214667549395,0.5843199953710322,1.0352600308309825,0.7453626876221495,6,2021-11-11
Switzerland,2021-01-21,0.8953478417106581,1.2039837215061504,0.5899448240444803,1.0391092188934086,0.748753615421175,6,2021-11-11
Switzerland,2021-01-22,0.8991590699317384,1.2082175522428042,0.5939891174904373,1.0440548007545625,0.7532848464509936,6,2021-11-11
Switzerland,2021-01-23,0.9003555593768582,1.2055351168396242,0.5933870436148263,1.0464931422469983,0.7541569315465753,6,2021-11-11
Switzerland,2021-01-24,0.8989682766051544,1.205468445522584,0.591492335922376,1.0448506537281042,0.7538188453167245,6,2021-11-11
Switzerland,2021-01-25,0.8989230517913278,1.2067157989719663,0.5923544602632211,1.042916937732394,0.7543404198328719,6,2021-11-11
Switzerland,2021-01-26,0.9009177657626908,1.205923565624366,0.5952434637232032,1.0463027150892694,0.7541592046995241,6,2021-11-11
Switzerland,2021-01-27,0.903604535743226,1.2125788142318934,0.5957993343334851,1.0522695964236144,0.7553658751605378,6,2021-11-11
Switzerland,2021-01-28,0.9069411016867768,1.2180371583049858,0.5977246175017543,1.0558058259951095,0.7579535779077708,6,2021-11-11
Switzerland,2021-01-29,0.9124727772517804,1.2217915846464356,0.5993610578037697,1.0613699383838162,0.7645970172575205,6,2021-11-11
Switzerland,2021-01-30,0.9148875453421548,1.228097284278593,0.6061895223034466,1.0617434134571822,0.766620979673072,6,2021-11-11
Switzerland,2021-01-31,0.914984937822798,1.2263131239189513,0.6065065958603519,1.0609716477380724,0.7674457867018344,6,2021-11-11
Switzerland,2021-02-01,0.9156546478439868,1.2253971211571728,0.6076116668144697,1.0627047182444858,0.7679074206398647,6,2021-11-11
Switzerland,2021-02-02,0.9156601717857276,1.2240134027966625,0.6104917214115306,1.0624347868975792,0.769559564434912,6,2021-11-11
Switzerland,2021-02-03,0.9174355491053008,1.2217100436390405,0.6110815348669179,1.0647031880971911,0.7700685308791226,6,2021-11-11
Switzerland,2021-02-04,0.9212788220081526,1.2337701920768558,0.6116471241844489,1.0680008951027635,0.7730719838587908,6,2021-11-11
Switzerland,2021-02-05,0.9228907491390824,1.2358195803160252,0.6106758127662568,1.068224137312298,0.7746347671440119,6,2021-11-11
Switzerland,2021-02-06,0.9226702657746862,1.2313949623629217,0.6088843723773356,1.0684413575107783,0.7753644145510731,6,2021-11-11
Switzerland,2021-02-07,0.920549067611634,1.23167596044854,0.6122640267172543,1.0654270538767463,0.7749010344218424,6,2021-11-11
Switzerland,2021-02-08,0.9182890478399758,1.2281501692420074,0.6142167179937049,1.0635715041013412,0.7737229939002848,6,2021-11-11
Switzerland,2021-02-09,0.916250525960548,1.2259144662140358,0.6076918268444671,1.0606285245019154,0.7720269089834988,6,2021-11-11
Switzerland,2021-02-10,0.9161641718663952,1.2194085465195692,0.6103725454389015,1.0616222127573818,0.7709820627436141,6,2021-11-11
Switzerland,2021-02-11,0.916593847713684,1.221841104773541,0.6052010439938039,1.0604842208044871,0.7725564454997377,6,2021-11-11
Switzerland,2021-02-12,0.9182523843163352,1.223644937037875,0.610372277531191,1.0617709106688369,0.7740709536584698,6,2021-11-11
Switzerland,2021-02-13,0.9188159202189368,1.2248408452500514,0.6144074675466553,1.0630921045333777,0.7732241890929403,6,2021-11-11
Switzerland,2021-02-14,0.9182396907260326,1.2240992941381277,0.6093716284106341,1.0613234311845878,0.7745731802788646,6,2021-11-11
Switzerland,2021-02-15,0.9175044254908966,1.220629428690058,0.6115806613825383,1.0613459713510918,0.7729239982364382,6,2021-11-11
Switzerland,2021-02-16,0.9254031293575388,1.2303739556391078,0.6174177292516639,1.0682552215036216,0.7800756237868307,6,2021-11-11
Switzerland,2021-02-17,0.9365552145422223,1.2429808814155836,0.6248858952851454,1.080438623130814,0.7932032594796261,6,2021-11-11
Switzerland,2021-02-18,0.949057657180822,1.254199885723697,0.6411321893712223,1.0920559062720696,0.8056614749027697,6,2021-11-11
Switzerland,2021-02-19,0.9608985887202618,1.2678594874178486,0.6515717089374636,1.1025605732484445,0.8175025294540313,6,2021-11-11
Switzerland,2021-02-20,0.9742055556481142,1.2773396152881709,0.6656122202449853,1.1187209482651943,0.8306444495544594,6,2021-11-11
Switzerland,2021-02-21,0.9857683764765796,1.2936569632605344,0.6796962962955301,1.129328333414103,0.8441383243453362,6,2021-11-11
Switzerland,2021-02-22,0.9964715758876732,1.3036643962442844,0.6900964954265553,1.1408609667669751,0.8514741014454577,6,2021-11-11
Switzerland,2021-02-23,1.007685070540458,1.311819563472841,0.7046580499411559,1.15219641414045,0.8626479362540798,6,2021-11-11
Switzerland,2021-02-24,1.0189593581949608,1.3249024516383043,0.7147063123104835,1.1635557516390898,0.8735680603262586,6,2021-11-11
Switzerland,2021-02-25,1.0281441377914051,1.3326258501714603,0.7252165122644058,1.1736600408563835,0.8836959067170039,6,2021-11-11
Switzerland,2021-02-26,1.0384921935216431,1.3468838432818089,0.7351744799022822,1.1848308121350706,0.8920271190383617,6,2021-11-11
Switzerland,2021-02-27,1.0492797021699698,1.3552892327840946,0.7439430980082921,1.195811523187921,0.9036738678291758,6,2021-11-11
Switzerland,2021-02-28,1.059778939068806,1.3660460120163398,0.7561845118418086,1.2049758632263476,0.914283701076272,6,2021-11-11
Switzerland,2021-03-01,1.0695023256511085,1.3776455951775068,0.7669754528797107,1.2133945781667663,0.923624331458119,6,2021-11-11
Switzerland,2021-03-02,1.076156015206661,1.3814171473431904,0.770086143378273,1.2200155500765917,0.9317523431414,6,2021-11-11
Switzerland,2021-03-03,1.0856704566053204,1.39354927107855,0.779677169049755,1.2312711244916068,0.9402533407009096,6,2021-11-11
Switzerland,2021-03-04,1.0973436575251596,1.4024219401369342,0.7916326173318842,1.2423240817828634,0.9528144808428524,6,2021-11-11
Switzerland,2021-03-05,1.110158269364447,1.4177790256609395,0.8063977997421603,1.2559808112853676,0.9639947068466028,6,2021-11-11
Switzerland,2021-03-06,1.1203551227773378,1.4274763012288905,0.8150769784657793,1.2655885510756808,0.9739705592472696,6,2021-11-11
Switzerland,2021-03-07,1.131655968391196,1.4385595699875295,0.8311701444815179,1.2760301020281477,0.9861250063427732,6,2021-11-11
Switzerland,2021-03-08,1.1435188263304814,1.4495162409587663,0.8441251351486478,1.2879618156566828,0.9998423137628856,6,2021-11-11
Switzerland,2021-03-09,1.151003370405027,1.459044267335259,0.8472470486565413,1.2977904891496277,1.00534882207373,6,2021-11-11
Switzerland,2021-03-10,1.1560334514205124,1.4641241808515022,0.8514736634084193,1.3013557183084066,1.0102581190073652,6,2021-11-11
Switzerland,2021-03-11,1.1622813539334165,1.4701086327885768,0.8558685714415399,1.3088817017708467,1.0175202375655996,6,2021-11-11
Switzerland,2021-03-12,1.1681822029316815,1.4786251625463325,0.8604963032674545,1.315535535909023,1.0227619979863456,6,2021-11-11
Switzerland,2021-03-13,1.1761037342056309,1.4831876030578983,0.8699879097187146,1.322982484221935,1.0302880659858364,6,2021-11-11
Switzerland,2021-03-14,1.185856834672832,1.4949724179281152,0.879289339094586,1.3320184465746323,1.0402457120133968,6,2021-11-11
Switzerland,2021-03-15,1.1953139847730712,1.5035585806477902,0.8921898185491791,1.3411945709963966,1.0509955634439598,6,2021-11-11
Switzerland,2021-03-16,1.1976110849109831,1.5039841815225243,0.8941897615952866,1.3419680790488715,1.0525381602959016,6,2021-11-11
Switzerland,2021-03-17,1.2030163706884167,1.509969546500968,0.8999330959983152,1.347622718119566,1.0571818986843469,6,2021-11-11
Switzerland,2021-03-18,1.2054507952772084,1.5088580695880731,0.9002074893308707,1.3502503515723303,1.0612454470359622,6,2021-11-11
Switzerland,2021-03-19,1.206377556378744,1.5126645298345984,0.9042865179230916,1.3511862054776924,1.0601407358489203,6,2021-11-11
Switzerland,2021-03-20,1.2059303075018726,1.5084512624205884,0.9010758045717284,1.3511024257814903,1.0621742089109685,6,2021-11-11
Switzerland,2021-03-21,1.2071752429321878,1.514619191023955,0.90538008966992,1.350790386057528,1.0632853161081153,6,2021-11-11
Switzerland,2021-03-22,1.2096740510407482,1.5181126433049157,0.9037059387828672,1.3534143839967554,1.0660994171186564,6,2021-11-11
Switzerland,2021-03-23,1.2051089243373323,1.514040502589522,0.8988779021638458,1.3512685499210446,1.061399025412976,6,2021-11-11
Switzerland,2021-03-24,1.2044044726667384,1.5120021455381438,0.895981834664255,1.3492288979061422,1.059059352126033,6,2021-11-11
Switzerland,2021-03-25,1.2048329632557984,1.5130735737426804,0.8938571418910088,1.351120485165716,1.0589654279264082,6,2021-11-11
Switzerland,2021-03-26,1.2022239313497176,1.5100251229233734,0.8940464072347244,1.348205250674935,1.0559781007860378,6,2021-11-11
Switzerland,2021-03-27,1.1994931563655322,1.5053549142910465,0.8868874502694337,1.3472462017893867,1.0532565317064202,6,2021-11-11
Switzerland,2021-03-28,1.198612390639502,1.5038158111357756,0.883113905651591,1.3456867947177371,1.0532338080668735,6,2021-11-11
Switzerland,2021-03-29,1.1980492810571337,1.5042446133473693,0.8821998218143912,1.344930561622328,1.051239077469767,6,2021-11-11
Switzerland,2021-03-30,1.1760954671123476,1.4867547146744988,0.8628071796325409,1.3237788712855956,1.02964955110526,6,2021-11-11
Switzerland,2021-03-31,1.1694304494693093,1.4773740812803853,0.8577863530717336,1.316420264224757,1.02168583924125,6,2021-11-11
Switzerland,2021-04-01,1.1612264618829031,1.469957739677903,0.8526869003561957,1.3092307110378845,1.014599601192136,6,2021-11-11
Switzerland,2021-04-02,1.1547575145533886,1.4614963497843867,0.8390683465100033,1.3026910262632438,1.0083063483435617,6,2021-11-11
Switzerland,2021-04-03,1.1470293269413805,1.4590997203631255,0.8322762210913984,1.2929213483830675,0.9998871453061828,6,2021-11-11
Switzerland,2021-04-04,1.1408100130828127,1.4470150104667006,0.8276420547045138,1.2869837889312008,0.9936405637162448,6,2021-11-11
Switzerland,2021-04-05,1.1390344045652978,1.4441098843945412,0.8307391597376809,1.285823293151379,0.9920482370489776,6,2021-11-11
Switzerland,2021-04-06,1.2033485686556962,1.5125553098993023,0.8981461041924028,1.3495697252016805,1.0567493562540102,6,2021-11-11
Switzerland,2021-04-07,1.2095095882153877,1.519396705199833,0.9036890632078703,1.3561790168193886,1.0631589983878778,6,2021-11-11
Switzerland,2021-04-08,1.2092751767900145,1.5181467983250128,0.9022322624784724,1.3561885162118883,1.0632057885541213,6,2021-11-11
Switzerland,2021-04-09,1.2044099440473184,1.5159702838431262,0.8979482076312457,1.3485341687479562,1.0575340482094868,6,2021-11-11
Switzerland,2021-04-10,1.1979908898960234,1.510390619847232,0.8899638995578867,1.3442694308966514,1.0498057813169557,6,2021-11-11
Switzerland,2021-04-11,1.1937420830350671,1.5030852390507303,0.8898245244126533,1.3391138559052187,1.047059950199952,6,2021-11-11
Switzerland,2021-04-12,1.1907862718072355,1.5007788071971633,0.8831233445033821,1.3374838081621168,1.0463592486174829,6,2021-11-11
Switzerland,2021-04-13,1.160582470629694,1.4688892359167325,0.8518521176117562,1.3062059177300247,1.0156580659478414,6,2021-11-11
Switzerland,2021-04-14,1.1470351952683675,1.4573879093734607,0.8382497708520862,1.292456788495763,1.0010546399518832,6,2021-11-11
Switzerland,2021-04-15,1.1329575495424682,1.4392623866514591,0.8274372957254484,1.2789696838373932,0.9883400640773948,6,2021-11-11
Switzerland,2021-04-16,1.1218920774555112,1.4272912376154243,0.8149874094687113,1.2676537785102315,0.9743734482712836,6,2021-11-11
