Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1839536263569232,1.3700070864276448,0.9967975041524806,1.271515960273655,1.0942102450157574,5,2021-10-14
Austria,2020-10-12,1.1962124012745372,1.3836137664423065,1.0094315993760143,1.2848489239419605,1.107563183665644,5,2021-10-14
Austria,2020-10-13,1.2009557989469686,1.3886059502130714,1.0137785855009824,1.2899744997021134,1.1115320983567063,5,2021-10-14
Austria,2020-10-14,1.2110410209880436,1.398502316340302,1.0236126865461133,1.2987649740630154,1.1223192483125355,5,2021-10-14
Austria,2020-10-15,1.2204034124170964,1.4067682821599392,1.034176084215699,1.3098723785731206,1.1315892873688085,5,2021-10-14
Austria,2020-10-16,1.230732563590084,1.4179424139480108,1.044364562729161,1.3190751332371309,1.142022919052286,5,2021-10-14
Austria,2020-10-17,1.2598316474802551,1.4448627218389831,1.071878509006716,1.3487999528580268,1.17081266063821,5,2021-10-14
Austria,2020-10-18,1.2861323735175985,1.4762581622811894,1.0975168689899255,1.3752111274416916,1.1967964754166742,5,2021-10-14
Austria,2020-10-19,1.2969474060636113,1.48397130061257,1.107015718305326,1.3853016486822585,1.2081074055470364,5,2021-10-14
Austria,2020-10-20,1.3198209905464986,1.507043289275678,1.133547697077251,1.4080345145177011,1.2314002369277506,5,2021-10-14
Austria,2020-10-21,1.3465054722205667,1.535125363312734,1.16138848287703,1.4349974641194438,1.2578870457297964,5,2021-10-14
Austria,2020-10-22,1.3759297817611402,1.5673212619690564,1.1880479960159596,1.465352883645542,1.2869584407093184,5,2021-10-14
Austria,2020-10-23,1.4029721706892588,1.5939179280223148,1.216616490324903,1.4906885520460964,1.3137226699729716,5,2021-10-14
Austria,2020-10-24,1.4218095827184714,1.6133730056871856,1.234461707163765,1.5102818067639645,1.3315831141172825,5,2021-10-14
Austria,2020-10-25,1.41519230055843,1.6061510254642737,1.229435798628976,1.5053707861294288,1.3251659659275496,5,2021-10-14
Austria,2020-10-26,1.4059437895910385,1.5960998240175894,1.2177675532727326,1.4962507612416904,1.3161204019787398,5,2021-10-14
Austria,2020-10-27,1.4003368912797978,1.5869107975275891,1.2117849520784527,1.4898899707508069,1.3118082664886264,5,2021-10-14
Austria,2020-10-28,1.3996277451864578,1.5886139320388697,1.2108581607389437,1.4876661807469276,1.3112458466915318,5,2021-10-14
Austria,2020-10-29,1.410225197865118,1.5984259196278106,1.2245011667306616,1.4989324235230983,1.3207729732409477,5,2021-10-14
Austria,2020-10-30,1.4166933007849087,1.6066174956760777,1.231716360484118,1.5066912519082072,1.3271636499964634,5,2021-10-14
Austria,2020-10-31,1.395487257036256,1.5829704591431504,1.2110281643470029,1.4845650110081996,1.3062082788657594,5,2021-10-14
Austria,2020-11-01,1.37581188647389,1.5645284505867996,1.1907350473222595,1.4650695930127329,1.2874924844566913,5,2021-10-14
Austria,2020-11-02,1.3508813483820747,1.5384150194846218,1.1646443651056355,1.4394255199226589,1.262638014569326,5,2021-10-14
Austria,2020-11-03,1.329212771876196,1.5175694037611152,1.1438969113371702,1.417933555599617,1.2398167743571464,5,2021-10-14
Austria,2020-11-04,1.320288047057875,1.507764645562098,1.1322944814584657,1.4092663622178283,1.2311275807033564,5,2021-10-14
Austria,2020-11-05,1.2971538356595766,1.4846738792816574,1.109711953185065,1.3853046255737491,1.20905160227481,5,2021-10-14
Austria,2020-11-06,1.2691111564100412,1.455083472605796,1.0832328279903871,1.357976512502168,1.1794055680247353,5,2021-10-14
Austria,2020-11-07,1.24984680236531,1.4363674585443051,1.0622770833488546,1.3388497362422074,1.1611624053870082,5,2021-10-14
Austria,2020-11-08,1.221469401306867,1.4063843517129655,1.031189772488789,1.3102738288009352,1.133867211498334,5,2021-10-14
Austria,2020-11-09,1.1979463263306558,1.3821493315189548,1.011635498009643,1.2864400275134833,1.1082692790333089,5,2021-10-14
Austria,2020-11-10,1.1723479429379264,1.355114359938579,0.9853426340331708,1.2610086116122845,1.0842493400802895,5,2021-10-14
Austria,2020-11-11,1.1486140776992946,1.3351603229112003,0.9643927227483098,1.236351744466018,1.0590640358986534,5,2021-10-14
Austria,2020-11-12,1.1290310274530004,1.3135029600133978,0.9439412772161055,1.2175364174278611,1.041202473833583,5,2021-10-14
Austria,2020-11-13,1.0992676954933438,1.2860506969929029,0.9116578105173124,1.1875751474127862,1.0103061931197328,5,2021-10-14
Austria,2020-11-14,1.0553265323134744,1.2392613901167746,0.8669989663072599,1.14400026590283,0.9663172777342636,5,2021-10-14
Austria,2020-11-15,1.025280775804647,1.2101472767632038,0.839190119743662,1.1140695054567724,0.9366029455634493,5,2021-10-14
Austria,2020-11-16,1.0020405998990791,1.1871936745880611,0.8159210700210339,1.0899210474434264,0.9135745112186608,5,2021-10-14
Austria,2020-11-17,0.9827823129803258,1.1661548189805615,0.7957961189900336,1.0714174793646558,0.894446761201539,5,2021-10-14
Austria,2020-11-18,0.9605673496497842,1.1434458076904708,0.7742435070177756,1.0476341605040438,0.8724136077790393,5,2021-10-14
Austria,2020-11-19,0.9404461784874396,1.1252639658729826,0.7523080669185075,1.0285948765096755,0.8530427548612332,5,2021-10-14
Austria,2020-11-20,0.9263386504240304,1.1116146459004357,0.7413638651473791,1.0136496092949294,0.8390491184213313,5,2021-10-14
Austria,2020-11-21,0.9130656969032028,1.0970316466199117,0.7257273629006324,1.0022118655168202,0.8248600623741673,5,2021-10-14
Austria,2020-11-22,0.8977927534868404,1.0839137653319044,0.7089589719342504,0.9865157071457812,0.8096605659963945,5,2021-10-14
Austria,2020-11-23,0.8798442143481138,1.0666408606397804,0.6910809243037563,0.9689256020201747,0.7899998528232367,5,2021-10-14
Austria,2020-11-24,0.8702832861447343,1.0579313153805523,0.6853370236672136,0.9588050056998392,0.7811025390888053,5,2021-10-14
Austria,2020-11-25,0.8621147328825933,1.0498633353955054,0.6750071848767316,0.9505347874644242,0.7736369225032221,5,2021-10-14
Austria,2020-11-26,0.8503791450984414,1.0362809064383465,0.6642330668209708,0.93863165810259,0.7622796377726961,5,2021-10-14
Austria,2020-11-27,0.8429610879788412,1.030050297093175,0.657170124911192,0.9314914867093412,0.7539332557205171,5,2021-10-14
Austria,2020-11-28,0.8370328078677567,1.0229092826480748,0.6495402360441244,0.9254984460012234,0.7482093735418597,5,2021-10-14
Austria,2020-11-29,0.8328874044031582,1.0194010981869577,0.6454854468994338,0.9208940851398064,0.7443285568505172,5,2021-10-14
Austria,2020-11-30,0.8237140622410265,1.0092479379441746,0.6369024329250502,0.912301025960678,0.7350514978582651,5,2021-10-14
Austria,2020-12-01,0.8150157125065849,0.9995159794109052,0.6296292392319132,0.9033499132519058,0.726572957420658,5,2021-10-14
Austria,2020-12-02,0.8111855725236433,0.9967212652226864,0.6254586214935052,0.899171442269269,0.7232302940879423,5,2021-10-14
Austria,2020-12-03,0.8111374696120056,0.9937665794858322,0.623474805994656,0.9005472379708377,0.7225987721728826,5,2021-10-14
Austria,2020-12-04,0.8163745156018061,1.0014258810901897,0.6304334876988917,0.9050869554958576,0.7277403212834046,5,2021-10-14
Austria,2020-12-05,0.8180336274463289,1.0037936142708652,0.6317795239170234,0.9063720267143196,0.7296077749332728,5,2021-10-14
Austria,2020-12-06,0.8208584479149186,1.0056193452448066,0.6351416043805136,0.9093035991792692,0.7318105514005767,5,2021-10-14
Austria,2020-12-07,0.8220441156589341,1.0074809913504634,0.6354624399887654,0.9101085891388492,0.7333117877070223,5,2021-10-14
Austria,2020-12-08,0.8222559855994271,1.0070079803980845,0.6365036869749399,0.910374328225904,0.7333551966590881,5,2021-10-14
Austria,2020-12-09,0.8260996937564065,1.0096443654798544,0.6411749182301139,0.914240223265222,0.7379087513359319,5,2021-10-14
Austria,2020-12-10,0.8357322809894815,1.0238437972812129,0.6482679245533786,0.9233957854859048,0.7470392293691193,5,2021-10-14
Austria,2020-12-11,0.8596638471472318,1.049364379357775,0.6719606156942329,0.94742752951556,0.7706119151341143,5,2021-10-14
Austria,2020-12-12,0.8814809100883961,1.0689216239939634,0.6969830505864545,0.9714640282881484,0.7930045799312371,5,2021-10-14
Austria,2020-12-13,0.8922345937383771,1.0797224189568728,0.7038711990057742,0.981220204396786,0.8041908950115766,5,2021-10-14
Austria,2020-12-14,0.8929524724404339,1.079646566215203,0.7061933432509191,0.9820690823226288,0.804421332316393,5,2021-10-14
Austria,2020-12-15,0.8784502255438871,1.064678047020005,0.6915067150735215,0.9664425001753568,0.7901352894603496,5,2021-10-14
Austria,2020-12-16,0.8574744323631146,1.0434745782245958,0.6719751344404219,0.9469580166938288,0.7685699222741496,5,2021-10-14
Austria,2020-12-17,0.8411647940599803,1.0273737331543904,0.6553163355461978,0.9302379468884712,0.7517674773220528,5,2021-10-14
Austria,2020-12-18,0.8401237739461845,1.0278014255953476,0.6507510879906795,0.9289060317518728,0.7508296747145828,5,2021-10-14
Austria,2020-12-19,0.8486625557100623,1.0329787488960422,0.6626518753348721,0.9375129078471676,0.759550234700578,5,2021-10-14
Austria,2020-12-20,0.8554839304681227,1.0412924749810868,0.6674930504194411,0.9444889724260696,0.7670995793983391,5,2021-10-14
Austria,2020-12-21,0.8645768076954075,1.0534858595191552,0.6765119896953491,0.9537975035691488,0.7757316450097167,5,2021-10-14
Austria,2020-12-22,0.8757053329244712,1.0616159065879014,0.6880864030477685,0.9649903470842645,0.7867393262290485,5,2021-10-14
Austria,2020-12-23,0.8855304215216757,1.0710445012683012,0.69851383582811,0.97386725864177,0.7963535787126672,5,2021-10-14
Austria,2020-12-24,0.8974506206855938,1.086097530160462,0.7078083310214791,0.9863312403270612,0.8096162244753696,5,2021-10-14
Austria,2020-12-25,0.8968479827304014,1.0830623947292484,0.7079015441723615,0.9865464651272392,0.8079770339049761,5,2021-10-14
Austria,2020-12-26,0.9037170177061702,1.0916435340627182,0.7147665377126741,0.9937034961160482,0.8137173912246366,5,2021-10-14
Austria,2020-12-27,0.9279250739164364,1.114327471308152,0.7414465678599216,1.0172915256984143,0.8385902059397207,5,2021-10-14
Austria,2020-12-28,0.9572971804015612,1.1450133633764588,0.7685199540329697,1.046681157631504,0.8684823843246714,5,2021-10-14
Austria,2020-12-29,0.981242544621619,1.172065409035646,0.7919799409907431,1.0703853307515758,0.8918166770172775,5,2021-10-14
Austria,2020-12-30,0.9991907430345603,1.1880011856807298,0.8095761732596806,1.0881819478907004,0.9102531533422736,5,2021-10-14
Austria,2020-12-31,0.9987225133589246,1.1875989196973569,0.8098819077554706,1.0883972044260168,0.9088421930808512,5,2021-10-14
Austria,2021-01-01,0.9862596213821658,1.1748626194458278,0.7982364667374517,1.0745226222946802,0.8979098381425807,5,2021-10-14
Austria,2021-01-02,0.976866780557403,1.1662277364032891,0.7877618529325001,1.0660013743826806,0.8884065327125817,5,2021-10-14
Austria,2021-01-03,0.990124504289034,1.1787511453946924,0.803538665860265,1.0790754862354044,0.9002899411146449,5,2021-10-14
Austria,2021-01-04,1.0096633671708444,1.1972467765344392,0.8219914138743899,1.0982246266142122,0.9209755294469272,5,2021-10-14
Austria,2021-01-05,1.0242546039450198,1.212315863228413,0.84026796366861,1.1139272865217662,0.93454251746144,5,2021-10-14
Austria,2021-01-06,1.0195341004647758,1.2061054038847987,0.8326012797482367,1.108260201191654,0.9303557284367928,5,2021-10-14
Austria,2021-01-07,1.0062443356268398,1.1958398543156823,0.8193854056802135,1.0947014962156545,0.9180212925700844,5,2021-10-14
Austria,2021-01-08,0.9983111571918828,1.1835474855317234,0.8148551684649709,1.0880554608795605,0.9089338166598616,5,2021-10-14
Austria,2021-01-09,0.9936981884650652,1.1822648245720226,0.8069143891972589,1.0825906292045415,0.9044727628128084,5,2021-10-14
Austria,2021-01-10,0.9822681113861588,1.1685697950139409,0.7945523123844743,1.071819263950443,0.8936681407796017,5,2021-10-14
Austria,2021-01-11,0.9731700871894122,1.160490810023873,0.7854571692425797,1.0625477819062257,0.8843470010303685,5,2021-10-14
Austria,2021-01-12,0.9651694135795396,1.154087611524118,0.7771700587920957,1.0542995422926011,0.8756878460756565,5,2021-10-14
Austria,2021-01-13,0.9678072310943068,1.1580559339381482,0.7828241692307645,1.056817705781918,0.8787373702462402,5,2021-10-14
Austria,2021-01-14,0.9734506529509016,1.1620027512229014,0.788495981837301,1.0618048542996743,0.8846548404378602,5,2021-10-14
Austria,2021-01-15,0.9376773038875698,1.12403734527852,0.7486562425594278,1.026641122267924,0.8496087864744691,5,2021-10-14
Austria,2021-01-16,0.9196121199070402,1.1053324164480294,0.7303331651251619,1.0089926152950597,0.8299167785234465,5,2021-10-14
Austria,2021-01-17,0.9088318517807732,1.0933485315794256,0.7208229322236406,0.9968427084290498,0.8197201632849691,5,2021-10-14
Austria,2021-01-18,0.9043953501372975,1.0901586997661594,0.7172071791312018,0.9931025201217984,0.8151936342297907,5,2021-10-14
Austria,2021-01-19,0.905136729314566,1.0919308777455998,0.7182470673783498,0.9927760123080652,0.8158087466965038,5,2021-10-14
Austria,2021-01-20,0.9068092445048492,1.0895082491732395,0.7203819854736423,0.9961214102216928,0.8183584789082186,5,2021-10-14
Austria,2021-01-21,0.9121503299089472,1.0980345579401876,0.7251886157854073,1.00082069161347,0.8229260860417382,5,2021-10-14
Austria,2021-01-22,0.927335817597252,1.1133248403871423,0.7438507746061515,1.0164722866535292,0.8389066743390469,5,2021-10-14
Austria,2021-01-23,0.9233437192532477,1.1093724160993566,0.7384073801302329,1.0126309670005549,0.8346420539125259,5,2021-10-14
Austria,2021-01-24,0.9187479289407848,1.1066392452396083,0.7321398182388091,1.0082550660138982,0.8296236953056877,5,2021-10-14
Austria,2021-01-25,0.9183209241891568,1.1048710879262558,0.7306566753307666,1.0077740877783112,0.8294517313057368,5,2021-10-14
Austria,2021-01-26,0.9222477954310616,1.1101508896827128,0.7378820016252259,1.0113555117870492,0.8338601842611241,5,2021-10-14
Austria,2021-01-27,0.9211368537990704,1.1077642027111312,0.7335276393885395,1.0105959024350035,0.832126880476807,5,2021-10-14
Austria,2021-01-28,0.918807756625014,1.1044566425649394,0.7317798459318678,1.0077435633303955,0.8303377318476008,5,2021-10-14
Austria,2021-01-29,0.929033049331136,1.1136228950698102,0.7413901731367228,1.0179154065515246,0.8414051616764023,5,2021-10-14
Austria,2021-01-30,0.939687323254636,1.1238923232383835,0.7520881600001326,1.0288605092402303,0.8518351321028002,5,2021-10-14
Austria,2021-01-31,0.9471403179805584,1.1322444875884892,0.7604985514703685,1.0352635150187792,0.8591341857077777,5,2021-10-14
Austria,2021-02-01,0.955254737006571,1.141134441102016,0.7693992885679547,1.0431319763258893,0.8659546825273163,5,2021-10-14
Austria,2021-02-02,0.9572652303148232,1.1448241910301915,0.7709599223644561,1.0462743131798309,0.867474302832362,5,2021-10-14
Austria,2021-02-03,0.9601102919343494,1.145168414792663,0.771580765158109,1.0501899161468289,0.8719699601820259,5,2021-10-14
Austria,2021-02-04,0.9617889393362802,1.1504134210577193,0.7735782243347009,1.0504414889447022,0.8735284317227718,5,2021-10-14
Austria,2021-02-05,0.9688749275428518,1.1564622781257945,0.7802978513037611,1.0566121545367653,0.8796302553023438,5,2021-10-14
Austria,2021-02-06,0.9806105615920172,1.1707490166706955,0.7924067761841745,1.0686603296349932,0.8915972360917377,5,2021-10-14
Austria,2021-02-07,0.9948797801705738,1.1859668139260524,0.8086121368764259,1.083943463847473,0.9064784689454553,5,2021-10-14
Austria,2021-02-08,1.0027920931745544,1.1898012121715964,0.8152652516767691,1.0918359050686868,0.9138260127050082,5,2021-10-14
Austria,2021-02-09,1.0077195479514696,1.1942010244632342,0.8210350135417346,1.0962142753671695,0.9190441135407048,5,2021-10-14
Austria,2021-02-10,1.017671446551286,1.2009478211380813,0.8309083265667918,1.1062134345065404,0.928832945862769,5,2021-10-14
Austria,2021-02-11,1.0288538537609624,1.2148894525405631,0.8427643556507125,1.1174568479052365,0.9405694762319532,5,2021-10-14
Austria,2021-02-12,1.0427562775485533,1.2275558095483086,0.8557464047213275,1.1315634038674145,0.9536882428243284,5,2021-10-14
Austria,2021-02-13,1.0471328874649062,1.236318086326584,0.8606451066685343,1.1354994582289053,0.957383865019906,5,2021-10-14
Austria,2021-02-14,1.056082316359818,1.2441345683495375,0.8693131113750872,1.145361668650877,0.9663623863240636,5,2021-10-14
Austria,2021-02-15,1.0725854838749382,1.260446358069291,0.8859960086559909,1.1621153333780183,0.9821943954550212,5,2021-10-14
Austria,2021-02-16,1.0846818146316888,1.2710332099021069,0.8998499674473619,1.1733108978657392,0.9951839162122836,5,2021-10-14
Austria,2021-02-17,1.0958424104678923,1.2805930482162184,0.9113068071670894,1.18473558525856,1.0073586159831778,5,2021-10-14
Austria,2021-02-18,1.1055718275744826,1.2902503217053454,0.92170888014334,1.1943857564534763,1.0169369734679286,5,2021-10-14
Austria,2021-02-19,1.1104682475260634,1.2954408821245902,0.9271164423911656,1.1990496416415315,1.0218122742840718,5,2021-10-14
Austria,2021-02-20,1.115951682925476,1.302661835644457,0.929380482048678,1.204020730937285,1.027125397654553,5,2021-10-14
Austria,2021-02-21,1.119780529272233,1.3060137869411792,0.9348042176842072,1.2081975015151154,1.0311698693955436,5,2021-10-14
Austria,2021-02-22,1.1154106057969693,1.3026407690412285,0.930921396572352,1.2046069595500697,1.02629503049705,5,2021-10-14
Austria,2021-02-23,1.116665813724592,1.3044831915699189,0.932291547307864,1.2072304753077925,1.02711217589811,5,2021-10-14
Austria,2021-02-24,1.1192903765641746,1.3093945737452084,0.9312812371063898,1.2100698783468913,1.0298342695425409,5,2021-10-14
Austria,2021-02-25,1.124194908247676,1.3114423937242796,0.9367448480790472,1.2133128137512372,1.0354819757114742,5,2021-10-14
Austria,2021-02-26,1.1217409333641857,1.31040852654504,0.9360318318819428,1.2115866930865198,1.031771123434753,5,2021-10-14
Austria,2021-02-27,1.1244738512026264,1.3123519308130234,0.9374780757623444,1.2147603447245383,1.033974001462576,5,2021-10-14
Austria,2021-02-28,1.117257790092722,1.302428783536944,0.931597853179294,1.2056776731983674,1.0289001265416409,5,2021-10-14
