Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1982023416832397,1.3893442958167193,1.0073655398191463,1.2885378258202764,1.1073785457535987,5,2021-06-22
Austria,2020-10-13,1.2037770043521774,1.3951176140794068,1.012545967327013,1.2943391286530532,1.1130789758487374,5,2021-06-22
Austria,2020-10-14,1.213895896111084,1.4049333184385822,1.0211395500187916,1.3050267878063306,1.1238323698930202,5,2021-06-22
Austria,2020-10-15,1.2239750711417785,1.414213118284284,1.031456864036406,1.3153840846696474,1.1329700447136062,5,2021-06-22
Austria,2020-10-16,1.2351161801265098,1.426460634042274,1.0376949173479937,1.3272363260263915,1.1444606147472756,5,2021-06-22
Austria,2020-10-17,1.2619424701669482,1.4549011482961318,1.0672758196265002,1.3534045007955242,1.1702740133653418,5,2021-06-22
Austria,2020-10-18,1.2869313861176996,1.4810666568552369,1.0965367405580742,1.3787755806622106,1.196278653669567,5,2021-06-22
Austria,2020-10-19,1.2987974585968372,1.4920521116808585,1.1090049565247484,1.3888963808635186,1.2084014993642007,5,2021-06-22
Austria,2020-10-20,1.3210763417952354,1.513345089366309,1.1308660261152834,1.4120719544807214,1.230970981753587,5,2021-06-22
Austria,2020-10-21,1.3458125703813275,1.5389821346462993,1.154272585766131,1.4368173778956088,1.2547264599289585,5,2021-06-22
Austria,2020-10-22,1.3731726862433231,1.5680069941571837,1.1813310413528797,1.4648183376259518,1.2815216442517223,5,2021-06-22
Austria,2020-10-23,1.39774092275562,1.5925091838925045,1.205412508951046,1.4890493886704168,1.305810071603865,5,2021-06-22
Austria,2020-10-24,1.41467717386229,1.6142708268546433,1.2182416774564808,1.5070307989442553,1.3222434620039405,5,2021-06-22
Austria,2020-10-25,1.409533783907597,1.6077324966454714,1.216201894608874,1.5018828010576109,1.317100869591855,5,2021-06-22
Austria,2020-10-26,1.4025388096494684,1.597598557005099,1.2071042772862952,1.4939995275203095,1.3096213299077608,5,2021-06-22
Austria,2020-10-27,1.3968157826816014,1.5920563698559451,1.2043661621190749,1.488969563115644,1.3045879275329246,5,2021-06-22
Austria,2020-10-28,1.3955228812922265,1.5910263443946604,1.2024933623347325,1.4879995829291008,1.303402240613492,5,2021-06-22
Austria,2020-10-29,1.4040690111170524,1.5972695286027845,1.2126816470564554,1.4970497233289075,1.3124740495268488,5,2021-06-22
Austria,2020-10-30,1.4094441959103288,1.6047901343456217,1.2159677256169552,1.5014051718036745,1.3172526824896509,5,2021-06-22
Austria,2020-10-31,1.389451387843546,1.5848548802349829,1.1995378216845929,1.4811842955400214,1.2976775155574574,5,2021-06-22
Austria,2020-11-01,1.371420660319327,1.5660712810903197,1.1794235510427136,1.4624421332547504,1.279105085191515,5,2021-06-22
Austria,2020-11-02,1.347929285616987,1.5405324430986025,1.1564842046734825,1.4404897435091932,1.2561290046863598,5,2021-06-22
Austria,2020-11-03,1.326940634804206,1.52188605226142,1.1343023016840372,1.4186813393763662,1.2347254867260935,5,2021-06-22
Austria,2020-11-04,1.3167962963471176,1.5130962992650896,1.1261310462915175,1.4083534512307971,1.2261434407513216,5,2021-06-22
Austria,2020-11-05,1.2942587482184145,1.487237067722892,1.1014809603765796,1.3858495061347833,1.2028289634318816,5,2021-06-22
Austria,2020-11-06,1.267778365139044,1.4601133325172606,1.0727495154480078,1.3600710340308757,1.1766342076821827,5,2021-06-22
Austria,2020-11-07,1.2487994983415025,1.4420722243705368,1.056577574568035,1.340484969518544,1.1572453138041516,5,2021-06-22
Austria,2020-11-08,1.2219106167045226,1.4153760885187907,1.0272055929298738,1.3140237088729605,1.1295749394370045,5,2021-06-22
Austria,2020-11-09,1.1992092003722006,1.391201891794157,1.006851727707599,1.2930691601416917,1.1068103786112131,5,2021-06-22
Austria,2020-11-10,1.1733652562822658,1.3672089979413813,0.9798129634974228,1.2657600536331328,1.0816881122054849,5,2021-06-22
Austria,2020-11-11,1.1492579852788702,1.3399519650158895,0.9577439588558392,1.2424855153124823,1.057313464715874,5,2021-06-22
Austria,2020-11-12,1.1290479281925188,1.3207573344895795,0.9378731853254088,1.2194272327868796,1.0382717109451998,5,2021-06-22
Austria,2020-11-13,1.0996993673440472,1.2944405366486398,0.9076346834872832,1.190485477706028,1.0088601638969392,5,2021-06-22
Austria,2020-11-14,1.057787771240776,1.2499339816492083,0.8640928150155199,1.1501289311230076,0.965437791986835,5,2021-06-22
Austria,2020-11-15,1.0279389117291864,1.2240896322558186,0.8335668809910641,1.1204011516816952,0.9361046339817084,5,2021-06-22
Austria,2020-11-16,1.004161163678065,1.195855200338208,0.8134090336030225,1.0946895981211475,0.9120436283804187,5,2021-06-22
Austria,2020-11-17,0.984947737771537,1.178660435298264,0.7927151903898143,1.0764793673009914,0.8936750893860538,5,2021-06-22
Austria,2020-11-18,0.9634816294438592,1.1575485897835738,0.7692773548389833,1.0547341968666442,0.8729199421966789,5,2021-06-22
Austria,2020-11-19,0.9431950729148852,1.1365522024058172,0.7508145174242531,1.0349226871458606,0.8518137990070391,5,2021-06-22
Austria,2020-11-20,0.9262206570363184,1.1198923631038469,0.7317680685191876,1.0179465919006736,0.8345390632703147,5,2021-06-22
Austria,2020-11-21,0.91340262851658,1.1039754133979154,0.7187917004125421,1.005316223748185,0.8216757341177906,5,2021-06-22
Austria,2020-11-22,0.898539813441804,1.0893992580673324,0.704856869290519,0.9886981560674536,0.8076760525042648,5,2021-06-22
Austria,2020-11-23,0.8817554485589706,1.0736599345938984,0.6888511980452414,0.9722012064998656,0.7900085505278831,5,2021-06-22
Austria,2020-11-24,0.8721422571317671,1.064870995418207,0.6804464413860719,0.9627494239833032,0.7808293515196015,5,2021-06-22
Austria,2020-11-25,0.8636670543433336,1.0556499345642238,0.6714023389635783,0.956042126334996,0.7711005883606489,5,2021-06-22
Austria,2020-11-26,0.8530121634499935,1.04529749759989,0.6600373839915767,0.9454135618999228,0.7615759390555918,5,2021-06-22
Austria,2020-11-27,0.8447839899540813,1.0394024878336594,0.6515412645238576,0.9362950213844704,0.7525907980649247,5,2021-06-22
Austria,2020-11-28,0.8387416669021468,1.034452359640962,0.6458369762208239,0.9306642618295974,0.7467325419526974,5,2021-06-22
Austria,2020-11-29,0.8338280511211335,1.0267499300257494,0.641063423716576,0.9255724261999112,0.7431308362744935,5,2021-06-22
Austria,2020-11-30,0.824944031299665,1.0158594321690717,0.6353049959540293,0.9165350049041078,0.7333271669314303,5,2021-06-22
Austria,2020-12-01,0.8167506339732389,1.0095940204491152,0.6263660559776051,0.9064753866624652,0.7263619317442837,5,2021-06-22
Austria,2020-12-02,0.8138044509508496,1.0040515430701251,0.6226601877900138,0.9038313578924994,0.7234585221501182,5,2021-06-22
Austria,2020-12-03,0.8134235984324142,1.0025189906027758,0.6221173782479322,0.9034784137159596,0.7237833750831203,5,2021-06-22
Austria,2020-12-04,0.8173916911110667,1.0075852613244771,0.6266502930862029,0.907381653128876,0.7272889954409891,5,2021-06-22
Austria,2020-12-05,0.8197353567878772,1.0107061067383076,0.6302897235710971,0.9101356948339352,0.7286981148450902,5,2021-06-22
Austria,2020-12-06,0.8223719314410562,1.0127548694591455,0.6302256559288097,0.9133244045788051,0.7315126840808446,5,2021-06-22
Austria,2020-12-07,0.823785457743697,1.0169210762936032,0.6310724184482019,0.9136445901465002,0.7331277180105293,5,2021-06-22
Austria,2020-12-08,0.8238678479049037,1.013929174120159,0.6299778877291398,0.9148926334316376,0.7334777794106341,5,2021-06-22
Austria,2020-12-09,0.8280214773269338,1.0196760594986314,0.6376835444976054,0.9197378049334426,0.7376059405672033,5,2021-06-22
Austria,2020-12-10,0.8384318400379213,1.0290651327113196,0.6458405270376582,0.9295157027111768,0.7469078065450663,5,2021-06-22
Austria,2020-12-11,0.8598693808440334,1.0545881208181942,0.6692505432530721,0.9508874114400674,0.7678221099668137,5,2021-06-22
Austria,2020-12-12,0.8798541946976203,1.0726550815052756,0.6883900897551629,0.9708542368911938,0.788647043099923,5,2021-06-22
Austria,2020-12-13,0.8895696409578038,1.0817026089447306,0.6974760461000059,0.9808687922304212,0.7978118263516857,5,2021-06-22
Austria,2020-12-14,0.890215421567799,1.083160636610238,0.6993707928136639,0.9809026684239966,0.7988939193528685,5,2021-06-22
Austria,2020-12-15,0.8766697436646435,1.0683888802932175,0.6853693526754305,0.968028714171712,0.7852258812232124,5,2021-06-22
Austria,2020-12-16,0.8577663298732735,1.04903507910748,0.6671864411442184,0.948665412645682,0.7661466106523479,5,2021-06-22
Austria,2020-12-17,0.8446734373496195,1.035550079696714,0.6508689208841171,0.9352309114448158,0.7534101000444617,5,2021-06-22
Austria,2020-12-18,0.8448223987453806,1.0350495102143409,0.6527600134565141,0.9359336090221696,0.7544358595912235,5,2021-06-22
Austria,2020-12-19,0.8527049770981856,1.0441271094037368,0.6613733992666242,0.9434713715055164,0.7622083585931316,5,2021-06-22
Austria,2020-12-20,0.8589284651479272,1.0506233236999944,0.6669877795737413,0.9505413520847084,0.767903775947214,5,2021-06-22
Austria,2020-12-21,0.8681567267022859,1.0589498698727091,0.6746543072019326,0.9599991017441584,0.7751604871774053,5,2021-06-22
Austria,2020-12-22,0.87813155133739,1.0714420291194162,0.6862126540300453,0.9699845133994166,0.7860914281418178,5,2021-06-22
Austria,2020-12-23,0.8875495487683416,1.0815464608718837,0.6950694173722807,0.9789803463087676,0.7956356821084009,5,2021-06-22
Austria,2020-12-24,0.8986951631663461,1.0877779338428848,0.7089703738791469,0.9899223747723598,0.8081187912264078,5,2021-06-22
Austria,2020-12-25,0.899378658749355,1.092404666321353,0.7078925627552675,0.9899376919083476,0.8086493406317612,5,2021-06-22
Austria,2020-12-26,0.9076996332135902,1.0991749494486482,0.7160251862579318,0.9981960632794938,0.8165371403033819,5,2021-06-22
Austria,2020-12-27,0.9305246495897546,1.124989279035041,0.7389908012276539,1.0215236378966717,0.838305929902785,5,2021-06-22
Austria,2020-12-28,0.9566681952398504,1.1506490065037172,0.7642656824929441,1.0490347191683065,0.8655948587121091,5,2021-06-22
Austria,2020-12-29,0.979128831684018,1.172182132745717,0.7873564505953294,1.0706090464785132,0.8880847964518521,5,2021-06-22
Austria,2020-12-30,0.9956019515647436,1.1902261259850686,0.8029642932165282,1.0878426263954193,0.9037477128601538,5,2021-06-22
Austria,2020-12-31,0.9950350620280904,1.1874916839782703,0.8030848839761758,1.0866060189263442,0.9032270700021744,5,2021-06-22
Austria,2021-01-01,0.9864018252875356,1.180248419691151,0.7926965728997977,1.0776608440421744,0.8954505746257451,5,2021-06-22
Austria,2021-01-02,0.9791671174030404,1.170355268094709,0.7857339336006204,1.0701773274848734,0.8874628024168121,5,2021-06-22
Austria,2021-01-03,0.9908873332256836,1.181325393740137,0.7980352933809741,1.082109839752084,0.9005639594290038,5,2021-06-22
Austria,2021-01-04,1.0082058586449325,1.199285774987364,0.8159003630957444,1.1003644804385735,0.917245010542178,5,2021-06-22
Austria,2021-01-05,1.0214151604968913,1.212664400506288,0.8301707913870799,1.1140476296448385,0.9294752690612298,5,2021-06-22
Austria,2021-01-06,1.01774448110185,1.21251884437999,0.8266713298072306,1.1098481284811,0.925709706368136,5,2021-06-22
Austria,2021-01-07,1.005099824000448,1.1973763907224837,0.8155956701837304,1.0956810748425416,0.9139413361052396,5,2021-06-22
Austria,2021-01-08,0.9985981795334012,1.1899210736306682,0.8065262661428338,1.0898160063813895,0.9073942780136214,5,2021-06-22
Austria,2021-01-09,0.9937962170081768,1.1872473707259572,0.7983620367410591,1.0855032317913365,0.9030430346055062,5,2021-06-22
Austria,2021-01-10,0.9829751793735988,1.1722645535423863,0.7910636194311329,1.0753659604702062,0.8918672924360176,5,2021-06-22
Austria,2021-01-11,0.9729617682658954,1.1643749725076915,0.7777163086733979,1.0654518177482228,0.8801154950184338,5,2021-06-22
Austria,2021-01-12,0.9652499664376788,1.1589868204876086,0.7721963376782099,1.0576711782600212,0.8717528524329434,5,2021-06-22
Austria,2021-01-13,0.96564327601001,1.1606335093836389,0.7712377778461872,1.0576390983888553,0.8739450053565619,5,2021-06-22
Austria,2021-01-14,0.971310003261768,1.1654078720681529,0.7774654571982733,1.0653537536805586,0.8788232196424292,5,2021-06-22
Austria,2021-01-15,0.9396010678875836,1.1342513569105122,0.7440076680625521,1.0314551236616656,0.8482677372569942,5,2021-06-22
Austria,2021-01-16,0.9231461118391552,1.1194527906873109,0.728542739907472,1.0152338646491672,0.8305986747139434,5,2021-06-22
Austria,2021-01-17,0.9121932433739544,1.1056098337644975,0.7197517721013937,1.0054660308569945,0.8198317159841124,5,2021-06-22
Austria,2021-01-18,0.9073225777108854,1.0976152544892477,0.7131845266429437,1.0007919846829738,0.8160202027202325,5,2021-06-22
Austria,2021-01-19,0.9074279010083252,1.0998206869978293,0.7144552569907228,0.998786899815414,0.8161601006103522,5,2021-06-22
Austria,2021-01-20,0.9086268886355386,1.1036956874046024,0.71625039390083,1.00178971825624,0.8160062973182896,5,2021-06-22
Austria,2021-01-21,0.9122630599183884,1.106547108839702,0.7160354476161734,1.0049259054529784,0.8203224472958754,5,2021-06-22
Austria,2021-01-22,0.9266730924924698,1.1200836124625717,0.7324680240466336,1.0186372839500528,0.8347142833514704,5,2021-06-22
Austria,2021-01-23,0.9232557152505172,1.1164472262006655,0.7304849314424764,1.0148574512337163,0.8311447378531389,5,2021-06-22
Austria,2021-01-24,0.9188228207176276,1.1126877515017042,0.7249214853292215,1.0106427990508602,0.8281280562682414,5,2021-06-22
Austria,2021-01-25,0.9172227993385268,1.109637206493015,0.7252084809935893,1.0089959727723337,0.8248518669191703,5,2021-06-22
Austria,2021-01-26,0.9207732948828874,1.115211086413598,0.7276102063284414,1.0133361896214372,0.8284196160551707,5,2021-06-22
Austria,2021-01-27,0.9221474603441012,1.1135106663838217,0.727317701811312,1.0142938391181495,0.8300040749567879,5,2021-06-22
Austria,2021-01-28,0.9207254532591004,1.1120004728661508,0.7283045715207521,1.0130646768752594,0.8289828349107228,5,2021-06-22
Austria,2021-01-29,0.930260035960097,1.12346790297164,0.7355120913097148,1.0222901975086036,0.838378663772507,5,2021-06-22
Austria,2021-01-30,0.940814461291476,1.134145547523275,0.7472673857107028,1.032201622557867,0.8500649422122184,5,2021-06-22
Austria,2021-01-31,0.9482535191041024,1.1421981766894769,0.7543578444506622,1.039952114801076,0.8571266504431552,5,2021-06-22
Austria,2021-02-01,0.955191082531798,1.1515792057639571,0.7602846824203375,1.04675051235123,0.8629391263930442,5,2021-06-22
Austria,2021-02-02,0.9580284858138274,1.1524939416687985,0.7632866986804169,1.0497008270981651,0.8659193130982163,5,2021-06-22
Austria,2021-02-03,0.9607441090050918,1.1548732272448887,0.7671412193321676,1.0528257684777202,0.8685291924377165,5,2021-06-22
Austria,2021-02-04,0.9636900352121774,1.1568291670850397,0.7706529909009919,1.0557295918547138,0.8723447733800112,5,2021-06-22
Austria,2021-02-05,0.969990612839394,1.1619378267745712,0.7767517286104333,1.0622780219660128,0.8792889318640105,5,2021-06-22
Austria,2021-02-06,0.981370610389554,1.1731443886148547,0.7878784570290345,1.0725099792461723,0.8902587093922646,5,2021-06-22
Austria,2021-02-07,0.9945649944868572,1.1873413144915226,0.7999458524470741,1.0853805539847785,0.9045969936471688,5,2021-06-22
Austria,2021-02-08,1.0011122091835591,1.1942675321387917,0.8089924165069746,1.0919051410307012,0.9087964828589968,5,2021-06-22
Austria,2021-02-09,1.008108199583804,1.1981964925699808,0.8183553819101121,1.0993183849041164,0.9169194597073388,5,2021-06-22
Austria,2021-02-10,1.0173204043472048,1.206480657898626,0.8268335568173968,1.1090401665135614,0.9268375285181985,5,2021-06-22
Austria,2021-02-11,1.028764593193742,1.2188894580961689,0.8374848127582962,1.1201950866666377,0.937995117234226,5,2021-06-22
Austria,2021-02-12,1.0423442541428252,1.234662997639153,0.8519648791877771,1.132691650157002,0.9524428054815698,5,2021-06-22
Austria,2021-02-13,1.047346043848849,1.2411037024235876,0.8568044885975759,1.1385440306426613,0.956620803177232,5,2021-06-22
Austria,2021-02-14,1.057532044420529,1.2537509794049952,0.8656744965953804,1.1494087766315837,0.9658789016017856,5,2021-06-22
Austria,2021-02-15,1.0731659164864806,1.2674907322519668,0.8805097535935587,1.1655041160242317,0.9809096287818748,5,2021-06-22
Austria,2021-02-16,1.0842706695784188,1.2774895175961485,0.8954770398338691,1.174626304422255,0.9931162321643608,5,2021-06-22
Austria,2021-02-17,1.0950367874191496,1.2876655900009677,0.9047046134801608,1.1858263231663249,1.0035555991084382,5,2021-06-22
Austria,2021-02-18,1.104342854758256,1.2983260452039933,0.9130574785709494,1.1960002111805397,1.0124069302292713,5,2021-06-22
Austria,2021-02-19,1.1088338088077674,1.3025303121422018,0.9167843897764136,1.200150915204517,1.0173755821971924,5,2021-06-22
Austria,2021-02-20,1.1139535550827353,1.3087011994635136,0.9219984298255972,1.2047627205353897,1.0221775448403594,5,2021-06-22
Austria,2021-02-21,1.1183136843845418,1.3116600374924636,0.9264004643351758,1.210024251239736,1.02629678123728,5,2021-06-22
Austria,2021-02-22,1.1146236745963587,1.3101092994056616,0.9222584985945228,1.2054324202580098,1.0222766881330252,5,2021-06-22
Austria,2021-02-23,1.1164568084053954,1.306212638186652,0.9233557371577338,1.208335651169652,1.0247676299531927,5,2021-06-22
Austria,2021-02-24,1.1183784098406593,1.3121558172520542,0.9256813052929168,1.208822761761566,1.0273900730638807,5,2021-06-22
Austria,2021-02-25,1.1226652189209962,1.3148079654850988,0.9308523423571232,1.2135567976360386,1.031666841465438,5,2021-06-22
Austria,2021-02-26,1.1208221221046244,1.3120738800795788,0.9297435149936872,1.2111890850397022,1.028749443581236,5,2021-06-22
Austria,2021-02-27,1.122883378044321,1.3150613860005298,0.9293598464345046,1.213798868588052,1.031689759027416,5,2021-06-22
Austria,2021-02-28,1.1169649133967727,1.3121770748957196,0.9271880488138152,1.2078577350396955,1.0250614201404074,5,2021-06-22
