Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.7731023658850211,1.0250903248868044,0.5222516113692229,0.8917167548412392,0.6538776394500029,10,2021-08-17
Austria,2020-05-20,0.7484096659036678,0.9992850275854348,0.5010322540949024,0.8683904323638326,0.628287031452538,10,2021-08-17
Austria,2020-05-21,0.7257255964719899,0.9769226165314816,0.4742551568562367,0.8448195178710545,0.607240029861329,10,2021-08-17
Austria,2020-05-22,0.6957574180242847,0.947262790335764,0.4397557192237256,0.8143018264309729,0.5767656820468374,10,2021-08-17
Austria,2020-05-23,0.6783825972950382,0.9306247081124306,0.4264208124967868,0.7971462989902354,0.5594555012872661,10,2021-08-17
Austria,2020-05-24,0.6640109013604826,0.9187837988292856,0.4104061139744785,0.7847164716728976,0.5433262203739755,10,2021-08-17
Austria,2020-05-25,0.6825711323548226,0.9362361247112326,0.4301374194444048,0.8033161612858333,0.5633146544948567,10,2021-08-17
Austria,2020-05-26,0.6727506959328958,0.921817286841588,0.4181108402208316,0.7922852378882661,0.5529453695947371,10,2021-08-17
Austria,2020-05-27,0.7019731453190867,0.9528849308543854,0.4496679239559276,0.8218694328923244,0.5814623206236207,10,2021-08-17
Austria,2020-05-28,0.6981251847560556,0.9481465723427002,0.4444065532439765,0.8169122252065151,0.579992538369677,10,2021-08-17
Austria,2020-05-29,0.6884506423709256,0.9394074519931296,0.4419257796525485,0.8074246623342873,0.5690449632080158,10,2021-08-17
Austria,2020-05-30,0.6941762641583327,0.9387872841933304,0.4473475555523487,0.8126784881025152,0.5753230996468001,10,2021-08-17
Austria,2020-05-31,0.7320781753033545,0.9794264685890076,0.4828944332960072,0.8510730106466169,0.6133180954898363,10,2021-08-17
Austria,2020-06-01,0.6803067397849277,0.9312184464405072,0.4304020787347673,0.8001832206064532,0.5615128151197869,10,2021-08-17
Austria,2020-06-02,0.7250202640189902,0.9754694162638128,0.4755347843591646,0.8445551077658412,0.604990619401595,10,2021-08-17
Austria,2020-06-03,0.7629398150294286,1.01308251946172,0.5137577724062947,0.8803261290781279,0.642864099366439,10,2021-08-17
Austria,2020-06-04,0.8446348932769423,1.0948445115827574,0.5960335565185129,0.9652140428382244,0.7255660915005929,10,2021-08-17
Austria,2020-06-05,0.911713694112068,1.1636752122027842,0.6654492218750346,1.0305143909630048,0.792912510920314,10,2021-08-17
Austria,2020-06-06,0.9549137204684692,1.2055610043756573,0.7052118893899371,1.0749628283976764,0.8347624210902396,10,2021-08-17
Austria,2020-06-07,0.9299700163426928,1.1809264756277496,0.6774275711837217,1.0500438436873745,0.81045477511052,10,2021-08-17
Austria,2020-06-08,0.9895818716911904,1.2442748799851835,0.740857217151763,1.111075138517823,0.8675010762405732,10,2021-08-17
Austria,2020-06-09,0.9015519844861016,1.1512066959519478,0.6467101813040133,1.0230466625088952,0.7806954638108515,10,2021-08-17
Austria,2020-06-10,0.8848836326564458,1.1355360065259312,0.6306152250019081,1.0050331318376453,0.7648077471743053,10,2021-08-17
Austria,2020-06-11,0.8638158806968046,1.1131476161717353,0.6109117165085541,0.983321827165685,0.7443630164296852,10,2021-08-17
Austria,2020-06-12,0.8391610762763603,1.0909884792136628,0.5861174900658186,0.9589239281075362,0.7192535211221421,10,2021-08-17
Austria,2020-06-13,0.8395589674698822,1.095901266097168,0.5809009999624959,0.9605561851721008,0.7196915306296171,10,2021-08-17
Austria,2020-06-14,0.9367732395615443,1.1862871958864063,0.6868798646665738,1.0569816651949189,0.8178706415135901,10,2021-08-17
Austria,2020-06-15,0.9919996397597984,1.2435254317357822,0.7403804330428851,1.1112415352202252,0.8729436450312452,10,2021-08-17
Austria,2020-06-16,1.071038204451494,1.3240504408017548,0.8197177436665579,1.1901438062686474,0.9503795673897194,10,2021-08-17
Austria,2020-06-17,1.0180356554370045,1.2684963714424486,0.7682051495247774,1.1387536774684546,0.8979164626496094,10,2021-08-17
Austria,2020-06-18,1.0396831212730024,1.2914507042940282,0.7871407960914285,1.1590056928651729,0.9197172011987064,10,2021-08-17
Austria,2020-06-19,1.1082739626340208,1.359145120282775,0.8609986501137669,1.2285112605138515,0.9881699676169132,10,2021-08-17
Austria,2020-06-20,1.134266032775766,1.3822683332195318,0.8828734204700113,1.252557667468956,1.0147889811611106,10,2021-08-17
Austria,2020-06-21,1.1059794066188693,1.358533578246437,0.8509560862662853,1.2259300532299489,0.9873792476745648,10,2021-08-17
Austria,2020-06-22,1.1449258304488668,1.3978110387341571,0.8920540367143557,1.2659449504242106,1.0247133031411806,10,2021-08-17
Austria,2020-06-23,1.1740757204664674,1.4229496553075691,0.9232724677465428,1.2938888507915285,1.0563832616289237,10,2021-08-17
Austria,2020-06-24,1.2158367291279488,1.4652936858561134,0.9643780053117889,1.3346900113784872,1.096935644633913,10,2021-08-17
Austria,2020-06-25,1.2651115874812784,1.5137965387832022,1.0152639065123477,1.3850403610943718,1.145601996484232,10,2021-08-17
Austria,2020-06-26,1.3570100687924775,1.6054880543350842,1.104680813738579,1.4768232896038909,1.2385401826816231,10,2021-08-17
Austria,2020-06-27,1.4891231406217742,1.7406385422892006,1.2403645757060524,1.6086703005823593,1.3684614290309127,10,2021-08-17
Austria,2020-06-28,1.6096517884075718,1.8640261065421768,1.3564279590212136,1.7296846222345,1.4896642451958613,10,2021-08-17
Austria,2020-06-29,1.6536810945082068,1.9040192706465,1.4033228279906873,1.7739692019649398,1.5332615951342898,10,2021-08-17
Austria,2020-06-30,1.6675619830681268,1.9192361977788872,1.4139529449981951,1.7873825882560737,1.5481586922504285,10,2021-08-17
Austria,2020-07-01,1.7242086476778715,1.9802535024804444,1.4728534602465218,1.8432056799383405,1.605628550644061,10,2021-08-17
Austria,2020-07-02,1.6989120302172034,1.950027275446805,1.4467030831315555,1.8193642941939403,1.5787006262619403,10,2021-08-17
Austria,2020-07-03,1.6963417945382429,1.947472983797444,1.442847707975671,1.816615929347818,1.5780708382747364,10,2021-08-17
Austria,2020-07-04,1.666066801466035,1.9197484205286373,1.4154508170376656,1.7847540335264642,1.545686540111095,10,2021-08-17
Austria,2020-07-05,1.5913331285503354,1.8457868530111463,1.3425865048050103,1.7113425524946644,1.4702580292833938,10,2021-08-17
Austria,2020-07-06,1.4851584896092351,1.7417319019777553,1.2362702099922456,1.602812926114814,1.3658827361119346,10,2021-08-17
Austria,2020-07-07,1.3836809896029534,1.6376001681640495,1.1309563087623404,1.503680642066795,1.26438079774364,10,2021-08-17
Austria,2020-07-08,1.3170073269242442,1.569014693450999,1.0649417173168418,1.43573951981002,1.1976912350507851,10,2021-08-17
Austria,2020-07-09,1.2855104038455458,1.5377256406708113,1.0355987770824175,1.404931361951136,1.1654911059321755,10,2021-08-17
Austria,2020-07-10,1.229384111540317,1.4823597550379788,0.972018998570179,1.3502537603128082,1.1088631648419127,10,2021-08-17
Austria,2020-07-11,1.2094648041507352,1.4609465118250775,0.954931629483017,1.3303050110042969,1.0883676918363134,10,2021-08-17
Austria,2020-07-12,1.2366784034061666,1.4889785446984392,0.9840598437332656,1.356142900053213,1.116265777672112,10,2021-08-17
Austria,2020-07-13,1.2335109358782896,1.4878350819766744,0.9809716611800394,1.3539163789347697,1.1132595963200038,10,2021-08-17
Austria,2020-07-14,1.2782722812363478,1.5317289678799089,1.0250004776790942,1.398519159719736,1.1586621859893294,10,2021-08-17
Austria,2020-07-15,1.3258755037158454,1.5811631892962636,1.0724682194905983,1.4452194660416169,1.2074577619860158,10,2021-08-17
Austria,2020-07-16,1.3363489884679756,1.5903206757932054,1.0848258666477646,1.4558129608617032,1.2155961371472317,10,2021-08-17
Austria,2020-07-17,1.3424162125460648,1.5980082971007568,1.0897501344180682,1.4638381088416326,1.2209634392973492,10,2021-08-17
Austria,2020-07-18,1.2875937106119966,1.542665441253702,1.035309660938151,1.4083495465211984,1.1675853381395254,10,2021-08-17
Austria,2020-07-19,1.2134693270400414,1.4642142060090302,0.9634956950177028,1.3337111402259765,1.095307723142406,10,2021-08-17
Austria,2020-07-20,1.1967893118602366,1.44616018460914,0.9488402305504136,1.3172922968820917,1.0764521693432798,10,2021-08-17
Austria,2020-07-21,1.1778338874420915,1.4291520627047527,0.9242732265150726,1.2970300751618609,1.0579285576552748,10,2021-08-17
Austria,2020-07-22,1.1714042330685843,1.4235698239298409,0.92045968798015,1.2916865530914,1.0524751189847157,10,2021-08-17
Austria,2020-07-23,1.2033462771549002,1.4545638015757287,0.9540413311957774,1.3234614890342034,1.082758291331575,10,2021-08-17
Austria,2020-07-24,1.1661192299086318,1.417494553914395,0.9142956317842774,1.2854046621713606,1.0471108283152224,10,2021-08-17
Austria,2020-07-25,1.1795443073135232,1.4278911511413963,0.9283950561794988,1.297153745038076,1.0601025762722585,10,2021-08-17
Austria,2020-07-26,1.1907019943892152,1.4391385019139122,0.940269829472054,1.3089568496674169,1.0719242924492036,10,2021-08-17
Austria,2020-07-27,1.1794067650043547,1.4276345637085122,0.925888298806224,1.2985305893995058,1.061253980391641,10,2021-08-17
Austria,2020-07-28,1.173853857497248,1.4262815351705416,0.9251726341173948,1.2932298234684003,1.0545618825069951,10,2021-08-17
Austria,2020-07-29,1.1491408967453347,1.3979963294674764,0.8962176839761801,1.2681144723407445,1.031273624317063,10,2021-08-17
Austria,2020-07-30,1.0771350041678978,1.3259347738920428,0.8271200795982616,1.195524742018518,0.959059866402294,10,2021-08-17
Austria,2020-07-31,1.0440333927853531,1.2937076276512471,0.7950615654610379,1.1634566923797358,0.9238777923490938,10,2021-08-17
Austria,2020-08-01,0.9893571110260276,1.239721503386201,0.7371874444336143,1.109946451582606,0.8704533146937856,10,2021-08-17
Austria,2020-08-02,0.9767474825523728,1.230602089059723,0.7202156718605432,1.0964324567636228,0.8570060447278052,10,2021-08-17
Austria,2020-08-03,0.9805048702635056,1.2344059932165128,0.7278496229794083,1.0988121730985445,0.8618996210836023,10,2021-08-17
Austria,2020-08-04,0.965806209426908,1.219418449732775,0.7083071886225699,1.0873642517576418,0.8454243880766499,10,2021-08-17
Austria,2020-08-05,0.954967779926396,1.2072718121104549,0.6985307759556161,1.0746578656791252,0.8343550932437951,10,2021-08-17
Austria,2020-08-06,0.9942316414528342,1.2479793248614246,0.7387049281475476,1.1126924906273654,0.8749995332214939,10,2021-08-17
Austria,2020-08-07,1.0137860790093491,1.2681385870217865,0.7614460324817639,1.1334372237811374,0.8930084455721762,10,2021-08-17
Austria,2020-08-08,1.0498135174273178,1.3035657501406683,0.7980411356478049,1.1689973642201623,0.9300295577421116,10,2021-08-17
Austria,2020-08-09,1.139418625014949,1.387793788058596,0.8897243323251514,1.2583218735744686,1.021045560305362,10,2021-08-17
Austria,2020-08-10,1.22011732166402,1.4686182523419995,0.9653084706199224,1.338751125874247,1.1015526031778506,10,2021-08-17
Austria,2020-08-11,1.3242716502181135,1.5804143908271977,1.0726606463276758,1.4426852147994071,1.2042752134160135,10,2021-08-17
Austria,2020-08-12,1.4259058491916878,1.6769968403445148,1.1759633267908796,1.5451406822926308,1.307018496689154,10,2021-08-17
Austria,2020-08-13,1.4915319103874676,1.7398897761421095,1.2395430894319572,1.6110614891816892,1.3721919583429778,10,2021-08-17
Austria,2020-08-14,1.598989332221206,1.856704035731641,1.3450101483050376,1.7180201889880244,1.478587931819744,10,2021-08-17
Austria,2020-08-15,1.6394032860094767,1.8978656391031867,1.3871261237376835,1.7629662522669038,1.5174761659402851,10,2021-08-17
Austria,2020-08-16,1.6048874087305467,1.8624453531790344,1.349029626220597,1.7264269733348931,1.4841284237202257,10,2021-08-17
Austria,2020-08-17,1.5783574520530776,1.8287014602817897,1.3271112498216964,1.6992877353834976,1.4575221785265955,10,2021-08-17
Austria,2020-08-18,1.57722320394496,1.8283950950880183,1.3255662861559847,1.6970622535581603,1.457970871783615,10,2021-08-17
Austria,2020-08-19,1.5285104468454027,1.7741667600658646,1.2777022091394168,1.6461258133106038,1.4118940083920124,10,2021-08-17
Austria,2020-08-20,1.5037530722221475,1.7525955554760355,1.257135598080201,1.6222272799221915,1.383343037055692,10,2021-08-17
Austria,2020-08-21,1.4397552140274803,1.6928009713145973,1.1900845362281491,1.5592752986728455,1.3197427454564905,10,2021-08-17
Austria,2020-08-22,1.3707923712999286,1.6230630260414216,1.123058116985139,1.489383600956787,1.2515116390219108,10,2021-08-17
Austria,2020-08-23,1.3287730165761211,1.5798129745959797,1.076403343909495,1.4484562214429202,1.2089613873297458,10,2021-08-17
Austria,2020-08-24,1.2977660528587516,1.5509914788354089,1.0424220941645912,1.4179076855431374,1.1786753124100022,10,2021-08-17
Austria,2020-08-25,1.2496988170906274,1.5024455326454838,0.9999736730941589,1.3687824794199956,1.129659106124843,10,2021-08-17
Austria,2020-08-26,1.2355737374803828,1.4870024413507896,0.9833858697915564,1.35617628743721,1.1155436244299983,10,2021-08-17
Austria,2020-08-27,1.2032539511236473,1.4552824046483992,0.952605454232498,1.3253472173031788,1.0817779886313368,10,2021-08-17
Austria,2020-08-28,1.1759629533348042,1.4295295324020267,0.923860010818904,1.2958510884669847,1.0557910482995174,10,2021-08-17
Austria,2020-08-29,1.2011966425122431,1.455531593311452,0.9505580340440418,1.3205175153275373,1.0804933169797284,10,2021-08-17
Austria,2020-08-30,1.1998749269538629,1.4520297351812497,0.9505191727832358,1.3200521503023608,1.0801994684744287,10,2021-08-17
Austria,2020-08-31,1.2022263964209865,1.4527733678578003,0.9518520932192016,1.3214395723678916,1.0833582067813392,10,2021-08-17
Austria,2020-09-01,1.1814081035574242,1.4326774548179086,0.9307613357849324,1.3004600330721665,1.062254096497754,10,2021-08-17
Austria,2020-09-02,1.2072168961133398,1.4591806665775149,0.9524589232435376,1.3261875794420486,1.0889078439850703,10,2021-08-17
Austria,2020-09-03,1.2322658804949287,1.4811912797019111,0.9823935949516734,1.353918689465096,1.1124373127414873,10,2021-08-17
Austria,2020-09-04,1.2474899062673042,1.4934581290412556,0.9983512280066482,1.365740074373882,1.1289566338570136,10,2021-08-17
Austria,2020-09-05,1.2566108812713048,1.5082997802956473,1.004621560050734,1.3749137301981986,1.1366004994019756,10,2021-08-17
Austria,2020-09-06,1.3157371042815322,1.5665137924200812,1.0629080499388186,1.4345374159992232,1.1964355303653993,10,2021-08-17
Austria,2020-09-07,1.4142158881308386,1.6650560467851054,1.1600718226364823,1.534147509491981,1.2932189254999356,10,2021-08-17
Austria,2020-09-08,1.5152759842508603,1.7659410093569856,1.2604430285725197,1.6358115727421252,1.3953581910822728,10,2021-08-17
Austria,2020-09-09,1.5612577341006562,1.814014641891695,1.307516349770072,1.6823721265852405,1.4402249881901164,10,2021-08-17
Austria,2020-09-10,1.6001907417593269,1.8552209217137927,1.3446932484759626,1.7216812803526875,1.4802071119756774,10,2021-08-17
Austria,2020-09-11,1.6092881801475734,1.863722016406876,1.3566993430281933,1.729036213024019,1.4903489209472809,10,2021-08-17
Austria,2020-09-12,1.6155213478511905,1.8672782803999617,1.3606515002643451,1.7360068343906594,1.4950948202245888,10,2021-08-17
Austria,2020-09-13,1.5611014063349842,1.811601591310044,1.3107190245314173,1.6819801035805957,1.4414314296612831,10,2021-08-17
Austria,2020-09-14,1.52164629673344,1.7709960717601632,1.2698566475108353,1.6405013300891178,1.403778424656415,10,2021-08-17
Austria,2020-09-15,1.5220344719467431,1.7732751580309452,1.272982464854974,1.6397228796144283,1.4055609138819003,10,2021-08-17
Austria,2020-09-16,1.4877211624397757,1.739638084200939,1.23814146065079,1.607351703607219,1.3682625886641169,10,2021-08-17
Austria,2020-09-17,1.4334657121195296,1.6819171978464469,1.1853671453334822,1.5524473201657765,1.3150309480877862,10,2021-08-17
Austria,2020-09-18,1.3978411798890369,1.6460214476841517,1.1464535676740029,1.518815336876728,1.2774722353012318,10,2021-08-17
Austria,2020-09-19,1.3451708133921458,1.594004848801334,1.0922923151640296,1.4654703572414458,1.2247640241279012,10,2021-08-17
Austria,2020-09-20,1.31250244322997,1.5665214747049352,1.0611097469013555,1.4316599397172731,1.19316417437724,10,2021-08-17
Austria,2020-09-21,1.267869896099509,1.5201067704823117,1.0120724552760536,1.3873086987561585,1.14864663121522,10,2021-08-17
Austria,2020-09-22,1.2127690439558898,1.461713433032021,0.961404769346514,1.3320501591964593,1.0935043410944765,10,2021-08-17
Austria,2020-09-23,1.1725686276872302,1.421590662721301,0.9182811475250128,1.2924958973870746,1.0540071855581998,10,2021-08-17
Austria,2020-09-24,1.149144571242449,1.4031851431302782,0.8966669669944938,1.2687494614090966,1.0279634835448048,10,2021-08-17
Austria,2020-09-25,1.1275201435736266,1.3810422086244054,0.8780334347338318,1.2462331471892776,1.0076334953438908,10,2021-08-17
Austria,2020-09-26,1.1187799010175632,1.3698682609973414,0.8687133227030219,1.238972978185784,0.9980208066505007,10,2021-08-17
Austria,2020-09-27,1.1431473589892565,1.3939550819382411,0.8926862818079095,1.263385502925775,1.0247720367124982,10,2021-08-17
Austria,2020-09-28,1.1463345064987505,1.3948671745683887,0.8980995607419578,1.264968992463657,1.0278055202562908,10,2021-08-17
Austria,2020-09-29,1.1389530986682548,1.3882271365307008,0.8898040716729061,1.256432378652473,1.0211925679876763,10,2021-08-17
Austria,2020-09-30,1.1460306996716831,1.393731441512252,0.8949820788290137,1.2643765985762472,1.0276408426630197,10,2021-08-17
Austria,2020-10-01,1.156328498274792,1.4094418803574384,0.9060808620729618,1.2749275111996157,1.037015369446749,10,2021-08-17
Austria,2020-10-02,1.1777615452189072,1.4303063337271085,0.9284929981808838,1.29587817933361,1.0582405485278843,10,2021-08-17
Austria,2020-10-03,1.2261102532309809,1.4753439761121458,0.9766736841791944,1.3448981183587152,1.105998072720206,10,2021-08-17
Austria,2020-10-04,1.2584343021872078,1.509380059651726,1.004487212923198,1.3778135352328504,1.137916619150711,10,2021-08-17
