Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.7445050427570197,1.9542475060674689,1.5386002516376869,1.8433632871341872,1.6445506171372426,7,2021-11-09
Austria,2020-03-27,1.5307668855013192,1.7413659173910143,1.3202361891506462,1.6305490974923011,1.4308130551143852,7,2021-11-09
Austria,2020-03-28,1.3835272962343423,1.5948033280683809,1.1712723095451805,1.4843346395245427,1.2832295475119313,7,2021-11-09
Austria,2020-03-29,1.2577263551127489,1.4684278819189138,1.0497801290335558,1.3586835696399588,1.1570621219801345,7,2021-11-09
Austria,2020-03-30,1.1794284485680409,1.3894699795700216,0.9684286417755296,1.280011414161741,1.0792586637780937,7,2021-11-09
Austria,2020-03-31,1.0587245692025573,1.2645298538873715,0.8502296357621395,1.1585619629897703,0.9585296373412746,7,2021-11-09
Austria,2020-04-01,0.9578059482991652,1.1659382975402492,0.7460356193332263,1.0584678255497058,0.8563202649398808,7,2021-11-09
Austria,2020-04-02,0.8366641234604357,1.0473452594689674,0.6233103241433796,0.9372323731186528,0.7349984434003778,7,2021-11-09
Austria,2020-04-03,0.7548992464608217,0.9634677797510568,0.540815450125164,0.8563798572877459,0.653589033856937,7,2021-11-09
Austria,2020-04-04,0.7135707737900958,0.9187596821835384,0.5044931574383189,0.8138872667365044,0.6144723725848296,7,2021-11-09
Austria,2020-04-05,0.6924271214321933,0.8997036279386561,0.4828746821146033,0.7919690490225986,0.592910533256739,7,2021-11-09
Austria,2020-04-06,0.6867447512741273,0.8952285459355785,0.4788320812737402,0.7857170648245817,0.587935800013744,7,2021-11-09
Austria,2020-04-07,0.6859817504198724,0.893189608689883,0.4762396165310061,0.7851554303699649,0.5867141665246094,7,2021-11-09
Austria,2020-04-08,0.6774693785272019,0.8842815337455154,0.4699422201618386,0.7760554118258032,0.5782017293764818,7,2021-11-09
Austria,2020-04-09,0.6429529707152997,0.850634026229121,0.4331395324529955,0.7420643699679148,0.5425474471109608,7,2021-11-09
Austria,2020-04-10,0.6139776772624423,0.8222350804144447,0.4059512391739326,0.7139426258796375,0.5142781489782868,7,2021-11-09
Austria,2020-04-11,0.5871799575342859,0.7949274135261816,0.3807835624661071,0.6857292866390976,0.4876169479368321,7,2021-11-09
Austria,2020-04-12,0.5499981692093396,0.7591122669826943,0.3426939876539065,0.6499429636626328,0.4500996152391055,7,2021-11-09
Austria,2020-04-13,0.5273244819991294,0.7342422083741977,0.3199559980837639,0.6272033873319052,0.4283499944522201,7,2021-11-09
Austria,2020-04-14,0.5126151747994406,0.7189931804131743,0.3037969086312865,0.6121993532521551,0.4127935840162822,7,2021-11-09
Austria,2020-04-15,0.4917907220530266,0.7001228192565649,0.2852768847939304,0.5918866569233471,0.3921501647725839,7,2021-11-09
Austria,2020-04-16,0.4649813758570322,0.6736101606064859,0.2560022524676939,0.5641670955836218,0.3650972288417727,7,2021-11-09
Austria,2020-04-17,0.4445833373905274,0.6527986781316929,0.2341870676434677,0.5427254906496779,0.3463303116146297,7,2021-11-09
Austria,2020-04-18,0.4362814510571583,0.6432589142661367,0.2292114365275406,0.5343652176383619,0.3368006336825935,7,2021-11-09
Austria,2020-04-19,0.4428032320898448,0.6523696081853066,0.2333354231320072,0.5414289979615161,0.3440225249971674,7,2021-11-09
Austria,2020-04-20,0.4512370991854489,0.6605645548732519,0.2432240879705421,0.551692603078997,0.3524568569461393,7,2021-11-09
Austria,2020-04-21,0.459644522379747,0.6664045835727651,0.2501081170641307,0.5598864667849043,0.3604177162529035,7,2021-11-09
Austria,2020-04-22,0.4756014651662672,0.6843990159588511,0.2679995557082749,0.5736832710693439,0.376525243495567,7,2021-11-09
Austria,2020-04-23,0.4901808873954805,0.6977850245659678,0.2842137077296489,0.5886478175642711,0.3914563990530112,7,2021-11-09
Austria,2020-04-24,0.5131647692860273,0.7193285829704092,0.3053381241249369,0.6113180946503536,0.4137064404493814,7,2021-11-09
Austria,2020-04-25,0.5484169236341371,0.7557271992358825,0.3428412999290358,0.6473152925812921,0.4495812803038898,7,2021-11-09
Austria,2020-04-26,0.5809540647126936,0.7908734800612549,0.3745904314417511,0.6795282041002202,0.4816021868920906,7,2021-11-09
Austria,2020-04-27,0.5970667593441352,0.8042962125051801,0.3888091952736346,0.6952785300668098,0.4984149453640909,7,2021-11-09
Austria,2020-04-28,0.6017799005883492,0.8072572113626756,0.3962194480720189,0.6989975504252252,0.504114692626205,7,2021-11-09
Austria,2020-04-29,0.5906863202647471,0.7971374691432929,0.3837235596923149,0.6895061697523409,0.4923854488909385,7,2021-11-09
Austria,2020-04-30,0.5771449710347071,0.7868005605292481,0.366268749194635,0.6764529297091901,0.4780216854940782,7,2021-11-09
Austria,2020-05-01,0.5844627881193786,0.7922510716704175,0.377887124364086,0.6828750336695727,0.4849486082101542,7,2021-11-09
Austria,2020-05-02,0.5612880516128053,0.7703839928044951,0.3525797401452592,0.6594222163573285,0.4614869764037285,7,2021-11-09
Austria,2020-05-03,0.5800801684592265,0.7877822499237473,0.3725083898077684,0.6796596702565738,0.4800473641127733,7,2021-11-09
Austria,2020-05-04,0.6023384229452835,0.808740264197256,0.3946201872776651,0.7025212561239352,0.5029764567170864,7,2021-11-09
Austria,2020-05-05,0.6241697659603178,0.8372492193874335,0.4144501487280766,0.7233463115010467,0.5243927215003968,7,2021-11-09
Austria,2020-05-06,0.6810050063786993,0.8910702357355801,0.4720936387099368,0.7803171738875865,0.5817795147963769,7,2021-11-09
Austria,2020-05-07,0.7275198794033827,0.9335825647036712,0.5169570784406817,0.8269281850493921,0.6280259811862865,7,2021-11-09
Austria,2020-05-08,0.7405066993555554,0.94956536658789,0.5309736340308284,0.8398053138445574,0.6409897484189393,7,2021-11-09
Austria,2020-05-09,0.7931654784914051,0.999299073120094,0.5842940912200998,0.8918427472880409,0.6935565623830703,7,2021-11-09
Austria,2020-05-10,0.8352205476472174,1.0452870508176777,0.6251655821931396,0.9330056517444096,0.7369768580029973,7,2021-11-09
Austria,2020-05-11,0.8809380039209311,1.088374698207615,0.6725775636816376,0.980790434101142,0.781755646185303,7,2021-11-09
Austria,2020-05-12,0.9676908196291952,1.176696134897222,0.7581164694683541,1.0682198928594384,0.8664818570604178,7,2021-11-09
Austria,2020-05-13,0.982444450507426,1.1962524706911704,0.7720758883914866,1.0826255839396377,0.8814020620492544,7,2021-11-09
Austria,2020-05-14,1.0004736231287858,1.2103102346257326,0.7905581107997424,1.1020347669100174,0.8992102014681559,7,2021-11-09
Austria,2020-05-15,1.014246471614454,1.2278796412760076,0.8023711749561623,1.1153490186901038,0.9121163375940036,7,2021-11-09
Austria,2020-05-16,1.0182553308689628,1.2333601559709064,0.8063639059600355,1.1184431600334943,0.9185659255398422,7,2021-11-09
Austria,2020-05-17,0.9640093055396538,1.1744578976886269,0.7561693696507255,1.0628174989009769,0.8640051514195342,7,2021-11-09
Austria,2020-05-18,0.9176134442021872,1.125714609848356,0.7093752248369778,1.016309425040366,0.8194048717909526,7,2021-11-09
Austria,2020-05-19,0.8919766038152436,1.0983976696763642,0.6864244345877807,0.9892572818864268,0.7934177326767197,7,2021-11-09
Austria,2020-05-20,0.8614204696575652,1.0682291813974154,0.656337351401764,0.9609472698692578,0.7625956838032096,7,2021-11-09
Austria,2020-05-21,0.8347456091671909,1.041196545744639,0.6287529616688051,0.932932701782994,0.7373258650879171,7,2021-11-09
Austria,2020-05-22,0.8034163602571893,1.0095889146749009,0.5947520328193003,0.9013441982022292,0.7059100764056309,7,2021-11-09
Austria,2020-05-23,0.7882061181155433,0.9937021669549828,0.5800578870354298,0.8872092316438035,0.6911651646994721,7,2021-11-09
Austria,2020-05-24,0.7739344098234915,0.9806165562291485,0.5640152738067478,0.8719204340107454,0.6758319658241945,7,2021-11-09
Austria,2020-05-25,0.7863673067458279,0.9943921924079308,0.5762738967388348,0.8848439444284377,0.6884782725804692,7,2021-11-09
Austria,2020-05-26,0.775131056060819,0.9827782046721496,0.566224471209225,0.8742491112284535,0.6769020740714151,7,2021-11-09
Austria,2020-05-27,0.8022877184090422,1.00889186744261,0.5929125705122416,0.9015563098373828,0.7015948891812697,7,2021-11-09
Austria,2020-05-28,0.8013457701437481,1.0096784514644503,0.5941942011164857,0.9010390033758252,0.701639411314182,7,2021-11-09
Austria,2020-05-29,0.7950792659309179,1.004270417003015,0.5881511532249624,0.8938168365877115,0.6963559855141115,7,2021-11-09
Austria,2020-05-30,0.8041069477238785,1.0133865313375816,0.5959548278419436,0.9031501154087066,0.7054754149511027,7,2021-11-09
Austria,2020-05-31,0.8402818092124567,1.0494706520042991,0.6348652925084608,0.9384676160024402,0.7419917875640236,7,2021-11-09
Austria,2020-06-01,0.7998419253309464,1.0088893692709808,0.5909744195831936,0.8979039792941249,0.7013260778042993,7,2021-11-09
Austria,2020-06-02,0.8393127581433042,1.046637768439202,0.6286187836724658,0.9374703717772168,0.7408665722594798,7,2021-11-09
Austria,2020-06-03,0.8763622911499953,1.0844110582135675,0.6691777654031849,0.9749700299002028,0.7769408030523215,7,2021-11-09
Austria,2020-06-04,0.9520199438633214,1.1603372250740025,0.7448678719067925,1.050125850353373,0.8536723952068745,7,2021-11-09
Austria,2020-06-05,1.0105347225094603,1.2205416262849298,0.8051755713944757,1.10932112559923,0.9114706417944552,7,2021-11-09
Austria,2020-06-06,1.0457607136716347,1.2532747976905243,0.8375041854429472,1.1444725799243831,0.9470879017659948,7,2021-11-09
Austria,2020-06-07,1.0183366962035252,1.225859553243918,0.8076787005552117,1.1169494904429988,0.920076663206804,7,2021-11-09
Austria,2020-06-08,1.065349432995646,1.2767544917699665,0.8543808331406855,1.1653197710558332,0.9660261052831538,7,2021-11-09
Austria,2020-06-09,0.9812624755721716,1.1894745089525716,0.7693344490710625,1.079970478586772,0.8822498357549341,7,2021-11-09
Austria,2020-06-10,0.9602658726439264,1.166260037696647,0.7505591585762101,1.0600710107596854,0.8609540069992795,7,2021-11-09
Austria,2020-06-11,0.9405508011877156,1.1490894309918824,0.7295421620879143,1.040442634271801,0.8417888208916233,7,2021-11-09
Austria,2020-06-12,0.9245880607820895,1.1315342861966668,0.7142855975390189,1.0258841101947591,0.8253500987037217,7,2021-11-09
Austria,2020-06-13,0.926790678777353,1.1355147594345858,0.7153110052226608,1.027119917599304,0.8274288966821596,7,2021-11-09
Austria,2020-06-14,1.0073010098803987,1.216242128485982,0.7967490076643455,1.1068208100467647,0.907165951566494,7,2021-11-09
Austria,2020-06-15,1.0538093993722004,1.2608513851132588,0.8468116066468595,1.1528577555092894,0.9549611024502304,7,2021-11-09
Austria,2020-06-16,1.1137058759956775,1.3199704761995166,0.9046607582653357,1.2125034111199855,1.0147452370018593,7,2021-11-09
Austria,2020-06-17,1.0659742472741949,1.2748826430908986,0.8578746280671152,1.164155587338263,0.96698693290944,7,2021-11-09
Austria,2020-06-18,1.082194346992208,1.292270088316199,0.8757189478271186,1.1806947471334837,0.9837795022412892,7,2021-11-09
Austria,2020-06-19,1.1400761322002055,1.3491192309384188,0.9333941440587268,1.2390607899117956,1.0419899527672112,7,2021-11-09
Austria,2020-06-20,1.1599928837758953,1.3671705240278922,0.9507261666649798,1.2589666308617085,1.0623674794914295,7,2021-11-09
Austria,2020-06-21,1.1377012620385485,1.3427918045170113,0.9281497023419778,1.2378034556396411,1.0393101329395646,7,2021-11-09
Austria,2020-06-22,1.167161423020605,1.3715543783922273,0.9584959842972092,1.266130873862424,1.0685370452381835,7,2021-11-09
Austria,2020-06-23,1.1863996103904009,1.394348465426975,0.9763093527482224,1.2849126970749225,1.087199117326476,7,2021-11-09
Austria,2020-06-24,1.2200461690089437,1.4299717024637213,1.0104391966697486,1.3195104772874722,1.1204473010442928,7,2021-11-09
Austria,2020-06-25,1.2563270020439576,1.4648317994112448,1.0468297105423945,1.355450411144732,1.157140867811407,7,2021-11-09
Austria,2020-06-26,1.3291241734021708,1.5390838672481404,1.1223355323049566,1.4287261758023526,1.2295986087142794,7,2021-11-09
Austria,2020-06-27,1.4283063095705382,1.6389091464247048,1.2200650931755683,1.5278034036586994,1.3291149472192811,7,2021-11-09
Austria,2020-06-28,1.5110198282185692,1.723682456003519,1.2982880352169792,1.611528776076855,1.4108772009315882,7,2021-11-09
Austria,2020-06-29,1.5311591306380694,1.7420960915578076,1.3230817348831458,1.631075971073944,1.4319743775133074,7,2021-11-09
Austria,2020-06-30,1.528168363957716,1.7382679249438404,1.3194293177041554,1.6284014308304091,1.428721550697864,7,2021-11-09
Austria,2020-07-01,1.5582581341810715,1.7708887527074777,1.3467357386717944,1.65902945392416,1.457200749044975,7,2021-11-09
Austria,2020-07-02,1.5244098106347397,1.7355269665759554,1.3162295610257255,1.6245162404248388,1.4235632274112056,7,2021-11-09
Austria,2020-07-03,1.5106920727103788,1.7230822228021856,1.3000668128085149,1.6101276928547827,1.4098613837393623,7,2021-11-09
Austria,2020-07-04,1.47765325028164,1.6867285840025807,1.270587647831344,1.5763414123560744,1.377680173903176,7,2021-11-09
Austria,2020-07-05,1.4182056726586174,1.6288029618166535,1.2116471073152355,1.5172328574684475,1.3193817695613392,7,2021-11-09
Austria,2020-07-06,1.3348172930505,1.5407070138703385,1.1271951625328924,1.4341349907294798,1.2360678021951286,7,2021-11-09
Austria,2020-07-07,1.2566334607204948,1.4641917820677688,1.0498700193585209,1.3563277746942544,1.15771755064159,7,2021-11-09
Austria,2020-07-08,1.2082348976219173,1.4172197245721891,0.9987627368062242,1.3078725071124964,1.108931472521374,7,2021-11-09
Austria,2020-07-09,1.1838615816548357,1.3930158353672892,0.9741961073315584,1.2828239233653846,1.0834248663654753,7,2021-11-09
Austria,2020-07-10,1.1428078236815706,1.3508334839077218,0.931284664803146,1.2418829540488217,1.0447450740952793,7,2021-11-09
Austria,2020-07-11,1.1323231905405111,1.3406631159967732,0.9224453859697964,1.23166993971322,1.0324147777812198,7,2021-11-09
Austria,2020-07-12,1.1563235025079075,1.3608556914127456,0.9458162884148053,1.2552848557564442,1.0568318666063752,7,2021-11-09
Austria,2020-07-13,1.1541352194210044,1.3614358202777734,0.9457379894871936,1.253199425576354,1.0543257016891203,7,2021-11-09
Austria,2020-07-14,1.1865513525843083,1.393646567919148,0.9802321379191292,1.2856655502714167,1.0876914547722,7,2021-11-09
Austria,2020-07-15,1.2227362909019277,1.4357163027330735,1.0142522425329024,1.321863804898188,1.1239437794566247,7,2021-11-09
Austria,2020-07-16,1.2294811248704498,1.442280286152643,1.0202011539889595,1.329767405393632,1.130025264905827,7,2021-11-09
Austria,2020-07-17,1.2306496013120445,1.4439092828384552,1.0234178656194004,1.3308973314627373,1.1297878376112829,7,2021-11-09
Austria,2020-07-18,1.189430746618362,1.4001142061898926,0.9794619205904794,1.288968580220864,1.0891178264687669,7,2021-11-09
Austria,2020-07-19,1.1375924799533312,1.3461030317123617,0.9294198695707472,1.2384333025347416,1.0369042118260223,7,2021-11-09
Austria,2020-07-20,1.1245342157935705,1.3322476804547203,0.9139034376855452,1.2239298889941324,1.0247262215065958,7,2021-11-09
Austria,2020-07-21,1.1121998938225612,1.3202599548957052,0.9039323257638266,1.2114997354283703,1.0127846533846856,7,2021-11-09
Austria,2020-07-22,1.1102181881414326,1.317305635208029,0.9029508980694314,1.2087885473404063,1.0110694662363595,7,2021-11-09
Austria,2020-07-23,1.1349876296706896,1.3420028299081848,0.9266798259081472,1.2339844591841187,1.036428157509319,7,2021-11-09
Austria,2020-07-24,1.1061331533283338,1.317092053258926,0.8950955151994234,1.2045221328988398,1.0066499133650049,7,2021-11-09
Austria,2020-07-25,1.1133360873672482,1.3241364750060396,0.9057078326089854,1.2129036490752507,1.0134136593796534,7,2021-11-09
Austria,2020-07-26,1.1203327467610629,1.3303845849424825,0.9123417912787628,1.218435004875804,1.0217579349935262,7,2021-11-09
Austria,2020-07-27,1.1095811453764457,1.3181330761622865,0.9029596366616792,1.2077958190353215,1.01135351140808,7,2021-11-09
Austria,2020-07-28,1.1044092952670803,1.3116770722639717,0.8956810294919118,1.2038913823301003,1.0036659299077582,7,2021-11-09
Austria,2020-07-29,1.0863225089927842,1.2954843826686453,0.8766657522953448,1.1867989634683225,0.9870368313449328,7,2021-11-09
Austria,2020-07-30,1.0314776582344622,1.2389738994164194,0.8211483526003579,1.1316413869920623,0.93309584213333,7,2021-11-09
Austria,2020-07-31,1.007691680034951,1.2122245976743369,0.7970991712023142,1.1067811368320883,0.9072034320310278,7,2021-11-09
Austria,2020-08-01,0.9663851543773152,1.173835023589406,0.7574766568919123,1.066110568152852,0.8660849863584344,7,2021-11-09
Austria,2020-08-02,0.9608354126333531,1.1669855438094203,0.7526979820963464,1.0598019522522897,0.8613043048680672,7,2021-11-09
Austria,2020-08-03,0.9677050836112294,1.1725407663789895,0.7588417784136436,1.0665324446942084,0.8692199637324217,7,2021-11-09
Austria,2020-08-04,0.9643748828953024,1.1696388879291255,0.7556735891968265,1.0633734006706743,0.8651575338981468,7,2021-11-09
Austria,2020-08-05,0.9662889480437958,1.172753818200008,0.7579260661082303,1.0647281591174118,0.867782362210876,7,2021-11-09
Austria,2020-08-06,1.004912888231485,1.2114254245621665,0.7977586242420946,1.1036241522787629,0.906722857303362,7,2021-11-09
Austria,2020-08-07,1.0289578691858448,1.2332329669508566,0.8235108094998553,1.1268704113907029,0.9307983265767557,7,2021-11-09
Austria,2020-08-08,1.0609289916678144,1.2664082713824942,0.8555764302976067,1.1596265887679496,0.9625178673032844,7,2021-11-09
Austria,2020-08-09,1.135119605933924,1.3413513836735442,0.9295413932655836,1.2345879878641208,1.0365652387341482,7,2021-11-09
Austria,2020-08-10,1.202096233371878,1.4082218141484144,0.9970935280484134,1.3018887637859684,1.1023967286770588,7,2021-11-09
Austria,2020-08-11,1.2891820602430315,1.4977483342833458,1.0822621692695815,1.389611714268395,1.1887725519670795,7,2021-11-09
Austria,2020-08-12,1.3672937465906474,1.575831170820236,1.1579572484611549,1.4674588159719315,1.2664889416744225,7,2021-11-09
Austria,2020-08-13,1.4131586412930832,1.6233919858749148,1.2019539559048082,1.51191818105175,1.3129540786867038,7,2021-11-09
