Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-18,1.110778265088909,1.3508018599511376,0.8663611875781837,1.225270669320448,0.9967449532161974,5,2021-02-23
Austria,2020-06-19,1.149581275613605,1.3936877422433152,0.9087372570600364,1.2631367552149246,1.035560404311796,5,2021-02-23
Austria,2020-06-20,1.1598598314708932,1.4054604803654378,0.920196019660226,1.2741645982696217,1.0451918708758623,5,2021-02-23
Austria,2020-06-21,1.1452139247400444,1.3853135497467894,0.9027324858968168,1.2572483463543085,1.0310046046162733,5,2021-02-23
Austria,2020-06-22,1.1614798334975418,1.3986950729471748,0.9217960958359536,1.2754538939829818,1.0477229283880216,5,2021-02-23
Austria,2020-06-23,1.1752724613817458,1.4123128635030224,0.9327489287499584,1.2880528866613237,1.0634633717352409,5,2021-02-23
Austria,2020-06-24,1.2036583912274228,1.4398421684109826,0.965826696485556,1.31565478837955,1.0912847245202284,5,2021-02-23
Austria,2020-06-25,1.2294770765936205,1.4691578776714351,0.990614427760398,1.3437834961892798,1.1151868966478344,5,2021-02-23
Austria,2020-06-26,1.2749519828219418,1.518668839540625,1.0359406109683342,1.389867309179013,1.1592598957461886,5,2021-02-23
Austria,2020-06-27,1.3152343464363572,1.5652951960285773,1.0730061957688817,1.4307087479036564,1.1991826584853549,5,2021-02-23
Austria,2020-06-28,1.340660739106728,1.5951360495953946,1.0989131060456228,1.4573865646944062,1.2225793752861989,5,2021-02-23
Austria,2020-06-29,1.3422211558432788,1.5944933785859543,1.1006766732766662,1.4596752151028485,1.2244857362698085,5,2021-02-23
Austria,2020-06-30,1.337113012540642,1.5867191379420449,1.0922750963338064,1.4534599377468171,1.2212725428229048,5,2021-02-23
Austria,2020-07-01,1.3553604480851995,1.6119386840280017,1.1117234210142772,1.4733186580377968,1.2372663492320464,5,2021-02-23
Austria,2020-07-02,1.33746359662493,1.5930371535283323,1.0930316419317974,1.4548685114993944,1.217770279414078,5,2021-02-23
Austria,2020-07-03,1.329717948696486,1.5823949379048163,1.0847421010696476,1.446379598565544,1.2114359246697814,5,2021-02-23
Austria,2020-07-04,1.3020642377517258,1.5493498761522662,1.0590988592152364,1.4183729173692217,1.185483782551738,5,2021-02-23
Austria,2020-07-05,1.2605222793039648,1.505206189952112,1.0197787624699044,1.3757319531225476,1.1445463930335942,5,2021-02-23
Austria,2020-07-06,1.2114893340312094,1.4525395831203096,0.9685586153386964,1.3260730170338657,1.0985127441530005,5,2021-02-23
Austria,2020-07-07,1.1735122837180512,1.416329827288702,0.933057929315982,1.287703996449399,1.0582505696133555,5,2021-02-23
Austria,2020-07-08,1.1614026853425714,1.4017800437245524,0.9151943641514187,1.2763676333201068,1.0482157632847966,5,2021-02-23
Austria,2020-07-09,1.1488478801403037,1.390558565986467,0.9014513304510556,1.2645712227121826,1.0341843716385102,5,2021-02-23
Austria,2020-07-10,1.1331973550538783,1.3758415809239417,0.8831211645829263,1.2486351382479914,1.0190378051147484,5,2021-02-23
Austria,2020-07-11,1.1204217380824886,1.3632277055712547,0.8741117846945129,1.2369460474382818,1.0049693873306842,5,2021-02-23
Austria,2020-07-12,1.1196100152544857,1.359312780683671,0.8696453061546372,1.234435129563244,1.0048088318744413,5,2021-02-23
Austria,2020-07-13,1.109847925456165,1.3499734328918715,0.8583976392467577,1.2237184744470162,0.9955993134209188,5,2021-02-23
Austria,2020-07-14,1.1252476643553595,1.3669685528281987,0.8833797837505603,1.2397607821553494,1.0098963601709632,5,2021-02-23
Austria,2020-07-15,1.152147651758184,1.3935524290605446,0.9133363977060224,1.2656717065631993,1.0385271200961967,5,2021-02-23
Austria,2020-07-16,1.1567033500371378,1.3952196068124345,0.9154478027329044,1.271203068320081,1.0424606392297326,5,2021-02-23
Austria,2020-07-17,1.1557231322994772,1.3993214286228437,0.9149220883570508,1.269320526738395,1.041535988840066,5,2021-02-23
Austria,2020-07-18,1.1265063455340891,1.3704725372351705,0.8832713214175848,1.2405116593408638,1.0125671015173208,5,2021-02-23
Austria,2020-07-19,1.0942487379912924,1.3357526918992808,0.8495730064116975,1.2085969085968444,0.9795274026674232,5,2021-02-23
Austria,2020-07-20,1.0792591405742449,1.3245752687104355,0.8354274790976646,1.1929001145029656,0.9644939555295728,5,2021-02-23
Austria,2020-07-21,1.0770894421314392,1.3168106716236414,0.8335619172933,1.1895136790147545,0.9641218820327162,5,2021-02-23
Austria,2020-07-22,1.0874037313803693,1.3304324831715943,0.8449830971532657,1.2013902473576823,0.9737064343401453,5,2021-02-23
Austria,2020-07-23,1.1013736695484,1.3443858512424776,0.8596080367209364,1.2160322228687834,0.9868377510654028,5,2021-02-23
Austria,2020-07-24,1.087692813034091,1.328070512540274,0.8491480897377055,1.2022529107140607,0.972234723488786,5,2021-02-23
Austria,2020-07-25,1.0777310664503563,1.3170333838984736,0.8359826184420891,1.1911405782087543,0.9641085815523388,5,2021-02-23
Austria,2020-07-26,1.0680831299674045,1.307809132180832,0.8235189785069298,1.1811733353825344,0.9536778031452404,5,2021-02-23
Austria,2020-07-27,1.055851702387943,1.2972695657730895,0.8115515989211098,1.1707861692212669,0.9422032653614184,5,2021-02-23
Austria,2020-07-28,1.0575652707899708,1.3004839390368574,0.8136999783883165,1.1722956209736757,0.9435412084761452,5,2021-02-23
Austria,2020-07-29,1.060838035488822,1.3027204736984666,0.8207228024543947,1.175156623473114,0.9449639360107136,5,2021-02-23
Austria,2020-07-30,1.0420665092220307,1.2870921353867912,0.7986777191594394,1.1573658497516153,0.9271750902306484,5,2021-02-23
Austria,2020-07-31,1.033288161143842,1.2783138177864115,0.7918300998049868,1.1484091628369688,0.9173288381296834,5,2021-02-23
Austria,2020-08-01,1.0057567563015122,1.2492801093064911,0.7570307552434961,1.12191912237935,0.8899297917683441,5,2021-02-23
Austria,2020-08-02,0.9960175893135608,1.240982331788402,0.742732651366048,1.113311986700982,0.8787491818493721,5,2021-02-23
Austria,2020-08-03,0.99748470481244,1.2395187291362344,0.7432368019276867,1.1152783312141208,0.87973569669709,5,2021-02-23
Austria,2020-08-04,1.0129244854785204,1.2556166469486936,0.7622409624476542,1.129771947957113,0.8962165878821504,5,2021-02-23
Austria,2020-08-05,1.0345475823094448,1.2762170877499617,0.7864284800018934,1.150994579723681,0.9183417089787222,5,2021-02-23
Austria,2020-08-06,1.0667045515042484,1.3076913858944574,0.8199773816499167,1.1821920178049383,0.9513085687628078,5,2021-02-23
Austria,2020-08-07,1.0886424435085833,1.330104502270916,0.8440309847803905,1.202963951216694,0.9740102470228668,5,2021-02-23
Austria,2020-08-08,1.1010886470688273,1.3426009666704637,0.8562174426422077,1.215453226254584,0.9851520117165956,5,2021-02-23
Austria,2020-08-09,1.1308305112020829,1.3738844849858178,0.8904930750396274,1.2458066152248988,1.014867860049424,5,2021-02-23
Austria,2020-08-10,1.1642004414421636,1.4098059986471063,0.9212864699436284,1.280021747105709,1.0487317915594492,5,2021-02-23
Austria,2020-08-11,1.2215501531632893,1.4672713117511624,0.980289749059578,1.3374881938001133,1.1060475296973389,5,2021-02-23
Austria,2020-08-12,1.2721694033249753,1.5233837936986738,1.030532970202025,1.3868626824515178,1.1568775042004342,5,2021-02-23
Austria,2020-08-13,1.2983822037232715,1.5515515724513185,1.053123221790894,1.4146805551353,1.1812981797144209,5,2021-02-23
Austria,2020-08-14,1.329612799847749,1.5903082632225285,1.0812413315903864,1.4489384068682465,1.2095302707228466,5,2021-02-23
Austria,2020-08-15,1.3227016619786682,1.5774789168489052,1.0764317473912046,1.4406752694821623,1.2038622924990476,5,2021-02-23
Austria,2020-08-16,1.2904497366423366,1.5401653908360502,1.049474372115098,1.4068943023417453,1.1740231140076935,5,2021-02-23
Austria,2020-08-17,1.2715906201304532,1.5197980983813435,1.0331970672383974,1.3853175176318029,1.1556080899786716,5,2021-02-23
Austria,2020-08-18,1.2716152615100058,1.5170616807295438,1.0333680462910475,1.3855082553531617,1.1562469084698015,5,2021-02-23
Austria,2020-08-19,1.2572372803067804,1.501171227782136,1.019275958530695,1.3704527307168737,1.1429445348691878,5,2021-02-23
Austria,2020-08-20,1.2448467246973969,1.4895335032914918,1.0054297998635175,1.3586790764393384,1.1317440733170103,5,2021-02-23
Austria,2020-08-21,1.2159632156130091,1.4615883856015397,0.9756729246484572,1.3299490595079595,1.1016743246580745,5,2021-02-23
Austria,2020-08-22,1.179118497661344,1.4184878823335163,0.9364973052334362,1.293140095304059,1.0657839711210155,5,2021-02-23
Austria,2020-08-23,1.1444416909539363,1.3895059124061668,0.901014025643432,1.258671700780323,1.0304407538385016,5,2021-02-23
Austria,2020-08-24,1.1296065127474255,1.3718578721459809,0.8817883668602943,1.2439530460864752,1.0142430381241323,5,2021-02-23
Austria,2020-08-25,1.1216682288914137,1.3652030284733696,0.8766845186389763,1.2352617594610418,1.006020675441364,5,2021-02-23
Austria,2020-08-26,1.1294049265115946,1.3726625673493231,0.8848877629249523,1.2432339585694634,1.0142124148550171,5,2021-02-23
Austria,2020-08-27,1.125228925041696,1.3659337982233948,0.8822606432520753,1.24120289986698,1.0095075983163675,5,2021-02-23
Austria,2020-08-28,1.114580479470383,1.3526678189097674,0.8718040160869076,1.2302380292057402,0.998550356249166,5,2021-02-23
Austria,2020-08-29,1.116851135519696,1.3558227403426122,0.8700124769659664,1.2315869172753957,1.0021938843633245,5,2021-02-23
Austria,2020-08-30,1.1013001015985049,1.338950126000032,0.8507023594212719,1.2168097285160182,0.985424396019943,5,2021-02-23
Austria,2020-08-31,1.1084813548073391,1.349490434241846,0.8592721742369912,1.2227019093533984,0.9929384242899112,5,2021-02-23
Austria,2020-09-01,1.1204465483931485,1.3618636490317584,0.8716862565117746,1.2355704353861088,1.0041115694588334,5,2021-02-23
Austria,2020-09-02,1.1478575477802468,1.3856140501589722,0.9024681863221432,1.263397876730188,1.033160473101009,5,2021-02-23
Austria,2020-09-03,1.1698131890623258,1.4095428697285397,0.9255768684096624,1.2849959351788898,1.0545155229662984,5,2021-02-23
Austria,2020-09-04,1.1761685492331702,1.4167790497451844,0.9348399393317944,1.2913720197805718,1.0621103364453035,5,2021-02-23
Austria,2020-09-05,1.1821701288551572,1.4250327137407426,0.9393504982583326,1.2963477598237152,1.0664738049796263,5,2021-02-23
Austria,2020-09-06,1.18856104290528,1.4323218635673107,0.9424560631376352,1.3039893349644367,1.0730749309441994,5,2021-02-23
Austria,2020-09-07,1.2233140869163823,1.4655258149044226,0.983488808486846,1.3387207610504483,1.1095567796938206,5,2021-02-23
Austria,2020-09-08,1.2700872255550475,1.5195882148316953,1.0275111706197784,1.3847528198275416,1.155143311681588,5,2021-02-23
Austria,2020-09-09,1.2932056515579031,1.5422981847626982,1.0508798125611964,1.4096686867744588,1.1773080176430464,5,2021-02-23
Austria,2020-09-10,1.3077151471123103,1.5587760122871348,1.0656025421211124,1.4230756424135032,1.1909859271088217,5,2021-02-23
Austria,2020-09-11,1.2992002818264776,1.5476882613575698,1.0566988731974123,1.414569337778371,1.1843088967238629,5,2021-02-23
Austria,2020-09-12,1.288402128856669,1.5357429472071384,1.0530946262056402,1.4025839917699714,1.1735311552370569,5,2021-02-23
Austria,2020-09-13,1.2489897872998788,1.4879110713623178,1.0118160545833723,1.3633241638524043,1.134187377516465,5,2021-02-23
Austria,2020-09-14,1.2285589252975693,1.4708352086011536,0.9890058415245968,1.341669044729086,1.1155098154397054,5,2021-02-23
Austria,2020-09-15,1.2320953219598751,1.4745532108553738,0.9921743629518284,1.346111113135148,1.1192081861698857,5,2021-02-23
Austria,2020-09-16,1.2213213262339098,1.464785236888304,0.981762149954494,1.33503320342943,1.106279371358878,5,2021-02-23
Austria,2020-09-17,1.2029548344594467,1.4448170478358295,0.9630219911337292,1.3170948496000374,1.0896705603417831,5,2021-02-23
Austria,2020-09-18,1.1791111756245438,1.422550636456302,0.9370608885305964,1.2932297327754352,1.065788652315358,5,2021-02-23
Austria,2020-09-19,1.1507673756979702,1.392538269848255,0.9081110250065294,1.2650087111160997,1.0381971689709182,5,2021-02-23
Austria,2020-09-20,1.1194308500410235,1.3591640119044095,0.8791207781566946,1.2324655659796908,1.0062520475688763,5,2021-02-23
Austria,2020-09-21,1.0986098336325711,1.3390081830544327,0.852861908676477,1.2134736063910865,0.9836696880720326,5,2021-02-23
Austria,2020-09-22,1.0902244286415346,1.3287253198096078,0.8436953489303805,1.2058330460963131,0.9763980246381806,5,2021-02-23
Austria,2020-09-23,1.0870033630987763,1.3249683929878824,0.8433077370382147,1.2013611689063315,0.9733321147730528,5,2021-02-23
Austria,2020-09-24,1.0847212112045408,1.3225274014919213,0.8416241641873796,1.198817722478582,0.9720798276526268,5,2021-02-23
Austria,2020-09-25,1.074482898323572,1.314304565143845,0.8299920707841065,1.1893638530689394,0.9616081389820484,5,2021-02-23
Austria,2020-09-26,1.06983049553274,1.309286442105608,0.8272113318226689,1.1856104457435457,0.954834883180077,5,2021-02-23
Austria,2020-09-27,1.0652669133154014,1.3035613475858676,0.8196037738544096,1.1791889520558176,0.9509394229476866,5,2021-02-23
Austria,2020-09-28,1.0665398770862116,1.3052339178443884,0.8190591254970936,1.1817696716805,0.9508465807500972,5,2021-02-23
Austria,2020-09-29,1.0798064265495115,1.3195821628898794,0.8346498170805282,1.1940813999799451,0.9653167156097292,5,2021-02-23
Austria,2020-09-30,1.1001684120611164,1.3410186123348915,0.8570103953953412,1.2143440786626671,0.9861831644417725,5,2021-02-23
Austria,2020-10-01,1.116807422992132,1.3563638732629848,0.8737320988771922,1.2313078824202703,1.0024667623317625,5,2021-02-23
Austria,2020-10-02,1.1246501630176988,1.3662098814181096,0.8833167404676057,1.2395255557782052,1.0103233935438682,5,2021-02-23
Austria,2020-10-03,1.1394980149605776,1.3848088464239958,0.8986310785441128,1.254192888789943,1.0253477985656103,5,2021-02-23
Austria,2020-10-04,1.1388552526941962,1.3819971476876625,0.8955059125893718,1.2523461711037056,1.0245854273577526,5,2021-02-23
Austria,2020-10-05,1.1484557784047165,1.3926121626731254,0.905149954359558,1.2620327443465813,1.0341255213726317,5,2021-02-23
Austria,2020-10-06,1.1662813008811026,1.4080793833250125,0.9247538078436992,1.2803294640453218,1.0509073983098196,5,2021-02-23
Austria,2020-10-07,1.1819248843071677,1.424143698228081,0.9402802030629442,1.2961914847192717,1.0675565644738416,5,2021-02-23
Austria,2020-10-08,1.19207258491436,1.4365323696058494,0.9509803467247218,1.3065887082363834,1.0769636641037847,5,2021-02-23
Austria,2020-10-09,1.1912516740772223,1.4306686097745749,0.9487893880808422,1.3054047402406346,1.0764299995921207,5,2021-02-23
Austria,2020-10-10,1.1867698051630151,1.4259600280821494,0.9424683171702538,1.3007069711323092,1.0737030324381176,5,2021-02-23
Austria,2020-10-11,1.1794222722196823,1.4170452233081592,0.9358651496529428,1.2944721608615155,1.0639377612243126,5,2021-02-23
Austria,2020-10-12,1.1860352764196864,1.425835330652998,0.9419363562215236,1.3019185888741516,1.0712266731758096,5,2021-02-23
Austria,2020-10-13,1.2014506284144322,1.4417979015422084,0.9561000749070612,1.3166834539388323,1.0875464165723006,5,2021-02-23
Austria,2020-10-14,1.2249694633023074,1.4646682261681394,0.983320626333848,1.3396946898901734,1.1103372496473694,5,2021-02-23
Austria,2020-10-15,1.24146012682136,1.4861431684003867,0.9971441222850792,1.3556820054575611,1.1269587807863797,5,2021-02-23
Austria,2020-10-16,1.2491240617055412,1.4897973369540858,1.0070129100450589,1.3629450269755767,1.1349502341638762,5,2021-02-23
Austria,2020-10-17,1.2673446000035269,1.5056892552233403,1.02673612351709,1.3816147355536252,1.153246620498246,5,2021-02-23
Austria,2020-10-18,1.274445129404472,1.5121301402548022,1.031774260185384,1.3893188176382734,1.1595221958467612,5,2021-02-23
Austria,2020-10-19,1.2806442409987189,1.5228610976223809,1.0392960189541474,1.3949175224274917,1.1670101234465284,5,2021-02-23
Austria,2020-10-20,1.308203011827295,1.5474614039094052,1.0659328687181089,1.4217731932062858,1.193440407363403,5,2021-02-23
Austria,2020-10-21,1.342417399568726,1.5844084735196169,1.1025727822925544,1.4563165108256098,1.2283929107877298,5,2021-02-23
Austria,2020-10-22,1.3719189909898546,1.6175980090469972,1.1349229332141608,1.4856095868382273,1.2578759298511084,5,2021-02-23
Austria,2020-10-23,1.3883619760221897,1.635715120759415,1.150348805586184,1.5025470968148458,1.2739489845106682,5,2021-02-23
Austria,2020-10-24,1.3973598762584256,1.6466120536932582,1.1574488302005463,1.5114563703148651,1.2829697252528,5,2021-02-23
Austria,2020-10-25,1.3806075117053114,1.6222666653713542,1.1417899598598482,1.4938092538715408,1.2668954742628802,5,2021-02-23
Austria,2020-10-26,1.3701125255376654,1.6128717159846304,1.1336144215348158,1.4828657861771768,1.2568702649740024,5,2021-02-23
Austria,2020-10-27,1.3746930703927205,1.6153293328190774,1.1356029253530378,1.4884266193891358,1.2623912499699164,5,2021-02-23
Austria,2020-10-28,1.3875175810989837,1.6324542594296818,1.1488918924183922,1.5024766674660783,1.2733104993162287,5,2021-02-23
Austria,2020-10-29,1.400252761675878,1.6473106495278536,1.162914425217206,1.5147363273897256,1.28447521018601,5,2021-02-23
Austria,2020-10-30,1.3984214756044515,1.6462509794095057,1.1592815414166289,1.5134082813917225,1.2829407048948849,5,2021-02-23
Austria,2020-10-31,1.375293200213728,1.6203815443310612,1.1325097696529312,1.4904644610830982,1.2601359891224535,5,2021-02-23
Austria,2020-11-01,1.3461823120204588,1.5913290027100129,1.104584370461548,1.4620542451540168,1.2301778852848717,5,2021-02-23
Austria,2020-11-02,1.3208234601371087,1.5655167714561409,1.0791813720620642,1.4354834099752989,1.2056123077309169,5,2021-02-23
Austria,2020-11-03,1.3097930828310822,1.5575748793843207,1.066066013189219,1.424542969190114,1.1943523487714969,5,2021-02-23
Austria,2020-11-04,1.3127137940957665,1.5595961812853103,1.0684363268229435,1.4286887418757233,1.1958174924873095,5,2021-02-23
Austria,2020-11-05,1.298350395185364,1.547588954424321,1.0558067164007658,1.413496432896118,1.1824712279544334,5,2021-02-23
Austria,2020-11-06,1.2708215808736043,1.5141245804259102,1.031474087133344,1.3855514417371564,1.1557594128627338,5,2021-02-23
Austria,2020-11-07,1.2453451871574528,1.4886037426677168,1.0010094046652005,1.3601625514947293,1.131119988966237,5,2021-02-23
Austria,2020-11-08,1.2068650102780494,1.4505282259411394,0.9647630953540332,1.3214997710830598,1.0919241019291892,5,2021-02-23
Austria,2020-11-09,1.1786836422220046,1.4202309909295032,0.937260160085669,1.293492940425189,1.0645095060080854,5,2021-02-23
Austria,2020-11-10,1.1633984295176356,1.4035095232550057,0.9215301898193292,1.2780836176808847,1.0495605146011917,5,2021-02-23
Austria,2020-11-11,1.1536836121808436,1.3966473162164543,0.9158945304080964,1.2657537654878193,1.0403939818636665,5,2021-02-23
Austria,2020-11-12,1.1390592037974725,1.3813645061023632,0.9004491002575441,1.2512845189532649,1.0239411446919526,5,2021-02-23
Austria,2020-11-13,1.10871086992332,1.351076091978012,0.8696481036881614,1.2218389491995552,0.9935049075501,5,2021-02-23
Austria,2020-11-14,1.0647726036249263,1.3040550902394763,0.825448928386489,1.1786907721241873,0.9508804620150502,5,2021-02-23
Austria,2020-11-15,1.025224642007822,1.2698658160231215,0.7825100485672914,1.1394999137320665,0.9116183018430356,5,2021-02-23
Austria,2020-11-16,0.9993039137542136,1.2383601334864982,0.7548999458270929,1.1142543788158157,0.8850658185431096,5,2021-02-23
Austria,2020-11-17,0.9878525299184407,1.224900168367579,0.7443235574005265,1.1028810105418303,0.8738414187050573,5,2021-02-23
Austria,2020-11-18,0.9792646060186272,1.218077827190593,0.737322045699297,1.0939644799791033,0.8657318727854706,5,2021-02-23
Austria,2020-11-19,0.9648641060346524,1.2047757116964743,0.7203566082412992,1.0801326075225228,0.8510783234487478,5,2021-02-23
Austria,2020-11-20,0.9461312975262212,1.1880732003567327,0.7053273688325334,1.0600110525062416,0.8312635782022322,5,2021-02-23
Austria,2020-11-21,0.9243902138790692,1.1696828255229124,0.6803327769070313,1.0402087289859174,0.8103658562832935,5,2021-02-23
Austria,2020-11-22,0.8986762623410333,1.1387149777773091,0.6549935442871233,1.0148599094368276,0.7840425727046831,5,2021-02-23
Austria,2020-11-23,0.8781049163714243,1.1190547832431192,0.635035806634316,0.99312734136617,0.7624968766589804,5,2021-02-23
Austria,2020-11-24,0.8766216561213929,1.1149839222620364,0.6312075585987675,0.9909448237827596,0.7622858356716145,5,2021-02-23
Austria,2020-11-25,0.8798263923552094,1.1192185995176875,0.6370569517263472,0.9938226478193904,0.764505241540145,5,2021-02-23
Austria,2020-11-26,0.8744604834338898,1.116270904017707,0.6307797811879714,0.9881512542285186,0.7604956342136933,5,2021-02-23
Austria,2020-11-27,0.8619386789935657,1.1045759804526487,0.6176191446474608,0.976569272390458,0.7467559447233425,5,2021-02-23
Austria,2020-11-28,0.8481047444887738,1.090418209168019,0.6038879479027037,0.9626223972131676,0.7328239451459355,5,2021-02-23
Austria,2020-11-29,0.8331830257443014,1.0749242434720772,0.591127256715001,0.9467286889798128,0.7177033167688242,5,2021-02-23
Austria,2020-11-30,0.8220236443057631,1.0623137646887173,0.5806850305924479,0.9370685601243024,0.7068598996645346,5,2021-02-23
Austria,2020-12-01,0.8231575887848205,1.0603285719734357,0.5774108497645816,0.9379895529331472,0.7092670543209694,5,2021-02-23
Austria,2020-12-02,0.8320539772200348,1.0746302069305702,0.5896488911782272,0.9470853048679496,0.7173881471715022,5,2021-02-23
Austria,2020-12-03,0.8355352025067944,1.0759139828329731,0.5912034858231201,0.9493691614488198,0.7222951967094255,5,2021-02-23
Austria,2020-12-04,0.832888713492639,1.071530585203026,0.5885638845462795,0.9474475229114736,0.7191569780864908,5,2021-02-23
Austria,2020-12-05,0.8277947031496136,1.0705349204654502,0.5817277069119,0.9417070100906336,0.7132660018795542,5,2021-02-23
Austria,2020-12-06,0.8205668225726701,1.0629130199949024,0.5755822063619513,0.934542018324978,0.7073857538737691,5,2021-02-23
Austria,2020-12-07,0.8196010032165588,1.0622942985516166,0.5747904309227343,0.9336670522796204,0.7051806564322173,5,2021-02-23
Austria,2020-12-08,0.8275314606959314,1.0707207906689369,0.5840171695532412,0.9436188320747474,0.7115046536382149,5,2021-02-23
Austria,2020-12-09,0.8426761082315635,1.085016291165572,0.5977014492880863,0.9582962436972692,0.7261195210585485,5,2021-02-23
Austria,2020-12-10,0.8533328556579528,1.0974491700780638,0.6090122869054688,0.968783222328136,0.7371459019385029,5,2021-02-23
Austria,2020-12-11,0.8654284574583571,1.1086274523803548,0.622127286905301,0.9804367810183736,0.7491436777008817,5,2021-02-23
Austria,2020-12-12,0.8737961290899314,1.1158242033508787,0.6309287697433622,0.9876733425421632,0.7592440672031944,5,2021-02-23
Austria,2020-12-13,0.8722510009060332,1.113576018801904,0.6290233077060285,0.9861153515860744,0.7595440781897694,5,2021-02-23
Austria,2020-12-14,0.8716649749535806,1.1135890008211542,0.6299900344507793,0.9840851838988028,0.7592346245769864,5,2021-02-23
Austria,2020-12-15,0.8709140214772797,1.113755518520038,0.6317205831762872,0.985030246454932,0.7572098085746902,5,2021-02-23
Austria,2020-12-16,0.8683172858095285,1.109290379915732,0.6274581727341506,0.98226607806454,0.7548552245737672,5,2021-02-23
Austria,2020-12-17,0.8635794180758442,1.1043431267599528,0.6217100393566889,0.977130697292702,0.7511667708423404,5,2021-02-23
Austria,2020-12-18,0.8578836456218473,1.097897324282002,0.617606550073694,0.9719446274731915,0.7445831547580902,5,2021-02-23
Austria,2020-12-19,0.8563235738389683,1.0942555901860984,0.6120419689006786,0.9712043111370636,0.7424866700053059,5,2021-02-23
Austria,2020-12-20,0.8532668781961343,1.0929348982846812,0.6116553824552683,0.9676487913245116,0.7375199608854264,5,2021-02-23
Austria,2020-12-21,0.8606134106491057,1.1003589862443404,0.6185983892112674,0.9750046900500056,0.7457427472272105,5,2021-02-23
Austria,2020-12-22,0.8786779403906122,1.121331054293632,0.6343006771090711,0.9933803046192704,0.7631140206353993,5,2021-02-23
Austria,2020-12-23,0.8983854601149086,1.1395600767112564,0.6590978985862219,1.011967051053758,0.7843854448068661,5,2021-02-23
Austria,2020-12-24,0.9131598168857796,1.1542678289527843,0.6710860997925975,1.0282143389534604,0.7994112027148567,5,2021-02-23
Austria,2020-12-25,0.9086204140831174,1.1480791351209323,0.664739063242534,1.0228862383895518,0.7957687034274635,5,2021-02-23
Austria,2020-12-26,0.9078541356803452,1.1482008909909602,0.6646832881940568,1.0224335863537863,0.7942989368688507,5,2021-02-23
Austria,2020-12-27,0.9191783065594766,1.1592791064019694,0.6790998345497092,1.0342546856929271,0.8054143620542069,5,2021-02-23
Austria,2020-12-28,0.9411659620654618,1.186209265070061,0.7007419749958678,1.0558921100436214,0.8259943879457774,5,2021-02-23
Austria,2020-12-29,0.96772924655033,1.2130444262571125,0.7267335732068645,1.082154335634648,0.8519048113606855,5,2021-02-23
Austria,2020-12-30,0.9916134920669318,1.240659179087238,0.7519117739913841,1.1066960379397677,0.8758480441884989,5,2021-02-23
Austria,2020-12-31,0.9987215022549204,1.2408945503150095,0.7579842597215243,1.1151091155829542,0.8841625982349041,5,2021-02-23
Austria,2021-01-01,0.9843236235639302,1.2262442405572758,0.7439476647224603,1.0989496576101885,0.8690961028215881,5,2021-02-23
Austria,2021-01-02,0.9713117840497496,1.2140226591579466,0.7302014068760421,1.0855358548668403,0.8568389695203578,5,2021-02-23
Austria,2021-01-03,0.9739786872069932,1.2124835293373746,0.7351940132394363,1.0869711791533876,0.8591480502840773,5,2021-02-23
Austria,2021-01-04,0.9875310879699596,1.2261884788719168,0.7508622888560186,1.1010406568578088,0.8725430095871072,5,2021-02-23
Austria,2021-01-05,1.007209408343974,1.2531706760160484,0.7657619824672093,1.122508098994627,0.8916361741710553,5,2021-02-23
Austria,2021-01-06,1.0153623064937431,1.2585620489023712,0.7757422023509137,1.1298763163868717,0.8997801106535139,5,2021-02-23
Austria,2021-01-07,1.0108173378338472,1.2559652720027112,0.7678711428962703,1.1243951257829603,0.895527236110084,5,2021-02-23
Austria,2021-01-08,0.9964943813681878,1.2396318213784685,0.7545514710955791,1.1117229913402442,0.8811744439054543,5,2021-02-23
Austria,2021-01-09,0.9843808142486172,1.2283155967285189,0.7423655332740304,1.0981188311910397,0.870523661222023,5,2021-02-23
Austria,2021-01-10,0.9676550639913624,1.2089159135119083,0.7254926924362324,1.082294629199763,0.8526414142138387,5,2021-02-23
Austria,2021-01-11,0.960384721746298,1.203299667224474,0.7204380328581319,1.0740417268289,0.8452851553006365,5,2021-02-23
Austria,2021-01-12,0.9633134035719452,1.2037982562409255,0.7242787266370445,1.0778214867053209,0.8491516039290687,5,2021-02-23
Austria,2021-01-13,0.9731411606433196,1.2138485129790242,0.7314436432878166,1.0885001802349166,0.8577253539396329,5,2021-02-23
Austria,2021-01-14,0.9806145080892444,1.2243912652371078,0.7386732868536752,1.0963173118521718,0.8643298450078873,5,2021-02-23
Austria,2021-01-15,0.9476300647347232,1.1917566624794316,0.7064785885651883,1.0628931761661529,0.8310966464614928,5,2021-02-23
Austria,2021-01-16,0.9261457272425264,1.167063659559395,0.6841661241182369,1.0397335180245568,0.8102724260362728,5,2021-02-23
Austria,2021-01-17,0.9100003569513476,1.1482302585881736,0.6666664297275837,1.025373891821887,0.7944670557275492,5,2021-02-23
Austria,2021-01-18,0.9051188893376704,1.147109216943457,0.6608756975444234,1.021012063900697,0.7895994277386618,5,2021-02-23
Austria,2021-01-19,0.914465120302376,1.1551880872518625,0.6701921894987717,1.0281026919022045,0.8006989317981509,5,2021-02-23
Austria,2021-01-20,0.9245901774646094,1.166768031854104,0.6794330617093138,1.038397814542529,0.810862388717259,5,2021-02-23
