Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,1.0453307528072553,1.3555949397291962,0.7261543447306915,1.1926280986599604,0.896449603969158,9,2021-12-07
Switzerland,2020-04-04,0.9930783518624284,1.3063876297558004,0.6731254926616075,1.1430375616654973,0.8431072619677645,9,2021-12-07
Switzerland,2020-04-05,0.9521460298833692,1.2656969946210197,0.6330292434727685,1.1012506588104214,0.8020812891361322,9,2021-12-07
Switzerland,2020-04-06,0.9213466030212508,1.2329745171960844,0.6068326646882831,1.071281321484405,0.7733258799960486,9,2021-12-07
Switzerland,2020-04-07,0.8922686492644822,1.2021197834212,0.5770495197223362,1.0421129645766836,0.7448378036008992,9,2021-12-07
Switzerland,2020-04-08,0.8536457126132305,1.169152057611487,0.5401355714219143,0.9992365369000696,0.7062708253447241,9,2021-12-07
Switzerland,2020-04-09,0.7978343473537249,1.1056511335412755,0.482755740533716,0.9472734177854238,0.6500514422998966,9,2021-12-07
Switzerland,2020-04-10,0.7414248466485833,1.0569541732319618,0.4275006804796681,0.8902896510405347,0.5922592532419932,9,2021-12-07
Switzerland,2020-04-11,0.6975077211235807,1.0094633204084305,0.3795600735631625,0.8464391684250873,0.5484656674729445,9,2021-12-07
Switzerland,2020-04-12,0.6632600717721739,0.9739131654178323,0.3469457367878182,0.812190060051515,0.5137657027576312,9,2021-12-07
Switzerland,2020-04-13,0.6398913545828472,0.9523239298613222,0.3231709489432051,0.7890472734900491,0.4922367973476449,9,2021-12-07
Switzerland,2020-04-14,0.6196440312998681,0.933585808172597,0.3057408511245948,0.7683528461961735,0.4713522525896749,9,2021-12-07
Switzerland,2020-04-15,0.6003682352589014,0.9161263330721872,0.2861215911040388,0.7487140007388962,0.4515809390144122,9,2021-12-07
Switzerland,2020-04-16,0.5835881322783951,0.8946121692217256,0.2724260253544263,0.7323534306970176,0.4328833857871761,9,2021-12-07
Switzerland,2020-04-17,0.5694420279182193,0.8851491694990321,0.2567881457631779,0.717018375298298,0.4195087358537663,9,2021-12-07
Switzerland,2020-04-18,0.5571377331978186,0.8664580183473622,0.2444189152443969,0.7053586176199615,0.4082341508885622,9,2021-12-07
Switzerland,2020-04-19,0.5496922820822796,0.8586860324807071,0.2387218603636795,0.698427475440707,0.4007354463437929,9,2021-12-07
Switzerland,2020-04-20,0.5354720008722518,0.8455354420873479,0.2245905791161764,0.6829622304757215,0.3868494525880174,9,2021-12-07
Switzerland,2020-04-21,0.5168883297605278,0.8310150342716038,0.2015461129714841,0.6651541586606176,0.3675521274354079,9,2021-12-07
Switzerland,2020-04-22,0.5017428752011392,0.8167149283817161,0.1883674711486056,0.6496224961190391,0.3543983745035146,9,2021-12-07
Switzerland,2020-04-23,0.4904471294804325,0.8048590153952122,0.1777866858025985,0.6401690458895389,0.3429340497786214,9,2021-12-07
Switzerland,2020-04-24,0.4839590423790348,0.7954188729783191,0.1750512983289268,0.6339903938322652,0.3341882158747371,9,2021-12-07
Switzerland,2020-04-25,0.4814276537159447,0.7951308021261398,0.170301381469434,0.6296717334794057,0.3316023983659254,9,2021-12-07
Switzerland,2020-04-26,0.4777426876839171,0.7914079353904641,0.1606929058269551,0.6268262712570243,0.3289853212388361,9,2021-12-07
Switzerland,2020-04-27,0.4729979160480456,0.7857649604396321,0.1586325942444398,0.6228385312184107,0.3224540179120388,9,2021-12-07
Switzerland,2020-04-28,0.4669959704140026,0.7817305642479255,0.1482747694725985,0.6169622317494884,0.3171425633334566,9,2021-12-07
Switzerland,2020-04-29,0.4594631782355573,0.7750324576369441,0.1403589193508501,0.6083515047741495,0.3100413350659302,9,2021-12-07
Switzerland,2020-04-30,0.4494173928242037,0.7595326126156922,0.1371067251151082,0.5982732020789421,0.3006640973095941,9,2021-12-07
Switzerland,2020-05-01,0.4357723004470817,0.7447903916094869,0.1208496061304158,0.5853742975950406,0.2876720251641761,9,2021-12-07
Switzerland,2020-05-02,0.4246769955940213,0.7346602289845845,0.1066170116427589,0.5735192103010529,0.2763906312872415,9,2021-12-07
Switzerland,2020-05-03,0.4153031008640201,0.73047891674126,0.1022688582033212,0.5634540553153166,0.2672066783103544,9,2021-12-07
Switzerland,2020-05-04,0.4058224637806874,0.7199120533439901,0.0860944439955445,0.5553350830244306,0.2580908023058902,9,2021-12-07
Switzerland,2020-05-05,0.3916161266543033,0.7071960827265651,0.0756537995708527,0.5405408460998278,0.2422845649843445,9,2021-12-07
Switzerland,2020-05-06,0.3819459195990424,0.7014049005904994,0.0689482599729607,0.5305793385420816,0.2336488237922218,9,2021-12-07
Switzerland,2020-05-07,0.3783620576641321,0.6949108086302759,0.0599198635416696,0.5277327449692786,0.2298685624150439,9,2021-12-07
Switzerland,2020-05-08,0.3811860616486924,0.7014548145005483,0.0717571987293752,0.5280333001411052,0.2326881076751013,9,2021-12-07
Switzerland,2020-05-09,0.3829299450182148,0.6987325724443914,0.0715299850629862,0.5303329972121859,0.2347440152848819,9,2021-12-07
Switzerland,2020-05-10,0.3907609136382704,0.7054044099165082,0.078852603117525,0.5387816207108607,0.2416573550162246,9,2021-12-07
Switzerland,2020-05-11,0.3962224663727927,0.711128574048447,0.0833402413435414,0.5430438313169799,0.2481586138856641,9,2021-12-07
Switzerland,2020-05-12,0.3942695910501226,0.7092588064895464,0.0796834003298343,0.541657437656764,0.2455757199012732,9,2021-12-07
Switzerland,2020-05-13,0.3917231618117165,0.7068486554420456,0.0755791156783712,0.5410388425321252,0.243695872848651,9,2021-12-07
Switzerland,2020-05-14,0.3941142579138355,0.708606411685438,0.0775106922168932,0.5447779419894706,0.2461582801435501,9,2021-12-07
Switzerland,2020-05-15,0.3990802795122685,0.7161778568551604,0.0829442805952284,0.5500454255977969,0.2483526311195512,9,2021-12-07
Switzerland,2020-05-16,0.4016350352961809,0.7160855690233492,0.0872060622478333,0.5499239520521573,0.2523399707861056,9,2021-12-07
Switzerland,2020-05-17,0.3966956861629238,0.7133062365247727,0.0792789490231017,0.5470235691015057,0.2470623320939853,9,2021-12-07
Switzerland,2020-05-18,0.3968841862944351,0.7149181213018395,0.0844913325977452,0.5463964036449758,0.2458590082729501,9,2021-12-07
Switzerland,2020-05-19,0.399804716145108,0.7173374393757522,0.0893939508995897,0.5499701481315482,0.248590001154607,9,2021-12-07
Switzerland,2020-05-20,0.4004796753724352,0.7176560112009605,0.0908233397018562,0.5505798793829282,0.2502150795612167,9,2021-12-07
Switzerland,2020-05-21,0.3926960231904244,0.7093432373581656,0.0796859974969813,0.5422997867156018,0.2431467081593889,9,2021-12-07
Switzerland,2020-05-22,0.3863508059430633,0.7048159565609339,0.0711006750274499,0.5365181139989879,0.2344666666648306,9,2021-12-07
Switzerland,2020-05-23,0.3946154875858875,0.7096303815580306,0.0783018319751274,0.5464685357768155,0.2425887031911337,9,2021-12-07
Switzerland,2020-05-24,0.4102191787358351,0.7252190137544505,0.0962477394534531,0.5601787241273326,0.2587480178226977,9,2021-12-07
Switzerland,2020-05-25,0.4304402727632188,0.7432371342666564,0.1130656134436147,0.5801474239976323,0.280891190001188,9,2021-12-07
Switzerland,2020-05-26,0.4491957243988788,0.7633726538610548,0.1331784519539861,0.5980035652498658,0.2988063036574778,9,2021-12-07
Switzerland,2020-05-27,0.4640913002537588,0.7726890170717671,0.1465059165660371,0.6139583446119876,0.3148186411638682,9,2021-12-07
Switzerland,2020-05-28,0.4895545287343736,0.8041704321975357,0.1734985779449814,0.6398445149990644,0.3384948344426784,9,2021-12-07
Switzerland,2020-05-29,0.5183465958632695,0.8345827293501588,0.2058561888842552,0.6679669324561482,0.3690808742639085,9,2021-12-07
Switzerland,2020-05-30,0.5376166190401741,0.8535067329956407,0.2251763130634426,0.6864798549487934,0.3896736399262215,9,2021-12-07
Switzerland,2020-05-31,0.5597555143593075,0.8680983159077474,0.2475278444424034,0.7080087977054597,0.4105169732174509,9,2021-12-07
Switzerland,2020-06-01,0.5782681115155913,0.8901805774438255,0.2641862104222463,0.7257955643352474,0.4304119187910897,9,2021-12-07
Switzerland,2020-06-02,0.5961012619751807,0.9065053033753924,0.2793778156517023,0.7435299826398879,0.4485927325277068,9,2021-12-07
Switzerland,2020-06-03,0.6292722722468476,0.9427014549540822,0.3160983148513197,0.7743769351681039,0.4821058219262598,9,2021-12-07
Switzerland,2020-06-04,0.6656695197100799,0.9749821768177698,0.3527309529942358,0.8140756848281011,0.517590443443134,9,2021-12-07
Switzerland,2020-06-05,0.7051076639246823,1.017635089712248,0.3968602910513121,0.8537646282142991,0.5565065279086425,9,2021-12-07
Switzerland,2020-06-06,0.741399978599063,1.0515513832672865,0.4283905335389165,0.8896982520049913,0.5933256723823503,9,2021-12-07
Switzerland,2020-06-07,0.7761660375138864,1.092935198867201,0.4635269951210194,0.9242889837210082,0.6267663526885432,9,2021-12-07
Switzerland,2020-06-08,0.8270786894512822,1.1382750064743263,0.5109179939655881,0.9752278048488112,0.6797906154156079,9,2021-12-07
Switzerland,2020-06-09,0.8832005973842402,1.1993125520328454,0.5723062631179539,1.031659887585871,0.7329167143983524,9,2021-12-07
Switzerland,2020-06-10,0.93398356242769,1.2478068280461083,0.6209433511290752,1.0840156212613314,0.7851151188133461,9,2021-12-07
Switzerland,2020-06-11,0.985606201199408,1.2988704886965472,0.6694509025515593,1.1351216627147551,0.8356318940316041,9,2021-12-07
Switzerland,2020-06-12,1.0135079620322305,1.332870454692488,0.6955296380176386,1.165043871698781,0.8630031427446643,9,2021-12-07
Switzerland,2020-06-13,1.054829037618742,1.370414470887528,0.739842185364181,1.203981813245045,0.905517426646946,9,2021-12-07
Switzerland,2020-06-14,1.0772661949397753,1.3973323371280055,0.7630325203796574,1.2268996494029756,0.9270983032488356,9,2021-12-07
Switzerland,2020-06-15,1.103051746398585,1.421042179967107,0.7881671451348518,1.2528105150048818,0.954062229616466,9,2021-12-07
Switzerland,2020-06-16,1.1225053483099725,1.4358884626925867,0.8089751701468783,1.2713140565307877,0.9728892372702754,9,2021-12-07
Switzerland,2020-06-17,1.133012311155048,1.4481474261225569,0.8170377061944354,1.2820116200360188,0.9835117381818952,9,2021-12-07
Switzerland,2020-06-18,1.1489871997770635,1.463211476615105,0.8305458022141159,1.2977917510567791,1.0001121923443648,9,2021-12-07
Switzerland,2020-06-19,1.200001195503643,1.513797860202538,0.8808786255128184,1.350195802595998,1.05049213093921,9,2021-12-07
Switzerland,2020-06-20,1.2515952095648712,1.566370446006979,0.9366870590582302,1.4013067157678831,1.101736239134674,9,2021-12-07
Switzerland,2020-06-21,1.3384908300514031,1.6527050546445037,1.021427807634243,1.4880366902274498,1.189022446320742,9,2021-12-07
Switzerland,2020-06-22,1.3908218515094894,1.7021401187788563,1.074952649258028,1.5396395404382908,1.2418328887958008,9,2021-12-07
Switzerland,2020-06-23,1.439826348251051,1.7503831090904038,1.1263001538085844,1.589792299374209,1.2905724564187244,9,2021-12-07
Switzerland,2020-06-24,1.498668793586016,1.8121759993362552,1.186618924830698,1.6475141608253705,1.3489420317286371,9,2021-12-07
Switzerland,2020-06-25,1.5689222278017203,1.8851970823010085,1.2534873988498323,1.7183501571627993,1.4204300417023443,9,2021-12-07
Switzerland,2020-06-26,1.6237915962980058,1.9412590656637232,1.3090418893573563,1.7752672786342107,1.471314938551738,9,2021-12-07
Switzerland,2020-06-27,1.6708695103979585,1.9937836559240385,1.3501075997351375,1.8237638067994808,1.51671710771314,9,2021-12-07
Switzerland,2020-06-28,1.6907670284086116,2.015486650998647,1.370228557245628,1.8445721143256533,1.5391148363778977,9,2021-12-07
Switzerland,2020-06-29,1.7090520898840853,2.0359963454528422,1.3917056544567847,1.861861299386968,1.5559819401262691,9,2021-12-07
Switzerland,2020-06-30,1.7313483939356171,2.057414655747553,1.4092728087232254,1.8837136491837176,1.5787484281797557,9,2021-12-07
Switzerland,2020-07-01,1.7391117492456685,2.070317508721157,1.4162827907446789,1.8933020472510007,1.5837008674441495,9,2021-12-07
Switzerland,2020-07-02,1.7003994432049607,2.0247692077003965,1.382465524006505,1.852218444980864,1.5467358496940566,9,2021-12-07
Switzerland,2020-07-03,1.637127154022327,1.951586216506219,1.3247004145625034,1.7893862799237097,1.4875418547176669,9,2021-12-07
Switzerland,2020-07-04,1.5532974340544623,1.8666967377998136,1.24391352137266,1.7026607600453931,1.4043791134189354,9,2021-12-07
Switzerland,2020-07-05,1.4792098515978582,1.7934608119166784,1.1700973983645049,1.6278574722161403,1.3288535251203388,9,2021-12-07
Switzerland,2020-07-06,1.421296193099994,1.7352775362189592,1.1084433542642709,1.5717447787639682,1.2720390693754169,9,2021-12-07
Switzerland,2020-07-07,1.3706204470675465,1.6855793150841665,1.05473415904848,1.5194976374577822,1.221509548534049,9,2021-12-07
Switzerland,2020-07-08,1.3346909534230758,1.6494433153372658,1.0201076605947557,1.4834256722506445,1.1856481481729042,9,2021-12-07
Switzerland,2020-07-09,1.30491147957132,1.6222005630515817,0.99089101553298,1.4518486858939417,1.15788802778614,9,2021-12-07
Switzerland,2020-07-10,1.2899745515457892,1.606014382145268,0.9801770775692216,1.4392816522015432,1.1417759253902648,9,2021-12-07
Switzerland,2020-07-11,1.2782143155639367,1.5900157163395878,0.9669175504447244,1.4250231940053188,1.130667411466742,9,2021-12-07
Switzerland,2020-07-12,1.257862783413476,1.5731425991895909,0.9461259674589516,1.4058377785292429,1.1102020006539268,9,2021-12-07
Switzerland,2020-07-13,1.2467808404030012,1.562100015546115,0.9357084869670828,1.39545212938607,1.0972378744215123,9,2021-12-07
Switzerland,2020-07-14,1.231024598437705,1.5472831634155857,0.9144254226137016,1.379767733253614,1.0816277815664106,9,2021-12-07
Switzerland,2020-07-15,1.2202763683919209,1.5337861840430578,0.9011327806838064,1.3688598657229718,1.0712322129732157,9,2021-12-07
Switzerland,2020-07-16,1.2137784476249107,1.5345437826523027,0.9007690507209078,1.3626321748719246,1.0654162633302169,9,2021-12-07
Switzerland,2020-07-17,1.1985326922467845,1.5148730253971852,0.8854970486565362,1.3475542568867511,1.0509838177560062,9,2021-12-07
Switzerland,2020-07-18,1.1981254753391244,1.5123820133416008,0.8835074655352623,1.3453278964078352,1.0511435753189762,9,2021-12-07
Switzerland,2020-07-19,1.2045930136984608,1.5196706545792984,0.891092325540844,1.3532215398914884,1.0566839288165104,9,2021-12-07
Switzerland,2020-07-20,1.2067843084233452,1.5223354610837825,0.8937341234030373,1.3574762478203974,1.0577384493271762,9,2021-12-07
Switzerland,2020-07-21,1.2145065668068542,1.5262886601866068,0.9020366812083,1.3617698136653429,1.0657867552935387,9,2021-12-07
Switzerland,2020-07-22,1.214562730157842,1.5269467144220457,0.9046700440237548,1.3614320333994965,1.0650306974233104,9,2021-12-07
Switzerland,2020-07-23,1.2199679960489238,1.5332335871121532,0.9098554013920294,1.366016040075565,1.071700212725037,9,2021-12-07
Switzerland,2020-07-24,1.238475509450934,1.5494111966839108,0.9235327448685569,1.3866177577149323,1.0909023562721067,9,2021-12-07
Switzerland,2020-07-25,1.2499889824240205,1.5647379898580152,0.9343385987116386,1.3978829720370003,1.102418884352539,9,2021-12-07
Switzerland,2020-07-26,1.259013778376008,1.5720566731926298,0.948744081351658,1.4058881155296312,1.1120015281499422,9,2021-12-07
Switzerland,2020-07-27,1.2702234384627942,1.5840648034960372,0.95480773705117,1.418651766604328,1.1238099675400082,9,2021-12-07
Switzerland,2020-07-28,1.2814220415959414,1.5944131594774886,0.973095147319908,1.4279394791897482,1.134690758116765,9,2021-12-07
Switzerland,2020-07-29,1.28940852584674,1.6016729438894317,0.9838955519302994,1.4357568904136595,1.1430164588504188,9,2021-12-07
Switzerland,2020-07-30,1.291280844961617,1.606477228493663,0.9806486811475112,1.4387304642675682,1.144192099451566,9,2021-12-07
Switzerland,2020-07-31,1.2735649524529706,1.5870529331422107,0.9659049635729324,1.4216697251207522,1.126506203701482,9,2021-12-07
Switzerland,2020-08-01,1.246724617223893,1.562261170593887,0.9348408603569272,1.3960285047299617,1.0987896381443392,9,2021-12-07
Switzerland,2020-08-02,1.2203500967919487,1.5341212692746926,0.9091540959210336,1.3699967297449236,1.071490450898605,9,2021-12-07
Switzerland,2020-08-03,1.1966644924168843,1.511570457910639,0.8840950364039435,1.3449850876735043,1.0483947244098242,9,2021-12-07
Switzerland,2020-08-04,1.1791360293250497,1.4888611947283703,0.8622947400799608,1.3290260675527514,1.0297124237376385,9,2021-12-07
Switzerland,2020-08-05,1.1676534834887329,1.4808614821188162,0.8505677661101109,1.3176814969115611,1.0196490797996407,9,2021-12-07
Switzerland,2020-08-06,1.1687168415728375,1.4836175969728511,0.8531397907632822,1.3186383893261389,1.0191797584495776,9,2021-12-07
Switzerland,2020-08-07,1.174883172346125,1.4880283404448984,0.8606683064888091,1.3234027527680667,1.0264982442067208,9,2021-12-07
Switzerland,2020-08-08,1.1952617843353972,1.5082113049743395,0.8803475240057448,1.3444378885035648,1.047208366487144,9,2021-12-07
Switzerland,2020-08-09,1.2157226542673725,1.5269115886075233,0.9002220957186268,1.3641044198495198,1.0660133402373624,9,2021-12-07
Switzerland,2020-08-10,1.2381323937582356,1.5515206988837318,0.922979097832326,1.3881079495870168,1.0864467030153249,9,2021-12-07
Switzerland,2020-08-11,1.2571766505480904,1.5674088854996562,0.9448257416171028,1.406577646822918,1.1062533396058891,9,2021-12-07
Switzerland,2020-08-12,1.2668479576887368,1.5821342175589668,0.9541137530984488,1.414313401307254,1.116600988929553,9,2021-12-07
Switzerland,2020-08-13,1.2697047871367642,1.58102102558172,0.955315356051817,1.4172956354191868,1.1214905228809104,9,2021-12-07
Switzerland,2020-08-14,1.2716807021189591,1.5822926356159763,0.9572293747673106,1.420174702008231,1.1254375489422508,9,2021-12-07
Switzerland,2020-08-15,1.2656287026310291,1.5809646503484294,0.9514820417515548,1.413155705279356,1.1180937545311396,9,2021-12-07
Switzerland,2020-08-16,1.2566414387826828,1.5722097232152903,0.9441771173112476,1.4039609492328948,1.1092253558075422,9,2021-12-07
Switzerland,2020-08-17,1.2521383047474062,1.561773397237229,0.9401906724580236,1.3999234175377548,1.1028667405730015,9,2021-12-07
Switzerland,2020-08-18,1.2504438233936928,1.5588407480878888,0.9366964034675558,1.3970316188474776,1.1032270689569648,9,2021-12-07
Switzerland,2020-08-19,1.2492412398623958,1.5607278088898302,0.9316887780513348,1.398269445314427,1.1023698253045449,9,2021-12-07
Switzerland,2020-08-20,1.2496817013814496,1.5620674364584182,0.9333227080987074,1.3987993138644934,1.1012662788106835,9,2021-12-07
Switzerland,2020-08-21,1.2523600212388302,1.5672883012939471,0.9384400824871958,1.4014635467457424,1.102066491602406,9,2021-12-07
Switzerland,2020-08-22,1.250694866617847,1.5630150774370155,0.9403694191021796,1.398075801408637,1.102595562065947,9,2021-12-07
Switzerland,2020-08-23,1.2456491258688354,1.5614759819421158,0.9300550465992916,1.3934703750215616,1.0967521306951205,9,2021-12-07
Switzerland,2020-08-24,1.2378738359370312,1.5523669375627849,0.9217208689789907,1.3842098838461585,1.0896691064456654,9,2021-12-07
Switzerland,2020-08-25,1.233187163489342,1.5451125782431032,0.9189908955516196,1.3819843177084516,1.0844024739871347,9,2021-12-07
Switzerland,2020-08-26,1.2361623824255008,1.5462197961473878,0.92401763830154,1.385842944079159,1.0859174555307285,9,2021-12-07
Switzerland,2020-08-27,1.2359250544685618,1.5479776776455043,0.9213255428238736,1.3861727365885517,1.0852477529311235,9,2021-12-07
Switzerland,2020-08-28,1.2275195909686325,1.5355690042861805,0.9159066307102244,1.3764567617728158,1.0782333098734995,9,2021-12-07
Switzerland,2020-08-29,1.2190946099739803,1.5307032425180258,0.9112722887022916,1.3688543955146293,1.071879663517329,9,2021-12-07
Switzerland,2020-08-30,1.2001271975118093,1.5142115655302677,0.8892203385706345,1.347529004600876,1.0523244413587147,9,2021-12-07
Switzerland,2020-08-31,1.1841143513877732,1.498098445542726,0.8718021294712466,1.330903648647732,1.0372199604208785,9,2021-12-07
Switzerland,2020-09-01,1.1801379104447016,1.493515168684843,0.8676801421654556,1.3277331460549462,1.0312313904909969,9,2021-12-07
Switzerland,2020-09-02,1.1872719132643028,1.494344643326959,0.8797466418047152,1.3344185108477586,1.0380751803462591,9,2021-12-07
Switzerland,2020-09-03,1.2011061881911351,1.5088186506279906,0.8910005839250488,1.3481568187174997,1.0533427413773455,9,2021-12-07
Switzerland,2020-09-04,1.2166142890157017,1.526911608054628,0.90572648002166,1.364235970833517,1.0699500107389088,9,2021-12-07
Switzerland,2020-09-05,1.2233351663081782,1.5395778169841303,0.9128651789256632,1.3724031605092977,1.073955543009016,9,2021-12-07
Switzerland,2020-09-06,1.2120657601617757,1.5233712212912105,0.899482015157111,1.3612574792337822,1.0637736321718203,9,2021-12-07
Switzerland,2020-09-07,1.1842929676650802,1.4977742965085767,0.8697192327569307,1.3327419228717563,1.0352420289795303,9,2021-12-07
Switzerland,2020-09-08,1.1801512492718669,1.493084623475357,0.8637781347306283,1.3294205201612224,1.0346788911617986,9,2021-12-07
Switzerland,2020-09-09,1.1869111635885272,1.5011311091999011,0.8713553479604266,1.3359359939043802,1.0374669152742495,9,2021-12-07
Switzerland,2020-09-10,1.1969893562253968,1.5056354901560165,0.8808467635120594,1.3464429205041268,1.04774742344419,9,2021-12-07
Switzerland,2020-09-11,1.2105633415601416,1.522980543540032,0.8968154606651139,1.3591255016406782,1.0617212552162694,9,2021-12-07
Switzerland,2020-09-12,1.2080698958999894,1.5192265048556293,0.8949547925940591,1.3556959516419866,1.0583183230123032,9,2021-12-07
Switzerland,2020-09-13,1.1775519351827792,1.4901670115402674,0.8650658172225086,1.3248677292674609,1.0290915105467895,9,2021-12-07
Switzerland,2020-09-14,1.1252399065267051,1.441460282204699,0.8145666501078004,1.2737510237257748,0.9776525385939886,9,2021-12-07
Switzerland,2020-09-15,1.1158981319276111,1.4277653476797554,0.8036726683335687,1.264607436288786,0.967577305465284,9,2021-12-07
Switzerland,2020-09-16,1.1111560970249283,1.4274836063546832,0.7942758783645669,1.2587619252937925,0.9628384103330996,9,2021-12-07
Switzerland,2020-09-17,1.1067549412313198,1.4191569334904548,0.7960133484390497,1.2534416037800251,0.9595348116016804,9,2021-12-07
Switzerland,2020-09-18,1.0942873699414688,1.408895438852393,0.7852091347305337,1.240496890201893,0.946292802121406,9,2021-12-07
Switzerland,2020-09-19,1.08401865821124,1.398127993687044,0.7742449981112984,1.2317868797483689,0.932903004921481,9,2021-12-07
Switzerland,2020-09-20,1.0916022494052628,1.4023170952728363,0.779540394476927,1.2379185293661328,0.9460916832467038,9,2021-12-07
Switzerland,2020-09-21,1.1158864480264243,1.4263923198039286,0.8052683259790727,1.2633674862912978,0.968716008572538,9,2021-12-07
Switzerland,2020-09-22,1.092727913952504,1.4033236010261392,0.7828744979040728,1.2407989859373036,0.9445527053858388,9,2021-12-07
Switzerland,2020-09-23,1.06962067630824,1.3855545768607929,0.7508299128210508,1.2218606636883025,0.918570810657074,9,2021-12-07
Switzerland,2020-09-24,1.0567720847165083,1.3704525912414989,0.7358554218289853,1.208035558734292,0.9034421521619675,9,2021-12-07
Switzerland,2020-09-25,1.0596378731795693,1.3759454782495588,0.7420525034556783,1.2124751877521214,0.9080371790758586,9,2021-12-07
Switzerland,2020-09-26,1.077243011668147,1.39351333659146,0.7559462320167145,1.2292009437743785,0.9266234398063584,9,2021-12-07
Switzerland,2020-09-27,1.0965752318537625,1.4184567577400098,0.7768640775517129,1.2484187810461462,0.945901677134996,9,2021-12-07
Switzerland,2020-09-28,1.1164923192025673,1.4368618538200504,0.7963091627041703,1.270122733082827,0.9638178077278072,9,2021-12-07
Switzerland,2020-09-29,1.1759430657788792,1.4920033698380182,0.8593563314866786,1.3280065690871814,1.0234969647322674,9,2021-12-07
Switzerland,2020-09-30,1.246161882924152,1.5642481519376572,0.9273399496258888,1.3965696884607108,1.0970400464767285,9,2021-12-07
Switzerland,2020-10-01,1.3299799218556714,1.6423830946563258,1.0130786654662345,1.4798091428133238,1.1810074179266368,9,2021-12-07
Switzerland,2020-10-02,1.4134065380486986,1.7282103212319513,1.0983542567079854,1.5624662792280493,1.264855019156789,9,2021-12-07
Switzerland,2020-10-03,1.5060799726020695,1.8219616623024568,1.1918278326556806,1.6548765992911871,1.3573928649719016,9,2021-12-07
Switzerland,2020-10-04,1.6052461934842692,1.9220066024985143,1.287058597726395,1.7527451335315671,1.4576538041880238,9,2021-12-07
Switzerland,2020-10-05,1.7071799602280542,2.019822710167599,1.3890027668065217,1.8579981532364125,1.5576687305905546,9,2021-12-07
Switzerland,2020-10-06,1.7991880754784058,2.11818215373848,1.4845511390396742,1.9499244876078428,1.6488679041081518,9,2021-12-07
Switzerland,2020-10-07,1.8712214999090249,2.1886595352903733,1.555897197695962,2.0206966659474443,1.722632087329398,9,2021-12-07
Switzerland,2020-10-08,1.9337456826728696,2.2505748786586506,1.6199612343346632,2.0846201571260403,1.7841380685171313,9,2021-12-07
Switzerland,2020-10-09,1.9890512496634087,2.310016388846851,1.6750252086083806,2.1384933335939285,1.84105165263738,9,2021-12-07
Switzerland,2020-10-10,2.0401396701570373,2.3584901846278736,1.722835379178671,2.191742606989432,1.8887720720771064,9,2021-12-07
Switzerland,2020-10-11,2.1070422827456694,2.426996473431404,1.7878208103560618,2.258575565986832,1.954038010366458,9,2021-12-07
Switzerland,2020-10-12,2.181475156345291,2.5076738225087944,1.8596178823065384,2.333239501691076,2.027904102347762,9,2021-12-07
Switzerland,2020-10-13,2.1931194686742748,2.517997889803153,1.8726925012182043,2.345096095195903,2.039059549831066,9,2021-12-07
Switzerland,2020-10-14,2.193032484408925,2.5120313587282843,1.8759137614432069,2.3437899535386584,2.041195329476344,9,2021-12-07
Switzerland,2020-10-15,2.175289656167879,2.49311636511874,1.8633364176810008,2.324561407684373,2.025585707743168,9,2021-12-07
Switzerland,2020-10-16,2.160424413137773,2.471479448673218,1.8483471234108408,2.309523804539535,2.012087626282965,9,2021-12-07
Switzerland,2020-10-17,2.155300896237507,2.4630199315986343,1.8415567759528075,2.3027848349359368,2.006593949818943,9,2021-12-07
Switzerland,2020-10-18,2.169859833915193,2.484201195038396,1.8578285513492632,2.3186238969746187,2.0222145871850765,9,2021-12-07
Switzerland,2020-10-19,2.190745059811196,2.5070727214606663,1.877867459031093,2.340833666972876,2.0408151998387014,9,2021-12-07
Switzerland,2020-10-20,2.170973428401946,2.4915011554346647,1.8578409204920576,2.321319512073596,2.021354076697306,9,2021-12-07
Switzerland,2020-10-21,2.1416602323216987,2.4586843009236907,1.8256221690274896,2.293135337585234,1.9907674994178737,9,2021-12-07
Switzerland,2020-10-22,2.102090391980857,2.418873666819441,1.7861227318193842,2.2522388524448926,1.951907963799948,9,2021-12-07
Switzerland,2020-10-23,2.066408243187856,2.3806815529915024,1.7499427368470342,2.21787701375482,1.9153609397406417,9,2021-12-07
Switzerland,2020-10-24,2.0295291501333863,2.3420883520480094,1.7113800394410243,2.1803978097321783,1.879626208003092,9,2021-12-07
Switzerland,2020-10-25,2.0091665250923216,2.3275460745103365,1.6907838457146027,2.1603750585368826,1.860159068293865,9,2021-12-07
Switzerland,2020-10-26,1.9924557408804489,2.3111595388700863,1.6756021306780808,2.1405007376651533,1.8441719046135143,9,2021-12-07
Switzerland,2020-10-27,1.9312697928765128,2.244042428083825,1.6172922513606545,2.0803836634164545,1.7832483162023338,9,2021-12-07
Switzerland,2020-10-28,1.85704685520448,2.171279443800364,1.5434784583704595,2.0063405782428294,1.7087921213259163,9,2021-12-07
Switzerland,2020-10-29,1.7864298352672496,2.097356490506628,1.4728447892169951,1.935230907612033,1.6372394305190492,9,2021-12-07
Switzerland,2020-10-30,1.7140430091815049,2.0319489157536674,1.3981994590527742,1.8635015287244003,1.5647720651008434,9,2021-12-07
