Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-24,1.0604306861300374,1.3475142479925628,0.7741621820758303,1.1960460687878345,0.9241757457089046,5,2021-02-18
Germany,2020-06-25,1.046188553949992,1.3358426344957377,0.7597447510359167,1.18111586486971,0.9109951791644796,5,2021-02-18
Germany,2020-06-26,1.0341805063158,1.3217046826672456,0.7448099896747351,1.1706163026287997,0.8994355038867785,5,2021-02-18
Germany,2020-06-27,1.017056802737892,1.3053836942669998,0.7282570357545362,1.1529510838597563,0.8817282355325815,5,2021-02-18
Germany,2020-06-28,1.0031856533617265,1.2916691287565705,0.7144481162315683,1.1400471606582736,0.8676433325355701,5,2021-02-18
Germany,2020-06-29,0.9977474850107052,1.2848821628483509,0.7084429205029702,1.1335418892468678,0.8625094856915704,5,2021-02-18
Germany,2020-06-30,0.9966170240880292,1.2836835855233832,0.7089514653495808,1.13215383990729,0.8612117646374984,5,2021-02-18
Germany,2020-07-01,0.9980435461167636,1.2838414708460395,0.7090776578405089,1.1336635993651023,0.8612684976204656,5,2021-02-18
Germany,2020-07-02,0.9954820576211012,1.2797077900993434,0.7052758399730845,1.1317051268047265,0.8600442576145115,5,2021-02-18
Germany,2020-07-03,0.9921487746358464,1.2776917013635822,0.6959704434053917,1.1282991221487315,0.8558402950925298,5,2021-02-18
Germany,2020-07-04,0.9904875918101024,1.2711683278118469,0.6949468047227183,1.1260867225677589,0.8548110339772457,5,2021-02-18
Germany,2020-07-05,0.9888811634733272,1.2718450314543173,0.6967581640376751,1.1244462262333226,0.852963131826598,5,2021-02-18
Germany,2020-07-06,0.9913228986231168,1.2747138411941064,0.6993137568278548,1.1267292025945932,0.8549608780814665,5,2021-02-18
Germany,2020-07-07,0.9884991821276394,1.2706683700350063,0.696803744627298,1.1238462491456058,0.8535448973844694,5,2021-02-18
Germany,2020-07-08,0.9905649770216168,1.2708142991222695,0.6996056502138122,1.1267474044159953,0.8557996967002264,5,2021-02-18
Germany,2020-07-09,0.994904875468326,1.276003028486873,0.7042309087830814,1.1295206410316585,0.8606098287612354,5,2021-02-18
Germany,2020-07-10,1.0020983079008552,1.2866834432222938,0.7139803101414317,1.1395506164912064,0.8661630897222057,5,2021-02-18
Germany,2020-07-11,1.0120033099217611,1.2959852710954989,0.722306944166905,1.1455986118028885,0.8768024492326885,5,2021-02-18
Germany,2020-07-12,1.021457630120696,1.3030138497655706,0.7327807817220726,1.1558619360414073,0.8867859896926651,5,2021-02-18
Germany,2020-07-13,1.037466236003057,1.323587614715721,0.7512222707343831,1.1720284608836575,0.9017272170563094,5,2021-02-18
Germany,2020-07-14,1.0574860200876794,1.3405255932566305,0.7730459065806204,1.1924817977814195,0.9225547646309824,5,2021-02-18
Germany,2020-07-15,1.080029886360033,1.3664512079336355,0.7948993329939853,1.2126198876274794,0.9442740926176432,5,2021-02-18
Germany,2020-07-16,1.0987479399517697,1.3840464208052008,0.8138320400680588,1.2331937099245112,0.9649410909740928,5,2021-02-18
Germany,2020-07-17,1.1090538012095117,1.3912763039580889,0.8253511768340616,1.2431613577749665,0.9736289467049566,5,2021-02-18
Germany,2020-07-18,1.1117595337517887,1.3954020657889348,0.8247514586984503,1.2479531635090604,0.9770015010003756,5,2021-02-18
Germany,2020-07-19,1.1168667229737337,1.402329178999536,0.8291370862135963,1.252440250683906,0.9820955886275476,5,2021-02-18
Germany,2020-07-20,1.1283827935324786,1.4180629091273291,0.8452428229549951,1.2637832623126444,0.9920550672007754,5,2021-02-18
Germany,2020-07-21,1.134438957072902,1.4200464085107642,0.8515884850018274,1.2690899282114356,0.9995238892723745,5,2021-02-18
Germany,2020-07-22,1.1432106308442778,1.4323115866686886,0.858135125052943,1.2787049031243447,1.0074374577709646,5,2021-02-18
Germany,2020-07-23,1.1500949977078438,1.438428674442208,0.8629886912679922,1.285098539057964,1.0134840824564482,5,2021-02-18
Germany,2020-07-24,1.1542394137055492,1.4451223163276892,0.8662788128358182,1.2894711036677862,1.0173704956611969,5,2021-02-18
Germany,2020-07-25,1.1521430577042908,1.4404444885019645,0.8623041206876799,1.2873465159292914,1.0156178075619655,5,2021-02-18
Germany,2020-07-26,1.1495366761443475,1.4405038501398792,0.8638335962530865,1.2844438894011752,1.013791673210744,5,2021-02-18
Germany,2020-07-27,1.1537597865944889,1.4397700109368905,0.8689825261491708,1.289417384369458,1.0190012233481862,5,2021-02-18
Germany,2020-07-28,1.1627528287211135,1.4477292577158782,0.8772681636142293,1.2975669184991123,1.0270551065354567,5,2021-02-18
Germany,2020-07-29,1.17149852325109,1.4600627273283566,0.8870129790676279,1.3057793442271983,1.037141342440079,5,2021-02-18
Germany,2020-07-30,1.1742217484206354,1.46240662678588,0.8883671714542443,1.3092607354445671,1.0392363310126504,5,2021-02-18
Germany,2020-07-31,1.1692871843512933,1.4572369149004292,0.8830609330624024,1.303637980743195,1.0345338119599516,5,2021-02-18
Germany,2020-08-01,1.1612590915910723,1.444362871243836,0.8761684864169308,1.2956655063865756,1.0277902680670687,5,2021-02-18
Germany,2020-08-02,1.158775588522175,1.4439105331540718,0.8770391019656856,1.2931879612511783,1.0250218993852815,5,2021-02-18
Germany,2020-08-03,1.1690821061000771,1.4566491189033404,0.8844053558224412,1.3038436559960689,1.0354519661522847,5,2021-02-18
Germany,2020-08-04,1.1752629362715492,1.4599197137943314,0.8897873163118654,1.310739699968825,1.0400145712236373,5,2021-02-18
Germany,2020-08-05,1.1823379215105816,1.4689020144590952,0.8971586089103039,1.318275757205783,1.0487427757800782,5,2021-02-18
Germany,2020-08-06,1.1765611011342445,1.4619461556629438,0.8923561972549351,1.3129124679763553,1.04048543443551,5,2021-02-18
Germany,2020-08-07,1.171587930754204,1.460787191559475,0.8864787371241205,1.3076364852663678,1.0378153613609162,5,2021-02-18
Germany,2020-08-08,1.16341047569294,1.4502751292278049,0.8799269443493295,1.2967851741403278,1.0289039923093646,5,2021-02-18
Germany,2020-08-09,1.1604986068044392,1.448413644365963,0.8774977509427071,1.2953225788565106,1.0256495565126238,5,2021-02-18
Germany,2020-08-10,1.1677587240013692,1.4583631926381615,0.8853304566208702,1.30270180332338,1.0324594180917583,5,2021-02-18
Germany,2020-08-11,1.16893706710307,1.4594667340790048,0.8846562212210018,1.3031774162952037,1.0339516799163682,5,2021-02-18
Germany,2020-08-12,1.1687466125340578,1.4595571767729416,0.8832397502211342,1.30551605453039,1.0323857510703571,5,2021-02-18
Germany,2020-08-13,1.1640444942187789,1.4576493506475183,0.8808436705418838,1.2980095449649462,1.0279091447201214,5,2021-02-18
Germany,2020-08-14,1.1548299494684202,1.4421299605424436,0.8725413342348839,1.2886580385775743,1.0189926847618698,5,2021-02-18
Germany,2020-08-15,1.141847900975689,1.4294737005437823,0.8576484306321468,1.2783765498407846,1.00463763398979,5,2021-02-18
Germany,2020-08-16,1.1373579571882326,1.4243277383710884,0.8498518787561312,1.2739689989450118,1.000725368919651,5,2021-02-18
Germany,2020-08-17,1.1422592619646716,1.4328106641898564,0.8546918365368057,1.2791314864368233,1.005196140183424,5,2021-02-18
Germany,2020-08-18,1.1380436234963314,1.4282007928319267,0.8489014358214926,1.2730897551882363,1.0015770777718895,5,2021-02-18
Germany,2020-08-19,1.130600911697654,1.4189352192760278,0.8457964447460079,1.2653752961737623,0.9945313130798626,5,2021-02-18
Germany,2020-08-20,1.1206196119803324,1.4120328752380842,0.8334130749285367,1.254888663823232,0.9848557451768628,5,2021-02-18
Germany,2020-08-21,1.1063841744813097,1.3932676382447688,0.8191548906369419,1.2426976604777586,0.9708561477790164,5,2021-02-18
Germany,2020-08-22,1.0902120833113342,1.3771945318048595,0.802494307330008,1.2268916651510176,0.9542410692756508,5,2021-02-18
Germany,2020-08-23,1.08030680431646,1.367425354203894,0.7896441767905185,1.215884816489463,0.9442997069203108,5,2021-02-18
Germany,2020-08-24,1.080377278872659,1.3663146123531886,0.7906789538994992,1.2153363977231737,0.9442441531680486,5,2021-02-18
Germany,2020-08-25,1.075882473023129,1.3588256255048934,0.7848084013222009,1.2120540556791222,0.9397928833069008,5,2021-02-18
Germany,2020-08-26,1.0695855912924073,1.3542491064078468,0.7790269637541231,1.2045333604446378,0.934431824691082,5,2021-02-18
Germany,2020-08-27,1.0630874599549986,1.3461092652345732,0.7717522696253065,1.199086859227412,0.9273673891508952,5,2021-02-18
Germany,2020-08-28,1.0528016224948258,1.3362717617823774,0.7600680875842611,1.189252828699917,0.9171858516760196,5,2021-02-18
Germany,2020-08-29,1.0433692251208575,1.32576922320069,0.7484425768203098,1.1802052169094783,0.9070426131788548,5,2021-02-18
Germany,2020-08-30,1.0421614903937173,1.329530084013319,0.7480553552133928,1.1782903108693934,0.906164900826446,5,2021-02-18
Germany,2020-08-31,1.0504617709441353,1.3338208705384107,0.7568021468939828,1.185731664802607,0.9169104174176748,5,2021-02-18
Germany,2020-09-01,1.054353154795329,1.3426723190797951,0.7650902487100932,1.1911293442350197,0.91998445343045,5,2021-02-18
Germany,2020-09-02,1.0586119718811806,1.3468843984820658,0.7671457325183879,1.194462563671946,0.9228957901282852,5,2021-02-18
Germany,2020-09-03,1.0602028485272124,1.3464406307537304,0.7678736830682644,1.1947599754958649,0.9244047032776724,5,2021-02-18
Germany,2020-09-04,1.0606408819189694,1.3488483417576405,0.7698312533616443,1.1966559174621716,0.9259586350231576,5,2021-02-18
Germany,2020-09-05,1.059680286755671,1.3440064868892183,0.7684713780462842,1.1949614954104526,0.9243083033122524,5,2021-02-18
Germany,2020-09-06,1.0653805347339476,1.3463510413059403,0.7759716147114707,1.2015180291282708,0.9301359520418058,5,2021-02-18
Germany,2020-09-07,1.0797564415882972,1.3631112841982858,0.7965581651334301,1.2145377615242197,0.943953796875314,5,2021-02-18
Germany,2020-09-08,1.0840516483721927,1.368706796938297,0.7982982139964903,1.21911383541699,0.9481707366768772,5,2021-02-18
Germany,2020-09-09,1.087311949392343,1.3699178185251468,0.7998161337283914,1.2241948589137122,0.9523870938760512,5,2021-02-18
Germany,2020-09-10,1.0909868491557748,1.3736715474636958,0.8034930534920686,1.2269293279131348,0.9559091977260477,5,2021-02-18
Germany,2020-09-11,1.0910033833027244,1.3741532036675816,0.8035268402941438,1.227738330202943,0.9549448206791248,5,2021-02-18
Germany,2020-09-12,1.0900259069784386,1.3745771195375645,0.8026603190446492,1.2261041133099682,0.9531251432943872,5,2021-02-18
Germany,2020-09-13,1.094965995959437,1.3815301126788906,0.8051017178125356,1.23059315273579,0.9601434449126314,5,2021-02-18
Germany,2020-09-14,1.1051862210067935,1.387414845035142,0.8154099364795464,1.2413887541818789,0.9700845534790402,5,2021-02-18
Germany,2020-09-15,1.1154724543310135,1.39940503426756,0.827339821569586,1.250937602736598,0.98035279701156,5,2021-02-18
Germany,2020-09-16,1.1215849145662802,1.4073142842032629,0.8339464782588988,1.2590867694191443,0.9865298012290328,5,2021-02-18
Germany,2020-09-17,1.1239410943751504,1.41468782134272,0.8365486940671025,1.2611479811497095,0.987966779664146,5,2021-02-18
Germany,2020-09-18,1.1214824581313465,1.4104821824839138,0.8319611031269577,1.2571969205649467,0.9863575345428448,5,2021-02-18
Germany,2020-09-19,1.115731049208026,1.4029086423630177,0.8270425163752408,1.2509701110840803,0.980296241456758,5,2021-02-18
Germany,2020-09-20,1.1127840732730618,1.3967414385422552,0.8228165682540303,1.249259556703732,0.9775072345471952,5,2021-02-18
Germany,2020-09-21,1.117481891409874,1.404444602335118,0.8288967781147976,1.2538213390363406,0.982915419263988,5,2021-02-18
Germany,2020-09-22,1.1240044456961291,1.4082759936067522,0.8336923353043402,1.261549482112576,0.9886384570071032,5,2021-02-18
Germany,2020-09-23,1.1297924794525072,1.4152830229804638,0.8418001063123955,1.2651264004575398,0.9935027219851648,5,2021-02-18
Germany,2020-09-24,1.1384539751423388,1.4248929218259514,0.8508976984207764,1.2727230630290542,1.0010354236959484,5,2021-02-18
Germany,2020-09-25,1.142222594976095,1.430303245924095,0.8535194980603742,1.2770450003356937,1.0071529740960357,5,2021-02-18
Germany,2020-09-26,1.1417860121010135,1.429607568575809,0.8525798972731319,1.2774314454910054,1.0061367654085396,5,2021-02-18
Germany,2020-09-27,1.150046435659771,1.4339568114750965,0.8611437281166832,1.2865733350792483,1.0149010752620162,5,2021-02-18
Germany,2020-09-28,1.1642027136621846,1.4449245014132663,0.879965641954792,1.2987627666654695,1.0294213647543058,5,2021-02-18
Germany,2020-09-29,1.1751066486130464,1.4591062038141365,0.8859195696770334,1.3093973604644191,1.040210120124566,5,2021-02-18
Germany,2020-09-30,1.188110349362221,1.4737507142808492,0.9009998663492936,1.32216081674943,1.0535048623737688,5,2021-02-18
Germany,2020-10-01,1.1998564457866434,1.4851482960211209,0.9132722233476892,1.3343771955723691,1.064846432534714,5,2021-02-18
Germany,2020-10-02,1.2086402380764882,1.4930543069939857,0.924865519760138,1.3429085563568806,1.0733991419376938,5,2021-02-18
Germany,2020-10-03,1.2153393188425905,1.4974340976101583,0.9301445270554852,1.3513751789980288,1.0796425790215258,5,2021-02-18
Germany,2020-10-04,1.2289854122329016,1.5082827886558885,0.9440204526236268,1.3621135965767737,1.0950767798161516,5,2021-02-18
Germany,2020-10-05,1.250861718105602,1.5364304590523032,0.9709230878178232,1.3850240861159089,1.117922136457678,5,2021-02-18
Germany,2020-10-06,1.2675949972692702,1.5539262564704155,0.986455090067092,1.401901240720975,1.1328005369453638,5,2021-02-18
Germany,2020-10-07,1.286775803699269,1.57367298294659,0.999826419089784,1.4207800166333868,1.1544131925436791,5,2021-02-18
Germany,2020-10-08,1.2982822719615252,1.5840346359759865,1.0149420756293148,1.4337722563761686,1.1651291374186274,5,2021-02-18
Germany,2020-10-09,1.3014615939787673,1.5905865243765618,1.0179499534678962,1.4378857464608352,1.1671097784107247,5,2021-02-18
Germany,2020-10-10,1.3018883045583571,1.590676845771907,1.0201646572712506,1.4378881383873892,1.1677502708336385,5,2021-02-18
Germany,2020-10-11,1.3085224591638989,1.596581711555329,1.0232918423568884,1.4426427138295588,1.1744259387625622,5,2021-02-18
Germany,2020-10-12,1.321919334166438,1.6129378624536224,1.0401850604538845,1.456266379671337,1.1869667064441671,5,2021-02-18
Germany,2020-10-13,1.3247610325902477,1.6139439949334218,1.0390800163397496,1.4584321752071543,1.1913078063717624,5,2021-02-18
Germany,2020-10-14,1.3297783693748113,1.6204417506071709,1.0456225296163182,1.4654203445824154,1.195789278381262,5,2021-02-18
Germany,2020-10-15,1.3272523393153215,1.6210289298764238,1.043729335739767,1.4609024974877856,1.1927417578082615,5,2021-02-18
Germany,2020-10-16,1.3221690955732015,1.6162896182563466,1.0382400643959646,1.455394749146018,1.1883463846641311,5,2021-02-18
Germany,2020-10-17,1.3131705356882415,1.6038866937271063,1.0279511513792796,1.445993448246894,1.1806007559031504,5,2021-02-18
Germany,2020-10-18,1.3117508439160717,1.6005740890579874,1.0246914310489852,1.4437473027314838,1.1792062657037057,5,2021-02-18
Germany,2020-10-19,1.320344128110499,1.61189610647591,1.0366387214290695,1.453436249567734,1.1877533319653784,5,2021-02-18
Germany,2020-10-20,1.3226734892220375,1.6123708928422755,1.03826566822373,1.4565359311598325,1.188827696593465,5,2021-02-18
Germany,2020-10-21,1.3243175601667505,1.6159957157933516,1.0403558622221758,1.4580950914127642,1.19028562573689,5,2021-02-18
Germany,2020-10-22,1.3162575675343986,1.6092608456819182,1.0346364524552445,1.4487367764664758,1.1830471017714683,5,2021-02-18
Germany,2020-10-23,1.316614848944429,1.6089132224429503,1.0336643368700713,1.4501178234209957,1.1804331781670243,5,2021-02-18
Germany,2020-10-24,1.3091558029662451,1.5984040807136268,1.0268495292954705,1.4441653940469314,1.1752804144362528,5,2021-02-18
Germany,2020-10-25,1.3028391693774646,1.5920226409446283,1.019190698793158,1.4370994732813651,1.168717497579951,5,2021-02-18
Germany,2020-10-26,1.2998478147592063,1.5895115437177756,1.0138419638178229,1.4353377728070336,1.1669435408343685,5,2021-02-18
Germany,2020-10-27,1.2951242383698272,1.5829677977845256,1.0096478916813034,1.4279988266587296,1.1616288854904724,5,2021-02-18
Germany,2020-10-28,1.2901215786226052,1.5771301459402278,1.0055893098643278,1.4238396033512752,1.1553969470981995,5,2021-02-18
Germany,2020-10-29,1.2811076237845933,1.5729509592092787,0.9989114549420574,1.4156296453126194,1.1450960777607304,5,2021-02-18
Germany,2020-10-30,1.2668149523977297,1.5585457552822206,0.9814907051946116,1.4025091037214743,1.1313253666663736,5,2021-02-18
Germany,2020-10-31,1.2493544439044135,1.5406270137335298,0.9639622282228908,1.3853388937147295,1.113424258988937,5,2021-02-18
Germany,2020-11-01,1.23577241280097,1.5258161012703628,0.9509189593895628,1.370667751466482,1.100473721428822,5,2021-02-18
Germany,2020-11-02,1.227907672706064,1.5175158229304435,0.9443598507477674,1.3632158376223134,1.0925317232667708,5,2021-02-18
Germany,2020-11-03,1.211943439785086,1.4957170320101598,0.9283160949404812,1.3463839347444355,1.076878433715421,5,2021-02-18
Germany,2020-11-04,1.2071907219148557,1.4963941805775778,0.9240505905376756,1.3410711518690634,1.0728164890777367,5,2021-02-18
Germany,2020-11-05,1.1877079504343468,1.4772174227135482,0.9029565738948492,1.3219876821559182,1.0524261066936889,5,2021-02-18
Germany,2020-11-06,1.1663157672767035,1.4558715225576206,0.8793272333667765,1.302064295612853,1.0306336041906323,5,2021-02-18
Germany,2020-11-07,1.143117502436202,1.4288118718851852,0.8577739991984872,1.277300025267249,1.008446106622055,5,2021-02-18
Germany,2020-11-08,1.1267603370434236,1.4101906540795115,0.8396388931024189,1.2625523208761809,0.9920439698042104,5,2021-02-18
Germany,2020-11-09,1.1164772369941351,1.3993288295443274,0.8291446498431828,1.25066636709041,0.981725821627042,5,2021-02-18
Germany,2020-11-10,1.1173941016235012,1.4013703449460082,0.8293364287708396,1.2525735149950816,0.9838076595008448,5,2021-02-18
