Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-26,0.8593217399412016,1.1325262095354194,0.5809990102540965,0.9915531183178952,0.7291955745994854,7,2021-07-22
Switzerland,2021-01-27,0.8630644585273799,1.144941470508121,0.5872602083358671,0.9943780208625354,0.7314445226726007,7,2021-07-22
Switzerland,2021-01-28,0.8680735773873709,1.1470943837381515,0.5882423252094762,0.9995189220271856,0.7376759060422624,7,2021-07-22
Switzerland,2021-01-29,0.8748994987110051,1.1502550569316592,0.5970691024481056,1.0066888180669138,0.7432362012380638,7,2021-07-22
Switzerland,2021-01-30,0.8777526311982611,1.1543295328929897,0.5984128354016715,1.0090419750622504,0.7471977943234416,7,2021-07-22
Switzerland,2021-01-31,0.8796978208463553,1.1558303608778415,0.6012438666910508,1.0117498569262755,0.7493717852387832,7,2021-07-22
Switzerland,2021-02-01,0.8809474588434967,1.1564468323028492,0.6063335978394557,1.0119412283691822,0.7493916194857495,7,2021-07-22
Switzerland,2021-02-02,0.8828572783417007,1.1606468538694958,0.6041503748917144,1.014344347091103,0.7513022310418546,7,2021-07-22
Switzerland,2021-02-03,0.8839846976784089,1.1587113436388383,0.6072399804910007,1.0143131755534938,0.7529354750414561,7,2021-07-22
Switzerland,2021-02-04,0.8892377655674718,1.164024348911778,0.6144447375711697,1.0226515136552283,0.7559518276534261,7,2021-07-22
Switzerland,2021-02-05,0.8897832817300441,1.1672675948427769,0.6112531436866468,1.02258288451406,0.7561980037623381,7,2021-07-22
Switzerland,2021-02-06,0.8869901875762831,1.1643150448889883,0.6074505943816504,1.0200165176227125,0.755248697433651,7,2021-07-22
Switzerland,2021-02-07,0.8840449765564109,1.1644917100714842,0.6020397414962656,1.017093108808376,0.7507706924057304,7,2021-07-22
Switzerland,2021-02-08,0.8797483880494998,1.159981500701884,0.6008018218201723,1.0135153280961815,0.7459043524287422,7,2021-07-22
Switzerland,2021-02-09,0.8751293737763344,1.1528242490019125,0.5979543482777491,1.0083222480441307,0.7424974715360608,7,2021-07-22
Switzerland,2021-02-10,0.8719421907560432,1.1455944877482227,0.5950896645349848,1.0038715171386114,0.7415890415468441,7,2021-07-22
Switzerland,2021-02-11,0.8693905454457738,1.1416074769700768,0.593200060925464,1.0020337364422698,0.7381710464777163,7,2021-07-22
Switzerland,2021-02-12,0.8683436580480682,1.1434193729569542,0.5927169355246713,0.9994796762013932,0.7377901390553646,7,2021-07-22
Switzerland,2021-02-13,0.8664765179705737,1.1414943220750475,0.5902195724890619,0.9961165359013376,0.7354028039858979,7,2021-07-22
Switzerland,2021-02-14,0.8604612870754077,1.1351702402842347,0.5860671207256221,0.99094713375291,0.7310543459188854,7,2021-07-22
Switzerland,2021-02-15,0.8543294167680419,1.1283795104948164,0.5804493326199867,0.9847874187575716,0.7227850433520049,7,2021-07-22
Switzerland,2021-02-16,0.8629941700218742,1.1370012731159238,0.5853984443358925,0.9952736363640378,0.7318269670467404,7,2021-07-22
Switzerland,2021-02-17,0.8761079320278857,1.1499687623175372,0.6010844215941282,1.0075758723847108,0.7458878869662035,7,2021-07-22
Switzerland,2021-02-18,0.8943306765312455,1.1671694354108817,0.6128331218029334,1.0267889080573196,0.7618131142106455,7,2021-07-22
Switzerland,2021-02-19,0.9115435536850692,1.1849722600353076,0.6340202153764789,1.043325751729808,0.7811295021286119,7,2021-07-22
Switzerland,2021-02-20,0.9284628556731334,1.2035973750254358,0.652367191579934,1.0593021200739536,0.7991350396370699,7,2021-07-22
Switzerland,2021-02-21,0.9450326829664628,1.2267825249381044,0.6689385776804115,1.0767628456480738,0.8141250842605476,7,2021-07-22
Switzerland,2021-02-22,0.959501649947848,1.236496113655961,0.6819484113361192,1.0917658144151787,0.8260514731815359,7,2021-07-22
Switzerland,2021-02-23,0.9729829135957982,1.2548605681840268,0.6947213681287039,1.1071730010258891,0.8418837003960478,7,2021-07-22
Switzerland,2021-02-24,0.9855246595665615,1.262598294501453,0.7092300044609537,1.1180173461824658,0.85438526664561,7,2021-07-22
Switzerland,2021-02-25,0.9951217090457376,1.273388997767015,0.7187680818242919,1.1277629291200648,0.8643592005250251,7,2021-07-22
Switzerland,2021-02-26,1.005854462126941,1.2823723007650132,0.7295730019484105,1.1378598794613304,0.8743165323697901,7,2021-07-22
Switzerland,2021-02-27,1.0187715193546156,1.29285733044424,0.7427450899154147,1.151524784745618,0.8880111811958264,7,2021-07-22
Switzerland,2021-02-28,1.0316792988968546,1.309863820990407,0.7519272063128402,1.163720859706184,0.8991654946139369,7,2021-07-22
Switzerland,2021-03-01,1.0428953275345931,1.3182004691509457,0.7588313571540127,1.177172961653937,0.910265638443164,7,2021-07-22
Switzerland,2021-03-02,1.0498915798943302,1.3333178136074515,0.7648808428928637,1.1813891765612483,0.9181848608453224,7,2021-07-22
Switzerland,2021-03-03,1.05980775321716,1.339687752396408,0.7770280664653644,1.1922429054043573,0.9269111013869256,7,2021-07-22
Switzerland,2021-03-04,1.0754738732683098,1.3553232711228935,0.7954371423805121,1.2074482986360693,0.9436591865923424,7,2021-07-22
Switzerland,2021-03-05,1.0927305308041164,1.3703119462380533,0.8085398514230437,1.224168307486856,0.9601503824298576,7,2021-07-22
Switzerland,2021-03-06,1.1068623174161525,1.3808956437572566,0.8317658990450759,1.238758054762872,0.9745305842923526,7,2021-07-22
Switzerland,2021-03-07,1.1241485501460775,1.4008262962359908,0.8442920195471525,1.255236106477435,0.9931101062028338,7,2021-07-22
Switzerland,2021-03-08,1.1397157806754974,1.4162017629568453,0.8644921957213475,1.272190582600023,1.0078982894970492,7,2021-07-22
Switzerland,2021-03-09,1.1494706765035925,1.4306690919925449,0.8732581135673405,1.2807352239517171,1.017642193835353,7,2021-07-22
Switzerland,2021-03-10,1.1533473303452793,1.4297698318186485,0.8784085807265446,1.2827127626200634,1.0222575447136657,7,2021-07-22
Switzerland,2021-03-11,1.15831946908519,1.430592911595344,0.8824197210761879,1.2873755021388826,1.028881605298022,7,2021-07-22
Switzerland,2021-03-12,1.1665298913065754,1.440686123677255,0.8873722287077668,1.2970960629768074,1.0365540581864,7,2021-07-22
Switzerland,2021-03-13,1.1784372795843792,1.4561380539473738,0.8997132225824255,1.3081958536275549,1.0489790622662971,7,2021-07-22
Switzerland,2021-03-14,1.1929013178661036,1.4650294742262342,0.9136269576169656,1.3229591551525728,1.0636846403369895,7,2021-07-22
Switzerland,2021-03-15,1.2054166973352984,1.4853050051196683,0.9257487004732212,1.3356860860566122,1.0752830251661678,7,2021-07-22
Switzerland,2021-03-16,1.2106794079289998,1.4915075324839708,0.9315144814700588,1.3417565602359929,1.0788943125805863,7,2021-07-22
Switzerland,2021-03-17,1.218244051283203,1.4969863764467584,0.9415659888288376,1.3499588993839824,1.0873571374472055,7,2021-07-22
Switzerland,2021-03-18,1.2209737715177489,1.4994889789593309,0.9425221174536969,1.353438641241546,1.0887350985798796,7,2021-07-22
Switzerland,2021-03-19,1.2236843528993668,1.5073276944893592,0.9475386281038868,1.3555764226329956,1.0919601212679373,7,2021-07-22
Switzerland,2021-03-20,1.2233198831511474,1.5006846200180222,0.9465333312855272,1.3542794815150634,1.0934244136939522,7,2021-07-22
Switzerland,2021-03-21,1.2257120301129547,1.5006047570770054,0.9493167197547112,1.3541739511468522,1.0950268077689709,7,2021-07-22
Switzerland,2021-03-22,1.2276673294091371,1.5044696762090108,0.950272870731694,1.3569979802289416,1.0965595251577387,7,2021-07-22
Switzerland,2021-03-23,1.2213056113671568,1.4986928493243532,0.9440067199245792,1.3541331807476478,1.0885246679110776,7,2021-07-22
Switzerland,2021-03-24,1.218688550342809,1.4970485213699862,0.9425424244632516,1.3510100830997285,1.0880623642347698,7,2021-07-22
Switzerland,2021-03-25,1.2207589426509244,1.4961602459409469,0.9439940059470237,1.3536114140353666,1.0898085715945318,7,2021-07-22
Switzerland,2021-03-26,1.2198484826018678,1.495774925435097,0.9383316540611348,1.3508274912997604,1.0885178777035018,7,2021-07-22
Switzerland,2021-03-27,1.2181029494889122,1.49159896457077,0.9365098162578696,1.3486290255734428,1.0876559555570913,7,2021-07-22
Switzerland,2021-03-28,1.2210211827454187,1.4956720460358204,0.939594199385586,1.3528980092855811,1.0902400750534662,7,2021-07-22
Switzerland,2021-03-29,1.2205651371713695,1.4975170957228054,0.9407369754965448,1.352453060611953,1.0891486359824087,7,2021-07-22
Switzerland,2021-03-30,1.1696688112739233,1.4494510649163987,0.8905047968314729,1.3011276749232132,1.0381279634361618,7,2021-07-22
Switzerland,2021-03-31,1.153310521308125,1.4316975045583002,0.8758483502547513,1.284609608684835,1.0195611284818518,7,2021-07-22
Switzerland,2021-04-01,1.1355485858701753,1.4179962843994396,0.8589061478987159,1.2683011367229946,1.0022062038415425,7,2021-07-22
Switzerland,2021-04-02,1.1202266331586523,1.4013447813943158,0.8409200310687694,1.2541480400251193,0.9860079477960136,7,2021-07-22
Switzerland,2021-04-03,1.1021480097733871,1.38394606388741,0.822526842940402,1.2366364866296,0.968649668426798,7,2021-07-22
Switzerland,2021-04-04,1.0847499979802753,1.3650968536807615,0.8048589047339259,1.2182259429322673,0.9512113005332564,7,2021-07-22
Switzerland,2021-04-05,1.0853390589631329,1.3651720616773506,0.8043580721457182,1.2190112968443825,0.9510053417828964,7,2021-07-22
Switzerland,2021-04-06,1.209976641855436,1.4865826147184462,0.9358539590891372,1.3407630281073848,1.0775644826888031,7,2021-07-22
Switzerland,2021-04-07,1.2367307018567792,1.5142847672737156,0.9594335290346044,1.3700504422522242,1.1049332803692848,7,2021-07-22
Switzerland,2021-04-08,1.244234216858746,1.5237869819939007,0.9647824281691484,1.37601868029937,1.1122483404753227,7,2021-07-22
Switzerland,2021-04-09,1.2414751495709289,1.5234681679833788,0.9604243600709692,1.374001317513338,1.1095350060015892,7,2021-07-22
Switzerland,2021-04-10,1.2337424743576408,1.5146191801208364,0.9549638341127716,1.3694658621526234,1.0998273404870351,7,2021-07-22
Switzerland,2021-04-11,1.2326124188180403,1.5131381403743862,0.951426273414164,1.3677042899249972,1.0975285394795082,7,2021-07-22
Switzerland,2021-04-12,1.2312996662586213,1.5102075131924746,0.9486681163791888,1.3656808150698736,1.0967280303997171,7,2021-07-22
Switzerland,2021-04-13,1.1721804473321535,1.4503025693434033,0.8940516119495288,1.3048302632192352,1.039387750302873,7,2021-07-22
Switzerland,2021-04-14,1.1481294417570689,1.4243894458611108,0.8727094645371063,1.2786606492223378,1.0158601610056617,7,2021-07-22
Switzerland,2021-04-15,1.1278191368468216,1.4034829664513622,0.8514959423620363,1.2610457348249795,0.9962614442015212,7,2021-07-22
Switzerland,2021-04-16,1.1151705937544298,1.3910512564636808,0.8372769364525086,1.2486791608314811,0.9829993398623064,7,2021-07-22
Switzerland,2021-04-17,1.1045964929049243,1.3818180980500163,0.8241536260330241,1.2362448396230783,0.972902415725048,7,2021-07-22
Switzerland,2021-04-18,1.0956113434744297,1.3710865534219383,0.8139499176288412,1.2275933163772228,0.9637446478095864,7,2021-07-22
Switzerland,2021-04-19,1.0832372185671582,1.3582239862285346,0.8031812682362249,1.2136801746171573,0.9507342179822256,7,2021-07-22
Switzerland,2021-04-20,1.0716582860754778,1.3465784454681846,0.7943396539493786,1.2018748242804826,0.9405254909371265,7,2021-07-22
Switzerland,2021-04-21,1.068021727299724,1.3426239598781933,0.7916505301989205,1.1994852185717548,0.9367204925424324,7,2021-07-22
Switzerland,2021-04-22,1.0618122529368716,1.3385061148254924,0.786353223019707,1.193477006642731,0.9283618673150282,7,2021-07-22
Switzerland,2021-04-23,1.0549419553730497,1.3314558012079445,0.7772801957036448,1.184622505475271,0.9245906360853012,7,2021-07-22
Switzerland,2021-04-24,1.0513313138013765,1.3268451410839794,0.7764429247078585,1.1810498394612003,0.9212760723833494,7,2021-07-22
Switzerland,2021-04-25,1.048665305868909,1.3255268130277416,0.7715885149066825,1.180003886599036,0.916427100243612,7,2021-07-22
Switzerland,2021-04-26,1.0423367098117229,1.3162804465477749,0.7648486116916592,1.1742835831570708,0.9101784570478716,7,2021-07-22
Switzerland,2021-04-27,1.018101204998418,1.2956499429630162,0.7428258647836099,1.1490230091486209,0.8873705580776515,7,2021-07-22
Switzerland,2021-04-28,0.9927080951234506,1.2742530412868955,0.7167698615047924,1.124784336595194,0.8610845070084124,7,2021-07-22
Switzerland,2021-04-29,0.975731693070496,1.2582166430537025,0.6973099530714506,1.1095418261336618,0.8429543779949557,7,2021-07-22
Switzerland,2021-04-30,0.9589184050894975,1.2365709265891804,0.6828982330323365,1.0919850416417638,0.8275690492796691,7,2021-07-22
Switzerland,2021-05-01,0.9451750263134336,1.2211753286365514,0.6699272943378376,1.0761997568514214,0.8124639411046515,7,2021-07-22
Switzerland,2021-05-02,0.9313106905885422,1.209541075796865,0.657604819067621,1.062016642380465,0.8002436852417104,7,2021-07-22
Switzerland,2021-05-03,0.9148550122686656,1.1897119176641868,0.6343766273654571,1.0459679284160008,0.7832550804577827,7,2021-07-22
Switzerland,2021-05-04,0.9075813410743856,1.1860948837126706,0.630907084170995,1.0383302876135752,0.7767164922329584,7,2021-07-22
Switzerland,2021-05-05,0.9060671304128304,1.1836344345959362,0.630018378365307,1.036479497113474,0.7740936319400538,7,2021-07-22
Switzerland,2021-05-06,0.9081145248322476,1.185991810562666,0.6296214105741171,1.0402413383501878,0.7769933329010374,7,2021-07-22
Switzerland,2021-05-07,0.901077779353048,1.1773222119498834,0.6230231031042457,1.0316158419765469,0.7696240780687329,7,2021-07-22
Switzerland,2021-05-08,0.9006084217175527,1.1832103998591292,0.6234280795855027,1.0329526462775058,0.7696378138806081,7,2021-07-22
Switzerland,2021-05-09,0.9022821521413096,1.1816686727544898,0.6254339120188939,1.0336375642275302,0.7694698128752814,7,2021-07-22
Switzerland,2021-05-10,0.8982072518555845,1.1736321867744426,0.6217770697160105,1.0294055189837306,0.7650863516662121,7,2021-07-22
Switzerland,2021-05-11,0.8751316876854834,1.1496746299546274,0.5966376190658449,1.0063706180559702,0.7447899728198009,7,2021-07-22
Switzerland,2021-05-12,0.8633215288026521,1.143364588209394,0.5845702116628178,0.9953945121117324,0.7316997207356548,7,2021-07-22
Switzerland,2021-05-13,0.8627022779478013,1.1397335413402645,0.5810150678161229,0.9950675295909368,0.7296158323716985,7,2021-07-22
Switzerland,2021-05-14,0.8939281248374464,1.1731448693890691,0.6104285822679845,1.0268095687721317,0.7611494973648273,7,2021-07-22
Switzerland,2021-05-15,0.8876053727712911,1.1673234641909276,0.6094349368514482,1.0206580060074668,0.7551079278814776,7,2021-07-22
Switzerland,2021-05-16,0.8881361336515103,1.1666642203844095,0.6109734290123161,1.0195546176743835,0.7560533480510173,7,2021-07-22
Switzerland,2021-05-17,0.8881456342406142,1.168627811669409,0.6105179974764152,1.019006323888793,0.7575478124551599,7,2021-07-22
Switzerland,2021-05-18,0.864520422965557,1.1373775617841435,0.5895144273950308,0.9959875714462616,0.7340395766358812,7,2021-07-22
Switzerland,2021-05-19,0.8660854961031013,1.1424729973489856,0.5894308874316629,0.9971821609594907,0.7363783729092009,7,2021-07-22
Switzerland,2021-05-20,0.8573103072290806,1.1353490056277158,0.5816205133863079,0.9877853350974216,0.7273596233835782,7,2021-07-22
Switzerland,2021-05-21,0.8403010845794211,1.1178214761668128,0.5609916134568746,0.9698030852990236,0.7095959837611387,7,2021-07-22
Switzerland,2021-05-22,0.8579793347173496,1.1379892020645863,0.5800691128428344,0.9883071994479272,0.7261158591459629,7,2021-07-22
Switzerland,2021-05-23,0.8429906398777249,1.1177788011675631,0.5626189677373954,0.9767146176856644,0.7097989981356421,7,2021-07-22
Switzerland,2021-05-24,0.838398443336807,1.1163135865503282,0.562834936106807,0.9697916486665586,0.7072988085802796,7,2021-07-22
Switzerland,2021-05-25,0.910880422895923,1.1866987004662912,0.6344064632681202,1.0428445766595047,0.7795251611588769,7,2021-07-22
Switzerland,2021-05-26,0.904143512607564,1.1818529633694388,0.6239354841651542,1.0358461876477565,0.7725613192648976,7,2021-07-22
Switzerland,2021-05-27,0.8850294658488279,1.1677767596195423,0.6065858336761436,1.0166981905183523,0.7533039150526548,7,2021-07-22
Switzerland,2021-05-28,0.8606416713826727,1.1408190605976372,0.584461791368049,0.9909559225743249,0.7301536650853564,7,2021-07-22
Switzerland,2021-05-29,0.8290626434533751,1.1053599608115223,0.556445445280846,0.9595880977730392,0.6982014935737648,7,2021-07-22
Switzerland,2021-05-30,0.8126155689669374,1.0902624225879878,0.5384439505384738,0.9441290749418212,0.6819008692561513,7,2021-07-22
Switzerland,2021-05-31,0.7989614895353072,1.0745418152149129,0.5215039529079584,0.929960255623872,0.6693889992534682,7,2021-07-22
Switzerland,2021-06-01,0.7560489619465369,1.0326832173106295,0.4795087574800879,0.8883561977991139,0.6250440306525346,7,2021-07-22
Switzerland,2021-06-02,0.739393825536155,1.0162222500792792,0.46000191363694,0.8723142476427884,0.6072455122157667,7,2021-07-22
Switzerland,2021-06-03,0.7164268033571121,0.9908840079581605,0.4393873670473235,0.8478725533494891,0.5852218591877328,7,2021-07-22
Switzerland,2021-06-04,0.7049591927091599,0.9812781622511244,0.4303761534177945,0.8364184008137477,0.5733652712844197,7,2021-07-22
Switzerland,2021-06-05,0.6944704471305011,0.9708823629468364,0.4197953331240975,0.8243997314343954,0.5632535372379139,7,2021-07-22
Switzerland,2021-06-06,0.6841538099947506,0.9567468028357772,0.4106988762590016,0.8147472949785147,0.5547401618949912,7,2021-07-22
Switzerland,2021-06-07,0.6733263161890432,0.9461433723570486,0.3982729482340512,0.8026796765539743,0.5437080596755076,7,2021-07-22
Switzerland,2021-06-08,0.6595427097031918,0.936965895312614,0.3820822687993648,0.7897430501998677,0.5283923181681839,7,2021-07-22
Switzerland,2021-06-09,0.6620174211289515,0.9371430547080872,0.3854552012697728,0.7925577180279042,0.5321210789776107,7,2021-07-22
Switzerland,2021-06-10,0.6922091861111679,0.968193663263198,0.4149829858609715,0.8226324534267097,0.5621370584034933,7,2021-07-22
Switzerland,2021-06-11,0.6821895595183065,0.9545384510711186,0.4047004791186712,0.812335462949538,0.5528422117096677,7,2021-07-22
Switzerland,2021-06-12,0.6606681337390226,0.9362713079095492,0.3841793614107752,0.7920621009370163,0.5309790115953117,7,2021-07-22
Switzerland,2021-06-13,0.6357644182356785,0.911593193374275,0.3615415692369107,0.7659836047495947,0.504680755647967,7,2021-07-22
Switzerland,2021-06-14,0.6120327856544427,0.8854943275629975,0.3363684917638205,0.7408593816842766,0.4821298160850552,7,2021-07-22
Switzerland,2021-06-15,0.5924711015506641,0.865854558957063,0.315060898634659,0.722379240398815,0.4632469134848655,7,2021-07-22
Switzerland,2021-06-16,0.5841622399944146,0.8610962140917469,0.306192339159513,0.7159711514858037,0.4531913381751369,7,2021-07-22
Switzerland,2021-06-17,0.5708356007492384,0.8491046439096276,0.2957905030655679,0.7005508376642465,0.4398748943216708,7,2021-07-22
Switzerland,2021-06-18,0.5732993766901484,0.8534486108455279,0.3001342059084097,0.7026617211678772,0.4409190510890486,7,2021-07-22
Switzerland,2021-06-19,0.5734647654976863,0.8546409784017248,0.2953402641306506,0.7044011452479508,0.4423293133742428,7,2021-07-22
Switzerland,2021-06-20,0.5642064918661109,0.8424268888419062,0.2868995874791019,0.6975557769822789,0.4300978217816969,7,2021-07-22
Switzerland,2021-06-21,0.5511816344389537,0.8319494123502407,0.270599554849572,0.6853621203129918,0.4179753638546288,7,2021-07-22
Switzerland,2021-06-22,0.5584187820993086,0.8373575338026051,0.2749102294831314,0.6917927703236237,0.4248806966313622,7,2021-07-22
Switzerland,2021-06-23,0.580100098421434,0.8585564466549123,0.2928044491950091,0.7124092905230063,0.4472654201417529,7,2021-07-22
Switzerland,2021-06-24,0.6065212499813517,0.8854495743071218,0.3220909022654913,0.7379831372894421,0.4734018610398629,7,2021-07-22
Switzerland,2021-06-25,0.64168513919369,0.9190396481142302,0.3631382294009848,0.7743368735316236,0.5076540141187942,7,2021-07-22
Switzerland,2021-06-26,0.6778329396662779,0.9570970931587228,0.3988678523131606,0.8091786806341245,0.5456825347209198,7,2021-07-22
Switzerland,2021-06-27,0.7050850748208806,0.9836851385173292,0.4237423363096413,0.8383772401113295,0.5725193973270177,7,2021-07-22
Switzerland,2021-06-28,0.7302746283053135,1.013264155362854,0.4435332019120942,0.8636109459994037,0.5974804281389791,7,2021-07-22
Switzerland,2021-06-29,0.7997927749513067,1.0810696142906449,0.5175934212822705,0.9332729117435992,0.6652163816170353,7,2021-07-22
Switzerland,2021-06-30,0.8834576923539282,1.1653645128652048,0.6011645272096781,1.0156800189276929,0.7505969436710354,7,2021-07-22
Switzerland,2021-07-01,0.9762368555542712,1.2563767975099998,0.6948976143950557,1.1104065455836831,0.8435438420720882,7,2021-07-22
Switzerland,2021-07-02,1.059738851580084,1.3375067162501193,0.7818253914599376,1.193379710356945,0.9268817338809792,7,2021-07-22
Switzerland,2021-07-03,1.1380779574031703,1.4130852792336517,0.8567309740590912,1.2710118003456454,1.0049410468152156,7,2021-07-22
Switzerland,2021-07-04,1.2274059129113162,1.5063431197923336,0.9454689840105424,1.3595713563173402,1.093520785611317,7,2021-07-22
Switzerland,2021-07-05,1.317622292602739,1.596505200544498,1.033842190076978,1.451493131798958,1.1846298449920791,7,2021-07-22
Switzerland,2021-07-06,1.3855098197354498,1.6618593190368671,1.1027961486952522,1.5197071664356874,1.2516173091607985,7,2021-07-22
Switzerland,2021-07-07,1.4367379641246278,1.7174251476329192,1.157452128967794,1.570522796042479,1.3042566892279464,7,2021-07-22
Switzerland,2021-07-08,1.4735322439250762,1.7551351603271628,1.1905448918114876,1.608542989126212,1.3412897954311205,7,2021-07-22
Switzerland,2021-07-09,1.5128711668777988,1.7980543889073932,1.2313235198055277,1.6451772672163725,1.379590818200767,7,2021-07-22
Switzerland,2021-07-10,1.5281400395421278,1.8092872297895712,1.2468855064355246,1.6611341216601647,1.394775290816618,7,2021-07-22
Switzerland,2021-07-11,1.5845781369018126,1.8670085000589496,1.3053626718896092,1.7162381623148757,1.451231001364658,7,2021-07-22
Switzerland,2021-07-12,1.6463759195023089,1.9262066699927232,1.3626508885283748,1.7795733706753194,1.5150650377901047,7,2021-07-22
Switzerland,2021-07-13,1.675907742852057,1.957227490124125,1.3940515296080005,1.8097698598888363,1.5409866963313967,7,2021-07-22
Switzerland,2021-07-14,1.6859466729249477,1.9729927332463228,1.4020105440172062,1.819451559349395,1.5514213133960788,7,2021-07-22
Switzerland,2021-07-15,1.6834070839701891,1.9644738268468205,1.4004536957627145,1.817501121249164,1.5477376398003255,7,2021-07-22
Switzerland,2021-07-16,1.685195911133368,1.9696102667641693,1.3992275317915583,1.8196953059022665,1.5516859122961453,7,2021-07-22
Switzerland,2021-07-17,1.7274010160990976,2.018304827685212,1.4347577580803297,1.866591615865824,1.5902870708974637,7,2021-07-22
Switzerland,2021-07-18,1.735555774285218,2.041939506504645,1.4264894701470536,1.8784225939411343,1.5913504700688954,7,2021-07-22
Switzerland,2021-07-19,1.7362331107722344,2.0588948131552613,1.4130769947978168,1.8872276472368816,1.5837280464378345,7,2021-07-22
Switzerland,2021-07-20,1.7227057749718766,2.075554595024113,1.3737784917749751,1.891191055179712,1.5575465272459543,7,2021-07-22
Switzerland,2021-07-21,1.7136550530195158,2.110803510262301,1.3211515688010065,1.9010970026724083,1.5272005802882618,7,2021-07-22
Switzerland,2020-03-06,2.881471307947489,3.299201892720161,2.463268766294311,3.0809813007390554,2.679792828605096,8,2021-07-22
Switzerland,2020-03-07,2.8917266654844216,3.2625848642480646,2.520928920273374,3.0684972060491806,2.7139823620448453,8,2021-07-22
Switzerland,2020-03-08,2.9030126670996483,3.2429554675816035,2.5601453013521773,3.0646240160986045,2.7435420092152647,8,2021-07-22
Switzerland,2020-03-09,3.002719458129284,3.314293585106128,2.6878557163041745,3.151924670646844,2.8543249275211093,8,2021-07-22
Switzerland,2020-03-10,3.1076680658236246,3.40880652609987,2.804175920423252,3.2499427543633823,2.9665148029240003,8,2021-07-22
Switzerland,2020-03-11,3.1977159845628065,3.4937942932454966,2.900696987078275,3.3386658474451534,3.0567310413561217,8,2021-07-22
Switzerland,2020-03-12,3.2591515420092785,3.5572972116181587,2.9566007062986164,3.4033908008064264,3.1153600420610505,8,2021-07-22
Switzerland,2020-03-13,3.396340531201348,3.7125929630244783,3.0785731462381984,3.547425982219864,3.244632849734717,8,2021-07-22
Switzerland,2020-03-14,3.3745296959491577,3.6958354778171767,3.053991685238352,3.52722227807222,3.2214305551148907,8,2021-07-22
Switzerland,2020-03-15,3.32957422548589,3.648419749150468,3.012278010385431,3.4825491423622186,3.17760841338056,8,2021-07-22
Switzerland,2020-03-16,3.10857640255928,3.4067883212421446,2.8114744181761635,3.249439478323103,2.966636652329377,8,2021-07-22
Switzerland,2020-03-17,2.959978006809294,3.2542755982038725,2.6686380778833296,3.0999010710818427,2.8201729224678886,8,2021-07-22
Switzerland,2020-03-18,2.8470160529827417,3.1411452089215297,2.5537730342924627,2.9873996545544546,2.707775706735899,8,2021-07-22
Switzerland,2020-03-19,2.7831877513559165,3.0815157328236022,2.493243054843916,2.9219533740125034,2.6429716002805983,8,2021-07-22
Switzerland,2020-03-20,2.5869785205740365,2.882158942215156,2.298513710910609,2.723687066186354,2.4494958144714936,8,2021-07-22
Switzerland,2020-03-21,2.4343344789269645,2.7283496836003667,2.1480549355851624,2.571697329937033,2.297353495256834,8,2021-07-22
Switzerland,2020-03-22,2.249528178822979,2.5393513637880685,1.96372453839048,2.3860657479280563,2.112727537344244,8,2021-07-22
Switzerland,2020-03-23,2.119935683841073,2.410480661657989,1.8355971346241788,2.256347377665924,1.9843011986316603,8,2021-07-22
Switzerland,2020-03-24,1.9293907045863936,2.218671850554541,1.6373422174441714,2.064730154356053,1.7925898187871108,8,2021-07-22
Switzerland,2020-03-25,1.7366760539038446,2.0275718498746698,1.4484769457136557,1.8763329081896507,1.5980999598955088,8,2021-07-22
Switzerland,2020-03-26,1.5514128325435792,1.8451267066923744,1.2534653554224775,1.6933697679627648,1.4102272146862245,8,2021-07-22
Switzerland,2020-03-27,1.4124507642930526,1.7103592942217456,1.1145906141152542,1.556028345810288,1.2686249577316129,8,2021-07-22
Switzerland,2020-03-28,1.3342664884668944,1.6321112246303038,1.0395903582831103,1.4750155349614265,1.1924164901814769,8,2021-07-22
Switzerland,2020-03-29,1.2771775505705287,1.5743754883248524,0.982892789016558,1.4162669638033285,1.138123174831159,8,2021-07-22
Switzerland,2020-03-30,1.2382708025323288,1.529815706139273,0.9499078517605164,1.375187615688583,1.1004794621682106,8,2021-07-22
Switzerland,2020-03-31,1.181981537155231,1.4717429656651562,0.8918539890989576,1.3186753221673908,1.0439726880387188,8,2021-07-22
Switzerland,2020-04-01,1.1212016181668958,1.4076078413830366,0.8314059232462406,1.2589391157587186,0.9843002329431804,8,2021-07-22
Switzerland,2020-04-02,1.0452571260758985,1.3366456154223425,0.7568946037821643,1.1820792709459735,0.9089880662477678,8,2021-07-22
Switzerland,2020-04-03,0.9717654320794008,1.2616390034271272,0.6830568242604351,1.1097355709936858,0.8311689198443514,8,2021-07-22
Switzerland,2020-04-04,0.9280308327808664,1.2147053807593442,0.6366681427220946,1.0664105305811291,0.7907050903317101,8,2021-07-22
Switzerland,2020-04-05,0.901088075866588,1.1917272838128754,0.6100430478777246,1.0383677070018582,0.7643356590526447,8,2021-07-22
Switzerland,2020-04-06,0.8810649844786245,1.1686538292384758,0.589383396018116,1.016996798493284,0.7440414847290326,8,2021-07-22
Switzerland,2020-04-07,0.8626755443982144,1.1518180027952092,0.5721381625245854,0.997051242367581,0.7272392337327389,8,2021-07-22
