Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1845983259240371,1.3710264395140694,0.998600192144446,1.271611898578354,1.0969423020484623,5,2021-11-04
Austria,2020-10-12,1.196305206885989,1.3831519198597229,1.0098270351728071,1.2844797248399251,1.1091575414362844,5,2021-11-04
Austria,2020-10-13,1.2011452172646522,1.3849738872815671,1.0160949211383845,1.2892815570721563,1.1139165020792334,5,2021-11-04
Austria,2020-10-14,1.2110771914443272,1.394366392851751,1.0261792846761806,1.2992706715726363,1.123191908339472,5,2021-11-04
Austria,2020-10-15,1.2210546653924363,1.4048326328811709,1.0313709717652044,1.3085594487497516,1.134266370125154,5,2021-11-04
Austria,2020-10-16,1.2315673649313148,1.4150545245874535,1.0443954414674177,1.3197326083479015,1.143504200557824,5,2021-11-04
Austria,2020-10-17,1.2605597571313327,1.4436871105629816,1.0761935239874374,1.3481978840116475,1.1723600256692397,5,2021-11-04
Austria,2020-10-18,1.2867431052652254,1.4717633108521224,1.1017664974923609,1.3740807170809517,1.2003051074029858,5,2021-11-04
Austria,2020-10-19,1.2973952166289062,1.484062850298155,1.1121963917341524,1.384604389279527,1.2092493891014735,5,2021-11-04
Austria,2020-10-20,1.3201723070244271,1.5072758452275137,1.13404961038538,1.4083650603531028,1.2318981576202153,5,2021-11-04
Austria,2020-10-21,1.3473301429609252,1.5343937990636551,1.1615332357528116,1.4350635859424967,1.259623335183179,5,2021-11-04
Austria,2020-10-22,1.3764792635872962,1.5634607731161836,1.1902933530938575,1.4650471377707066,1.288121923162373,5,2021-11-04
Austria,2020-10-23,1.4030815524138465,1.5888278740295567,1.2141701261704954,1.4911601617282406,1.3152004140809628,5,2021-11-04
Austria,2020-10-24,1.4220765149868482,1.610614710316442,1.2364545696931049,1.509973252147595,1.3339584115022896,5,2021-11-04
Austria,2020-10-25,1.4160722290418049,1.6051720056038048,1.2325653924142446,1.5038247764712216,1.3275916542732642,5,2021-11-04
Austria,2020-10-26,1.40641174882826,1.590665305344281,1.22002036901707,1.4958161307087807,1.318342767678196,5,2021-11-04
Austria,2020-10-27,1.39996386129826,1.5858511565668232,1.214998256115528,1.4893766239890316,1.3119922724673614,5,2021-11-04
Austria,2020-10-28,1.3995916334741692,1.5855132588201657,1.2145432584669122,1.4888248643876396,1.3110191798030086,5,2021-11-04
Austria,2020-10-29,1.4105416214671342,1.600048290410513,1.2246490950165791,1.4992276016050663,1.3230501336364038,5,2021-11-04
Austria,2020-10-30,1.4182640286319008,1.6034966058825173,1.2345456255187215,1.5072798273449108,1.3298194496872104,5,2021-11-04
Austria,2020-10-31,1.39661294740569,1.58339177109522,1.212621710599898,1.4839292990489517,1.3084248108670058,5,2021-11-04
Austria,2020-11-01,1.376506643697919,1.5629635718978054,1.1928671245890738,1.465820310184101,1.289269197924595,5,2021-11-04
Austria,2020-11-02,1.3505951263402505,1.5360903814252471,1.168344170164746,1.4374878157993811,1.2629261637450788,5,2021-11-04
Austria,2020-11-03,1.328462171786264,1.5150961462756125,1.1464247057106456,1.4158781582689992,1.2401715211648068,5,2021-11-04
Austria,2020-11-04,1.320426138578198,1.5066702074340954,1.1370347487415795,1.4085914641724284,1.23258890400461,5,2021-11-04
Austria,2020-11-05,1.2974607429957246,1.4824208557976932,1.1142250006821537,1.3840148920014297,1.2094791367668114,5,2021-11-04
Austria,2020-11-06,1.2702530793860087,1.4586520061836028,1.0871462857803091,1.3590426827150348,1.1815056931807113,5,2021-11-04
Austria,2020-11-07,1.2520040616738015,1.4383071792405837,1.0651652660079591,1.3406957517075748,1.1629357540634102,5,2021-11-04
Austria,2020-11-08,1.2230436659465835,1.4114697278727757,1.0403446483158711,1.3099009799478056,1.13464262833641,5,2021-11-04
Austria,2020-11-09,1.1991179039693112,1.3858643335909426,1.0156781180889718,1.2869230729237469,1.1115875512052755,5,2021-11-04
Austria,2020-11-10,1.1736719216742195,1.3600497489889802,0.9870049967491372,1.2616461793672324,1.08563508889673,5,2021-11-04
Austria,2020-11-11,1.1500395409671358,1.3339482038077548,0.96496322290536,1.2398317772407572,1.0613341107459122,5,2021-11-04
Austria,2020-11-12,1.1298871853842034,1.3162426714987134,0.9436073473935008,1.2183653803218788,1.0415530395487602,5,2021-11-04
Austria,2020-11-13,1.1003893057509269,1.2865580758243056,0.91603324927025,1.1873619433649698,1.0126650751373691,5,2021-11-04
Austria,2020-11-14,1.0556137842862827,1.2407657396331793,0.8710674039007618,1.1434801613839884,0.9679088348862792,5,2021-11-04
Austria,2020-11-15,1.0257074417652416,1.21156439730914,0.8404421964071598,1.1138435886033262,0.9381147022899295,5,2021-11-04
Austria,2020-11-16,1.0022708836931036,1.1832708354817396,0.8177867327523813,1.0894969791777058,0.9160596908871972,5,2021-11-04
Austria,2020-11-17,0.9829607909363892,1.1649654544934671,0.7983467307061806,1.0701755822659549,0.8962269429571029,5,2021-11-04
Austria,2020-11-18,0.9611616849829908,1.1430537551729374,0.7773615224912203,1.0492844008587114,0.8736165760197804,5,2021-11-04
Austria,2020-11-19,0.9405914821246528,1.125383371964685,0.7574440230155586,1.028035323691956,0.8539100374784172,5,2021-11-04
Austria,2020-11-20,0.9257111029565316,1.1104795430282826,0.7418125789066676,1.0122321588234025,0.8388892085202084,5,2021-11-04
Austria,2020-11-21,0.9123162960386718,1.0949796589641374,0.72649404569828,0.9991047716804424,0.8258063132625764,5,2021-11-04
Austria,2020-11-22,0.8979288033538492,1.0826285193733771,0.7137324352851613,0.9858346888030036,0.8106596570200508,5,2021-11-04
Austria,2020-11-23,0.8804300064844774,1.0639101704925709,0.6975304180228001,0.9670846971230704,0.7938899164762642,5,2021-11-04
Austria,2020-11-24,0.8708749570346064,1.0568702021803176,0.6881736433810033,0.9582814466639864,0.7834013676373437,5,2021-11-04
Austria,2020-11-25,0.862603800017109,1.0462663044225735,0.6775718468257339,0.9505568890398444,0.7752469686307106,5,2021-11-04
Austria,2020-11-26,0.8511473846628375,1.0357944722667556,0.6650850871778959,0.93796793272552,0.7640982600122486,5,2021-11-04
Austria,2020-11-27,0.84303766641124,1.0291046297716278,0.6568431017323211,0.9293529110183508,0.7562670288906802,5,2021-11-04
Austria,2020-11-28,0.8374221332638079,1.0193929817755092,0.6500385007015088,0.9246385351460188,0.7499649568528084,5,2021-11-04
Austria,2020-11-29,0.8335593686327031,1.0202437043350612,0.6490627367613273,0.921454404867566,0.7449627458903958,5,2021-11-04
Austria,2020-11-30,0.8236931234930067,1.0088514110231022,0.6379610800980685,0.9109832131537644,0.7360606422719457,5,2021-11-04
Austria,2020-12-01,0.8142150688984728,0.9968723890578156,0.6271960841211993,0.9026907200248342,0.7260217637303856,5,2021-11-04
Austria,2020-12-02,0.8109911076620983,0.9959330766331392,0.6240365609698684,0.8986756017007441,0.7230356430512352,5,2021-11-04
Austria,2020-12-03,0.8112583138575422,0.9996129591426908,0.6263509646650874,0.8997823725727849,0.7215851880789466,5,2021-11-04
Austria,2020-12-04,0.8156078727219745,1.0046249452455838,0.6287274606289188,0.9042917340476874,0.7272455289257944,5,2021-11-04
Austria,2020-12-05,0.8187864662125791,1.0069579880421529,0.6325337666861747,0.9068618627239904,0.7305757497021593,5,2021-11-04
Austria,2020-12-06,0.8222091814074703,1.012338515969242,0.6349116268336026,0.9098649777488992,0.7337279313076699,5,2021-11-04
Austria,2020-12-07,0.8240932096191226,1.0119455511771007,0.6375253290261405,0.9123118254863102,0.7359256670498232,5,2021-11-04
Austria,2020-12-08,0.8234890187338864,1.009794570222724,0.6381793538055072,0.911746239515192,0.7357956980486065,5,2021-11-04
Austria,2020-12-09,0.8276583136804274,1.0139082497509342,0.6411204579861338,0.915856430460445,0.7395110601693402,5,2021-11-04
Austria,2020-12-10,0.8367728184823494,1.0219816612039685,0.6516514773174925,0.9243633284443288,0.7489526571408048,5,2021-11-04
Austria,2020-12-11,0.8610538056935656,1.0465971681513704,0.6741212730976529,0.9484866515307242,0.7741484279219744,5,2021-11-04
Austria,2020-12-12,0.8829665561335764,1.0683323763669244,0.6986263225075863,0.9710946961659817,0.7942895294375014,5,2021-11-04
Austria,2020-12-13,0.8934750484980292,1.0795196673525078,0.7111214964524187,0.9800905296448414,0.8068967252757605,5,2021-11-04
Austria,2020-12-14,0.8933650274057241,1.0803631116933343,0.7107446932049813,0.9809797164905376,0.8055621799275535,5,2021-11-04
Austria,2020-12-15,0.8790821568118304,1.064223725874605,0.6962275402630427,0.9657273498459648,0.7922041476294535,5,2021-11-04
Austria,2020-12-16,0.8576010139692372,1.0414454151039882,0.6728370392056682,0.9452563047308884,0.7697937559799392,5,2021-11-04
Austria,2020-12-17,0.8416587035160519,1.0254475139213868,0.6569865918371739,0.9295688942336674,0.7541305973872093,5,2021-11-04
Austria,2020-12-18,0.8403731218135211,1.026062390606918,0.6519715181431955,0.9287709294393192,0.7521612336507136,5,2021-11-04
Austria,2020-12-19,0.8487429552355681,1.0340189742510668,0.6597223821278861,0.936887465942898,0.7612433318680936,5,2021-11-04
Austria,2020-12-20,0.8557783763126229,1.038821865528733,0.6714151159145966,0.944569155527884,0.7670510676357827,5,2021-11-04
Austria,2020-12-21,0.8653055919523405,1.0516224487528654,0.6805177760610864,0.9535882613213372,0.7775654717022862,5,2021-11-04
Austria,2020-12-22,0.8764078285431169,1.0626609911353464,0.6900666478157375,0.965122972616814,0.7878741260769282,5,2021-11-04
Austria,2020-12-23,0.8860225548090481,1.0722453203728994,0.7015034699860154,0.9744897704799746,0.7979045073900548,5,2021-11-04
Austria,2020-12-24,0.8967322647105604,1.0833428934855769,0.7120659025332163,0.9850913614732556,0.8080422208424296,5,2021-11-04
Austria,2020-12-25,0.8962590150826593,1.0805546206920067,0.7103979580600228,0.9850096947256014,0.8084281866271784,5,2021-11-04
Austria,2020-12-26,0.904000528266288,1.0901541588680177,0.7180826758759276,0.9923508343904875,0.8163167969678139,5,2021-11-04
Austria,2020-12-27,0.9286776211831888,1.1150957595072928,0.742889776159545,1.0178682408872357,0.8396764317889877,5,2021-11-04
Austria,2020-12-28,0.9580325774116032,1.1423133990051069,0.7710343602311782,1.0470385051922444,0.8687160816128918,5,2021-11-04
Austria,2020-12-29,0.9817352941257907,1.170551009800492,0.7975910360963077,1.0702259283571438,0.8923237188916542,5,2021-11-04
Austria,2020-12-30,0.9995986406361642,1.1884736956935835,0.814601796024288,1.0884040239864987,0.9111261407360858,5,2021-11-04
Austria,2020-12-31,0.9999336940899072,1.1891205181779416,0.8126508533161165,1.087916410661986,0.912196330663323,5,2021-11-04
Austria,2021-01-01,0.9877548302213937,1.1767413680344412,0.8025429482435591,1.0759269215635896,0.8986419984994843,5,2021-11-04
Austria,2021-01-02,0.9779581300805154,1.1628761586008152,0.7921476445341749,1.0661832944204208,0.889466529714136,5,2021-11-04
Austria,2021-01-03,0.9909968207266634,1.1755557138839436,0.8051137361897229,1.0796818175037235,0.9028431165521188,5,2021-11-04
Austria,2021-01-04,1.0113763763740355,1.1972062441816562,0.8259528590658515,1.0984116962233912,0.9236681920570596,5,2021-11-04
Austria,2021-01-05,1.0255383312059856,1.2086849138013636,0.8380101430397275,1.1142643579282705,0.9371351378529508,5,2021-11-04
Austria,2021-01-06,1.0217957727786302,1.2074856529161586,0.8356295428965835,1.1102487793646592,0.9334303467704784,5,2021-11-04
Austria,2021-01-07,1.0075862724758553,1.1917692525482342,0.8221460486208001,1.0957007448434612,0.919496195644378,5,2021-11-04
Austria,2021-01-08,0.9995768903173232,1.1853251448874536,0.8134530987302271,1.087773207309409,0.9114515392498576,5,2021-11-04
Austria,2021-01-09,0.9945863374443442,1.1798322895493052,0.8106475560770819,1.0826355237377312,0.9062282295920728,5,2021-11-04
Austria,2021-01-10,0.9831153771746765,1.1688099383141557,0.7963505420801104,1.071416437557742,0.8954180076390309,5,2021-11-04
Austria,2021-01-11,0.9739042894156892,1.1572849250250767,0.7873728329086562,1.0613299169988502,0.8863591407050921,5,2021-11-04
Austria,2021-01-12,0.9661495028468629,1.150955745851097,0.7843272541486906,1.0538351326536803,0.8773790135538202,5,2021-11-04
Austria,2021-01-13,0.967613256795618,1.154476833020308,0.7830561972901632,1.0549006927156823,0.878877986132236,5,2021-11-04
Austria,2021-01-14,0.9736661220917244,1.1610271454177594,0.7886943464229489,1.0621336399692765,0.8849555852374105,5,2021-11-04
Austria,2021-01-15,0.9374285397198786,1.120920947689259,0.7517745871364252,1.025389374887867,0.8496284727716649,5,2021-11-04
Austria,2021-01-16,0.9194994909636842,1.1027844100705286,0.7342732092675193,1.0066000429937971,0.8320206474730636,5,2021-11-04
Austria,2021-01-17,0.9087088475806558,1.0945649193610782,0.7253489083149047,0.996664440402489,0.8201196661122541,5,2021-11-04
Austria,2021-01-18,0.9056921555896704,1.0918977049101375,0.7225586328350372,0.9938638967889254,0.817561359605489,5,2021-11-04
Austria,2021-01-19,0.9063929838884416,1.09000147249877,0.7188062550900516,0.9942070709772592,0.8193049067753213,5,2021-11-04
Austria,2021-01-20,0.9081078864695198,1.0911236414159768,0.7276081283706732,0.996264708196018,0.8204443633026868,5,2021-11-04
Austria,2021-01-21,0.9124732930425992,1.095534031119883,0.7281887573089578,1.0006467654662778,0.8249364925154914,5,2021-11-04
Austria,2021-01-22,0.9279642649469207,1.1125121192325085,0.7403245410349009,1.0158857876679652,0.8401263457730072,5,2021-11-04
Austria,2021-01-23,0.924103646560622,1.1085783743855402,0.7390154200408878,1.0107777917984289,0.8373374707805894,5,2021-11-04
Austria,2021-01-24,0.9185104365359252,1.104478759999122,0.7335859400503992,1.0047442311511312,0.8307508003910258,5,2021-11-04
Austria,2021-01-25,0.9163522378401904,1.1022968667311943,0.7322870971116903,1.004007199502587,0.8283198609596552,5,2021-11-04
Austria,2021-01-26,0.92047676973812,1.1056557889066283,0.7356594680764337,1.0084173924979978,0.8321659133775228,5,2021-11-04
Austria,2021-01-27,0.9198411876006418,1.104338740215604,0.7354171124483355,1.006568003904276,0.8328621583231919,5,2021-11-04
Austria,2021-01-28,0.9175063082586404,1.099954259271475,0.7318053616466897,1.0055756103644082,0.8300153672560322,5,2021-11-04
Austria,2021-01-29,0.9284349724376134,1.1115710652511208,0.7426840044970962,1.0162932589340667,0.8402423136030045,5,2021-11-04
Austria,2021-01-30,0.940112816941222,1.1220178007818875,0.7554610002164255,1.0282287335225515,0.852200190987458,5,2021-11-04
Austria,2021-01-31,0.947710190041004,1.1302540185349192,0.7616855990521532,1.036262488599136,0.8601577366741971,5,2021-11-04
Austria,2021-02-01,0.9547559490505012,1.140775730353512,0.7680479609689104,1.0431091843671854,0.8668586521800985,5,2021-11-04
Austria,2021-02-02,0.9570863463607686,1.1446704520127442,0.7712788787017159,1.0454607686271598,0.8690986881492037,5,2021-11-04
Austria,2021-02-03,0.9598155053049062,1.1472138267716443,0.7734938248720575,1.0480492836195814,0.8717160359948176,5,2021-11-04
Austria,2021-02-04,0.9616385037265176,1.1463584210537834,0.7762318344175803,1.0492593744639491,0.8735509632961818,5,2021-11-04
Austria,2021-02-05,0.9682893927199376,1.1535849158815463,0.7823783178984464,1.0561135509483874,0.8801337933703534,5,2021-11-04
Austria,2021-02-06,0.9798362221464652,1.1634712376903942,0.7949039644748317,1.068222005320295,0.8915781261273421,5,2021-11-04
Austria,2021-02-07,0.9933425799056452,1.1792982425242506,0.8071969373208234,1.0806834829170238,0.9050927151417106,5,2021-11-04
Austria,2021-02-08,1.0004757932181416,1.1862497609680216,0.8167198868592122,1.0882066226081464,0.9126869760481336,5,2021-11-04
Austria,2021-02-09,1.0066880168538157,1.1918202332048005,0.8227822291184749,1.0951867194977924,0.918520898710864,5,2021-11-04
Austria,2021-02-10,1.0164655195479475,1.2001867427156192,0.8324951807476875,1.105493037836857,0.9281996832955,5,2021-11-04
Austria,2021-02-11,1.0283714191997666,1.214481611937644,0.842185410546042,1.116277823339332,0.9403720417898886,5,2021-11-04
Austria,2021-02-12,1.0426644648461056,1.2285213899264376,0.8565132161746055,1.1311465399705063,0.9535954492810848,5,2021-11-04
Austria,2021-02-13,1.0468474770147242,1.2320022086733105,0.8571598256588187,1.1359913773830863,0.9586274008033036,5,2021-11-04
Austria,2021-02-14,1.0552672134584142,1.2421652203108249,0.8651682830628371,1.1444898630717582,0.965411908320323,5,2021-11-04
Austria,2021-02-15,1.071577116055685,1.2558223499706316,0.8875541706299087,1.1607710415777486,0.9821861987758176,5,2021-11-04
Austria,2021-02-16,1.08332189218651,1.2719933173788815,0.8968391798190135,1.1722082504040947,0.9937784397556392,5,2021-11-04
Austria,2021-02-17,1.0950564933211746,1.2814774608036668,0.907839618742306,1.1839202043651964,1.0059882598233334,5,2021-11-04
Austria,2021-02-18,1.105260278393558,1.2916238126324815,0.9192707909378012,1.194879813015505,1.0162009237621072,5,2021-11-04
Austria,2021-02-19,1.1096117761799078,1.2970949398579816,0.9228726257891644,1.1972740501603034,1.021803171439999,5,2021-11-04
Austria,2021-02-20,1.1156189206526976,1.3010592578527518,0.931111991045906,1.2046555190282349,1.0272113815493655,5,2021-11-04
Austria,2021-02-21,1.1194484535954252,1.3066548300347975,0.9336857333161483,1.2078290759724108,1.0309938934660354,5,2021-11-04
Austria,2021-02-22,1.114586023014378,1.3006859458871167,0.927228313018448,1.202305497383242,1.0267238755448744,5,2021-11-04
Austria,2021-02-23,1.1164622261932715,1.303735063124878,0.92957041686788,1.2047459263341582,1.0282891899679285,5,2021-11-04
Austria,2021-02-24,1.1187849170342048,1.3048198871769072,0.9298371310514916,1.2069450717833112,1.0317271175565896,5,2021-11-04
Austria,2021-02-25,1.1244559796597022,1.3098956437737013,0.9328390582011457,1.212866830098858,1.0356080684643398,5,2021-11-04
Austria,2021-02-26,1.1223919144796348,1.3073170202552529,0.934637479254822,1.211367733946809,1.034433162081615,5,2021-11-04
Austria,2021-02-27,1.1246458818145175,1.311476147565798,0.9374460292855888,1.2132935640175555,1.0370097927213175,5,2021-11-04
Austria,2021-02-28,1.1175966813405538,1.302700415887173,0.929654684247168,1.2054561289415835,1.0286704355433332,5,2021-11-04
