Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-26,1.2073766486136894,1.7026928781499913,0.7149605865363825,1.4405345477942713,0.9732277500194092,8,2021-02-23
Switzerland,2020-08-27,1.2067883311258778,1.70652940851324,0.7129721719477826,1.439273999515031,0.9725723684811528,8,2021-02-23
Switzerland,2020-08-28,1.20258969510507,1.702309224722666,0.712401706668526,1.4357624536019251,0.9700416415987404,8,2021-02-23
Switzerland,2020-08-29,1.1960032558264242,1.689630741654026,0.7022781748967194,1.4298273189217576,0.961920517133212,8,2021-02-23
Switzerland,2020-08-30,1.1863190608567655,1.6779471107812054,0.6860565218324275,1.4224948176626575,0.951778548828362,8,2021-02-23
Switzerland,2020-08-31,1.1778793871643056,1.6774533912799892,0.6730244642713994,1.4144106743664662,0.9422977314742252,8,2021-02-23
Switzerland,2020-09-01,1.17813173842125,1.6671660151014804,0.6673341728448404,1.4149834900358929,0.9419015359935042,8,2021-02-23
Switzerland,2020-09-02,1.1857688853107802,1.6701707911231445,0.676879290691172,1.4233446128015634,0.9516869433034764,8,2021-02-23
Switzerland,2020-09-03,1.1891246682190846,1.6778353412653195,0.6901906072763095,1.4248186321821656,0.9566541624440408,8,2021-02-23
Switzerland,2020-09-04,1.1907817022246057,1.6840108147189072,0.6956177514238147,1.4259065625167824,0.9551873227082032,8,2021-02-23
Switzerland,2020-09-05,1.1892085417365792,1.6699431562053886,0.6884536828113562,1.424063984040206,0.9560868263326608,8,2021-02-23
Switzerland,2020-09-06,1.1830995371631068,1.6635571500467388,0.6831523253015421,1.4170410949968366,0.9519311269282688,8,2021-02-23
Switzerland,2020-09-07,1.1754503282878297,1.6663621002774691,0.6777117105096213,1.4087201686753503,0.941970616431814,8,2021-02-23
Switzerland,2020-09-08,1.1752812782522677,1.663816155089866,0.6695057451384832,1.4086567029702537,0.9403722839963627,8,2021-02-23
Switzerland,2020-09-09,1.183784461874979,1.6781610187374314,0.6887196665355761,1.4185201600638735,0.9474934254318712,8,2021-02-23
Switzerland,2020-09-10,1.1857065989303348,1.6795488723814411,0.6894952877339781,1.4193685368446345,0.9517046563511196,8,2021-02-23
Switzerland,2020-09-11,1.186311387446018,1.6880055238120129,0.6898749796100732,1.4201155026444083,0.9515845433672768,8,2021-02-23
Switzerland,2020-09-12,1.1813455624793134,1.6764647410260305,0.6786549273107325,1.4182488776101825,0.9470441758830062,8,2021-02-23
Switzerland,2020-09-13,1.173924043623389,1.666364223217772,0.6690578058112001,1.408574282478888,0.937283029401569,8,2021-02-23
Switzerland,2020-09-14,1.163515246906042,1.657533658744371,0.6522629007792571,1.3993929417718851,0.9291436252875148,8,2021-02-23
Switzerland,2020-09-15,1.1611935832458151,1.6598965432266783,0.6467905947456334,1.3966294960688934,0.9259907945851992,8,2021-02-23
Switzerland,2020-09-16,1.1648525523609854,1.6639270927837786,0.6482061277248888,1.4009622834115003,0.9285934224432492,8,2021-02-23
Switzerland,2020-09-17,1.1640897761126492,1.65728704087386,0.656036210465054,1.3997715816360077,0.928486809658534,8,2021-02-23
Switzerland,2020-09-18,1.159640796085412,1.6580588721007548,0.644296907705834,1.3981483098803908,0.9228749131614736,8,2021-02-23
Switzerland,2020-09-19,1.1540036030253833,1.658435451148951,0.6360517990944521,1.392777046101248,0.9161717646456128,8,2021-02-23
Switzerland,2020-09-20,1.167552429700495,1.6656341175010452,0.6549920054261862,1.4073365659225927,0.9302176373188128,8,2021-02-23
Switzerland,2020-09-21,1.1993185340867694,1.6993060159845843,0.6885675443512116,1.437796664924317,0.9630011971025696,8,2021-02-23
Switzerland,2020-09-22,1.1928974967503818,1.6858556652369938,0.6766332506190201,1.4305122923419509,0.9564532918702288,8,2021-02-23
Switzerland,2020-09-23,1.1971259140248696,1.7006835391973092,0.6841446110690165,1.4341703310159175,0.9608450159396092,8,2021-02-23
Switzerland,2020-09-24,1.1993665379514582,1.6979981282754468,0.6855112148242449,1.4381761218421942,0.9616691826714948,8,2021-02-23
Switzerland,2020-09-25,1.2062984278842357,1.7032684276537808,0.6835689474289359,1.4476244436734185,0.968852652674264,8,2021-02-23
Switzerland,2020-09-26,1.2168485627480816,1.7090096550651843,0.6970171951457136,1.4568428156539204,0.9813510608472892,8,2021-02-23
Switzerland,2020-09-27,1.2471656951967685,1.7369856122476026,0.7288800623282641,1.485329217241106,1.010343331554079,8,2021-02-23
Switzerland,2020-09-28,1.2981991384517784,1.7942403669142364,0.7861835909888301,1.5342566400524338,1.063828667364472,8,2021-02-23
Switzerland,2020-09-29,1.3286486503864634,1.8182544058191208,0.8211637155165004,1.5642380420548512,1.0933815403617595,8,2021-02-23
Switzerland,2020-09-30,1.3703882647911083,1.8640166331911896,0.8694038032763011,1.6039610548943748,1.1389941286136005,8,2021-02-23
Switzerland,2020-10-01,1.4138405951889528,1.9106583144513911,0.9167069023303582,1.6471890788628882,1.1768133939133647,8,2021-02-23
Switzerland,2020-10-02,1.4541545661032849,1.95027480638054,0.959153411250609,1.6872045299185814,1.219129266072751,8,2021-02-23
Switzerland,2020-10-03,1.4956484987755074,1.986694306057137,1.00159592416301,1.7322109626969526,1.260763313816566,8,2021-02-23
Switzerland,2020-10-04,1.5606217850732067,2.0565478297473785,1.0680424181130577,1.7972362659656795,1.3238752087360337,8,2021-02-23
Switzerland,2020-10-05,1.6507529468851845,2.1562646515972768,1.1545698731494114,1.8870514314435929,1.414037314492519,8,2021-02-23
Switzerland,2020-10-06,1.6849149607416931,2.1895326180491583,1.1920046148884862,1.9206895236745625,1.4516510101589026,8,2021-02-23
Switzerland,2020-10-07,1.7232200375573,2.2348415537740203,1.2339246786836038,1.961675851404092,1.484208029171489,8,2021-02-23
Switzerland,2020-10-08,1.7538379117927487,2.2650687126552103,1.2652390524374868,1.9910388621430672,1.5165396042543875,8,2021-02-23
Switzerland,2020-10-09,1.7815287567616278,2.298338443061125,1.286256581315794,2.019668525401112,1.5432054069291126,8,2021-02-23
Switzerland,2020-10-10,1.7995565541200893,2.3151922028091594,1.30626573741319,2.0353028471812475,1.5611150392442406,8,2021-02-23
Switzerland,2020-10-11,1.8468790558968733,2.360822487925861,1.3459622626035277,2.0828137273701257,1.6059646605725328,8,2021-02-23
Switzerland,2020-10-12,1.9233722129426816,2.4613072654921906,1.4213800926043936,2.1668500091517244,1.6783947214894883,8,2021-02-23
Switzerland,2020-10-13,1.9168287730939548,2.4424899393964874,1.4191794526813486,2.159476998760204,1.6709940388785018,8,2021-02-23
Switzerland,2020-10-14,1.9182952287645807,2.444430050524508,1.4209996197962709,2.161849722012139,1.674548080824018,8,2021-02-23
Switzerland,2020-10-15,1.9085125504462808,2.4315553858160954,1.4117710967715165,2.14897567884406,1.6646678308398002,8,2021-02-23
Switzerland,2020-10-16,1.8986720006059483,2.4199075521991764,1.4018971575831376,2.134697781119113,1.6564177078706446,8,2021-02-23
Switzerland,2020-10-17,1.8827647464172232,2.394641423001754,1.3907404090710629,2.1194341055463672,1.6436674784352396,8,2021-02-23
Switzerland,2020-10-18,1.89792740111332,2.418034427189168,1.4057624633894383,2.137664158205553,1.6562294379976836,8,2021-02-23
Switzerland,2020-10-19,1.943269302387328,2.4741055130034297,1.4376464499996668,2.189529562421706,1.6959896647621684,8,2021-02-23
Switzerland,2020-10-20,1.9117561491309896,2.438633227830791,1.4084649547959986,2.155378683521667,1.6670895387028812,8,2021-02-23
Switzerland,2020-10-21,1.887825571512869,2.411124812769493,1.3879343033263185,2.131935351646657,1.6442936628426477,8,2021-02-23
Switzerland,2020-10-22,1.8553294150428072,2.3760081154564614,1.3629605660324269,2.0948593693181747,1.6147382180102694,8,2021-02-23
Switzerland,2020-10-23,1.8232964568696064,2.33670440427251,1.337799922314165,2.0635890259405536,1.5829476737474142,8,2021-02-23
Switzerland,2020-10-24,1.7843937519570243,2.290030598282896,1.2975033554265092,2.018646067159282,1.5452640432979492,8,2021-02-23
Switzerland,2020-10-25,1.7750697654167735,2.281508222111849,1.288398888825704,2.0123862308342915,1.5349754548600112,8,2021-02-23
Switzerland,2020-10-26,1.794779107572683,2.3146825943541067,1.3021056525330008,2.0329910390692287,1.5549593757635456,8,2021-02-23
Switzerland,2020-10-27,1.7392982897913958,2.257341599018728,1.2429509682800444,1.9744945439257588,1.5031839969299925,8,2021-02-23
Switzerland,2020-10-28,1.689290497258952,2.196500874540728,1.1989886025707357,1.925485105498928,1.4545976789361377,8,2021-02-23
Switzerland,2020-10-29,1.6378063155687408,2.1370796985408225,1.1521773215727842,1.873646421718547,1.4012266180596822,8,2021-02-23
Switzerland,2020-10-30,1.5842949622677929,2.082401663108999,1.0908895537355532,1.8189158353131207,1.3495908013088167,8,2021-02-23
Switzerland,2020-10-31,1.529325794868745,2.02813101956498,1.0310926826228382,1.7627672604328035,1.296562866501592,8,2021-02-23
Switzerland,2020-11-01,1.4976772868257946,1.9943556791291923,0.9967094909582253,1.7312745667100575,1.2655322761400465,8,2021-02-23
Switzerland,2020-11-02,1.4909969296854657,1.9911944529072727,0.9923500770721794,1.7262232633197052,1.2573359536006934,8,2021-02-23
Switzerland,2020-11-03,1.434429875970831,1.9311092184132528,0.9381716123819815,1.667710707866036,1.2015066383949526,8,2021-02-23
Switzerland,2020-11-04,1.38551902161788,1.8807001779821733,0.8838026891999203,1.621327088594,1.1520822693802333,8,2021-02-23
Switzerland,2020-11-05,1.336639061017174,1.835879888530151,0.8346735547223582,1.5722872547997548,1.1027932101068587,8,2021-02-23
Switzerland,2020-11-06,1.2859755220055773,1.7813971030622735,0.7844257558735105,1.5218488004823656,1.0504934633964218,8,2021-02-23
Switzerland,2020-11-07,1.234186990284127,1.7304814831969813,0.7289420045864576,1.4719594682709063,0.9984545107737878,8,2021-02-23
Switzerland,2020-11-08,1.2033050840268935,1.697122096506254,0.6991140121059751,1.4381187313860275,0.96602391715898,8,2021-02-23
Switzerland,2020-11-09,1.191714464840908,1.6842738121159555,0.68256732050143,1.427378068663948,0.9546443819918298,8,2021-02-23
Switzerland,2020-11-10,1.1515681448020398,1.6545427829963049,0.6441450670225826,1.3875142063066537,0.9133249796643088,8,2021-02-23
Switzerland,2020-11-11,1.1160651109900468,1.6177933987950528,0.6064124270021922,1.352588376883646,0.8790349228884675,8,2021-02-23
Switzerland,2020-11-12,1.0797925040157303,1.5776068853894247,0.5679688503823292,1.3170952500549484,0.8422621989617716,8,2021-02-23
Switzerland,2020-11-13,1.0483144606439518,1.5475610091373608,0.540332124952994,1.286252805014087,0.8106994671437411,8,2021-02-23
Switzerland,2020-11-14,1.0169637634142028,1.5169067627311104,0.5010477590470278,1.2545048941143404,0.7804759850528094,8,2021-02-23
Switzerland,2020-11-15,1.002789622340695,1.499200361308633,0.4878922132654223,1.2385924458896742,0.7642025940315689,8,2021-02-23
Switzerland,2020-11-16,1.0033991814049903,1.5020186915319718,0.4941121473579434,1.2420960510884973,0.7657909275951973,8,2021-02-23
Switzerland,2020-11-17,0.9825268692011953,1.4806259976671183,0.466862108481551,1.2196311363780448,0.7428101517665711,8,2021-02-23
Switzerland,2020-11-18,0.96501320709744,1.4652374576415,0.4506113631549084,1.2048990010883711,0.7254799283074533,8,2021-02-23
Switzerland,2020-11-19,0.9479373503131788,1.4546215232273427,0.4344594293988414,1.1854533586929894,0.7090222468797018,8,2021-02-23
Switzerland,2020-11-20,0.93287641023872,1.4293424289245116,0.4188225120998593,1.1705472972841442,0.6926648324095016,8,2021-02-23
Switzerland,2020-11-21,0.9189523605387044,1.4155401847555729,0.4070848765434077,1.1568993437608488,0.68038748923228,8,2021-02-23
Switzerland,2020-11-22,0.918633959858628,1.4109895931969954,0.4078648819583266,1.1548987586590365,0.6824373094397045,8,2021-02-23
Switzerland,2020-11-23,0.9333953385121836,1.4307969539477026,0.4245674092099162,1.1704080269096608,0.6984916283692606,8,2021-02-23
Switzerland,2020-11-24,0.9272872858254472,1.4169223100427386,0.417603405551066,1.16471589471142,0.6916719858814884,8,2021-02-23
Switzerland,2020-11-25,0.9241085337227926,1.4191931777477793,0.4123506563466093,1.159866936036941,0.6877725268744475,8,2021-02-23
Switzerland,2020-11-26,0.9204517014952828,1.4170555599952868,0.4163360639135128,1.1568320027279648,0.6835677159245602,8,2021-02-23
Switzerland,2020-11-27,0.9171019391743898,1.4087119464625864,0.4071666868552125,1.1532657605125909,0.6832551566135187,8,2021-02-23
Switzerland,2020-11-28,0.914043855048977,1.402112371968141,0.4011647038485297,1.1485686829414854,0.6789823431704545,8,2021-02-23
Switzerland,2020-11-29,0.9255062850273004,1.4161302144277692,0.4153164053781709,1.1617130770131574,0.6934442397624546,8,2021-02-23
Switzerland,2020-11-30,0.9518326248727708,1.4440771037663982,0.4406009590695421,1.1862599909409908,0.7181152323190119,8,2021-02-23
Switzerland,2020-12-01,0.9557759279207714,1.4503956293597406,0.4428480369707442,1.1902829800912604,0.7246357348499949,8,2021-02-23
Switzerland,2020-12-02,0.9616591088498307,1.45544846407552,0.4584540141207648,1.1939887451916715,0.7285432622616972,8,2021-02-23
Switzerland,2020-12-03,0.9641533087106484,1.4611018513689396,0.4554001634910285,1.1972051537489072,0.727948636506096,8,2021-02-23
Switzerland,2020-12-04,0.9648470402418649,1.4614659446552354,0.4623040901017248,1.1980511165959502,0.7309069404772464,8,2021-02-23
Switzerland,2020-12-05,0.9665988328037652,1.4658351480120813,0.4626167525497105,1.2005296819467408,0.7352825533883152,8,2021-02-23
Switzerland,2020-12-06,0.982613469135832,1.4872725335217096,0.4813125487736519,1.2168277819873703,0.7490318532462276,8,2021-02-23
Switzerland,2020-12-07,1.0143312876036932,1.5147604183208498,0.5203461798902933,1.2477715694732647,0.7807334851855967,8,2021-02-23
Switzerland,2020-12-08,1.0173632631244869,1.5168851385032165,0.5271670550934004,1.2505877418395952,0.7843129615172301,8,2021-02-23
Switzerland,2020-12-09,1.0183281914171751,1.5272854319887292,0.5234655021197139,1.2549023332369422,0.7817723648906735,8,2021-02-23
Switzerland,2020-12-10,1.0165310248436217,1.5141757724629556,0.52331998719368,1.2519815603958104,0.7806594917094467,8,2021-02-23
Switzerland,2020-12-11,1.0138619765290664,1.5101452126707136,0.5224460532334294,1.2490051802894135,0.7811247400192229,8,2021-02-23
Switzerland,2020-12-12,1.005397309359246,1.5031480548568543,0.5185793889500079,1.2393907840670677,0.7715036243039115,8,2021-02-23
Switzerland,2020-12-13,1.0133597130464584,1.5132914145833418,0.5172825087893507,1.246532134992105,0.777898905849943,8,2021-02-23
Switzerland,2020-12-14,1.0371092075704544,1.5380467458606644,0.5393848432920072,1.2723417505021797,0.8017202013211923,8,2021-02-23
Switzerland,2020-12-15,1.0305547752391306,1.5239366953166258,0.5336903132448861,1.2655584292585509,0.7944357584489715,8,2021-02-23
Switzerland,2020-12-16,1.0233268114147591,1.5194520587107017,0.5286657739780148,1.259075261733548,0.7886911753571533,8,2021-02-23
Switzerland,2020-12-17,1.0119221386430115,1.5189658055702826,0.5113512012883676,1.2471116361227108,0.7762512627311042,8,2021-02-23
Switzerland,2020-12-18,0.9978235316961646,1.502316765907127,0.5033352600887857,1.2329282184139077,0.7612116946875851,8,2021-02-23
Switzerland,2020-12-19,0.985134853819742,1.4857456738982016,0.4864049671294288,1.2211947245058383,0.7481705464859782,8,2021-02-23
Switzerland,2020-12-20,0.988035419857774,1.4870354662843976,0.488413046165094,1.2265151372842382,0.7527786624476241,8,2021-02-23
Switzerland,2020-12-21,1.0070716050890829,1.5133572406777347,0.5126962514879468,1.2419451832081942,0.7717460539590955,8,2021-02-23
Switzerland,2020-12-22,0.9955147099644928,1.5004203208004383,0.4998803826908371,1.2294198447921594,0.7596993297862157,8,2021-02-23
Switzerland,2020-12-23,0.9857495452074309,1.4881673502260688,0.4900191181371432,1.2208915940533198,0.7522733033854725,8,2021-02-23
Switzerland,2020-12-24,0.9731359682527004,1.4657975704218087,0.4770344159160919,1.2067413039519037,0.7385754175012987,8,2021-02-23
Switzerland,2020-12-25,0.9572615488723236,1.455486450034771,0.4630639452918364,1.19105172280003,0.7183119105438552,8,2021-02-23
Switzerland,2020-12-26,0.9560452532923628,1.4604444817072482,0.4564443121069709,1.1913408663176384,0.7198808052650519,8,2021-02-23
Switzerland,2020-12-27,0.970946886225738,1.4703782611795195,0.4753125116100716,1.204402138810628,0.7335356076604529,8,2021-02-23
Switzerland,2020-12-28,0.9993916413936668,1.502588196617497,0.5071784063728564,1.2352729659213804,0.7598237613641767,8,2021-02-23
Switzerland,2020-12-29,0.9917634666124,1.4921467935347563,0.4901472155439454,1.2265044905006195,0.7546625124422881,8,2021-02-23
Switzerland,2020-12-30,0.982082567645475,1.4851589905400733,0.4813385882904688,1.2188843600918011,0.7458413348909059,8,2021-02-23
Switzerland,2020-12-31,0.9646008921306254,1.4685144653561637,0.4672165086242854,1.1977663018369074,0.7295034320252716,8,2021-02-23
Switzerland,2021-01-01,0.9493024826709988,1.4532445261607598,0.4494305171721291,1.1834301863429382,0.7147299663145112,8,2021-02-23
Switzerland,2021-01-02,0.9466479857729772,1.4445498142800166,0.4397944540374165,1.182896131518928,0.7114931840437475,8,2021-02-23
Switzerland,2021-01-03,0.9601790758362476,1.4626910114795464,0.4553524478836055,1.1940214389105603,0.7261914549442829,8,2021-02-23
Switzerland,2021-01-04,0.9855706847564136,1.4911183568870514,0.4861898126238639,1.2205804790583803,0.7510548438524469,8,2021-02-23
Switzerland,2021-01-05,0.9722215073561528,1.4730375016203314,0.4738431691106859,1.2052943222511212,0.7391178373488193,8,2021-02-23
Switzerland,2021-01-06,0.9578358427335764,1.4603401477384264,0.4644654677772847,1.1909718232623991,0.7247846962627597,8,2021-02-23
Switzerland,2021-01-07,0.9383971477633428,1.4351659751330623,0.4490910943540991,1.1699924486800874,0.7037049113531633,8,2021-02-23
Switzerland,2021-01-08,0.9162888465471722,1.4190406439182444,0.4250488924910876,1.148896793815127,0.6823514406605085,8,2021-02-23
Switzerland,2021-01-09,0.8968175371042895,1.392264728664807,0.4057843417302178,1.1261375869113368,0.6634544951891665,8,2021-02-23
Switzerland,2021-01-10,0.8902998407709459,1.38441990368959,0.3964226565857149,1.1228290278663515,0.6575958652439993,8,2021-02-23
Switzerland,2021-01-11,0.8977324890050986,1.397992550007712,0.3986359043432014,1.130749162357511,0.6668768664947026,8,2021-02-23
Switzerland,2021-01-12,0.8836280525074126,1.3766117627405532,0.3893252956114633,1.1149201555259298,0.6509948524089331,8,2021-02-23
Switzerland,2021-01-13,0.8712840205263699,1.3658151071934808,0.377282107995615,1.104435525603824,0.6360494392511432,8,2021-02-23
Switzerland,2021-01-14,0.8576578421008082,1.3514332753327354,0.3635819186736433,1.0932404536406246,0.6248006404119448,8,2021-02-23
Switzerland,2021-01-15,0.845373579911208,1.334152375873488,0.3421246245633389,1.0788320183441098,0.6084555682772141,8,2021-02-23
Switzerland,2021-01-16,0.8334103228986263,1.3265569191444229,0.3300451391411348,1.0689225003817926,0.5977132518821572,8,2021-02-23
Switzerland,2021-01-17,0.8358514132694954,1.3290174586555954,0.3305141123176,1.071779177577908,0.5994973175145024,8,2021-02-23
Switzerland,2021-01-18,0.8510783377003346,1.3517621751437705,0.3447967399703792,1.0878948411970155,0.6173604321285093,8,2021-02-23
Switzerland,2021-01-19,0.8470300458026341,1.3480043062370224,0.3450592338289729,1.0823470384576372,0.6078358909462336,8,2021-02-23
Switzerland,2021-01-20,0.8437318738277577,1.3422465866616422,0.343529278172656,1.0812950449089305,0.6085312923924457,8,2021-02-23
Switzerland,2021-01-21,0.8377801082648796,1.3332106442439975,0.3381610605192989,1.073345989323386,0.6018914551915683,8,2021-02-23
Switzerland,2021-01-22,0.8301306024579942,1.3238533903008132,0.3279005419198829,1.0657553865719596,0.5935506603355634,8,2021-02-23
Switzerland,2021-01-23,0.8225971903745667,1.32554951242511,0.3249357858944481,1.0560946302531065,0.5871164912507207,8,2021-02-23
Switzerland,2021-01-24,0.8270734818570177,1.3227599008965778,0.3269646371489214,1.0632607834145305,0.5927512183645675,8,2021-02-23
Switzerland,2021-01-25,0.8455790518902339,1.3434739039875918,0.3536337762252901,1.0811009134526208,0.6111023646099855,8,2021-02-23
Switzerland,2021-01-26,0.8430050335925441,1.3392298456764598,0.3436401230922918,1.0762143843366216,0.6079831138519443,8,2021-02-23
Switzerland,2021-01-27,0.8373614935540579,1.335098117618474,0.3328962496534552,1.0714199601153107,0.6023561468085957,8,2021-02-23
Switzerland,2021-01-28,0.8299604600870378,1.3289184344130671,0.3301371726247771,1.0625575997114602,0.5966474498560534,8,2021-02-23
Switzerland,2021-01-29,0.8258267950810864,1.3197260236457429,0.3237211445788312,1.0612710681085182,0.5924553527243122,8,2021-02-23
Switzerland,2021-01-30,0.8188119837119416,1.3137934165955063,0.3213328771396787,1.0518947125936422,0.5844856255281731,8,2021-02-23
Switzerland,2021-01-31,0.8257434772155493,1.3148446321183291,0.3278522866725258,1.0618750754938646,0.5941129229987077,8,2021-02-23
Switzerland,2021-02-01,0.8444135834246268,1.3360100486586768,0.3476878940134201,1.0822175868830628,0.6103706535157714,8,2021-02-23
Switzerland,2021-02-02,0.8389696852908901,1.3314650566026431,0.3399835069603295,1.0746160852414373,0.6032777098205067,8,2021-02-23
Switzerland,2021-02-03,0.83446793391065,1.3349562722179824,0.3332657545097769,1.0703882618751617,0.5987738636517055,8,2021-02-23
Switzerland,2021-02-04,0.8277144892945928,1.3386643066691308,0.3209840699409371,1.0664533908031324,0.5894341062647246,8,2021-02-23
Switzerland,2021-02-05,0.8168617154695084,1.3242839844539602,0.3021820016522281,1.0542798787000258,0.5768110086810861,8,2021-02-23
Switzerland,2021-02-06,0.805824626174207,1.3113171286084233,0.3017739753412577,1.0461473147126992,0.5662531297580121,8,2021-02-23
Switzerland,2021-02-07,0.8088335123596131,1.3159471998827792,0.2983613397735074,1.0492147520006945,0.5704963013421596,8,2021-02-23
Switzerland,2021-02-08,0.8240740393277531,1.338399633896814,0.311840871167287,1.0673920965557686,0.5807372010873678,8,2021-02-23
Switzerland,2021-02-09,0.8141594773900089,1.3235535200621231,0.2928408722915773,1.0560462919185412,0.5744004100957644,8,2021-02-23
Switzerland,2021-02-10,0.8048421325015348,1.3197919990687068,0.2841880897208266,1.0496802262166272,0.5625193357379845,8,2021-02-23
Switzerland,2021-02-11,0.7908368950140363,1.3089204309068303,0.2694306819809053,1.0375403583043492,0.5453593459175574,8,2021-02-23
Switzerland,2021-02-12,0.7769895687786368,1.2995826854926589,0.2511499551847077,1.0224653735408116,0.5287085869064452,8,2021-02-23
Switzerland,2021-02-13,0.7625170613109675,1.2976420865899994,0.2307080766549368,1.0142803597484098,0.5102211209768867,8,2021-02-23
Switzerland,2021-02-14,0.7609318651564205,1.2968327121809715,0.2245009717730393,1.0158301275169723,0.5046056613490277,8,2021-02-23
Switzerland,2021-02-15,0.7695318239107986,1.3115053390362887,0.2207744636021768,1.0305379880971222,0.5118444868634808,8,2021-02-23
Switzerland,2021-02-16,0.7585903957914851,1.3167427325267222,0.1978390418039499,1.0223494154898822,0.4924739958894739,8,2021-02-23
Switzerland,2021-02-17,0.7449539100692142,1.3059369052796177,0.1638890671904878,1.0185846985155291,0.4711060194654712,8,2021-02-23
Switzerland,2021-02-18,0.7277097970243351,1.3105675386884277,0.126253766474145,1.0093993816921076,0.4470772698019469,8,2021-02-23
Switzerland,2021-02-19,0.7080807808091798,1.316539400111555,0.0856272489543553,1.0012605699798731,0.4181299705863939,8,2021-02-23
Switzerland,2021-02-20,0.6878602656942443,1.32657634504214,0.0446004065517245,0.9957951236609208,0.3821922006153336,8,2021-02-23
Switzerland,2021-02-21,0.6775878826892161,1.3545350220657435,0.0,1.002094297370457,0.3533111577905856,8,2021-02-23
Switzerland,2020-03-06,3.1359411671346225,3.918507953570797,2.406265330298111,3.4958316903303963,2.776746170649915,9,2021-02-23
Switzerland,2020-03-07,3.052348176806549,3.7744551729685134,2.371156437104828,3.3874832226407285,2.7233384435861256,9,2021-02-23
Switzerland,2020-03-08,2.9824830839005063,3.661715726597212,2.342704754470433,3.294729243569384,2.67256297687953,9,2021-02-23
Switzerland,2020-03-09,2.917451284885764,3.5520576564918303,2.304807999173161,3.21218547142855,2.6246396427237566,9,2021-02-23
Switzerland,2020-03-10,2.8831044713807463,3.4970500123066808,2.2877506275845763,3.1692501324464155,2.6001054842287736,9,2021-02-23
Switzerland,2020-03-11,2.83596079548544,3.4367647466183726,2.2611252238511144,3.117221757997921,2.557327916786466,9,2021-02-23
Switzerland,2020-03-12,2.769235016972211,3.353170025830121,2.204779281177582,3.041994186031736,2.498524900737641,9,2021-02-23
Switzerland,2020-03-13,2.750954415115811,3.334497104379272,2.18865209502094,3.02153425337762,2.4788905560051364,9,2021-02-23
Switzerland,2020-03-14,2.733316350284015,3.3181224368716027,2.1783290269609563,2.997920676859456,2.464437283382371,9,2021-02-23
Switzerland,2020-03-15,2.725354573508508,3.309851598451612,2.1762012946883846,2.989379207403758,2.460772257002412,9,2021-02-23
Switzerland,2020-03-16,2.6311965611806194,3.1964057966601613,2.09732142776096,2.886404253684033,2.37081217565406,9,2021-02-23
Switzerland,2020-03-17,2.582400531849844,3.1349720580783043,2.0581294135874377,2.834908481017296,2.3250005426874103,9,2021-02-23
Switzerland,2020-03-18,2.5300290415942825,3.0795037973454904,2.0121627394575667,2.7802726981730834,2.2774511722313298,9,2021-02-23
Switzerland,2020-03-19,2.4939050755671524,3.047027136562628,1.9811300909816305,2.743854286459125,2.2407377791288243,9,2021-02-23
Switzerland,2020-03-20,2.4168815433669235,2.9595752860414644,1.9050591548418487,2.663928359167869,2.16716754584914,9,2021-02-23
Switzerland,2020-03-21,2.316745305687612,2.844153624836604,1.8084033268404125,2.5574388798593115,2.0725204388022407,9,2021-02-23
Switzerland,2020-03-22,2.202273111947326,2.7170980755478134,1.7098161414926634,2.4401490898669,1.962374346246732,9,2021-02-23
Switzerland,2020-03-23,2.097338848139373,2.6055852201746807,1.60643244261439,2.331458650752286,1.8610820809679784,9,2021-02-23
Switzerland,2020-03-24,1.9862708769807007,2.4851820535560734,1.4917810007662295,2.219993309775227,1.751105196421506,9,2021-02-23
Switzerland,2020-03-25,1.882304179493386,2.377925209757616,1.3832499442968946,2.1157249562243514,1.6478893568345132,9,2021-02-23
Switzerland,2020-03-26,1.7847743503730125,2.279136641799936,1.283787421127315,2.0173148350831736,1.5509261954014764,9,2021-02-23
Switzerland,2020-03-27,1.6956557298755992,2.182218517131353,1.1965826053253352,1.9277196573691675,1.4612071369085726,9,2021-02-23
Switzerland,2020-03-28,1.609971737056366,2.1018369942939388,1.1000321490386895,1.8448319140707905,1.3751314389236131,9,2021-02-23
Switzerland,2020-03-29,1.5267789288100049,2.0153944680031124,1.011579232771606,1.7599613963366538,1.2906842104309553,9,2021-02-23
Switzerland,2020-03-30,1.4549129684869109,1.952740078202742,0.943477989651314,1.6883605304600249,1.2200672579225875,9,2021-02-23
Switzerland,2020-03-31,1.3834701917202024,1.8752946058999431,0.8668315785367191,1.6195605665976265,1.1461409780726843,9,2021-02-23
Switzerland,2020-04-01,1.3223629165787756,1.811785761489901,0.8107646522750795,1.5578144998393255,1.0887521231692612,9,2021-02-23
Switzerland,2020-04-02,1.2583878665835146,1.7434142863376882,0.7443558318864223,1.4939475651674523,1.0234791597089854,9,2021-02-23
Switzerland,2020-04-03,1.1959115288218083,1.6843760981591078,0.6775443482928387,1.4337225933057522,0.9583839513205966,9,2021-02-23
Switzerland,2020-04-04,1.1389822396926732,1.629623400581664,0.6274796533043586,1.3772204282678384,0.90172341321731,9,2021-02-23
Switzerland,2020-04-05,1.0837703719580598,1.5785640047509342,0.5688276253825771,1.3226967144361408,0.8462005466738318,9,2021-02-23
