Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-13,1.0533620394840928,1.3004703098576422,0.7992444546239639,1.1729743072213727,0.9342652422315028,5,2021-12-22
Switzerland,2021-10-14,1.0772164547312435,1.3261309096345753,0.8271650504800934,1.1957927432804716,0.958353430537185,5,2021-12-22
Switzerland,2021-10-15,1.1053584817339122,1.3555935739941494,0.8550454127194608,1.2236534324877837,0.986838256056474,5,2021-12-22
Switzerland,2021-10-16,1.133931154156446,1.3879869969251013,0.8833103973991807,1.2524322595864008,1.015662836794936,5,2021-12-22
Switzerland,2021-10-17,1.1624970991982424,1.4118838274121654,0.9131457933187166,1.280828902783378,1.0447975379254657,5,2021-12-22
Switzerland,2021-10-18,1.1910483257156184,1.443284004609794,0.9412558161997556,1.3088818568695726,1.072965669437349,5,2021-12-22
Switzerland,2021-10-19,1.2192386620687157,1.4695281314626951,0.973739200059616,1.3359704014476108,1.1022660741331858,5,2021-12-22
Switzerland,2021-10-20,1.2321347117968229,1.4832108094844931,0.9829663024704324,1.3495311316244256,1.1152958784597018,5,2021-12-22
Switzerland,2021-10-21,1.2543200607283884,1.5055886893774069,1.0046222547665975,1.3720669243503028,1.135628678387543,5,2021-12-22
Switzerland,2021-10-22,1.272249125628415,1.523382729759814,1.0248386473408322,1.3904559092105435,1.154313046814472,5,2021-12-22
Switzerland,2021-10-23,1.289655808229863,1.5393495493722509,1.0425939515912537,1.407411736336336,1.1721600876284053,5,2021-12-22
Switzerland,2021-10-24,1.3095509475250513,1.5594433569310202,1.0599383114936491,1.428069452274808,1.1914691779979272,5,2021-12-22
Switzerland,2021-10-25,1.3304696236537348,1.5801632540899544,1.0808655623178038,1.4488669165936714,1.2121147841802622,5,2021-12-22
Switzerland,2021-10-26,1.3501407078680143,1.601238869823444,1.1010515035633266,1.4695312465326449,1.2333877999259126,5,2021-12-22
Switzerland,2021-10-27,1.3912881591239057,1.6429571457794927,1.1420047072278448,1.5108273727879882,1.2723481310680016,5,2021-12-22
Switzerland,2021-10-28,1.390928265192351,1.6432927728855065,1.1430534108816102,1.511592630161692,1.2709794820683809,5,2021-12-22
Switzerland,2021-10-29,1.3903001167709463,1.6374284250518298,1.1380108472156942,1.5111498403604668,1.2710869113687082,5,2021-12-22
Switzerland,2021-10-30,1.3932580892020634,1.6414480343337354,1.1409055406827302,1.5133296080241887,1.2734526340647057,5,2021-12-22
Switzerland,2021-10-31,1.3997099918439095,1.6503969136185386,1.1500516080162846,1.5202165533701977,1.279857441078306,5,2021-12-22
Switzerland,2021-11-01,1.4072912381025815,1.6559561241612166,1.157140113635868,1.5259557725907489,1.288506912065325,5,2021-12-22
Switzerland,2021-11-02,1.4118584751884566,1.6618976278449054,1.1621404584950303,1.5313563531147223,1.2920332959439278,5,2021-12-22
Switzerland,2021-11-03,1.4079184412560284,1.6628425447383344,1.1600573029270855,1.5260536810258265,1.286484129602037,5,2021-12-22
Switzerland,2021-11-04,1.4159603456281245,1.6672592589859023,1.1600206364452992,1.5347789124236717,1.2964615515328464,5,2021-12-22
Switzerland,2021-11-05,1.4190835341119687,1.6711174915025675,1.1632233881163057,1.5383553980636335,1.299711537825507,5,2021-12-22
Switzerland,2021-11-06,1.421078229664521,1.6771206834494303,1.1714010784173756,1.5403333450175585,1.3000055285577026,5,2021-12-22
Switzerland,2021-11-07,1.4233762071673688,1.6757883944434326,1.1722900422810647,1.5419332507073749,1.304340556198127,5,2021-12-22
Switzerland,2021-11-08,1.4277052930505034,1.6788968673448987,1.1722355940955893,1.547411296168327,1.3087694139710273,5,2021-12-22
Switzerland,2021-11-09,1.427889824941021,1.6768404107829893,1.176106776227822,1.5460644397356695,1.3102673955984154,5,2021-12-22
Switzerland,2021-11-10,1.4242135937180689,1.6713252399179122,1.1730270810022925,1.5422635965570244,1.3065022718724897,5,2021-12-22
Switzerland,2021-11-11,1.4228864449958551,1.6759255684122834,1.173440677854223,1.5408275875678268,1.3047574948191536,5,2021-12-22
Switzerland,2021-11-12,1.423289737797584,1.6715918383258137,1.1721911647665504,1.5424735112957313,1.3044662385185457,5,2021-12-22
Switzerland,2021-11-13,1.4261349042134843,1.6754294174504425,1.17731169071583,1.5434759664137323,1.3078651100391514,5,2021-12-22
Switzerland,2021-11-14,1.43060888172847,1.6801799929415933,1.1798950811870612,1.5478940393290732,1.3118047618564588,5,2021-12-22
Switzerland,2021-11-15,1.4352633108216897,1.6864352615921194,1.181854736704655,1.5541453274339485,1.3158090364917403,5,2021-12-22
Switzerland,2021-11-16,1.4354550613729469,1.6854570236589774,1.1832053727355911,1.5544620528705455,1.3171584562686052,5,2021-12-22
Switzerland,2021-11-17,1.4337432055247097,1.6838841896859071,1.1838525122479648,1.5520789491659126,1.314655939088012,5,2021-12-22
Switzerland,2021-11-18,1.4309667390250882,1.6832737027862528,1.1778388799316153,1.5497692488946344,1.3132633744771742,5,2021-12-22
Switzerland,2021-11-19,1.4269750541717612,1.6746499233726255,1.178033795857422,1.5451055359929928,1.3079809918536638,5,2021-12-22
Switzerland,2021-11-20,1.4208053099121811,1.669026108866586,1.1741691175252127,1.5387965725602226,1.3017637945542102,5,2021-12-22
Switzerland,2021-11-21,1.4179504286973836,1.668247611300155,1.1706373824002905,1.536968273643406,1.2986609055793688,5,2021-12-22
Switzerland,2021-11-22,1.4149104325814226,1.6652357898689558,1.1625981339141622,1.533999929189465,1.2950707305919351,5,2021-12-22
Switzerland,2021-11-23,1.4052031910436122,1.6577277566236006,1.15602822608188,1.5216660110314693,1.2876717825766035,5,2021-12-22
Switzerland,2021-11-24,1.3926760291673337,1.642882407051979,1.1437066344963605,1.5102767421988337,1.2741499272325942,5,2021-12-22
Switzerland,2021-11-25,1.3804670007446251,1.6294944355981702,1.1309731670128018,1.49847967791408,1.2625610378305752,5,2021-12-22
Switzerland,2021-11-26,1.3692644921677355,1.616963345763028,1.12145364178466,1.4867810005175384,1.2522897382494604,5,2021-12-22
Switzerland,2021-11-27,1.358986791419476,1.6078217791406382,1.107040959946751,1.4763581904744152,1.2413822728324344,5,2021-12-22
Switzerland,2021-11-28,1.3501301749406194,1.5992855904096004,1.0953876359260857,1.4668089749375457,1.2329195371855184,5,2021-12-22
Switzerland,2021-11-29,1.3413527539520618,1.5924187753766583,1.088523973179742,1.4599850499767155,1.2239540288282218,5,2021-12-22
Switzerland,2021-11-30,1.3284352158067656,1.5756114078598695,1.0779541030068462,1.4462488746514792,1.2095571975000892,5,2021-12-22
Switzerland,2021-12-01,1.3131890493937104,1.562225005782634,1.06283311111601,1.4311149302240842,1.1943072121223344,5,2021-12-22
Switzerland,2021-12-02,1.3002476193856471,1.5535145584571268,1.0497341430244371,1.4191503506481822,1.1821112310514597,5,2021-12-22
Switzerland,2021-12-03,1.288972433380838,1.5385380622300369,1.0423399095201424,1.406933814415943,1.171246005450413,5,2021-12-22
Switzerland,2021-12-04,1.2789746085746745,1.5308689288631454,1.029886797208365,1.3983232379077155,1.1601204657348716,5,2021-12-22
Switzerland,2021-12-05,1.2693223805827425,1.5202247624346918,1.0202997230584872,1.3873959872137067,1.1511691761044731,5,2021-12-22
Switzerland,2021-12-06,1.2584711050115565,1.5103532990127806,1.007587681920166,1.3769697160847725,1.1409234868507967,5,2021-12-22
Switzerland,2021-12-07,1.2400171700467382,1.4868785901260269,0.9889331864665284,1.3585514846633548,1.1225220032586785,5,2021-12-22
Switzerland,2021-12-08,1.2202127031217689,1.4712634623870218,0.9708934681149928,1.3385301742813902,1.1018445218859032,5,2021-12-22
Switzerland,2021-12-09,1.2007368794380102,1.4510976570209149,0.9511401630602256,1.3189769907221884,1.0819723498766247,5,2021-12-22
Switzerland,2021-12-10,1.1832007497225638,1.4344111627270126,0.92863421435473,1.3024523866971571,1.0634145596667486,5,2021-12-22
Switzerland,2021-12-11,1.1679276386760609,1.42030072346823,0.9135788056645632,1.2873899182187891,1.0481184847328182,5,2021-12-22
Switzerland,2021-12-12,1.1511033008563991,1.4018882611308792,0.8967532923037639,1.272008786512748,1.0308548448005688,5,2021-12-22
Switzerland,2021-12-13,1.1328663809401205,1.3863760792609472,0.8791473604842821,1.2548891079070292,1.01145667375699,5,2021-12-22
Switzerland,2021-12-14,1.120388537265492,1.3776279196620564,0.8599531726184256,1.2431273072694564,0.9961742753615576,5,2021-12-22
Switzerland,2021-12-15,1.113748026563054,1.3750970910966585,0.8552887823939685,1.2402489898208282,0.9883166838425356,5,2021-12-22
Switzerland,2021-12-16,1.109857415087684,1.3798490636977725,0.8412465277308453,1.2408910625727347,0.9819123043651464,5,2021-12-22
Switzerland,2021-12-17,1.103401844357669,1.3842101251674972,0.8254352585865502,1.2391026700241352,0.9691102344581628,5,2021-12-22
Switzerland,2021-12-18,1.095832059071112,1.3952747743122416,0.7966280788723713,1.2371726595164223,0.9528924313895388,5,2021-12-22
Switzerland,2021-12-19,1.0842006008004133,1.4113305441094397,0.7608049552545183,1.2384299523661526,0.9309666588547928,5,2021-12-22
Switzerland,2021-12-20,1.0724654325314769,1.4252200748551913,0.7218265198584306,1.2422111029795544,0.9038666966629608,5,2021-12-22
Switzerland,2020-03-06,2.416225162442581,2.8274952273812013,2.007310820084741,2.61181184293906,2.219668466356957,6,2021-12-22
Switzerland,2020-03-07,2.416683144219876,2.802026438123073,2.0375582578223104,2.599384602627252,2.235107595500496,6,2021-12-22
Switzerland,2020-03-08,2.416462226315087,2.7755942183063507,2.05602015395883,2.5880398404781086,2.2456149804102026,6,2021-12-22
Switzerland,2020-03-09,2.4449422044327203,2.7906853606501087,2.100028397431257,2.6097507255400307,2.2805079362714147,6,2021-12-22
Switzerland,2020-03-10,2.4795749177577977,2.822044634692209,2.1410495261264604,2.6398529254629057,2.3198427472891257,6,2021-12-22
Switzerland,2020-03-11,2.50749053787396,2.847850503010237,2.1774224891284524,2.6673034726746447,2.348138697492108,6,2021-12-22
Switzerland,2020-03-12,2.5219195893298645,2.8584540648420607,2.1926174211339453,2.680391115868135,2.36481992270527,6,2021-12-22
Switzerland,2020-03-13,2.5690294613413167,2.919735504819289,2.232112619086303,2.729637649866519,2.4074872022435234,6,2021-12-22
Switzerland,2020-03-14,2.5373767838783743,2.8831308706964283,2.207479862082687,2.6976806831074205,2.376441235235263,6,2021-12-22
Switzerland,2020-03-15,2.500393427446985,2.8433731242597378,2.1715731368124183,2.6588490659681834,2.3404402782552696,6,2021-12-22
Switzerland,2020-03-16,2.3955629904844526,2.723480770628956,2.07669398954774,2.5481842892334683,2.2421707514261,6,2021-12-22
Switzerland,2020-03-17,2.3181329374205344,2.638533117608422,2.0012940427792905,2.466715063772348,2.1692309946569583,6,2021-12-22
Switzerland,2020-03-18,2.244011613668078,2.565054183890181,1.93402807441296,2.392216879427025,2.0950917124638586,6,2021-12-22
Switzerland,2020-03-19,2.1896337715251697,2.506477092093984,1.8829408490233548,2.337822176863233,2.0399638327217247,6,2021-12-22
Switzerland,2020-03-20,2.0826971772939378,2.3930928227307744,1.7818793332414695,2.2268419590975217,1.9379022229911056,6,2021-12-22
Switzerland,2020-03-21,1.9908109666224445,2.2940873389947485,1.6942208175633362,2.134470012963876,1.8471716478010087,6,2021-12-22
Switzerland,2020-03-22,1.8832008255641148,2.1862099613994825,1.5895942013760431,2.026514579533028,1.7402706003860966,6,2021-12-22
Switzerland,2020-03-23,1.7936497126560225,2.096140971252089,1.4974171096782258,1.9360584112251005,1.6509875927545146,6,2021-12-22
Switzerland,2020-03-24,1.6824650994221395,1.9794647754812071,1.3877123755837446,1.822465108919588,1.5404433755048457,6,2021-12-22
Switzerland,2020-03-25,1.5757414321520966,1.871539667984857,1.2720040681915474,1.718822078297686,1.4351444059038232,6,2021-12-22
Switzerland,2020-03-26,1.474787604183464,1.7726185168933897,1.1677188358170596,1.6175116823415694,1.3312600638099346,6,2021-12-22
Switzerland,2020-03-27,1.3862681098301737,1.6869542231161407,1.0763531684240897,1.5318860700834347,1.2422787380934992,6,2021-12-22
Switzerland,2020-03-28,1.3246365886741631,1.6257459177350695,1.0205194958808534,1.4685621331772274,1.1810902186686547,6,2021-12-22
Switzerland,2020-03-29,1.2683815765861093,1.5655385329539155,0.968315713168432,1.4113389719272045,1.12501629410585,6,2021-12-22
Switzerland,2020-03-30,1.2232429713024084,1.523853417384628,0.9206037384905714,1.3656584944414698,1.080490589064154,6,2021-12-22
Switzerland,2020-03-31,1.1681101265272051,1.4680255381509597,0.8651443244881825,1.3111266954321803,1.0251987366846638,6,2021-12-22
Switzerland,2020-04-01,1.1168674980526605,1.4139265116292123,0.8114379910719759,1.2615504230135848,0.9722267325926236,6,2021-12-22
Switzerland,2020-04-02,1.0618436934092907,1.3595167763010578,0.7576221336643374,1.2057917836164962,0.9178649801133556,6,2021-12-22
Switzerland,2020-04-03,1.0086608585398993,1.3083342387017691,0.705166575071021,1.1525873286320167,0.8656115040648941,6,2021-12-22
Switzerland,2020-04-04,0.9728907225949996,1.2713853031963227,0.6649426721608244,1.1158170070759836,0.8295155404459592,6,2021-12-22
Switzerland,2020-04-05,0.9425341743236094,1.2395947575881072,0.6397355278581237,1.0879554757424008,0.7983360757911439,6,2021-12-22
Switzerland,2020-04-06,0.9180050688891476,1.2179019664220536,0.6130073227524477,1.0606956591689511,0.7750737748325595,6,2021-12-22
Switzerland,2020-04-07,0.8921306728892605,1.1898357278818432,0.5865403284843652,1.0342798457323357,0.7487614795666517,6,2021-12-22
Switzerland,2020-04-08,0.8612820702555455,1.160113740311414,0.5578502264442569,1.0039920634460584,0.7192238797289601,6,2021-12-22
Switzerland,2020-04-09,0.8222853609782217,1.1220056109172956,0.5180204723728686,0.964905145197142,0.6810129518157042,6,2021-12-22
Switzerland,2020-04-10,0.7838675545439671,1.0828487170957182,0.4773001579116045,0.9284820048274278,0.640680304108597,6,2021-12-22
Switzerland,2020-04-11,0.756263774239017,1.0554432358576156,0.4516020713492972,0.8988334849561083,0.6122976301451583,6,2021-12-22
Switzerland,2020-04-12,0.7331630708982366,1.0343652312239402,0.4294542119960209,0.8771438729041985,0.5899268116927807,6,2021-12-22
Switzerland,2020-04-13,0.7175930717264397,1.0161019237777698,0.4145477480362262,0.8621966877394847,0.5753119954997565,6,2021-12-22
Switzerland,2020-04-14,0.7022990731765262,1.006614501992628,0.3989033488485159,0.8463158527095008,0.5585238990658202,6,2021-12-22
Switzerland,2020-04-15,0.6875034226803999,0.9908566425393808,0.3852602294428905,0.8302826006238067,0.5439998005130483,6,2021-12-22
Switzerland,2020-04-16,0.6742672316397501,0.9746141920683344,0.3715610015625295,0.8185864025605786,0.5312108597033808,6,2021-12-22
Switzerland,2020-04-17,0.6633943023475137,0.9656425653763284,0.3620040900228719,0.8065820407897064,0.5198920028594259,6,2021-12-22
Switzerland,2020-04-18,0.6554947656079846,0.9574371792655976,0.3571285089985222,0.7992598241147215,0.5128067710408608,6,2021-12-22
Switzerland,2020-04-19,0.6508936578299103,0.9492104970830147,0.350841351572676,0.7949079442528466,0.5096894437192521,6,2021-12-22
Switzerland,2020-04-20,0.641021171278136,0.935459480616309,0.3397814574244276,0.7830150674804255,0.4979384920306516,6,2021-12-22
Switzerland,2020-04-21,0.6292079976718618,0.9270318270019824,0.3237558370076736,0.7731915264619541,0.4849106047101524,6,2021-12-22
Switzerland,2020-04-22,0.6194269816255921,0.921030103446927,0.3196157129085177,0.7607738982307141,0.4762827123275413,6,2021-12-22
Switzerland,2020-04-23,0.6112844076907675,0.9131705851872506,0.3129338481773549,0.7524785708387657,0.4708166548232106,6,2021-12-22
Switzerland,2020-04-24,0.6068965585689104,0.9060110163176778,0.3043587722393913,0.747094478051465,0.4670848446159046,6,2021-12-22
Switzerland,2020-04-25,0.606383683647304,0.9045125735275248,0.3047226923801829,0.7488330241593063,0.4652363729815632,6,2021-12-22
Switzerland,2020-04-26,0.6054375799516805,0.9040344231412998,0.3029926257940557,0.7484508702502857,0.4634905576545146,6,2021-12-22
Switzerland,2020-04-27,0.6031035540665938,0.90205270935881,0.302949515568548,0.7458585251544179,0.4609673854576203,6,2021-12-22
Switzerland,2020-04-28,0.5993358551693175,0.8986281831357816,0.2954835248070282,0.739787074063907,0.4588246832782621,6,2021-12-22
Switzerland,2020-04-29,0.5945705746227832,0.8928872880815478,0.2932729148828387,0.7362369681574611,0.452804111849181,6,2021-12-22
Switzerland,2020-04-30,0.5875467939976469,0.8844681562566763,0.2898644925270062,0.7276575497532979,0.4464468010323152,6,2021-12-22
Switzerland,2020-05-01,0.5788760251218676,0.8788005492682376,0.283810389487431,0.7200931723319018,0.4369367668818821,6,2021-12-22
Switzerland,2020-05-02,0.5737466972050378,0.8721937198991537,0.2789314453816258,0.7131959187668889,0.4335882143346348,6,2021-12-22
Switzerland,2020-05-03,0.5687855822790686,0.8651751311268978,0.2735718600177044,0.7093208543488638,0.4287912604633429,6,2021-12-22
Switzerland,2020-05-04,0.5632657065886476,0.8585584264200695,0.2644606291372894,0.701312802541818,0.4231963281635037,6,2021-12-22
Switzerland,2020-05-05,0.5542070811229101,0.8485420921247288,0.2565676578087855,0.6932687018941373,0.4133068690644162,6,2021-12-22
Switzerland,2020-05-06,0.5497280241839373,0.8447461472408884,0.2530083618664387,0.6887146137738835,0.4084954305092034,6,2021-12-22
Switzerland,2020-05-07,0.5509897862694992,0.8462753596734408,0.2518995020893827,0.6921379566121535,0.4098533884991456,6,2021-12-22
Switzerland,2020-05-08,0.5569057204987393,0.8519539950065463,0.2588814227096127,0.6983727588550408,0.4157345114303401,6,2021-12-22
Switzerland,2020-05-09,0.561338667356335,0.8580601714077909,0.2644542059548236,0.7025199228942031,0.4203925000451823,6,2021-12-22
Switzerland,2020-05-10,0.5720751160511093,0.8645472280111309,0.2795488135032025,0.7147791504919196,0.4294796675763255,6,2021-12-22
Switzerland,2020-05-11,0.5782696381883695,0.8704693468607385,0.2782617444071478,0.7208322824815894,0.4371899129220782,6,2021-12-22
Switzerland,2020-05-12,0.5814872529337074,0.8783554423207371,0.2854024560567186,0.723231454141994,0.4397773331461029,6,2021-12-22
Switzerland,2020-05-13,0.5821822020087587,0.8771021700964932,0.2853912309124107,0.7232495555589833,0.4402695993004258,6,2021-12-22
Switzerland,2020-05-14,0.5874621356334824,0.8819960834772176,0.2880409042876153,0.7281736946422596,0.4483639872610883,6,2021-12-22
Switzerland,2020-05-15,0.5949460561686464,0.8927347371693526,0.2963413394108679,0.7360152510993776,0.453227901082617,6,2021-12-22
Switzerland,2020-05-16,0.6006659266082218,0.8942972019629271,0.2989762512127915,0.7436565905410991,0.4595747801682617,6,2021-12-22
Switzerland,2020-05-17,0.5990173735706613,0.8944140973174362,0.2974040427918815,0.7399751713730511,0.4574311238882175,6,2021-12-22
Switzerland,2020-05-18,0.6031249132309429,0.8985598055184763,0.3045388998476851,0.7432844105317262,0.4635526939264032,6,2021-12-22
Switzerland,2020-05-19,0.6104249446670004,0.9059444890491688,0.3086903898139297,0.7510329508908499,0.4702119661675657,6,2021-12-22
Switzerland,2020-05-20,0.6159485215561437,0.9131407606086588,0.3201598992916791,0.7547615016899001,0.4764083977777305,6,2021-12-22
Switzerland,2020-05-21,0.6152862041628842,0.9119011048477184,0.3152707905193895,0.7564882369919065,0.473913295752194,6,2021-12-22
Switzerland,2020-05-22,0.6140100599603622,0.9125969253836916,0.3124733427539737,0.7552823010215632,0.4722043426765623,6,2021-12-22
Switzerland,2020-05-23,0.6267612022594394,0.922519987097667,0.3242049227690033,0.7684672060697916,0.48681058073063,6,2021-12-22
Switzerland,2020-05-24,0.6450910014711817,0.9413728168497948,0.3409191287704033,0.7875654878779383,0.5019817095451587,6,2021-12-22
Switzerland,2020-05-25,0.6675515769694197,0.96567541310108,0.3663949379323196,0.8105350265479798,0.5255374689942618,6,2021-12-22
Switzerland,2020-05-26,0.6900678539853948,0.9845490434761628,0.388725910013844,0.8333164437773215,0.5483150348906919,6,2021-12-22
Switzerland,2020-05-27,0.7092654369436356,1.0037401496074336,0.4092284048916377,0.8500786774282142,0.5683505146330212,6,2021-12-22
Switzerland,2020-05-28,0.7366722367025992,1.030379991567162,0.4364530751850688,0.8784081118932142,0.5950744573189499,6,2021-12-22
Switzerland,2020-05-29,0.7647436765412874,1.0585931468759815,0.4657425764691352,0.9047627045230942,0.6242823607647218,6,2021-12-22
Switzerland,2020-05-30,0.7827087806707337,1.0766375723393704,0.4839668009517033,0.9251937996501518,0.6428419189484802,6,2021-12-22
Switzerland,2020-05-31,0.802850654453894,1.0962533894526991,0.5007003468755256,0.9438390005157524,0.6615742521083552,6,2021-12-22
Switzerland,2020-06-01,0.8199702660934313,1.1132056773773196,0.5220592647756149,0.9613129344902952,0.6784815304733799,6,2021-12-22
Switzerland,2020-06-02,0.8378937998355414,1.130756036473712,0.5384930858303227,0.9775773603699,0.6972151218578346,6,2021-12-22
Switzerland,2020-06-03,0.8672574240777007,1.1616728678620414,0.5687803901707047,1.0088199152709378,0.7263584183900117,6,2021-12-22
Switzerland,2020-06-04,0.8981899161527769,1.191241420269602,0.6025159800120077,1.0384491401817646,0.7589295962421391,6,2021-12-22
Switzerland,2020-06-05,0.92865006168753,1.2226558853733205,0.6324084929359769,1.069787244721505,0.7887626288454365,6,2021-12-22
Switzerland,2020-06-06,0.9550794810348666,1.2469123623948113,0.6585090312923414,1.0966440002574864,0.8159617846024361,6,2021-12-22
Switzerland,2020-06-07,0.9793699933133656,1.2762069696581928,0.6832242912888682,1.1189041194805456,0.8394543358225269,6,2021-12-22
Switzerland,2020-06-08,1.0130356189118033,1.309714413446572,0.7167069638708097,1.152209708181844,0.873911547892571,6,2021-12-22
Switzerland,2020-06-09,1.0510379299898196,1.3482757978472446,0.7510644088116575,1.1925974401471842,0.9101014872578892,6,2021-12-22
Switzerland,2020-06-10,1.0838640282192564,1.380648238254882,0.7884093899663909,1.2252216973810377,0.9421568073989186,6,2021-12-22
Switzerland,2020-06-11,1.1137243015007383,1.4107684765576267,0.8198896434773485,1.2552073413683031,0.9722864352726072,6,2021-12-22
Switzerland,2020-06-12,1.1284423391375469,1.4270305880620175,0.8312591083446154,1.2715231151953548,0.9845800746449404,6,2021-12-22
Switzerland,2020-06-13,1.1511951822522013,1.449816032232767,0.8546807735453257,1.2924595652450397,1.0091484737053311,6,2021-12-22
Switzerland,2020-06-14,1.1626045754555316,1.4571501533450584,0.8654246501274545,1.3027411831658822,1.022345904992058,6,2021-12-22
Switzerland,2020-06-15,1.1758747702518322,1.4726639598709668,0.8793027403957738,1.3165772782437437,1.0336001876543095,6,2021-12-22
Switzerland,2020-06-16,1.1875970593298946,1.48631762765948,0.8873598567973053,1.3283144987575115,1.0455096046096035,6,2021-12-22
Switzerland,2020-06-17,1.194470274318702,1.489744673674037,0.8991813626768348,1.3357423641656228,1.053701463726529,6,2021-12-22
Switzerland,2020-06-18,1.2043106535395736,1.5032296914721897,0.910675241880782,1.344880527987928,1.062923074531903,6,2021-12-22
Switzerland,2020-06-19,1.2339611715424756,1.5288884506019962,0.9360559378182544,1.3746410511877345,1.0928283897407685,6,2021-12-22
Switzerland,2020-06-20,1.2624802173235834,1.5599025310607948,0.9628768292939576,1.40433446452925,1.1218412453181097,6,2021-12-22
Switzerland,2020-06-21,1.3106047640935148,1.6111293005273113,1.0134250647071177,1.4524661626779802,1.1695191913522422,6,2021-12-22
Switzerland,2020-06-22,1.3356503617990263,1.6346339948151778,1.0349766631624655,1.4761898857741866,1.193752125343941,6,2021-12-22
Switzerland,2020-06-23,1.3592169203292477,1.6604644530686918,1.0616927878029243,1.5011701628722407,1.2179822160142098,6,2021-12-22
Switzerland,2020-06-24,1.3875381160464593,1.6912867185733562,1.0881271359967972,1.5300170366842378,1.24512818771207,6,2021-12-22
Switzerland,2020-06-25,1.4183636647995197,1.721113180376634,1.1173763970455108,1.561907816163458,1.2758658466804669,6,2021-12-22
Switzerland,2020-06-26,1.4407430841864914,1.7458310793158198,1.138935669569501,1.5833743850638315,1.2982258382695755,6,2021-12-22
Switzerland,2020-06-27,1.4589305199563976,1.7661530149502,1.1553387761849951,1.6027789792755325,1.3160186484158682,6,2021-12-22
Switzerland,2020-06-28,1.4631320766404503,1.7728419343252009,1.160741718879608,1.607223117624342,1.3190711023901651,6,2021-12-22
Switzerland,2020-06-29,1.464445850334593,1.767376685742864,1.1643285310607276,1.609106087612148,1.3195789322867,6,2021-12-22
Switzerland,2020-06-30,1.467041091795337,1.775435310558624,1.1691180502554108,1.6119221581116,1.3224402689789725,6,2021-12-22
Switzerland,2020-07-01,1.461935263705226,1.7736245832635311,1.161761852421716,1.6060936241759451,1.317381809098962,6,2021-12-22
Switzerland,2020-07-02,1.433951725359167,1.7409900600252728,1.1370385222193578,1.5787239924562066,1.2902952322670154,6,2021-12-22
Switzerland,2020-07-03,1.3956597706633374,1.6950702368932118,1.0973620663225745,1.5395042942352946,1.2523279319323115,6,2021-12-22
Switzerland,2020-07-04,1.3494912186200336,1.649096881712614,1.05290637148536,1.491773939558286,1.2088994166796432,6,2021-12-22
Switzerland,2020-07-05,1.3075154547422492,1.6067987996767497,1.0078294950853088,1.450256055662893,1.1654242670913464,6,2021-12-22
Switzerland,2020-07-06,1.275636313740916,1.5732335143667209,0.9756908642272072,1.4169224732915242,1.1347911089123934,6,2021-12-22
Switzerland,2020-07-07,1.2480509346601971,1.5483186531141553,0.946920793152206,1.3885714317647442,1.1070036920649011,6,2021-12-22
Switzerland,2020-07-08,1.2262408811336318,1.5242124942375244,0.9239876708200748,1.3670744949467628,1.0863369251227253,6,2021-12-22
Switzerland,2020-07-09,1.2086142270057931,1.506787963943799,0.9095819924956846,1.3503725505741626,1.0685331243950398,6,2021-12-22
Switzerland,2020-07-10,1.1979734949580363,1.4980790465900935,0.8998179276252527,1.3389493100258394,1.0564887023677263,6,2021-12-22
Switzerland,2020-07-11,1.1899689589212572,1.4872585409145067,0.888192003138369,1.3324872667565446,1.0470370504954785,6,2021-12-22
Switzerland,2020-07-12,1.1774113340078611,1.475241952644346,0.8772888290765403,1.3198408572772016,1.0342416517265889,6,2021-12-22
Switzerland,2020-07-13,1.1716193057835311,1.4691263371940748,0.869583064808905,1.3138321833072475,1.031201799849622,6,2021-12-22
Switzerland,2020-07-14,1.162685061453992,1.4542922294777516,0.8635692072421279,1.3044356391330156,1.0219588247942923,6,2021-12-22
Switzerland,2020-07-15,1.15671477717322,1.4522877837848251,0.8560476247735859,1.2973252662497956,1.0170904037733113,6,2021-12-22
Switzerland,2020-07-16,1.1525348306571206,1.4449621798449943,0.8528490012281252,1.2912968391300788,1.014322035400426,6,2021-12-22
Switzerland,2020-07-17,1.1433249232419858,1.4391774147020602,0.8451070930292695,1.2834658687151048,1.0040287445722635,6,2021-12-22
Switzerland,2020-07-18,1.143173760574094,1.4351534206631416,0.8472645733406412,1.2828876074127848,1.0015308912027483,6,2021-12-22
Switzerland,2020-07-19,1.1463939375978542,1.4416176272025731,0.8513407906558749,1.2866568718212543,1.00511103923359,6,2021-12-22
Switzerland,2020-07-20,1.1478359348104292,1.442213778737243,0.8516734605543819,1.2875271838564448,1.0059871356697216,6,2021-12-22
Switzerland,2020-07-21,1.1527612710610913,1.4503402664739553,0.8581804806192459,1.29220402294769,1.0120704592683658,6,2021-12-22
Switzerland,2020-07-22,1.1538778820285591,1.4522404452779645,0.8559843533797148,1.2937813654158894,1.0150215269089748,6,2021-12-22
Switzerland,2020-07-23,1.1582494623554551,1.4536338062466312,0.8627498472352035,1.2994254346748644,1.017056778690616,6,2021-12-22
Switzerland,2020-07-24,1.1677434008338698,1.4628026627131372,0.8708300370861692,1.3089874600733924,1.0281898568992498,6,2021-12-22
Switzerland,2020-07-25,1.173286511679816,1.4721776680653034,0.8769426606459163,1.3129127920963948,1.0336621247807176,6,2021-12-22
