Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-20,1.1489520795180364,1.428444015220934,0.8682922334726075,1.2810319719918568,1.0160876034101691,7,2021-04-27
Switzerland,2020-07-21,1.1592047002910844,1.4391555700945342,0.8816425408853622,1.2917010197110694,1.0272130727339457,7,2021-04-27
Switzerland,2020-07-22,1.1598772112692686,1.440031338622746,0.8782096973166414,1.2948019835585611,1.0260842615289651,7,2021-04-27
Switzerland,2020-07-23,1.1679578244071551,1.4455869318276369,0.8894663530696861,1.3031076726989426,1.0334579656365055,7,2021-04-27
Switzerland,2020-07-24,1.1917684997980396,1.4717075885366209,0.9140491800960076,1.324553128740637,1.0583245261943994,7,2021-04-27
Switzerland,2020-07-25,1.206167672338618,1.488963804169722,0.928069567572714,1.3397820816247723,1.072560342033294,7,2021-04-27
Switzerland,2020-07-26,1.2161684626383449,1.4987921340466683,0.9362295402358858,1.351221337728808,1.082392740135955,7,2021-04-27
Switzerland,2020-07-27,1.2285207477751354,1.5125203906856275,0.9473068858601028,1.362042588870509,1.0943910179556695,7,2021-04-27
Switzerland,2020-07-28,1.243626124475547,1.5247694623008168,0.9689041716440048,1.3768439955120089,1.1085957138759912,7,2021-04-27
Switzerland,2020-07-29,1.2525791732278588,1.5355108919310485,0.9718434859733982,1.3850965990256543,1.119986389869448,7,2021-04-27
Switzerland,2020-07-30,1.2511388015000733,1.5291769757128095,0.9700299891296796,1.3831192353569075,1.1176261198887951,7,2021-04-27
Switzerland,2020-07-31,1.2277179688583713,1.5102229221929329,0.9462980927933192,1.359687733386196,1.0951823986331732,7,2021-04-27
Switzerland,2020-08-01,1.195240483273302,1.4771194754248542,0.9184681083859048,1.3257280617350582,1.0650157992051106,7,2021-04-27
Switzerland,2020-08-02,1.1632086361638336,1.4458435700070822,0.8839629197702843,1.2943985770276762,1.0323672789191176,7,2021-04-27
Switzerland,2020-08-03,1.1369939173641224,1.415873145459154,0.8572911261107499,1.2685125329933271,1.0043791931648294,7,2021-04-27
Switzerland,2020-08-04,1.1157776451283166,1.3950077917340868,0.8344127198607075,1.2490622351407343,0.9837734705999632,7,2021-04-27
Switzerland,2020-08-05,1.1035882528450487,1.3822819544960732,0.8234705754602542,1.2371539794555648,0.9706176673635912,7,2021-04-27
Switzerland,2020-08-06,1.1063724272725053,1.3856103786224845,0.8263851260046228,1.2393729073788942,0.9727431561495606,7,2021-04-27
Switzerland,2020-08-07,1.1173222208249345,1.3978230793903923,0.8386129183643123,1.2502276120853253,0.9840007014266218,7,2021-04-27
Switzerland,2020-08-08,1.1443530305795475,1.4248834603156306,0.8669692520384636,1.2766463235167405,1.0109688254736628,7,2021-04-27
Switzerland,2020-08-09,1.1723649912841867,1.4513409771612935,0.8939526085013926,1.3049183010603551,1.0379074678190163,7,2021-04-27
Switzerland,2020-08-10,1.2001721353489971,1.4811157030983872,0.9156195975454962,1.3325844840264591,1.0680092345226042,7,2021-04-27
Switzerland,2020-08-11,1.2211143472451955,1.5003153276229897,0.9414846590398956,1.3552295879324645,1.0880738126782086,7,2021-04-27
Switzerland,2020-08-12,1.2305321535321372,1.5122025072490968,0.9499359615874092,1.3615506099338843,1.0989345746142056,7,2021-04-27
Switzerland,2020-08-13,1.23037743542442,1.5099109685933143,0.9507451458726612,1.3612427014452173,1.097678248726204,7,2021-04-27
Switzerland,2020-08-14,1.2277589266374225,1.5068801778386962,0.9481651433110008,1.3599338403851802,1.0972880491375692,7,2021-04-27
Switzerland,2020-08-15,1.2185766368266258,1.4984162188482135,0.9415718185182488,1.3500688277066226,1.0863614509196882,7,2021-04-27
Switzerland,2020-08-16,1.2092977656484696,1.4891250791831006,0.9329062103369412,1.3406843700162838,1.0771468940501931,7,2021-04-27
Switzerland,2020-08-17,1.2041597907793984,1.481932339675388,0.928826157350216,1.3349404297730465,1.0733539042246851,7,2021-04-27
Switzerland,2020-08-18,1.2002260269523657,1.4800425033680624,0.9201530032297384,1.332624691178146,1.066927323689986,7,2021-04-27
Switzerland,2020-08-19,1.197577777620241,1.4785231187341397,0.9153645537346484,1.3307543887847348,1.0639717057770623,7,2021-04-27
Switzerland,2020-08-20,1.1951992519461836,1.4751273863233,0.9148946348223644,1.3279090490650345,1.0629459865057729,7,2021-04-27
Switzerland,2020-08-21,1.19712000009506,1.4778328167181964,0.9184743671123105,1.3306757559259146,1.0626726483173083,7,2021-04-27
Switzerland,2020-08-22,1.195776339566844,1.4752347969346085,0.9177962584966948,1.3278371368133803,1.063373192681483,7,2021-04-27
Switzerland,2020-08-23,1.1927047556045292,1.4732394536876725,0.9090541621770698,1.3253321120906492,1.0588880328093455,7,2021-04-27
Switzerland,2020-08-24,1.1874650311947972,1.4688544826619958,0.907290031738823,1.3222518127350644,1.0531107920466984,7,2021-04-27
Switzerland,2020-08-25,1.184183759090085,1.4637805643300044,0.90524245315011,1.3185211896307758,1.0504235588455848,7,2021-04-27
Switzerland,2020-08-26,1.1874156131014368,1.466711914087583,0.9064693323554276,1.3214276342217646,1.0542894401067129,7,2021-04-27
Switzerland,2020-08-27,1.1853700823925288,1.4664956523416812,0.9048142871135454,1.3177634724019174,1.0536313353282978,7,2021-04-27
Switzerland,2020-08-28,1.1753432017626608,1.45563647033578,0.8949747917446687,1.3071561064846309,1.0426485270905768,7,2021-04-27
Switzerland,2020-08-29,1.1628007303551615,1.4422750786543914,0.8832212175404909,1.2966478763654008,1.0295224349234244,7,2021-04-27
Switzerland,2020-08-30,1.1440355677130682,1.4231335679280723,0.8622622518028049,1.2780925635272018,1.009371062038044,7,2021-04-27
Switzerland,2020-08-31,1.1313401854598313,1.413788349878768,0.8499766695968485,1.26318661191143,0.9986612030108176,7,2021-04-27
Switzerland,2020-09-01,1.1297149797291262,1.4094159579528265,0.8483258082290539,1.262157927331687,0.9964427199801228,7,2021-04-27
Switzerland,2020-09-02,1.1384147964848703,1.4201092210571231,0.8565704670137386,1.2707483811295852,1.0056582212864822,7,2021-04-27
Switzerland,2020-09-03,1.1574536242668303,1.4381352353819057,0.8801923382525492,1.2907875653899807,1.0242324528580016,7,2021-04-27
Switzerland,2020-09-04,1.1741947045059908,1.4566563399169716,0.8954049464291558,1.3058842018333607,1.0427010508273418,7,2021-04-27
Switzerland,2020-09-05,1.1824776156445969,1.4631067974472134,0.9007077708246601,1.313846673021804,1.0514805854007985,7,2021-04-27
Switzerland,2020-09-06,1.170783532564266,1.4515461324399723,0.8902243660554643,1.3027941569313255,1.0382527952797778,7,2021-04-27
Switzerland,2020-09-07,1.143914961795628,1.4246471463336077,0.8583560059165312,1.2781310482903252,1.0096354919474808,7,2021-04-27
Switzerland,2020-09-08,1.1399499386321217,1.4191874738576715,0.8574213375057469,1.273406495841322,1.0062377894242025,7,2021-04-27
Switzerland,2020-09-09,1.1524633235468924,1.4331293596712869,0.8691739617872676,1.2863889417603134,1.0186931693906964,7,2021-04-27
Switzerland,2020-09-10,1.1657919191449049,1.448603269575697,0.8847500909494493,1.299606581655404,1.031807980191118,7,2021-04-27
Switzerland,2020-09-11,1.1809098884904816,1.464112192311973,0.8975010428167337,1.3135189968725296,1.047453341714015,7,2021-04-27
Switzerland,2020-09-12,1.1777392465612344,1.4559407077423072,0.8982368475117186,1.3099387003712404,1.0454590852858006,7,2021-04-27
Switzerland,2020-09-13,1.1406248959994456,1.4183115613257555,0.8564141647815318,1.2731939502131682,1.0076106021262925,7,2021-04-27
Switzerland,2020-09-14,1.0807284474418386,1.361183071089319,0.7974015597652099,1.2139503618687364,0.9470705709158712,7,2021-04-27
Switzerland,2020-09-15,1.0752396631205512,1.3598319949226516,0.7944584083752428,1.2078025694614831,0.9423958373601504,7,2021-04-27
Switzerland,2020-09-16,1.0771843111396566,1.360476041616579,0.7965785992270369,1.21004083741107,0.9444948663683366,7,2021-04-27
Switzerland,2020-09-17,1.0762412244362087,1.3582117362407382,0.7973677985823313,1.2088419323290571,0.9432874526722792,7,2021-04-27
Switzerland,2020-09-18,1.0666160873370905,1.348446252911343,0.7846142998942591,1.2008896503521784,0.9334961060646352,7,2021-04-27
Switzerland,2020-09-19,1.0584828461477735,1.3407374452088303,0.7786582306904755,1.1936724308233302,0.9254067255353204,7,2021-04-27
Switzerland,2020-09-20,1.0759150695369202,1.3538000810923905,0.7953480092993315,1.2083265546573785,0.9429635538629488,7,2021-04-27
Switzerland,2020-09-21,1.1103486904008266,1.3920242617102443,0.833754299046422,1.243044722292709,0.9765715377161814,7,2021-04-27
Switzerland,2020-09-22,1.082398402625503,1.3627885160367128,0.8001003886979854,1.2144404013867502,0.9492728013544628,7,2021-04-27
Switzerland,2020-09-23,1.0493698005091887,1.330234060626634,0.7677146268107491,1.1825922703701466,0.9165339245135096,7,2021-04-27
Switzerland,2020-09-24,1.0284686660978402,1.3072533155444814,0.7462802643330879,1.1629821501200768,0.8951380093335237,7,2021-04-27
Switzerland,2020-09-25,1.025422562549363,1.307999749901886,0.7411079370631319,1.1602095674312831,0.8914039569785176,7,2021-04-27
Switzerland,2020-09-26,1.0396615217052505,1.3240868200315068,0.7542539935732677,1.1749699215530285,0.9047266525473086,7,2021-04-27
Switzerland,2020-09-27,1.0548109074080454,1.3433796077182607,0.7647455793311682,1.19056699600311,0.9195644160828336,7,2021-04-27
Switzerland,2020-09-28,1.0705312016796589,1.3555291856781313,0.7808844535761358,1.2083772893006728,0.9336281893976056,7,2021-04-27
Switzerland,2020-09-29,1.1364225679801254,1.4224111590623991,0.8477928865725681,1.272573290928006,1.000427752839495,7,2021-04-27
Switzerland,2020-09-30,1.2170769962658494,1.5005761861464944,0.9316215167985304,1.351235315201296,1.0830145625384362,7,2021-04-27
Switzerland,2020-10-01,1.3092477761855217,1.5890321310297075,1.026817477654889,1.4428121235350089,1.1755929225341657,7,2021-04-27
Switzerland,2020-10-02,1.3975161365716746,1.6788364747119116,1.1179542629915298,1.5306251938181878,1.2643158614004504,7,2021-04-27
Switzerland,2020-10-03,1.4903257427886658,1.7689909201296508,1.2140308676328129,1.6223239478666571,1.3600186389765807,7,2021-04-27
Switzerland,2020-10-04,1.5903894889942938,1.866568528564608,1.3162428217564048,1.7213726401332916,1.4598150601462685,7,2021-04-27
Switzerland,2020-10-05,1.6909521902694222,1.9674367649105955,1.4135268609082412,1.823790690697044,1.5580352123091252,7,2021-04-27
Switzerland,2020-10-06,1.773847795322638,2.053787805646467,1.495023250590511,1.9067291784566551,1.6409157928388718,7,2021-04-27
Switzerland,2020-10-07,1.8324025772859,2.117621154919357,1.5554131159853457,1.9651228514816,1.6968589453710723,7,2021-04-27
Switzerland,2020-10-08,1.8811713985151184,2.1625255529128893,1.6027144412694567,2.0150750004990496,1.7473310056243718,7,2021-04-27
Switzerland,2020-10-09,1.9240568646701184,2.2077386315418863,1.6426072256272102,2.0588071478529617,1.7908811855184814,7,2021-04-27
Switzerland,2020-10-10,1.9617824868154048,2.2426544968434072,1.6794697791953217,2.096181400556503,1.8267016877495688,7,2021-04-27
Switzerland,2020-10-11,2.017043509069228,2.3006552288590547,1.7312942750466531,2.152285379178581,1.8814832451493029,7,2021-04-27
Switzerland,2020-10-12,2.0764732256583533,2.365861707801164,1.7926523084022794,2.2131167064672983,1.9409246374903653,7,2021-04-27
Switzerland,2020-10-13,2.0771534917513303,2.361784020647458,1.7965517284208732,2.212094873158432,1.9415006027933628,7,2021-04-27
Switzerland,2020-10-14,2.0625406781279425,2.3469955648528016,1.78036793753107,2.196590653398577,1.9291260591944628,7,2021-04-27
Switzerland,2020-10-15,2.0331871887750985,2.3142171710460286,1.7521054086426249,2.1649964494892298,1.90054801919724,7,2021-04-27
Switzerland,2020-10-16,2.01068468250947,2.2875948756898308,1.7296953879484032,2.1431076717100463,1.8784082329518208,7,2021-04-27
Switzerland,2020-10-17,2.0031431136363467,2.2785156932635067,1.7232555885694596,2.1350830007145243,1.8715093687170976,7,2021-04-27
Switzerland,2020-10-18,2.0111962274276007,2.2882080139151046,1.7326679252936674,2.144450831482384,1.879867335417968,7,2021-04-27
Switzerland,2020-10-19,2.022416246739484,2.30779433867138,1.743427083872548,2.15467094287569,1.8883525255845788,7,2021-04-27
Switzerland,2020-10-20,2.004903315732033,2.2870509892917887,1.7270177744271833,2.1369133767081814,1.8722064636439144,7,2021-04-27
Switzerland,2020-10-21,1.9777863363839967,2.2610857520722414,1.6973439804022368,2.1101063534805573,1.845422024328276,7,2021-04-27
Switzerland,2020-10-22,1.9413536235850144,2.219613032483577,1.664945887907289,2.0735296085070383,1.8082456447609343,7,2021-04-27
Switzerland,2020-10-23,1.9106331212508256,2.195796519963449,1.6297262351139454,2.0442906693115668,1.7789238526764333,7,2021-04-27
Switzerland,2020-10-24,1.880506588251631,2.167766034391574,1.5953483824926389,2.0144017537365406,1.7473727983258285,7,2021-04-27
Switzerland,2020-10-25,1.8622931495490271,2.150832197089663,1.5781950831137317,1.9981528940723536,1.7273805030678815,7,2021-04-27
Switzerland,2020-10-26,1.846502138825953,2.1306848835144407,1.564681904309401,1.9816812145335672,1.7118670737533863,7,2021-04-27
Switzerland,2020-10-27,1.7878017729232842,2.069891325011697,1.5056028697839925,1.9219191623519136,1.6534160290932247,7,2021-04-27
Switzerland,2020-10-28,1.7169936117874351,1.996006817571446,1.439674653351571,1.852031436185204,1.5835181202477802,7,2021-04-27
Switzerland,2020-10-29,1.6508197336649209,1.933212327978568,1.3705284311484582,1.7840025741966226,1.5164436654172702,7,2021-04-27
Switzerland,2020-10-30,1.5840625589949715,1.863456565148612,1.3032602884591475,1.7181460223034808,1.4506016889025897,7,2021-04-27
Switzerland,2020-10-31,1.5230196248815169,1.8020872341509864,1.2419583963009353,1.65745125510262,1.3906349801124835,7,2021-04-27
Switzerland,2020-11-01,1.4669992725164105,1.7493949042075585,1.184385826678509,1.5997150698056584,1.332512352170066,7,2021-04-27
Switzerland,2020-11-02,1.4126449317790482,1.6954795878607598,1.1323507452430064,1.5464914034439174,1.279223769564192,7,2021-04-27
Switzerland,2020-11-03,1.3596115142051626,1.639267434171445,1.076187974058412,1.4934921913107828,1.2263176093302095,7,2021-04-27
Switzerland,2020-11-04,1.3108468786653005,1.5920739050847208,1.0325040001734118,1.4440897336567684,1.1752639588858078,7,2021-04-27
Switzerland,2020-11-05,1.2611270928899994,1.5416345783425864,0.9783708198919766,1.3955971281513446,1.1267098747836446,7,2021-04-27
Switzerland,2020-11-06,1.2065483559177688,1.4865920414556766,0.9272005923369112,1.3398862148446438,1.0723127106505417,7,2021-04-27
Switzerland,2020-11-07,1.1503997172976157,1.4307753265643106,0.8674914642660561,1.2841689797353988,1.0182936725560847,7,2021-04-27
Switzerland,2020-11-08,1.09040386889265,1.372001848699418,0.8056178636073847,1.2240165233866855,0.9571173461268242,7,2021-04-27
Switzerland,2020-11-09,1.030888440641119,1.3165728309295854,0.7468876571201333,1.1654067849591532,0.8951378958969854,7,2021-04-27
Switzerland,2020-11-10,1.0019856649534855,1.2844508637209529,0.7192409253866638,1.1356763335884072,0.8672770990201653,7,2021-04-27
Switzerland,2020-11-11,0.979444165481088,1.2612009991497837,0.69481065410599,1.1131675474835114,0.8462366903325081,7,2021-04-27
Switzerland,2020-11-12,0.957870112585852,1.2392966672051249,0.6728079382340941,1.091676352877591,0.8225413629944118,7,2021-04-27
Switzerland,2020-11-13,0.9382191378606796,1.2167332932914876,0.6538761785308459,1.072634804738269,0.8042282539529895,7,2021-04-27
Switzerland,2020-11-14,0.9172691063662356,1.1972110691291478,0.6347381198953923,1.051496538599277,0.7843664010954154,7,2021-04-27
Switzerland,2020-11-15,0.8864128821586936,1.1653179126293551,0.6047266865989807,1.019325204258812,0.7535061156825813,7,2021-04-27
Switzerland,2020-11-16,0.8544504450253572,1.137563638301281,0.5742746809583602,0.9863340158659588,0.7216058346631943,7,2021-04-27
Switzerland,2020-11-17,0.8440423771639761,1.1257244666729067,0.5654988984398134,0.9786833969837712,0.7091854336346981,7,2021-04-27
Switzerland,2020-11-18,0.8421926787841458,1.1256556388730872,0.5601284753772053,0.9760544978560666,0.7066264893191734,7,2021-04-27
Switzerland,2020-11-19,0.8437870425187958,1.1267618506033117,0.5628259682165333,0.9764899447936584,0.7112247630078109,7,2021-04-27
Switzerland,2020-11-20,0.8484043176835045,1.1234833674172158,0.565787373519179,0.9816416670906416,0.7153293738084006,7,2021-04-27
Switzerland,2020-11-21,0.8492426686607529,1.1300500938003166,0.5687563949263572,0.9829000796155482,0.7152707062017756,7,2021-04-27
Switzerland,2020-11-22,0.8433576397256319,1.1219318721544171,0.5626771922779058,0.97579705443937,0.7117409120213102,7,2021-04-27
Switzerland,2020-11-23,0.8360035059520641,1.1122152530702083,0.5563219631046608,0.96680106704337,0.7052499933654954,7,2021-04-27
Switzerland,2020-11-24,0.8447570313163846,1.1240658209533592,0.567117326708336,0.976278067707356,0.7114860640407616,7,2021-04-27
Switzerland,2020-11-25,0.8563806307991518,1.1353377776045117,0.5757265267375613,0.988870018748912,0.7237840262400843,7,2021-04-27
Switzerland,2020-11-26,0.8729241460178594,1.1567010303635303,0.5968676745213074,1.005049571654017,0.7403679064858673,7,2021-04-27
Switzerland,2020-11-27,0.8883351585095993,1.1697196983474123,0.6055167085120292,1.0198918897575784,0.7551054056110791,7,2021-04-27
Switzerland,2020-11-28,0.9009272123792524,1.1830800876653305,0.6166062475962615,1.0325232723626727,0.7680837572643038,7,2021-04-27
Switzerland,2020-11-29,0.9101472944382782,1.1926199244132627,0.6277470720745019,1.042822692965374,0.7773679654690497,7,2021-04-27
Switzerland,2020-11-30,0.9172393964174672,1.1965956339554822,0.6366550370637631,1.0500181960971182,0.7842043268408152,7,2021-04-27
Switzerland,2020-12-01,0.9355742688971284,1.2128986711946508,0.6551326047657764,1.0700008461480472,0.8017065897755848,7,2021-04-27
Switzerland,2020-12-02,0.9591069221423828,1.237035882841721,0.6780071989335614,1.0912738506049882,0.8251828181224461,7,2021-04-27
Switzerland,2020-12-03,0.9812715335585548,1.2616514707078712,0.6996400539861141,1.1142362203724354,0.8475508068145974,7,2021-04-27
Switzerland,2020-12-04,1.0021706963917816,1.2784715666290014,0.7189311397589341,1.1359020254738426,0.8697698065237727,7,2021-04-27
Switzerland,2020-12-05,1.019205404314455,1.2975539825894584,0.7353242275311554,1.1521442259767365,0.8866640241470799,7,2021-04-27
Switzerland,2020-12-06,1.0368572886334273,1.3128253025936696,0.7586385686357172,1.1690355968097603,0.9042590877628938,7,2021-04-27
Switzerland,2020-12-07,1.0547455421260234,1.3349763825091263,0.7786983736829265,1.1867839668831284,0.9222915770269864,7,2021-04-27
Switzerland,2020-12-08,1.0667052074017729,1.3454136613394785,0.7857495590338901,1.1973514780854764,0.934700572480436,7,2021-04-27
Switzerland,2020-12-09,1.077562065953233,1.3586518955388014,0.8001674772776481,1.2091811759247018,0.9461681370278462,7,2021-04-27
Switzerland,2020-12-10,1.0882092374545735,1.3670892069653124,0.8125164918332914,1.2209446895626377,0.9557675297968022,7,2021-04-27
Switzerland,2020-12-11,1.0937056290750091,1.3706435128838483,0.8174434957236261,1.2236905239829163,0.962564534115081,7,2021-04-27
Switzerland,2020-12-12,1.089318685418886,1.3671746064584895,0.8101071209550956,1.2212446285608811,0.9583482866269116,7,2021-04-27
Switzerland,2020-12-13,1.0855859552506502,1.3611584394597394,0.8072030245191901,1.2179113059736992,0.9551007974611424,7,2021-04-27
Switzerland,2020-12-14,1.082860734836376,1.3629243017199983,0.807963093135911,1.2144294568716598,0.9505431117213198,7,2021-04-27
Switzerland,2020-12-15,1.0744476171012778,1.356063153897222,0.7982671731425046,1.2067725147811807,0.9396301167348932,7,2021-04-27
Switzerland,2020-12-16,1.0700266125289484,1.3548903847203333,0.7873709279408853,1.2019586912807143,0.9358394585496442,7,2021-04-27
Switzerland,2020-12-17,1.0633236481739334,1.3438622383362442,0.7850719257789394,1.1967425901247484,0.9316722259104646,7,2021-04-27
Switzerland,2020-12-18,1.0568552532289914,1.3367137197485928,0.7777263830344553,1.1889893365890511,0.9239621087898224,7,2021-04-27
Switzerland,2020-12-19,1.0362330116872385,1.3167656114665345,0.762430426392376,1.16653911827854,0.9047178182493744,7,2021-04-27
Switzerland,2020-12-20,1.0144267031754677,1.2911353469972524,0.7366083656947301,1.1451047909647158,0.8836190273672037,7,2021-04-27
Switzerland,2020-12-21,0.993316786449238,1.2706156177617798,0.714043953453825,1.1250013585217784,0.8618106711748794,7,2021-04-27
Switzerland,2020-12-22,0.9828490316653444,1.2587493539655892,0.7036118594161592,1.1142386615629478,0.8514476577530492,7,2021-04-27
Switzerland,2020-12-23,0.9702258831290697,1.2458290395096685,0.6904522825169068,1.1026711279774009,0.8388860831079579,7,2021-04-27
Switzerland,2020-12-24,0.9608830361873916,1.2390256253633627,0.6816504271666007,1.0918626646345997,0.8280207707062267,7,2021-04-27
Switzerland,2020-12-25,0.9551959857564007,1.2380692251970242,0.6730125921723573,1.086277563091418,0.8238038708225028,7,2021-04-27
Switzerland,2020-12-26,0.977933134961496,1.2621735996510448,0.695251929047864,1.1102387643915337,0.8464064435612646,7,2021-04-27
Switzerland,2020-12-27,1.0070749297654242,1.289510042840208,0.7300784300326534,1.1393366314292528,0.8736900421379006,7,2021-04-27
Switzerland,2020-12-28,1.0300548181212037,1.309037424365639,0.7525737628043325,1.1633259224696015,0.8969441279589977,7,2021-04-27
Switzerland,2020-12-29,1.0308058022887754,1.3131950011609503,0.7545325579158896,1.1625428530544517,0.8974058332577325,7,2021-04-27
Switzerland,2020-12-30,1.020794690811759,1.3034080673231478,0.7400761098204023,1.1518419056630478,0.8891516044975941,7,2021-04-27
Switzerland,2020-12-31,1.0006106251375806,1.2788030944346094,0.7217747109184334,1.1316569034985606,0.8700107665157841,7,2021-04-27
Switzerland,2021-01-01,0.9871354473748724,1.26721993665328,0.7057651563730845,1.1181537043161978,0.8554436227666047,7,2021-04-27
Switzerland,2021-01-02,1.0051110625796855,1.2835603623683094,0.722090681050657,1.138774427930834,0.8729499138432172,7,2021-04-27
Switzerland,2021-01-03,1.0335668090522234,1.3130310055254273,0.7543260825751413,1.164519779370201,0.9019363549211452,7,2021-04-27
Switzerland,2021-01-04,1.0595632749839796,1.3394585287181446,0.7821528494428593,1.1911885769342236,0.925705601391706,7,2021-04-27
Switzerland,2021-01-05,1.0504813024081028,1.327712373185293,0.7692503431709377,1.1834002619330164,0.9172411849319436,7,2021-04-27
Switzerland,2021-01-06,1.0307196101018763,1.3082073737061364,0.7511128026244496,1.1632603800778851,0.8995638908063555,7,2021-04-27
Switzerland,2021-01-07,1.0056162699369515,1.2831870375600842,0.7295959990651015,1.1366699368853148,0.8728554593338521,7,2021-04-27
Switzerland,2021-01-08,0.9791200043693552,1.2557210903232474,0.7012938459906934,1.1105493758988851,0.8458880407453794,7,2021-04-27
Switzerland,2021-01-09,0.9394197717367174,1.2190009052966508,0.6616379772358368,1.0714173941847436,0.8087951762169304,7,2021-04-27
Switzerland,2021-01-10,0.8981351071944013,1.1784664792887931,0.6167558534129614,1.031762244145038,0.7648240355397008,7,2021-04-27
Switzerland,2021-01-11,0.8604751659717397,1.1392924075124675,0.5788468203674486,0.9944239896236822,0.7272563696971923,7,2021-04-27
Switzerland,2021-01-12,0.8456775957575574,1.1238111312709174,0.5665316555212635,0.9785589777186692,0.7129881153872433,7,2021-04-27
Switzerland,2021-01-13,0.8368814157306239,1.1170865643166392,0.558542547479176,0.9698261588346124,0.7061082319998637,7,2021-04-27
Switzerland,2021-01-14,0.8363814386565924,1.1213415088181875,0.5599370425948879,0.9687533442990331,0.7044466793097484,7,2021-04-27
Switzerland,2021-01-15,0.8390038976636389,1.124893647892979,0.5618638570927013,0.9732803093545416,0.7047935062347533,7,2021-04-27
Switzerland,2021-01-16,0.8349230616233604,1.1165981494350088,0.5550387518350697,0.9681883776999072,0.7012181849049817,7,2021-04-27
Switzerland,2021-01-17,0.8254722906213091,1.1073056530521193,0.5424229894800691,0.9592439074334492,0.6916529120874231,7,2021-04-27
Switzerland,2021-01-18,0.8186202003508429,1.101343017216276,0.537874655952564,0.9522690422914772,0.6842447898538557,7,2021-04-27
Switzerland,2021-01-19,0.828418239484697,1.110295389229615,0.5492468500238199,0.9630513178915658,0.6942729593957353,7,2021-04-27
Switzerland,2021-01-20,0.8414538110918844,1.1185131571272178,0.5597936440799266,0.975084562325278,0.7073532576318604,7,2021-04-27
Switzerland,2021-01-21,0.853136622052688,1.1321254626738275,0.5732290162411036,0.98446719807174,0.7221278564249147,7,2021-04-27
Switzerland,2021-01-22,0.8595697555945441,1.1384620470663984,0.5779260467443402,0.9923781289270192,0.7283992868655438,7,2021-04-27
Switzerland,2021-01-23,0.8619910230056762,1.141224524474295,0.5836232362979614,0.9959567064419026,0.7296261239652972,7,2021-04-27
Switzerland,2021-01-24,0.8595249665060337,1.1407490121693409,0.5794549887505513,0.9914467627004238,0.7282944089304575,7,2021-04-27
Switzerland,2021-01-25,0.8583235856110749,1.1388416426638492,0.5828359243854218,0.9909787826364008,0.7273753660847719,7,2021-04-27
Switzerland,2021-01-26,0.8600125625748445,1.142262318070432,0.5809388937940401,0.993963756999472,0.7275556090400113,7,2021-04-27
Switzerland,2021-01-27,0.8631104580935701,1.1423397823744506,0.5846153961673388,0.994098663151722,0.7287638977992456,7,2021-04-27
Switzerland,2021-01-28,0.8680438115199542,1.147207288165078,0.5891927348352501,0.9998581003014992,0.7358598727130241,7,2021-04-27
Switzerland,2021-01-29,0.8764309021693111,1.1556548107261002,0.6017159388488375,1.0082630019760543,0.7440917454106611,7,2021-04-27
Switzerland,2021-01-30,0.8805896303562268,1.1589375127273618,0.6036280171596051,1.0112469606313443,0.7483957738928082,7,2021-04-27
Switzerland,2021-01-31,0.8817573714175171,1.1624007741478717,0.6006434071142699,1.0133490767655835,0.750799482143864,7,2021-04-27
Switzerland,2021-02-01,0.8828095888877394,1.1614670384545231,0.6041445783281523,1.015387687895742,0.7502261432145632,7,2021-04-27
Switzerland,2021-02-02,0.8830345919568415,1.1625849422966898,0.6061469205678671,1.0162221994033092,0.7506690941525519,7,2021-04-27
Switzerland,2021-02-03,0.8848821399857947,1.1660839365374351,0.6043971256551828,1.0183388858735172,0.7523172626823941,7,2021-04-27
Switzerland,2021-02-04,0.8899729372130971,1.1693482057305151,0.6076343286820611,1.0221847747744282,0.7569932458045439,7,2021-04-27
Switzerland,2021-02-05,0.8899066734067298,1.1676612442248349,0.6070633644551582,1.0235917633708629,0.7562127722293241,7,2021-04-27
Switzerland,2021-02-06,0.8873115638930166,1.1652551284712669,0.6079041302050849,1.0190121231975058,0.7550563738530984,7,2021-04-27
Switzerland,2021-02-07,0.8830125492826522,1.1602934697479454,0.6066885057106113,1.0155688046865443,0.7509715464565343,7,2021-04-27
Switzerland,2021-02-08,0.8797250166634328,1.1598145863744609,0.5996221716573735,1.0120691647267748,0.7477748638610966,7,2021-04-27
Switzerland,2021-02-09,0.8740283644703303,1.1548297149965765,0.5943685722202078,1.0068385959262651,0.7417936685953073,7,2021-04-27
Switzerland,2021-02-10,0.8695269664959935,1.1519399524562075,0.5912795955899693,1.0022940083064986,0.7356676725971191,7,2021-04-27
Switzerland,2021-02-11,0.8658410069046767,1.146957905006261,0.5895952077731745,0.9990017816608964,0.7328158416512842,7,2021-04-27
Switzerland,2021-02-12,0.8636388473398207,1.1439014958961025,0.5857706815050909,0.9957394008161564,0.7302007116944227,7,2021-04-27
Switzerland,2021-02-13,0.8623079298382056,1.146630976485042,0.5822494440060769,0.9952340694351192,0.7280618224065765,7,2021-04-27
Switzerland,2021-02-14,0.8563642744340996,1.1365354939100236,0.5759334298913789,0.9898846956786418,0.7237845651176467,7,2021-04-27
