Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-05,0.676652646686416,0.9887686740750934,0.3644407149090123,0.8245971598461309,0.5283581455678089,8,2021-06-09
Switzerland,2021-06-06,0.6677232532484405,0.9990833806917594,0.3333289776058218,0.8256064015907011,0.5094706977724578,8,2021-06-09
Switzerland,2021-06-07,0.6545549226090055,1.0160465822383522,0.2900463070324828,0.8273995690716847,0.4827472883305197,8,2021-06-09
Switzerland,2021-06-08,0.6412749608335895,1.0491344884011988,0.2283538672237171,0.8341786126027309,0.4482754296123612,8,2021-06-09
Switzerland,2020-03-06,3.2274110622875307,3.647979285588373,2.816737200888053,3.4235533162019776,3.030880194960489,9,2021-06-09
Switzerland,2020-03-07,3.1544885170103814,3.521272406373956,2.790749094476652,3.3292473115024377,2.981922779898973,9,2021-06-09
Switzerland,2020-03-08,3.0789934848324223,3.4154638342673134,2.7427010061551456,3.238808664566148,2.9196559407487124,9,2021-06-09
Switzerland,2020-03-09,3.0963554566245834,3.416296610324652,2.783001672076688,3.24584081373876,2.9448691396604345,9,2021-06-09
Switzerland,2020-03-10,3.115065408948067,3.429598217186573,2.8080142672872013,3.260122800515032,2.9690787045130573,9,2021-06-09
Switzerland,2020-03-11,3.11224889901238,3.4223667557404385,2.803248209956351,3.260240957105487,2.964353463056752,9,2021-06-09
Switzerland,2020-03-12,3.0723794728913467,3.3864305651777387,2.7563426481283395,3.221216611455227,2.9228616568892947,9,2021-06-09
Switzerland,2020-03-13,3.123239710073536,3.453180493005306,2.798281334672324,3.2789370614856965,2.9674623655244923,9,2021-06-09
Switzerland,2020-03-14,3.174630265772859,3.503922793813124,2.8481365155538105,3.330039656309744,3.0188355712418846,9,2021-06-09
Switzerland,2020-03-15,3.2147853129532,3.5496722106380427,2.883389719381044,3.3720676102321563,3.0563766081572754,9,2021-06-09
Switzerland,2020-03-16,3.060540883883089,3.3753100536139646,2.7459638694140778,3.208363262820614,2.9110238721027226,9,2021-06-09
Switzerland,2020-03-17,2.9691305057489434,3.27483935720378,2.6632494650042333,3.1144444311050905,2.823057209816384,9,2021-06-09
Switzerland,2020-03-18,2.90461897881692,3.2072288928286983,2.604136411277774,3.0506198855008733,2.7586634827427514,9,2021-06-09
Switzerland,2020-03-19,2.8886394102791466,3.1990966925798188,2.581538383071398,3.0366338140140625,2.7411761217843886,9,2021-06-09
Switzerland,2020-03-20,2.7360261647401787,3.0419972007885296,2.4356763441853366,2.8816381629073167,2.591154515758624,9,2021-06-09
Switzerland,2020-03-21,2.5713099725980206,2.86805905532649,2.2751890545557094,2.7109284603492005,2.430270785816853,9,2021-06-09
Switzerland,2020-03-22,2.3705918338840464,2.664548764355409,2.08035498703056,2.510269493109569,2.230350308137622,9,2021-06-09
Switzerland,2020-03-23,2.233192744857882,2.524605160694448,1.9413624953834832,2.3712309361039043,2.095685675611976,9,2021-06-09
Switzerland,2020-03-24,2.03686585730385,2.3242631656314807,1.7452395115407529,2.173699515355883,1.9011996639282505,9,2021-06-09
Switzerland,2020-03-25,1.8445308285679087,2.134326586730096,1.5503430162160394,1.9826713418824589,1.7070525585753091,9,2021-06-09
Switzerland,2020-03-26,1.664145932936768,1.9581133336259544,1.3631771748581831,1.8056132608067608,1.5249783024401786,9,2021-06-09
Switzerland,2020-03-27,1.5250375787927584,1.8220012205103384,1.226365152786913,1.6668662618902088,1.3841996519758468,9,2021-06-09
Switzerland,2020-03-28,1.430534794208336,1.7267625913684514,1.1325983696217443,1.5716891449292856,1.2887889807811637,9,2021-06-09
Switzerland,2020-03-29,1.3546638229240526,1.6471642264982025,1.056946353272137,1.4947784948769578,1.2157088059169845,9,2021-06-09
Switzerland,2020-03-30,1.3036748782961896,1.5974480763355228,1.0136636454954169,1.4423515214670293,1.166490891401065,9,2021-06-09
Switzerland,2020-03-31,1.2362448759404612,1.523773987925025,0.9390032775423042,1.3748766093451703,1.0984788840088258,9,2021-06-09
Switzerland,2020-04-01,1.1722798594812611,1.4649192207951534,0.8818313779321393,1.3100028385502718,1.0346572414713402,9,2021-06-09
Switzerland,2020-04-02,1.096311373801751,1.3838520274242143,0.8046264031845892,1.2343126130260929,0.9587256016153224,9,2021-06-09
Switzerland,2020-04-03,1.0211317603508965,1.311148618426436,0.7267128677469799,1.1593847411613891,0.8843646598810809,9,2021-06-09
Switzerland,2020-04-04,0.9681118548830728,1.2532623608207885,0.6794515714169049,1.1062176773233026,0.8306448754182859,9,2021-06-09
Switzerland,2020-04-05,0.9303119336910076,1.2168097253626622,0.641619041639838,1.0679177592185678,0.7941544751415005,9,2021-06-09
Switzerland,2020-04-06,0.9032281626503408,1.190443346783478,0.6148978658210248,1.0414412342953712,0.7652206243814986,9,2021-06-09
Switzerland,2020-04-07,0.8785091527519348,1.166619486350612,0.5924609783125376,1.0159407045732691,0.7409802947066827,9,2021-06-09
Switzerland,2020-04-08,0.8422768097504213,1.1293175373130668,0.5534132238560403,0.9790401343173452,0.7045184253476844,9,2021-06-09
Switzerland,2020-04-09,0.7856395495654016,1.0730856666488802,0.4946631853079106,0.9224093028473342,0.6491414731019025,9,2021-06-09
Switzerland,2020-04-10,0.7272258103146959,1.01372039802906,0.4352802498472899,0.863303541960941,0.5913599174541903,9,2021-06-09
Switzerland,2020-04-11,0.6795353695605768,0.9658128120568474,0.3904452896802573,0.8170247329754571,0.5433962860439938,9,2021-06-09
Switzerland,2020-04-12,0.6436203554942033,0.9317967193975172,0.3527612726501794,0.7813167314550624,0.5063375996915933,9,2021-06-09
Switzerland,2020-04-13,0.6199623626379119,0.9113653858314352,0.3326470522530505,0.7576030315473012,0.4818491021972765,9,2021-06-09
Switzerland,2020-04-14,0.601115462390335,0.8932864389620102,0.3090317465361929,0.7396579191349659,0.4640629419618077,9,2021-06-09
Switzerland,2020-04-15,0.5841702164857957,0.8758280053891268,0.2930458118221402,0.7206766481744897,0.4455674506570781,9,2021-06-09
Switzerland,2020-04-16,0.5700283886670727,0.8608265455649237,0.2800999744013085,0.7081419541855345,0.4308269739419939,9,2021-06-09
Switzerland,2020-04-17,0.5594043189598281,0.8478851477752027,0.2687464178684166,0.6975374752255303,0.4210683287497684,9,2021-06-09
Switzerland,2020-04-18,0.5496041993501388,0.8396110335751977,0.2604543671467165,0.6862558390278615,0.4124876295636477,9,2021-06-09
Switzerland,2020-04-19,0.5407293280553161,0.8294883063303025,0.251745707680427,0.6791799718324412,0.4041276709747653,9,2021-06-09
Switzerland,2020-04-20,0.5252128092761966,0.8130889011799871,0.2337949739742132,0.6628739816508955,0.386396873892424,9,2021-06-09
Switzerland,2020-04-21,0.5068862489839714,0.7901486028198236,0.2156534363931938,0.6436949151704079,0.3701073787727989,9,2021-06-09
Switzerland,2020-04-22,0.4899234128818709,0.7770237073444457,0.1997538614388678,0.6267766107558208,0.3518800499365119,9,2021-06-09
Switzerland,2020-04-23,0.4813857239409993,0.7675530983404938,0.1891968272944341,0.6180467734354946,0.3443935436577678,9,2021-06-09
Switzerland,2020-04-24,0.4770961272263484,0.764571136341075,0.1878555171952518,0.6140291960995208,0.340445314499778,9,2021-06-09
Switzerland,2020-04-25,0.4773029143233946,0.7636707663730641,0.1870304315727216,0.6149795961344553,0.339153950970514,9,2021-06-09
Switzerland,2020-04-26,0.4751997265686132,0.7652943530008554,0.1838653788946914,0.6137434376847961,0.3374576206681283,9,2021-06-09
Switzerland,2020-04-27,0.4704857007754722,0.7571873113817063,0.1824718126692237,0.6084350405612772,0.3327806104563635,9,2021-06-09
Switzerland,2020-04-28,0.4673273121691798,0.7542897010678796,0.1764370051049855,0.6057341137167283,0.3292700767543186,9,2021-06-09
Switzerland,2020-04-29,0.4614936845905315,0.7515424490895461,0.1728735092033371,0.5995215251614835,0.3233341824518935,9,2021-06-09
Switzerland,2020-04-30,0.4496671915117187,0.7350329678661457,0.1611916719249431,0.5867562986529938,0.3130142724492586,9,2021-06-09
Switzerland,2020-05-01,0.434757087859497,0.721846659939535,0.1443763471167942,0.5698279725322459,0.2986061838724038,9,2021-06-09
Switzerland,2020-05-02,0.4233069370728989,0.7095647939131691,0.1396852410446156,0.5587821654355161,0.2862385246144674,9,2021-06-09
Switzerland,2020-05-03,0.4123174857412949,0.6995409540460078,0.1259395156579459,0.5478581377482046,0.2758886391050549,9,2021-06-09
Switzerland,2020-05-04,0.4003691658802753,0.6928752112681782,0.113909141035377,0.5353435565203187,0.2648349713915955,9,2021-06-09
Switzerland,2020-05-05,0.3829762239029199,0.6714629539185312,0.0994592041834632,0.5198304093616676,0.2474521478896305,9,2021-06-09
Switzerland,2020-05-06,0.3724483799011927,0.6590031136189649,0.0803904736239695,0.510016611034412,0.2377372867854889,9,2021-06-09
Switzerland,2020-05-07,0.3694259883394712,0.6576074083813556,0.0827414836590576,0.5050041116835433,0.2343968914791289,9,2021-06-09
Switzerland,2020-05-08,0.3728517248924989,0.6579532276147526,0.0839091353415647,0.5103047575796482,0.2365168115324405,9,2021-06-09
Switzerland,2020-05-09,0.3768480766159483,0.6617745510631814,0.0848067131308967,0.5147611685969313,0.2396435602149304,9,2021-06-09
Switzerland,2020-05-10,0.3876652238978149,0.6765534705078025,0.0973248127361161,0.5234950370062974,0.2513456202806177,9,2021-06-09
Switzerland,2020-05-11,0.3929070516643356,0.6811702590965738,0.1039837612484773,0.5293158931279958,0.2566905893658207,9,2021-06-09
Switzerland,2020-05-12,0.3932612506820498,0.6812534505902311,0.1039771908118485,0.5294031249645847,0.2572492671411309,9,2021-06-09
Switzerland,2020-05-13,0.3896966286068043,0.6763237828194473,0.1003125085608306,0.5262182291331948,0.2538888819547307,9,2021-06-09
Switzerland,2020-05-14,0.3925291346207512,0.6822010010761024,0.1024431071627455,0.5305591425032273,0.2545055034874711,9,2021-06-09
Switzerland,2020-05-15,0.3996499120490581,0.6864270212912986,0.1107066480513788,0.5350869058428189,0.2637261951691212,9,2021-06-09
Switzerland,2020-05-16,0.4015378576588408,0.6889717669909691,0.1077236303447567,0.5387638063064417,0.2633856639801431,9,2021-06-09
Switzerland,2020-05-17,0.3942738266946724,0.6842954301398729,0.1035014867615609,0.5308950072880534,0.2564662376453993,9,2021-06-09
Switzerland,2020-05-18,0.3919928493077758,0.6764289246211936,0.1027941254206206,0.5278045554457256,0.2555095610341325,9,2021-06-09
Switzerland,2020-05-19,0.3933238899293816,0.6784803117065183,0.0992739487010466,0.5310909723362043,0.2555240145840352,9,2021-06-09
Switzerland,2020-05-20,0.3929967757202753,0.6810788047275786,0.1054652593386558,0.5287047383817991,0.2568543909732055,9,2021-06-09
Switzerland,2020-05-21,0.3816185201670851,0.6645750930918195,0.0945355754355086,0.5178384616654252,0.2454406516046909,9,2021-06-09
Switzerland,2020-05-22,0.3690141858696272,0.6571327388304187,0.0811915289185394,0.5058932022982678,0.2336493566664266,9,2021-06-09
Switzerland,2020-05-23,0.3762399274005557,0.6633676101372484,0.093383224924098,0.5114707243351124,0.2400648810944689,9,2021-06-09
Switzerland,2020-05-24,0.3947978880923081,0.6823846714381923,0.1047608892194728,0.5320483063932622,0.2570566751009845,9,2021-06-09
Switzerland,2020-05-25,0.4173998669460553,0.7055687116665068,0.127444025744833,0.5532565699381646,0.2795167296112539,9,2021-06-09
Switzerland,2020-05-26,0.4367915506308873,0.7255730317862059,0.1480140600834409,0.5728309614818613,0.2984776178669076,9,2021-06-09
Switzerland,2020-05-27,0.4520761455213467,0.7398062329940902,0.1623408178578367,0.5873820957233498,0.3154466705983567,9,2021-06-09
Switzerland,2020-05-28,0.4789602354400521,0.7661877341099966,0.1925026102309714,0.6159517459396578,0.3426687004941976,9,2021-06-09
Switzerland,2020-05-29,0.5103809294001852,0.7987414445981948,0.2247975198054409,0.6476276531768359,0.3727775290148129,9,2021-06-09
Switzerland,2020-05-30,0.5288303281969573,0.8191418823880827,0.2421464477526732,0.6647658569634549,0.3927298110735729,9,2021-06-09
Switzerland,2020-05-31,0.5523142464781863,0.8371998836126968,0.2616441814646108,0.6881977524887584,0.4164958643514359,9,2021-06-09
Switzerland,2020-06-01,0.5673771835514966,0.8571775549385386,0.2784323983570003,0.7035754854875848,0.4302438854575711,9,2021-06-09
Switzerland,2020-06-02,0.5827736713383118,0.8711647403764011,0.2939487323913314,0.7185897782738642,0.4446078472278507,9,2021-06-09
Switzerland,2020-06-03,0.615815079954404,0.9034415772630756,0.3296676852586009,0.7530075826935024,0.4762119651805226,9,2021-06-09
Switzerland,2020-06-04,0.6536050769399423,0.9405211254746604,0.3656988111846376,0.7915888524109538,0.5171741023782657,9,2021-06-09
Switzerland,2020-06-05,0.6961325318797905,0.9832706070806234,0.4065685091835866,0.8334361902371301,0.5591250966232661,9,2021-06-09
Switzerland,2020-06-06,0.7313117828739986,1.0227038717943346,0.4420809356920855,0.8674300060943032,0.5934785288082707,9,2021-06-09
Switzerland,2020-06-07,0.7680376112606682,1.0569010488531867,0.480217545156821,0.9037570025829348,0.6309159629854595,9,2021-06-09
Switzerland,2020-06-08,0.8223434834532302,1.1117538381886525,0.5363367715855114,0.9606007350440404,0.683978269920329,9,2021-06-09
Switzerland,2020-06-09,0.8844154351226972,1.1734942704975952,0.5973334165143185,1.0225257920073303,0.7459547857330326,9,2021-06-09
Switzerland,2020-06-10,0.9413125966152212,1.2288640562436814,0.6553244834589496,1.079763772902623,0.8031668324511128,9,2021-06-09
Switzerland,2020-06-11,0.9951254666396546,1.2817015867504462,0.7059575216095755,1.1315030237290082,0.8580215055911126,9,2021-06-09
Switzerland,2020-06-12,1.0236499676736128,1.3118542324404967,0.733837264155713,1.1605964457540714,0.8866242869493958,9,2021-06-09
Switzerland,2020-06-13,1.065145072577542,1.3530269706058655,0.7767754378283968,1.2029794894197865,0.9268898401404272,9,2021-06-09
Switzerland,2020-06-14,1.0831950381488549,1.3734283237644265,0.7919345219472012,1.2219077036764816,0.9465883429590224,9,2021-06-09
Switzerland,2020-06-15,1.1045272094704988,1.397747379473418,0.8200283665666842,1.242307650084108,0.9679673182221769,9,2021-06-09
Switzerland,2020-06-16,1.1201345351490912,1.4093389386950554,0.8355139966905809,1.2581254255940348,0.9826080487385528,9,2021-06-09
Switzerland,2020-06-17,1.1234820605228846,1.4152694895019555,0.8374753936104752,1.2606027580849075,0.9882505854091514,9,2021-06-09
Switzerland,2020-06-18,1.1324365431369718,1.4230340217357276,0.8437813728146705,1.2687196995406294,0.9944475212625592,9,2021-06-09
Switzerland,2020-06-19,1.1863587999597578,1.4771012777791828,0.8962233609712414,1.3247292836856333,1.0489313893139445,9,2021-06-09
Switzerland,2020-06-20,1.2419990665444711,1.5291810983963328,0.9547303931002772,1.3790537201831643,1.1052939743226051,9,2021-06-09
Switzerland,2020-06-21,1.341703114527664,1.6291203574321231,1.0563713834657609,1.4755676049152235,1.2060047475079134,9,2021-06-09
Switzerland,2020-06-22,1.3993983261589658,1.6817428311816356,1.112503969008051,1.5353487104544108,1.2640500402962491,9,2021-06-09
Switzerland,2020-06-23,1.4505754848565289,1.7378433336960697,1.1627202484122812,1.5864997421575384,1.3140646720026237,9,2021-06-09
Switzerland,2020-06-24,1.5166524741543232,1.7986435447437146,1.2323834796387685,1.6520884838716698,1.3822007069742404,9,2021-06-09
Switzerland,2020-06-25,1.5981468093375717,1.890437440857384,1.3092167525164422,1.734589040367536,1.4609283354174791,9,2021-06-09
Switzerland,2020-06-26,1.6606609286437064,1.9555898326225367,1.3728325495668532,1.7977019348700276,1.5226200992513457,9,2021-06-09
Switzerland,2020-06-27,1.7156225666010156,2.008383286678999,1.4278140312729537,1.8546450450291343,1.5770005860936307,9,2021-06-09
Switzerland,2020-06-28,1.7378581339400292,2.034549614548544,1.4430193355338996,1.878071792073893,1.5974675530500972,9,2021-06-09
Switzerland,2020-06-29,1.7607364572767352,2.057240077138996,1.4671430513543553,1.9008057608402864,1.6197474858247751,9,2021-06-09
Switzerland,2020-06-30,1.7896585552282684,2.0867615617423896,1.4918981103617603,1.931175605639865,1.6486369675057666,9,2021-06-09
Switzerland,2020-07-01,1.7986760232401329,2.098532189346263,1.5030559646124044,1.9390570346249405,1.6573793456723491,9,2021-06-09
Switzerland,2020-07-02,1.7518283583067973,2.049670415592338,1.4590176030872248,1.8899026795349487,1.6129120823038807,9,2021-06-09
Switzerland,2020-07-03,1.6737229166101582,1.9625653424658729,1.3863423013097531,1.8109323954896848,1.536768755213617,9,2021-06-09
Switzerland,2020-07-04,1.571315488479077,1.857524706356272,1.2842499240859184,1.7059740159552192,1.4362138184295532,9,2021-06-09
Switzerland,2020-07-05,1.4835560832073669,1.7723662791580514,1.194938829697611,1.6201190695423682,1.347587547487877,9,2021-06-09
Switzerland,2020-07-06,1.4140957741276192,1.7054249530729098,1.1254771858626502,1.551795192613169,1.275888568162388,9,2021-06-09
Switzerland,2020-07-07,1.3564659265245351,1.6516766746919072,1.0658275108888944,1.493569873081682,1.2168409533041813,9,2021-06-09
Switzerland,2020-07-08,1.3147777085031167,1.6060574936455327,1.0241940871929205,1.4533373502902256,1.1764353033093795,9,2021-06-09
Switzerland,2020-07-09,1.2828253280009674,1.5750332891039631,0.9897963120480994,1.421121158723347,1.1451001394828486,9,2021-06-09
Switzerland,2020-07-10,1.2712006029621308,1.5631726431797046,0.9828054984544016,1.4096191710757588,1.1335880620765204,9,2021-06-09
Switzerland,2020-07-11,1.2652624645898662,1.556608334092204,0.9719989869131952,1.403848906779508,1.1269765411501556,9,2021-06-09
Switzerland,2020-07-12,1.2467659198019745,1.5367758362051185,0.9547123637927732,1.3845511712950325,1.1089317779947951,9,2021-06-09
Switzerland,2020-07-13,1.2365387853314629,1.5254279889982212,0.9496110130902832,1.3744889177076796,1.0982681510468209,9,2021-06-09
Switzerland,2020-07-14,1.2192080255147455,1.5075868393662542,0.930624208509996,1.3570431412046355,1.0817155029749133,9,2021-06-09
Switzerland,2020-07-15,1.2070126118341655,1.491826294565354,0.9145561620566348,1.3444289336337334,1.0714000394600331,9,2021-06-09
Switzerland,2020-07-16,1.1999117721034425,1.491958607876935,0.9064644159425908,1.33642987081293,1.0629068696211548,9,2021-06-09
Switzerland,2020-07-17,1.1811517181736009,1.4699517235186923,0.8979376986626535,1.3193100727794085,1.0451131567074825,9,2021-06-09
Switzerland,2020-07-18,1.18280914453125,1.4679538045529688,0.8944282081718636,1.3184629635166254,1.0454714243974592,9,2021-06-09
Switzerland,2020-07-19,1.1936158274747914,1.4796332138111308,0.9088897109235258,1.3290854247373065,1.0567696659947998,9,2021-06-09
Switzerland,2020-07-20,1.198814360298461,1.494038206605975,0.9127879084361352,1.3348210620761207,1.062074594486526,9,2021-06-09
Switzerland,2020-07-21,1.2076850719815988,1.4986264870165695,0.9210942870664062,1.3438731007499305,1.0703690908014707,9,2021-06-09
Switzerland,2020-07-22,1.208036456771885,1.4982027260540485,0.9188104960973976,1.3453509025733843,1.0711558150149556,9,2021-06-09
Switzerland,2020-07-23,1.216424757627964,1.5064850982768785,0.9311528454656248,1.3523277116496626,1.0785103453867737,9,2021-06-09
Switzerland,2020-07-24,1.2396806731098464,1.5300845613660017,0.9506182514537664,1.3775017504606042,1.1029799460179568,9,2021-06-09
Switzerland,2020-07-25,1.255872823934976,1.544230060710896,0.9650068432336544,1.3935146390364614,1.117172535703402,9,2021-06-09
Switzerland,2020-07-26,1.2673877897858383,1.5588970930957895,0.9775886129157558,1.4064053872422333,1.1287026309823325,9,2021-06-09
Switzerland,2020-07-27,1.282152281292258,1.5693238892442325,0.9885868331054862,1.4201570647964508,1.1453040312573226,9,2021-06-09
Switzerland,2020-07-28,1.2961016373927017,1.579299310665471,1.0068759825208726,1.4345389388757483,1.158686137205025,9,2021-06-09
Switzerland,2020-07-29,1.305559889944618,1.596035577490782,1.0187814813676928,1.4420653796370568,1.1681099419013254,9,2021-06-09
Switzerland,2020-07-30,1.3064681300569128,1.5997329184846438,1.0178213562753191,1.4439550672752377,1.1678489811540451,9,2021-06-09
Switzerland,2020-07-31,1.284639843236378,1.5756473716824937,0.9943456201959988,1.4227606816753715,1.1457998107281828,9,2021-06-09
Switzerland,2020-08-01,1.2502674564913665,1.537984384558445,0.9580074620804836,1.387221796794412,1.1146929280444895,9,2021-06-09
Switzerland,2020-08-02,1.2177441555527149,1.5058650527250377,0.9272937053152288,1.3549728758506738,1.0796270526422156,9,2021-06-09
Switzerland,2020-08-03,1.1876107634588322,1.4781508418716007,0.8966425621556481,1.3260403792293909,1.0485762224998494,9,2021-06-09
Switzerland,2020-08-04,1.1636039726043352,1.4528834450545651,0.8709139551590557,1.3000161518348734,1.0268134295314435,9,2021-06-09
Switzerland,2020-08-05,1.1493095816899812,1.4391432403981037,0.8574693712627399,1.2876182077815317,1.0117692203382471,9,2021-06-09
Switzerland,2020-08-06,1.1497724565939342,1.4384926485151173,0.8618071062268389,1.2865719292115851,1.012070947069626,9,2021-06-09
Switzerland,2020-08-07,1.1592192101748235,1.4467473210401467,0.8694556343451678,1.2972820403457876,1.0217458181723362,9,2021-06-09
Switzerland,2020-08-08,1.1834403333433214,1.472101244332248,0.890689889937731,1.3213555400669768,1.0458474440483525,9,2021-06-09
Switzerland,2020-08-09,1.211655218252511,1.5038265732556244,0.9210856520033048,1.3481960975336382,1.0752660546022217,9,2021-06-09
Switzerland,2020-08-10,1.239085234928616,1.53264976984335,0.9493051816128332,1.3753110654863971,1.1016960011916668,9,2021-06-09
Switzerland,2020-08-11,1.2633191023097712,1.555399643846776,0.9742265832919248,1.4018018582395029,1.1248463032626568,9,2021-06-09
Switzerland,2020-08-12,1.2749381301152936,1.5632075367175406,0.98634066881679,1.4106762903372618,1.1377926979971886,9,2021-06-09
Switzerland,2020-08-13,1.276175630527403,1.5659302962957755,0.9895221537360008,1.412739087781928,1.1399249816097885,9,2021-06-09
Switzerland,2020-08-14,1.2768763832739218,1.5658250174715769,0.9885997721369676,1.413354567356044,1.1405958431914445,9,2021-06-09
Switzerland,2020-08-15,1.269874583404916,1.5577171507490095,0.9792872382463638,1.4069326120374344,1.1326918734609228,9,2021-06-09
Switzerland,2020-08-16,1.261489840793793,1.5535848018114335,0.9695282990865433,1.400131878491913,1.123395229401044,9,2021-06-09
Switzerland,2020-08-17,1.2558513697011933,1.5468313993168104,0.9614862067823058,1.395128194624664,1.117492676398535,9,2021-06-09
Switzerland,2020-08-18,1.2515385221577842,1.5390784100544035,0.9595931214911768,1.3892949397412422,1.1145083674574745,9,2021-06-09
Switzerland,2020-08-19,1.249253591854926,1.5389943649524518,0.9587940362162816,1.3848462183650905,1.1127489594943558,9,2021-06-09
Switzerland,2020-08-20,1.2487017672231624,1.5381470032139162,0.9609267201849406,1.3860832187845074,1.1100158560621305,9,2021-06-09
Switzerland,2020-08-21,1.2505174545705238,1.5427642837530395,0.962855462257244,1.3859906408422673,1.1121479965465608,9,2021-06-09
Switzerland,2020-08-22,1.249199555832796,1.5410313731410692,0.9617816556255486,1.3852335694452729,1.1126355132960075,9,2021-06-09
Switzerland,2020-08-23,1.2462224797260393,1.5348426181121455,0.9564302965199728,1.3818138189673546,1.108700342903886,9,2021-06-09
Switzerland,2020-08-24,1.2383720436124677,1.5278227398136912,0.9460416564555882,1.3762509458053538,1.1006760088329903,9,2021-06-09
Switzerland,2020-08-25,1.235269676080866,1.5245587951963535,0.945711658841344,1.3722858715552084,1.0984141718245233,9,2021-06-09
Switzerland,2020-08-26,1.239324919861767,1.5281346305682335,0.9515475466675708,1.3785532758252703,1.1019501749529952,9,2021-06-09
Switzerland,2020-08-27,1.2364328265774789,1.5282895577063915,0.9498212511040508,1.3729671711416915,1.098285045903322,9,2021-06-09
Switzerland,2020-08-28,1.2268304483419217,1.5175675823598498,0.9398066852821804,1.363456212235564,1.0902412978294291,9,2021-06-09
Switzerland,2020-08-29,1.2164891607165715,1.5027552760515412,0.932445450757982,1.3534674823248052,1.0797866073751476,9,2021-06-09
Switzerland,2020-08-30,1.1940688342648758,1.4822056673856547,0.9057015481726454,1.3310669293752009,1.0568126073742643,9,2021-06-09
Switzerland,2020-08-31,1.1789443851979404,1.468168236663259,0.8971225647969032,1.3155428806798934,1.0418774452048452,9,2021-06-09
Switzerland,2020-09-01,1.1765349682194657,1.464846372025394,0.8892731838048868,1.3119035138808568,1.0416424003986886,9,2021-06-09
Switzerland,2020-09-02,1.1840343464459364,1.4731114945757562,0.90156589816952,1.31802090258352,1.0505318356286175,9,2021-06-09
Switzerland,2020-09-03,1.2020815255438797,1.48753070324324,0.9101264303615176,1.339351477275313,1.065190486947542,9,2021-06-09
Switzerland,2020-09-04,1.2196858591785673,1.5050517469602749,0.9301702070957424,1.356637798692249,1.0831679962420029,9,2021-06-09
Switzerland,2020-09-05,1.2294737569128396,1.520728780415419,0.9410251761668332,1.3646638659351424,1.0922756179557176,9,2021-06-09
Switzerland,2020-09-06,1.2177130385387989,1.5070383221239747,0.9294479648143954,1.3559546144063797,1.0812760133934378,9,2021-06-09
Switzerland,2020-09-07,1.1885006768385205,1.4762699344514318,0.9009065177574334,1.3252823547516268,1.052877286487249,9,2021-06-09
Switzerland,2020-09-08,1.183485903487379,1.4740328243647522,0.8941161245866966,1.3196416567203857,1.0478246146522558,9,2021-06-09
Switzerland,2020-09-09,1.1941339420193926,1.4836988851029598,0.9078463712346596,1.3340843730562453,1.0563519193724469,9,2021-06-09
Switzerland,2020-09-10,1.2057470723426709,1.4930657847355957,0.9159395549108365,1.3440362728451691,1.0695895799943411,9,2021-06-09
Switzerland,2020-09-11,1.2219180140410284,1.5171105306095485,0.9336170280077344,1.3605598237751604,1.0844410349025615,9,2021-06-09
Switzerland,2020-09-12,1.219100740731542,1.5116376797062778,0.9237600738057332,1.3568414446640802,1.0834043715860422,9,2021-06-09
Switzerland,2020-09-13,1.1813569537473574,1.4719994686252451,0.8886331262618455,1.3198205301950054,1.0440764038515855,9,2021-06-09
Switzerland,2020-09-14,1.1198521960207104,1.41027343281785,0.8298331811239659,1.2567140023776004,0.98147426238005,9,2021-06-09
Switzerland,2020-09-15,1.1099274215499308,1.4028081544116464,0.8182920937772522,1.2481349973870923,0.9723556805913344,9,2021-06-09
Switzerland,2020-09-16,1.1065716250904594,1.3969143647113915,0.8179554164118187,1.245039258556201,0.9689888330076288,9,2021-06-09
Switzerland,2020-09-17,1.1024989976205015,1.3908588385802727,0.8129769694055846,1.239398310378359,0.964424702301574,9,2021-06-09
Switzerland,2020-09-18,1.0864467202995214,1.3763900277621663,0.8006531767070606,1.2222820437555106,0.9493104772527288,9,2021-06-09
Switzerland,2020-09-19,1.0741561745064696,1.366635698967571,0.7815249129298479,1.2118176054507983,0.9379861124069394,9,2021-06-09
Switzerland,2020-09-20,1.08639086900477,1.374175840882228,0.7948692897008791,1.2244604854307362,0.9492360092732374,9,2021-06-09
Switzerland,2020-09-21,1.115780318671592,1.4033582629657562,0.8237402111775313,1.2528288615181102,0.9786756994231792,9,2021-06-09
Switzerland,2020-09-22,1.0856571117085412,1.3752561578640763,0.7947286575873385,1.2244843054589325,0.947160216404056,9,2021-06-09
Switzerland,2020-09-23,1.0530908835098978,1.3392516367462188,0.7585726835316222,1.1928581895383157,0.9138679099423472,9,2021-06-09
Switzerland,2020-09-24,1.0304220273165356,1.3256215063951542,0.732820771811413,1.1704720675073672,0.891245648821043,9,2021-06-09
Switzerland,2020-09-25,1.0273507507097148,1.3229286077710691,0.7301720690056105,1.1683322493312134,0.8865095633068943,9,2021-06-09
Switzerland,2020-09-26,1.0406259152184756,1.335919924199986,0.7478415237503555,1.181291569987322,0.9007118716886393,9,2021-06-09
Switzerland,2020-09-27,1.0524569643438908,1.3511019423885822,0.7586853598439914,1.193717432282967,0.9107557279975496,9,2021-06-09
