Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1947364971249486,1.3756687994631769,1.0150165159800228,1.2804095535537998,1.109159086174592,5,2022-01-05
Austria,2020-10-13,1.1989516271605214,1.3805035699383057,1.0160910512107637,1.2849993310031724,1.1124226350640178,5,2022-01-05
Austria,2020-10-14,1.2091949003740143,1.392917744204782,1.026964587742846,1.2963408730074046,1.1229771911219475,5,2022-01-05
Austria,2020-10-15,1.2186961539469714,1.4012605276526064,1.0356987587650783,1.3053986479369146,1.1314875647978713,5,2022-01-05
Austria,2020-10-16,1.2294770879495682,1.415158135370925,1.0472186107501984,1.3162901795895718,1.1417017132536968,5,2022-01-05
Austria,2020-10-17,1.2598662472154047,1.4439958762592209,1.0752716448980455,1.347801319462533,1.1730537714276903,5,2022-01-05
Austria,2020-10-18,1.2875029441127457,1.4695522780266956,1.1050074801415777,1.3752341472634215,1.2004422455137211,5,2022-01-05
Austria,2020-10-19,1.2971487672601856,1.4768030645052588,1.1137612557199084,1.3843032683031038,1.2105901027134132,5,2022-01-05
Austria,2020-10-20,1.3200643020453016,1.5022339780642882,1.1360523031835548,1.4070413441872152,1.2333949895635852,5,2022-01-05
Austria,2020-10-21,1.3486383029405402,1.5329498063310365,1.1678760950266294,1.4356969927297896,1.2611286663956,5,2022-01-05
Austria,2020-10-22,1.3796728586199394,1.5642028025177157,1.2006657276221229,1.4660099998896334,1.2929965280830324,5,2022-01-05
Austria,2020-10-23,1.408211074993278,1.5927715073560371,1.2258060594792042,1.4958894589844731,1.3217226416798769,5,2022-01-05
Austria,2020-10-24,1.4286483906364589,1.6131266050574746,1.246595376490141,1.5153814962041356,1.34096309880941,5,2022-01-05
Austria,2020-10-25,1.419536266103162,1.6018595197026495,1.2375735246480066,1.506383065995467,1.3320497530717257,5,2022-01-05
Austria,2020-10-26,1.4091452540118017,1.5886750682009867,1.2289983990296711,1.4951975396159485,1.3226132741731675,5,2022-01-05
Austria,2020-10-27,1.402106196137411,1.5821905454267222,1.2197369216656773,1.4873636494173852,1.3153139510217895,5,2022-01-05
Austria,2020-10-28,1.401862742198194,1.58198989083408,1.2194317336976437,1.4891170952915571,1.3149289242052449,5,2022-01-05
Austria,2020-10-29,1.4142996335790088,1.5969170372059622,1.2311765706206697,1.5007413291331246,1.3272730743226138,5,2022-01-05
Austria,2020-10-30,1.4234376946438425,1.6068576472814768,1.239996841638248,1.5125178933132974,1.33458180739178,5,2022-01-05
Austria,2020-10-31,1.4005208950731722,1.5831867099197097,1.217793209883362,1.4872051014094794,1.3132387832689298,5,2022-01-05
Austria,2020-11-01,1.3796254810162296,1.5630799750310502,1.197093259513167,1.465509503695937,1.2930830099873485,5,2022-01-05
Austria,2020-11-02,1.352325548855004,1.5361593900539212,1.1714624947666854,1.4386802868824735,1.265570099967678,5,2022-01-05
Austria,2020-11-03,1.3295153118283034,1.5120597844558878,1.1462878523770066,1.4166764388676871,1.2418800869986173,5,2022-01-05
Austria,2020-11-04,1.3215905691540222,1.5054146186310673,1.1410455617965158,1.4086787538260497,1.2352986891947246,5,2022-01-05
Austria,2020-11-05,1.2987094615910346,1.4835561304511116,1.1165846929644665,1.385734796281782,1.2112439310786045,5,2022-01-05
Austria,2020-11-06,1.2703392009138297,1.4552787960550932,1.086990056043628,1.3570161563905354,1.1835822196430994,5,2022-01-05
Austria,2020-11-07,1.2523510176951116,1.4336595611290062,1.0705986882514196,1.3381602291538663,1.1673555801345628,5,2022-01-05
Austria,2020-11-08,1.2238389935984684,1.405743197442458,1.0437339962890215,1.3091748558975729,1.1381228421534897,5,2022-01-05
Austria,2020-11-09,1.200568396393634,1.3828459976392973,1.0183047328623822,1.2867670063045886,1.1130733410442135,5,2022-01-05
Austria,2020-11-10,1.174820785810152,1.3574832772625391,0.9895901605481444,1.2617705818464198,1.087808335776852,5,2022-01-05
Austria,2020-11-11,1.151206089423786,1.3329453458334388,0.9682057225114408,1.237919250212928,1.0650527408865011,5,2022-01-05
Austria,2020-11-12,1.1320723092102858,1.315950864961518,0.9514471557751164,1.219037030119834,1.0461520044135524,5,2022-01-05
Austria,2020-11-13,1.1014222030618233,1.2834070677513645,0.9180523100973362,1.1877297090596826,1.0151762774460666,5,2022-01-05
Austria,2020-11-14,1.0547425131181245,1.234140539212488,0.8707191947653229,1.1410893188234206,0.9693962042000628,5,2022-01-05
Austria,2020-11-15,1.0234209852413951,1.2053094706698364,0.8391683159699743,1.1100916443309918,0.9376746975608332,5,2022-01-05
Austria,2020-11-16,0.9997082810208688,1.1797635786332945,0.8157492605188841,1.0870604069728822,0.9112049007871684,5,2022-01-05
Austria,2020-11-17,0.980117349528384,1.1640195839043737,0.7972107689976433,1.0667067454267325,0.8927393962202601,5,2022-01-05
Austria,2020-11-18,0.9581049239993098,1.1400476348578543,0.7775748054429423,1.0446966936972863,0.8715135029784531,5,2022-01-05
Austria,2020-11-19,0.937413530054605,1.1201152749552448,0.7560140984036112,1.0240732135024977,0.8514093662858822,5,2022-01-05
Austria,2020-11-20,0.9234168090153028,1.102915607149645,0.7431586039721964,1.00968838105008,0.8378529025265167,5,2022-01-05
Austria,2020-11-21,0.9107795520884864,1.0934036445341593,0.7287016682058999,0.9973400117699912,0.8248991678216212,5,2022-01-05
Austria,2020-11-22,0.8959342264098473,1.077865867232871,0.7145141409522329,0.9824327098861608,0.8090755041886302,5,2022-01-05
Austria,2020-11-23,0.878253257889502,1.0593522559987203,0.695142983088899,0.9646127030416404,0.7920108976463417,5,2022-01-05
Austria,2020-11-24,0.8685451623393012,1.0511579651848824,0.6858130210536286,0.9535059448533248,0.7822911429238929,5,2022-01-05
Austria,2020-11-25,0.8597998526727488,1.0407242760778002,0.6757683192842605,0.9462032692666252,0.7731005295322206,5,2022-01-05
Austria,2020-11-26,0.8491144265650664,1.0289528309095006,0.6653461547623764,0.9357246665952184,0.7627518116358502,5,2022-01-05
Austria,2020-11-27,0.8409538850791188,1.0218929187336885,0.6589255566865109,0.9275688495148172,0.7544803175076449,5,2022-01-05
Austria,2020-11-28,0.8362166455470843,1.0191814244347877,0.6543061005632118,0.922848846269221,0.7493162458309768,5,2022-01-05
Austria,2020-11-29,0.8326691325637985,1.0155431588222914,0.6510769188824268,0.9207164022433422,0.7451216749027437,5,2022-01-05
Austria,2020-11-30,0.8218437444527105,1.0045426365021486,0.6406026253604988,0.9086408413288184,0.7342132254380647,5,2022-01-05
Austria,2020-12-01,0.8130508046552563,0.9939904555351388,0.6333057014396711,0.8998156939329844,0.7266242736643589,5,2022-01-05
Austria,2020-12-02,0.8095537915978521,0.9930890305234564,0.6293976887596547,0.8967269594269212,0.7233764760552639,5,2022-01-05
Austria,2020-12-03,0.8095918790312375,0.9920166017190526,0.6296168540034088,0.8953313736574986,0.7232875693421824,5,2022-01-05
Austria,2020-12-04,0.8152725674386737,0.995018231412672,0.6331780470575753,0.9009513567094702,0.7284544960240538,5,2022-01-05
Austria,2020-12-05,0.8175600852629956,0.9982235350454572,0.6365139055588012,0.9028145722687132,0.7320938361046262,5,2022-01-05
Austria,2020-12-06,0.8215477540387721,1.0029946921772592,0.6399704477885269,0.9082896710241803,0.7349100246921171,5,2022-01-05
Austria,2020-12-07,0.8225953616444641,1.0054344327992686,0.640308528111421,0.9098902335613648,0.7362501418504759,5,2022-01-05
Austria,2020-12-08,0.8218085164696116,1.0055706408505205,0.6403541089956315,0.909451902980942,0.7342324476985778,5,2022-01-05
Austria,2020-12-09,0.8252867043532459,1.0107629414612935,0.6418484592680669,0.9112249007600458,0.7383070153005858,5,2022-01-05
Austria,2020-12-10,0.8348350793478003,1.0183489943488364,0.6538782672201379,0.9213484758681544,0.7482159157316378,5,2022-01-05
Austria,2020-12-11,0.8600226372478667,1.0451986528981518,0.6769292616894695,0.9478524887093944,0.7719878054108615,5,2022-01-05
Austria,2020-12-12,0.8847021023036055,1.0700068840877344,0.7026309003768978,0.9717802867973272,0.7978687455816653,5,2022-01-05
Austria,2020-12-13,0.8964224462502005,1.078242146508795,0.7132063581831349,0.9842356260242932,0.8094522649167472,5,2022-01-05
Austria,2020-12-14,0.8963611010666903,1.0796212600568564,0.7143832701623761,0.9834472733675654,0.8094475653061413,5,2022-01-05
Austria,2020-12-15,0.8797091006353125,1.062323584656111,0.6980455600513322,0.966558881277648,0.7923098374794086,5,2022-01-05
Austria,2020-12-16,0.8556724680181604,1.0360128531701052,0.6741624767812631,0.942145888619586,0.7689865585731231,5,2022-01-05
Austria,2020-12-17,0.8382142379478297,1.0203838173679796,0.6562963243328348,0.9252879982007935,0.7508675455157314,5,2022-01-05
Austria,2020-12-18,0.8366962321017475,1.020213872629666,0.6528111720258991,0.9243078137213796,0.7484755224315551,5,2022-01-05
Austria,2020-12-19,0.8462827280308696,1.028673506758972,0.6659511903806203,0.9337588987224368,0.7591729506840963,5,2022-01-05
Austria,2020-12-20,0.8534946542173258,1.0353137848610767,0.6699039739664927,0.9407138365639626,0.7657290628944111,5,2022-01-05
Austria,2020-12-21,0.8640835665856879,1.0505032066680688,0.6803802884374138,0.9512879935387768,0.7768650824610391,5,2022-01-05
Austria,2020-12-22,0.8754588167253705,1.0574358707876677,0.6954617186526789,0.9628703032485542,0.7885902603297591,5,2022-01-05
Austria,2020-12-23,0.8843121536736361,1.0652182590839498,0.7030127448003726,0.9707744719558348,0.7979367117208243,5,2022-01-05
Austria,2020-12-24,0.8956151598615822,1.0784883826381022,0.7131238409672431,0.9810072219091042,0.8092675031070862,5,2022-01-05
Austria,2020-12-25,0.8941599191589247,1.074441846608848,0.7144983932703473,0.9810511861350096,0.8084067775625686,5,2022-01-05
Austria,2020-12-26,0.9018176159547644,1.0843571135921994,0.7190947838026187,0.9883924250041424,0.8159319520284305,5,2022-01-05
Austria,2020-12-27,0.9286814716658088,1.1127826841972428,0.7483567100943818,1.0147389366166395,0.842710701966852,5,2022-01-05
Austria,2020-12-28,0.9599455783056235,1.1437858517183346,0.7778093907777808,1.047244809298081,0.8735271812762944,5,2022-01-05
Austria,2020-12-29,0.9845895229157337,1.1670877276697291,0.8045955049466105,1.0709874564586723,0.8971894146798765,5,2022-01-05
Austria,2020-12-30,1.0031260201239731,1.1899426850877204,0.8215450736728966,1.089652247272971,0.9167266948190148,5,2022-01-05
Austria,2020-12-31,1.0019976371683603,1.1861632232506945,0.8216170816492347,1.0884314250937883,0.9151190793774252,5,2022-01-05
Austria,2021-01-01,0.9872932183237152,1.167972512339816,0.8049663181045132,1.0743343688176394,0.9006004460182129,5,2022-01-05
Austria,2021-01-02,0.9761759808821392,1.1601064977707605,0.7931278628936218,1.0628690084206858,0.8899166220342023,5,2022-01-05
Austria,2021-01-03,0.9903691130265724,1.1741072942264918,0.8072915678991024,1.0770201514330329,0.9030164299300888,5,2022-01-05
Austria,2021-01-04,1.0118102610170236,1.1954445180000846,0.8316501334962918,1.0988349335575105,0.9251218600482464,5,2022-01-05
Austria,2021-01-05,1.0289169073059348,1.214186387527455,0.8481915276022741,1.115443043569339,0.9422218542155428,5,2022-01-05
Austria,2021-01-06,1.0245909398665345,1.2089040743499184,0.8417693190535988,1.1113187259330637,0.9377061902793774,5,2022-01-05
Austria,2021-01-07,1.0094597414894977,1.1938779076007435,0.8243963082156744,1.095670024061457,0.9225701414132634,5,2022-01-05
Austria,2021-01-08,1.0006465254071395,1.1843741891028774,0.8164867340356312,1.086641998795568,0.9142030261734844,5,2022-01-05
Austria,2021-01-09,0.9959575760664,1.1782618639642095,0.8150051963316449,1.08306378374694,0.909611022617978,5,2022-01-05
Austria,2021-01-10,0.9837806121124008,1.1667537422686431,0.8010474434786171,1.070272497565418,0.8974677543329028,5,2022-01-05
Austria,2021-01-11,0.9747275624405748,1.154661279362958,0.7912862413907067,1.0621111329945652,0.8871995665300252,5,2022-01-05
Austria,2021-01-12,0.966897272313144,1.1489323022219624,0.7825505798304425,1.0533887812067353,0.8794731727332316,5,2022-01-05
Austria,2021-01-13,0.9690145569592084,1.1503521068963996,0.785064655286223,1.0572170082410022,0.8820841207394995,5,2022-01-05
Austria,2021-01-14,0.9763277836326552,1.1619523486937209,0.7938001595251246,1.0628622903089031,0.8890456987087794,5,2022-01-05
Austria,2021-01-15,0.9365733259295838,1.1203064653541477,0.7549416585292111,1.0239243399251092,0.8494720310989503,5,2022-01-05
Austria,2021-01-16,0.9176588149723668,1.1013199668453837,0.734630705459232,1.0046411447110244,0.8305630788546383,5,2022-01-05
Austria,2021-01-17,0.9061883648397848,1.09281430413081,0.7216500571039572,0.993749632051932,0.8196623622755369,5,2022-01-05
Austria,2021-01-18,0.9026752955066792,1.083898279117803,0.7208833356009109,0.9898100773330176,0.8161724923088856,5,2022-01-05
Austria,2021-01-19,0.9043097726081284,1.085887030916793,0.7217106925066791,0.9909918090526012,0.8177559699930952,5,2022-01-05
Austria,2021-01-20,0.9057903135110996,1.0890148106272837,0.7247730710793385,0.9919507880376016,0.8201312544383316,5,2022-01-05
Austria,2021-01-21,0.910925096941686,1.0939834950342051,0.7295628847250388,0.9970357050825688,0.8237645550028818,5,2022-01-05
Austria,2021-01-22,0.927859153561256,1.109601462236019,0.7487715095006193,1.015014010251161,0.8407377368975066,5,2022-01-05
Austria,2021-01-23,0.9224400172887754,1.1054608564190578,0.7403007779488073,1.0099815265921128,0.8355675720270865,5,2022-01-05
Austria,2021-01-24,0.9168308763461172,1.0991410477045205,0.7336586500003569,1.0036664254986551,0.8295213866417261,5,2022-01-05
Austria,2021-01-25,0.9160580699140802,1.0987340450495893,0.7341201317692532,1.0019507092409228,0.8304056167485139,5,2022-01-05
Austria,2021-01-26,0.9194079541600484,1.0994579542232228,0.7376350730949628,1.005429718203095,0.8344613010274896,5,2022-01-05
Austria,2021-01-27,0.919061930162687,1.0999687605082815,0.7364232569007743,1.0050077969363285,0.8326653621956528,5,2022-01-05
Austria,2021-01-28,0.9159362232530616,1.099250068251154,0.7355688586092806,1.0024265191044364,0.8291279670158732,5,2022-01-05
Austria,2021-01-29,0.9272444199558972,1.109723854884787,0.7434736134057579,1.0137808279622578,0.8401430944518208,5,2022-01-05
Austria,2021-01-30,0.9393597455854206,1.122451841329138,0.7544662817470267,1.0272571601815792,0.8528229284148223,5,2022-01-05
Austria,2021-01-31,0.9474676061247694,1.1315915433532078,0.7649658405742186,1.0342752772382755,0.8601643064722918,5,2022-01-05
Austria,2021-02-01,0.955352427603348,1.14005318668611,0.7719938387878449,1.0417402713326158,0.8678528450290748,5,2022-01-05
Austria,2021-02-02,0.957011327738035,1.138030374733153,0.7733160176362599,1.0440388833911658,0.8699444288538418,5,2022-01-05
Austria,2021-02-03,0.9594063955704728,1.1410582656897672,0.7770765503621271,1.0459113658766053,0.8723707480725464,5,2022-01-05
Austria,2021-02-04,0.9613416401450434,1.1440084448284833,0.7786919654898132,1.047888276002221,0.874651631988635,5,2022-01-05
Austria,2021-02-05,0.9670678322809412,1.1497771618382906,0.784553588699757,1.0539125858217433,0.8796272321695633,5,2022-01-05
Austria,2021-02-06,0.9790942211641372,1.164045557492939,0.796800223704855,1.066543032027121,0.8906129344982692,5,2022-01-05
Austria,2021-02-07,0.993720593846852,1.1793809830005686,0.8072527052605802,1.0813067472490172,0.9073159475597602,5,2022-01-05
Austria,2021-02-08,1.0011605499087528,1.1852835650503744,0.8159532967180962,1.0889037032251758,0.913715001378646,5,2022-01-05
Austria,2021-02-09,1.0066462880281424,1.1911405292967758,0.8199040059816176,1.0938576149431605,0.9190474238245592,5,2022-01-05
Austria,2021-02-10,1.01689491721287,1.2005630548740671,0.8325718094909864,1.105337073351588,0.9293572267053266,5,2022-01-05
Austria,2021-02-11,1.0287221660540589,1.2133722837975145,0.8461092590201909,1.1170897397100967,0.9407311887569558,5,2022-01-05
Austria,2021-02-12,1.0431649942060506,1.2301751507246588,0.858438495670724,1.130490227506854,0.9552420647317912,5,2022-01-05
Austria,2021-02-13,1.0468565007424508,1.2323005185321032,0.8656743428907656,1.1344187096176923,0.9585168410479838,5,2022-01-05
Austria,2021-02-14,1.0560566920958074,1.241960159941876,0.8712935544098455,1.1428161877214995,0.9674991640776268,5,2022-01-05
Austria,2021-02-15,1.0729133185906443,1.2550836230856368,0.8900152393145234,1.1605923418325672,0.9855536892021176,5,2022-01-05
Austria,2021-02-16,1.0855592586436087,1.2699813668056097,0.904297034691534,1.1725549666830068,0.99881991531984,5,2022-01-05
Austria,2021-02-17,1.0970110600930885,1.2819909535537075,0.9125505992083386,1.1849723533232766,1.008807554612183,5,2022-01-05
Austria,2021-02-18,1.1069532140717335,1.2904381210899762,0.92259366038935,1.1955065042739688,1.0197379558717528,5,2022-01-05
Austria,2021-02-19,1.111873282893459,1.2950441662173378,0.9281183128573592,1.2000038731378568,1.024253776648647,5,2022-01-05
Austria,2021-02-20,1.118082945857838,1.3003660456541906,0.934628693420676,1.2055386261642638,1.0300425602171956,5,2022-01-05
Austria,2021-02-21,1.1219258481590293,1.3055781194420648,0.9376366480269852,1.210143873063835,1.0337580863257427,5,2022-01-05
Austria,2021-02-22,1.116630417954245,1.2992632677511835,0.9324514861569702,1.2041616699370168,1.029193942643622,5,2022-01-05
Austria,2021-02-23,1.1184636784237485,1.302645251280599,0.9376378653184004,1.2058890192160618,1.0314798689994191,5,2022-01-05
Austria,2021-02-24,1.1208396833240046,1.3025732675937949,0.9370049652275224,1.2079603511492032,1.0344823852602507,5,2022-01-05
Austria,2021-02-25,1.1269063903169092,1.3079336757851043,0.9440203301702228,1.2153813030279623,1.0392889190543289,5,2022-01-05
Austria,2021-02-26,1.1244150642585458,1.3073933929341974,0.9433419083856576,1.21211132324555,1.036012615506544,5,2022-01-05
Austria,2021-02-27,1.126411386581759,1.3088109894788091,0.9443803975816786,1.2135847211162,1.0389356007363892,5,2022-01-05
Austria,2021-02-28,1.1177795966552,1.297769232518232,0.93627473182159,1.204473996701798,1.0308006323632444,5,2022-01-05
