Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-26,0.6918032426393598,0.9979051994457871,0.3836604268744157,0.8373612230666798,0.5456902650536747,6,2021-11-06
Switzerland,2020-05-27,0.7118560324187244,1.0123340008957988,0.4058627523149828,0.8585650453317819,0.5656688269011382,6,2021-11-06
Switzerland,2020-05-28,0.7380223901409834,1.0395099240923449,0.4355167448683685,0.8836996856868315,0.5914837972701485,6,2021-11-06
Switzerland,2020-05-29,0.7670118293305124,1.0724522178169291,0.4665516556235602,0.9119923883372916,0.6218270350561643,6,2021-11-06
Switzerland,2020-05-30,0.7849464410123693,1.0876296097332558,0.4840575759075832,0.9303425056841178,0.6405534092599194,6,2021-11-06
Switzerland,2020-05-31,0.8065681352104306,1.1148335959491065,0.5023490911119435,0.9497851525883184,0.6618340411952557,6,2021-11-06
Switzerland,2020-06-01,0.8237232884636122,1.125662652370679,0.5212341583833837,0.968285047483963,0.6794207923779979,6,2021-11-06
Switzerland,2020-06-02,0.8417942279371629,1.1446783483209977,0.5406255319914561,0.987725212479162,0.6957042116030591,6,2021-11-06
Switzerland,2020-06-03,0.8711137307832766,1.1800286209100856,0.5683107756885555,1.0169068841737052,0.7248833183327978,6,2021-11-06
Switzerland,2020-06-04,0.901912868621697,1.2085353004879185,0.5970303638934715,1.04806538137327,0.754930069569343,6,2021-11-06
Switzerland,2020-06-05,0.9314664672436016,1.2422562980799037,0.6259158790852546,1.0782470711194685,0.7857383112354688,6,2021-11-06
Switzerland,2020-06-06,0.95694988734599,1.264756626641043,0.6533044489981582,1.104061002612137,0.8107531990061859,6,2021-11-06
Switzerland,2020-06-07,0.9813079005186875,1.2862680286658894,0.6760993715253212,1.1279399521243092,0.8364807693595979,6,2021-11-06
Switzerland,2020-06-08,1.016132055788052,1.324586844938763,0.7126562705657385,1.162234293404044,0.870784825290274,6,2021-11-06
Switzerland,2020-06-09,1.0543096878387723,1.3623348721385826,0.7483062765365409,1.201175783583888,0.9081627582962036,6,2021-11-06
Switzerland,2020-06-10,1.0862119327718318,1.3937054723718183,0.7809614309261457,1.2332887177507104,0.9399601148546758,6,2021-11-06
Switzerland,2020-06-11,1.1159190609011789,1.4229233486349409,0.8072568816090633,1.2635047766827658,0.9683133710136308,6,2021-11-06
Switzerland,2020-06-12,1.1310824442362994,1.4428566535391747,0.8231118615005902,1.2776626266176532,0.9833596828244958,6,2021-11-06
Switzerland,2020-06-13,1.15402905333869,1.4633619518251575,0.8481488535195437,1.3004994064675683,1.0084714487358983,6,2021-11-06
Switzerland,2020-06-14,1.165420346548204,1.4736083337921926,0.8623832372461909,1.3110226315717448,1.0204914632399391,6,2021-11-06
Switzerland,2020-06-15,1.1789912621287908,1.4844524638789691,0.8750400455400618,1.3234824823267832,1.0360845311895377,6,2021-11-06
Switzerland,2020-06-16,1.1899226412991888,1.4944856049178403,0.882108294879178,1.3344642263346922,1.045873594673755,6,2021-11-06
Switzerland,2020-06-17,1.1970159530943476,1.504411644547578,0.8922091717412839,1.3398675227724806,1.0516319518717967,6,2021-11-06
Switzerland,2020-06-18,1.2058285860388844,1.5123841167579362,0.9029092169649264,1.3495265397695058,1.0606839163528057,6,2021-11-06
Switzerland,2020-06-19,1.2360681060298275,1.542516442906222,0.9307507898400234,1.380654997162038,1.090826269162784,6,2021-11-06
Switzerland,2020-06-20,1.263732439110585,1.5738747592803737,0.9587830377671628,1.4091093997578037,1.1182540485760613,6,2021-11-06
Switzerland,2020-06-21,1.311145538258641,1.6168986175957043,1.0074071792695545,1.4553624860509282,1.1642231207532396,6,2021-11-06
Switzerland,2020-06-22,1.3362304213970977,1.6428252299148485,1.0331366509776354,1.483543338935078,1.188578347201108,6,2021-11-06
Switzerland,2020-06-23,1.3588451459067397,1.664822466707293,1.0511935407244617,1.5048529775754158,1.2139335259672477,6,2021-11-06
Switzerland,2020-06-24,1.3865740546584286,1.6952784420669182,1.0813370092884915,1.5335710268325782,1.2398380960595836,6,2021-11-06
Switzerland,2020-06-25,1.4177059699888224,1.73146320953886,1.1036602722827409,1.5641743309696383,1.270149063502165,6,2021-11-06
Switzerland,2020-06-26,1.4402812777568572,1.7567335487174578,1.133246808190931,1.5867725460509554,1.2924373107490723,6,2021-11-06
Switzerland,2020-06-27,1.4568156575899214,1.7697090528009165,1.150046320313728,1.603483225388468,1.3093208602513944,6,2021-11-06
Switzerland,2020-06-28,1.4604332947891616,1.774224859087432,1.1549740637474255,1.6061005046339047,1.313823390664991,6,2021-11-06
Switzerland,2020-06-29,1.4627500475963826,1.7772365692634688,1.1525093021162158,1.6115237636021102,1.3153760938648311,6,2021-11-06
Switzerland,2020-06-30,1.4658589197911618,1.7803362439469756,1.1585175974496178,1.6146241705956983,1.3176103628580096,6,2021-11-06
Switzerland,2020-07-01,1.4596482033729856,1.7748069066517145,1.152975567859286,1.6068852791851798,1.311350479049639,6,2021-11-06
Switzerland,2020-07-02,1.4316564800059708,1.742556980999647,1.1273636691828557,1.5770237073478777,1.285382258151136,6,2021-11-06
Switzerland,2020-07-03,1.3939177545973436,1.6999225665668578,1.0885062849521996,1.5410721248839037,1.2475757107045051,6,2021-11-06
Switzerland,2020-07-04,1.3486588252892855,1.656272080399456,1.0423955254007595,1.4958300794826416,1.2016688506755353,6,2021-11-06
Switzerland,2020-07-05,1.3079069068139568,1.6156453013338392,1.0059704817119688,1.4531717402652795,1.161872156651885,6,2021-11-06
Switzerland,2020-07-06,1.276867780158342,1.5833107821587842,0.9654075673535146,1.4242082728359038,1.1308515869170004,6,2021-11-06
Switzerland,2020-07-07,1.2488808336710016,1.5547096115300527,0.9410425276185482,1.3951020075505312,1.1043554833146916,6,2021-11-06
Switzerland,2020-07-08,1.228010443568731,1.5361443104979209,0.9170662264897304,1.3726774059112583,1.082202965319982,6,2021-11-06
Switzerland,2020-07-09,1.208381601839834,1.5160585430746198,0.8979812880491502,1.3538311067439155,1.0630340503621876,6,2021-11-06
Switzerland,2020-07-10,1.1974965665217132,1.501274021322785,0.8884522234877615,1.3425982031676196,1.051655439413125,6,2021-11-06
Switzerland,2020-07-11,1.1896416833312935,1.4941612711385328,0.8838246409502848,1.3365381051215497,1.0429186726028212,6,2021-11-06
Switzerland,2020-07-12,1.177342167402486,1.482624205193453,0.869586452731369,1.3246712275268897,1.0302358452531128,6,2021-11-06
Switzerland,2020-07-13,1.1705300964092291,1.4747682979178032,0.8613887770316702,1.3178953103785986,1.0258960184134691,6,2021-11-06
Switzerland,2020-07-14,1.1623739673038072,1.4704914113164531,0.8554976297750881,1.3088029512842403,1.0159223172296716,6,2021-11-06
Switzerland,2020-07-15,1.1570002002925637,1.4626415452282977,0.8484620141066035,1.3036702536780744,1.010908776594964,6,2021-11-06
Switzerland,2020-07-16,1.1525257315360091,1.459725887142873,0.8428575343535365,1.2982997889109351,1.0070218426905508,6,2021-11-06
Switzerland,2020-07-17,1.1439052329073878,1.44850404198619,0.8364846431560838,1.2903276171911242,0.9985001146221916,6,2021-11-06
Switzerland,2020-07-18,1.1440423597914868,1.4504798347054568,0.8316640969337492,1.2908675744348248,0.99684142409382,6,2021-11-06
Switzerland,2020-07-19,1.1481239082198975,1.4552310608735937,0.8370132468995141,1.2946977821971533,1.003009703999648,6,2021-11-06
Switzerland,2020-07-20,1.1492629214262713,1.452512124559252,0.8399690502307396,1.2935775189878682,1.0054890939070424,6,2021-11-06
Switzerland,2020-07-21,1.155159748209828,1.4596584043698757,0.8467834462612791,1.3001994306889442,1.010350595398384,6,2021-11-06
Switzerland,2020-07-22,1.155425292151068,1.4624590441364689,0.8459423777194052,1.3011646263650192,1.0099508312405672,6,2021-11-06
Switzerland,2020-07-23,1.1599117335531708,1.4683379376922658,0.8529775614302726,1.3054346316055092,1.0138322679758491,6,2021-11-06
Switzerland,2020-07-24,1.1694096574271728,1.4789625921582843,0.8612017927987258,1.3147446403506091,1.0244238003199255,6,2021-11-06
Switzerland,2020-07-25,1.1750086855370672,1.48235489726409,0.8655733700481163,1.3198809098101107,1.0297516857944586,6,2021-11-06
Switzerland,2020-07-26,1.1785215799612996,1.4881904795844167,0.872059824631775,1.3254852122106175,1.0325455662786038,6,2021-11-06
Switzerland,2020-07-27,1.182536271206431,1.4898978252341477,0.8781221746718884,1.3293617599110543,1.035789006987636,6,2021-11-06
Switzerland,2020-07-28,1.1872246735619971,1.4946332755694085,0.8798013022452434,1.3331865377072825,1.0395645968954723,6,2021-11-06
Switzerland,2020-07-29,1.1891157730583626,1.4970463642335816,0.8857575813336942,1.3349914454536689,1.0436085229589138,6,2021-11-06
Switzerland,2020-07-30,1.188077314581229,1.4969989085036068,0.8813140495954684,1.334474064566823,1.043043084245788,6,2021-11-06
Switzerland,2020-07-31,1.1780544386224268,1.4865538586046732,0.8707610653485571,1.3240868429287571,1.0323065048127986,6,2021-11-06
Switzerland,2020-08-01,1.1623898851910783,1.4712557412001623,0.8538903673583427,1.3091575746284507,1.0178720232796783,6,2021-11-06
Switzerland,2020-08-02,1.149601893671883,1.454608992409984,0.8401903894251547,1.2959155818368182,1.0041366089631478,6,2021-11-06
Switzerland,2020-08-03,1.1381504120951498,1.4474146978975653,0.8286512333752447,1.2844834038271182,0.9917770051108612,6,2021-11-06
Switzerland,2020-08-04,1.1304860274356692,1.4381257988408445,0.8185855736721045,1.2764968568651809,0.9830682569223864,6,2021-11-06
Switzerland,2020-08-05,1.1262541971454116,1.4351800168019555,0.8153103041707623,1.2746449439643035,0.9799129117965724,6,2021-11-06
Switzerland,2020-08-06,1.1297654572512936,1.4369496106362358,0.8246711970608637,1.2784201678176963,0.9831513204593272,6,2021-11-06
Switzerland,2020-08-07,1.134322021288258,1.4450685566748047,0.8274303226943391,1.2813285759137345,0.9876237137658364,6,2021-11-06
Switzerland,2020-08-08,1.1441120577108808,1.4528870562023752,0.8385290175276017,1.2918731909630552,0.9974551714823856,6,2021-11-06
Switzerland,2020-08-09,1.1543342718601326,1.4660997183052231,0.8458517006564066,1.3020951701871568,1.007820516089683,6,2021-11-06
Switzerland,2020-08-10,1.1651723764729556,1.4739363113761208,0.8561639457503861,1.3120305882294074,1.0178776534793093,6,2021-11-06
Switzerland,2020-08-11,1.1754389711779567,1.4841648530144465,0.8665218918382711,1.321361148219061,1.0280805560654167,6,2021-11-06
Switzerland,2020-08-12,1.180670039444167,1.4893215027647266,0.8723417059447488,1.327814953071538,1.0326960889918522,6,2021-11-06
Switzerland,2020-08-13,1.1818214081393632,1.4942601840167518,0.8783923768256237,1.3288662633173849,1.0343891464178687,6,2021-11-06
Switzerland,2020-08-14,1.1829397886678334,1.492739732994445,0.8741800536977307,1.3298333731187644,1.037206733088088,6,2021-11-06
Switzerland,2020-08-15,1.1795457457241547,1.4885315442357805,0.8675584809540853,1.325263296389502,1.033502312639939,6,2021-11-06
Switzerland,2020-08-16,1.1737163752410529,1.4834316245141537,0.8645622208306706,1.3203601158646745,1.0285631210504822,6,2021-11-06
Switzerland,2020-08-17,1.1695822094158193,1.4788288233469875,0.8654024950788122,1.3165457494917914,1.0229787175058729,6,2021-11-06
Switzerland,2020-08-18,1.168028667154954,1.4762059180732128,0.857389699512034,1.3135718582050042,1.0230241936284623,6,2021-11-06
Switzerland,2020-08-19,1.168067190554164,1.4750496987472903,0.8578352332070889,1.314579558193596,1.0229817758184474,6,2021-11-06
Switzerland,2020-08-20,1.1689354199789252,1.4755549504053769,0.8592530490657729,1.314440467275902,1.02338860965211,6,2021-11-06
Switzerland,2020-08-21,1.170018722150738,1.4757066445504905,0.8656329724127017,1.3149871024791864,1.0251113069513336,6,2021-11-06
Switzerland,2020-08-22,1.1676222809171937,1.4770404287773042,0.8626206322783139,1.3124021058671789,1.0225968682891076,6,2021-11-06
Switzerland,2020-08-23,1.1622419827452863,1.4662595707857122,0.8523036777399734,1.307086925817336,1.0180086325722524,6,2021-11-06
Switzerland,2020-08-24,1.1556916651636835,1.462527257710463,0.8460525394308152,1.299758260545976,1.01226746051503,6,2021-11-06
Switzerland,2020-08-25,1.153718727172368,1.4578468281484145,0.8489836607200667,1.298591118262913,1.008686665944425,6,2021-11-06
Switzerland,2020-08-26,1.1558852735708158,1.4596093348155763,0.8501211109907886,1.3003041642684514,1.0113457235014292,6,2021-11-06
Switzerland,2020-08-27,1.1558510301337848,1.4631375729366385,0.8509021250953812,1.3016645412658685,1.0089376925325535,6,2021-11-06
Switzerland,2020-08-28,1.1515074542394974,1.4584904149415827,0.8492239008280449,1.296980207275678,1.0050120676232357,6,2021-11-06
Switzerland,2020-08-29,1.146794385925653,1.4517936475178117,0.8413454211033701,1.2924858452403325,1.0006698446375046,6,2021-11-06
Switzerland,2020-08-30,1.1348870319461892,1.4428993258027456,0.8271414920045412,1.2788887126593615,0.9910130551265944,6,2021-11-06
Switzerland,2020-08-31,1.1237429381587325,1.4307146529848032,0.8166366491625304,1.2673761437458544,0.979656709860098,6,2021-11-06
Switzerland,2020-09-01,1.1245135504085249,1.4267322949466146,0.8194967760328883,1.2684640384363826,0.9794627964424532,6,2021-11-06
Switzerland,2020-09-02,1.1299098477715694,1.4376483122630703,0.8202095220224938,1.275672791460727,0.9847361667414232,6,2021-11-06
Switzerland,2020-09-03,1.139841879816529,1.4450568860669482,0.8316931682222206,1.2855874156786768,0.9934140521714376,6,2021-11-06
Switzerland,2020-09-04,1.147819046787372,1.4525206423509809,0.8418628060401717,1.29376456062,1.0029053292341383,6,2021-11-06
Switzerland,2020-09-05,1.151403998372326,1.4561794729718052,0.8458642577402172,1.2961297801808944,1.0050839189076528,6,2021-11-06
Switzerland,2020-09-06,1.1428168471014843,1.4450129697727387,0.8379022506683733,1.2883749994573108,0.997366292745389,6,2021-11-06
Switzerland,2020-09-07,1.1244114166289374,1.4256322540387352,0.8182201122507494,1.2692381468871523,0.9796512061442664,6,2021-11-06
Switzerland,2020-09-08,1.12357540615478,1.4234959066366082,0.8148042310091749,1.2682631162991993,0.9776769338360636,6,2021-11-06
Switzerland,2020-09-09,1.1296379048820653,1.4329425122662491,0.8202861579547562,1.2748770775268712,0.9845538248255684,6,2021-11-06
Switzerland,2020-09-10,1.13659347679586,1.4391160619444037,0.8299636391866227,1.2805106429203892,0.9903904388115594,6,2021-11-06
Switzerland,2020-09-11,1.1441742935355106,1.4482342191049429,0.8373151554458353,1.2882094854442094,0.9992134633657472,6,2021-11-06
Switzerland,2020-09-12,1.1432996274742455,1.4499407810956646,0.8393746291243284,1.2874971671621775,0.9987127165020828,6,2021-11-06
Switzerland,2020-09-13,1.126535397800302,1.4308954133191605,0.8181082113591266,1.2713973167699808,0.9829250729291792,6,2021-11-06
Switzerland,2020-09-14,1.09778145886753,1.4014996045189156,0.7864603345059309,1.2436686758435438,0.9523055275031947,6,2021-11-06
Switzerland,2020-09-15,1.0978722103897829,1.39947689719058,0.7890633407465384,1.2429626079442293,0.9527127354910534,6,2021-11-06
Switzerland,2020-09-16,1.101618791706115,1.4049497942592268,0.7901932499052755,1.246030295990464,0.9551154637376992,6,2021-11-06
Switzerland,2020-09-17,1.1051922600403157,1.4085534344712256,0.7978507843435847,1.2514839847782842,0.9580005264449164,6,2021-11-06
Switzerland,2020-09-18,1.1060103835335076,1.4112594242441274,0.7929200317384436,1.2536682828014536,0.9594031214911642,6,2021-11-06
Switzerland,2020-09-19,1.1073051145166928,1.4154387554238277,0.7992549477557073,1.2543361159572546,0.9596014010359326,6,2021-11-06
Switzerland,2020-09-20,1.1188966785970549,1.4208651810623496,0.8086278688997041,1.2656146897948646,0.9722061889754944,6,2021-11-06
Switzerland,2020-09-21,1.1377796908839364,1.4435440229189358,0.8281720917633071,1.2850148939373232,0.9927511744772544,6,2021-11-06
Switzerland,2020-09-22,1.131957784147104,1.4384017441688444,0.8211804480993794,1.2785170557515786,0.9851284185222152,6,2021-11-06
Switzerland,2020-09-23,1.1269249551130975,1.4365608452305874,0.8115163337509912,1.2751608821273968,0.9782736550364788,6,2021-11-06
Switzerland,2020-09-24,1.1283989576288174,1.43689423260876,0.8114105261782241,1.275975279565424,0.9805082192451544,6,2021-11-06
Switzerland,2020-09-25,1.1397989592151894,1.449007822700801,0.8202479016249289,1.2874814614172552,0.9925965226953576,6,2021-11-06
Switzerland,2020-09-26,1.1593284035961489,1.4697431022701526,0.8411071503938939,1.3066620979753012,1.0117056818396382,6,2021-11-06
Switzerland,2020-09-27,1.1847851823537363,1.4921826138571224,0.8711579151013303,1.3344902399895044,1.0359764894382044,6,2021-11-06
Switzerland,2020-09-28,1.2123455623106942,1.519647086579469,0.8974978874289082,1.3608996287263984,1.0650658434009193,6,2021-11-06
Switzerland,2020-09-29,1.2591029811092618,1.5668645297735782,0.9459107957039324,1.4070301773809013,1.1124323021375622,6,2021-11-06
Switzerland,2020-09-30,1.3105624457376563,1.6173946036268911,1.000275703875544,1.4576138050271583,1.1626230062162095,6,2021-11-06
Switzerland,2020-10-01,1.3678391543577442,1.6787370562003368,1.0640275919526327,1.5139152903682198,1.2223954322593498,6,2021-11-06
Switzerland,2020-10-02,1.4234947216693166,1.7312479924984865,1.1145560989743637,1.5705750320866878,1.2773395647855006,6,2021-11-06
Switzerland,2020-10-03,1.4837720914067405,1.7921267345119154,1.1756826610602336,1.629532864281365,1.338315404351498,6,2021-11-06
Switzerland,2020-10-04,1.5512646969503852,1.8553087795853431,1.2407152335409752,1.6964164687891157,1.4071822913130323,6,2021-11-06
Switzerland,2020-10-05,1.6195977620419533,1.9303757833713064,1.3127763960101893,1.7646008131339082,1.4739972312947545,6,2021-11-06
Switzerland,2020-10-06,1.6686430621954442,1.9813800934561685,1.361107182334305,1.8154853612538389,1.5228724492250894,6,2021-11-06
Switzerland,2020-10-07,1.705963908777025,2.0166020946318315,1.4008003617132438,1.8522006708268008,1.56116794425065,6,2021-11-06
Switzerland,2020-10-08,1.7384273229594114,2.053038000146929,1.433198288870056,1.8847098753384173,1.5917475734744106,6,2021-11-06
Switzerland,2020-10-09,1.7686759305667887,2.081866217060038,1.4630991993794191,1.916452769499981,1.6202519160074025,6,2021-11-06
Switzerland,2020-10-10,1.7964728477192309,2.112297052354566,1.4907479688872631,1.9447291929064368,1.64912170967101,6,2021-11-06
Switzerland,2020-10-11,1.8333715944820168,2.15021184510291,1.522655665114658,1.981096211987048,1.6851514398023817,6,2021-11-06
Switzerland,2020-10-12,1.8734416732126675,2.197339740544096,1.561594200789651,2.023590571386252,1.7224243721038497,6,2021-11-06
Switzerland,2020-10-13,1.8755398311760312,2.1921645245750487,1.5616521185589964,2.0267872528243416,1.7249665066578772,6,2021-11-06
Switzerland,2020-10-14,1.870452421854832,2.18430385242607,1.5605803671341387,2.0209883731019187,1.7191396002938424,6,2021-11-06
Switzerland,2020-10-15,1.8574580315747289,2.171497979397921,1.5489128050001315,2.006563056226626,1.7083450067383823,6,2021-11-06
Switzerland,2020-10-16,1.8475253343735911,2.162264667244709,1.5420593128875713,1.9947662518019216,1.699360324869346,6,2021-11-06
Switzerland,2020-10-17,1.8420657910791431,2.15706030755608,1.5340736166831803,1.9890404840225069,1.694020033723773,6,2021-11-06
Switzerland,2020-10-18,1.8465804971941209,2.157551001112772,1.5376472337816005,1.9947718470620384,1.6985577458347734,6,2021-11-06
Switzerland,2020-10-19,1.853048061792936,2.165900849514445,1.5433328002810165,2.0008853319181017,1.7037753268386562,6,2021-11-06
Switzerland,2020-10-20,1.8347155181119927,2.1480224091769067,1.5243889954660717,1.9824548243010705,1.6863659565858584,6,2021-11-06
Switzerland,2020-10-21,1.811282746700491,2.1243903806086983,1.5036524358584105,1.959167088911104,1.6635928512874332,6,2021-11-06
Switzerland,2020-10-22,1.782056137760407,2.096738033514256,1.475567703554851,1.9289847672801548,1.6353751327358863,6,2021-11-06
Switzerland,2020-10-23,1.7559980826833166,2.071965680698018,1.4499705913149827,1.9015200626687256,1.6099621302208051,6,2021-11-06
Switzerland,2020-10-24,1.729594210308944,2.045438990306665,1.4223547910554402,1.875928715733,1.58312064059209,6,2021-11-06
Switzerland,2020-10-25,1.7104631123035992,2.0249924594487485,1.4012285023771471,1.8593942561252383,1.5633257227052704,6,2021-11-06
Switzerland,2020-10-26,1.6926375154713202,2.007820312126258,1.38712351028977,1.8415866906042648,1.5452104405498377,6,2021-11-06
Switzerland,2020-10-27,1.6487565388964769,1.962468252630985,1.3415106380101232,1.795012595995489,1.5009409034987162,6,2021-11-06
Switzerland,2020-10-28,1.5993188600771129,1.9116136295852009,1.2940569049837,1.7448787831653487,1.453021357657745,6,2021-11-06
Switzerland,2020-10-29,1.5525933186173009,1.8649661708269607,1.2449896130491054,1.697835277679759,1.406472421289097,6,2021-11-06
Switzerland,2020-10-30,1.5056144246353131,1.811689284232928,1.2003605478223869,1.6508836654070604,1.361115072083409,6,2021-11-06
Switzerland,2020-10-31,1.4611041793963562,1.7719199051836454,1.1578027280778709,1.6074262910552624,1.315755838520236,6,2021-11-06
Switzerland,2020-11-01,1.4204678095966328,1.728643179759816,1.108443220622083,1.5671318364062112,1.2755132967198772,6,2021-11-06
Switzerland,2020-11-02,1.3794408609035291,1.6861527828688283,1.0745025699709687,1.5253663805015287,1.2332807498026102,6,2021-11-06
Switzerland,2020-11-03,1.3364455055960618,1.6451750444458058,1.0312504797256006,1.4801448265718091,1.1917809733880798,6,2021-11-06
Switzerland,2020-11-04,1.294352932390444,1.6033844836554034,0.9829576818960472,1.4394645367232266,1.1491193432473774,6,2021-11-06
Switzerland,2020-11-05,1.2543548158543791,1.5615141060002142,0.9447118444131282,1.4000057774273176,1.108629963547199,6,2021-11-06
Switzerland,2020-11-06,1.2133861826441037,1.5210450465327563,0.90194933626184,1.3593754300769345,1.0699864253534617,6,2021-11-06
Switzerland,2020-11-07,1.1730890845253483,1.4783217868499232,0.862380954536557,1.3198218288698826,1.026846066765534,6,2021-11-06
Switzerland,2020-11-08,1.1308133718143525,1.4360006576446325,0.8197485174911388,1.2766291854728469,0.9850355164244612,6,2021-11-06
Switzerland,2020-11-09,1.088872123269034,1.3941791577617402,0.7748557721365803,1.23530899128788,0.9407783404891716,6,2021-11-06
Switzerland,2020-11-10,1.0632457961316015,1.3680610336134118,0.7500670259592441,1.2084858719175606,0.9170693995842936,6,2021-11-06
Switzerland,2020-11-11,1.0398701642793948,1.3441868114805515,0.7310118290228873,1.187336339974959,0.8943706813760146,6,2021-11-06
Switzerland,2020-11-12,1.018844779385645,1.323274085316435,0.711864398206093,1.1641334343515617,0.8732282842751141,6,2021-11-06
Switzerland,2020-11-13,0.9994637995800612,1.303549513443657,0.6919076215828837,1.1452735635771925,0.8551510847713594,6,2021-11-06
Switzerland,2020-11-14,0.9804576376851992,1.2839542658945242,0.6725539545417923,1.127274830377623,0.8352996136207058,6,2021-11-06
Switzerland,2020-11-15,0.9579121023814118,1.2657480148132212,0.6506178346646649,1.1042725461082654,0.8123364259205018,6,2021-11-06
Switzerland,2020-11-16,0.93537454764267,1.2415828801982245,0.6252040695897357,1.0829735848368367,0.7891561555560168,6,2021-11-06
Switzerland,2020-11-17,0.927053434957942,1.2363291491813382,0.6162050392475025,1.07366274050829,0.7805404798550772,6,2021-11-06
Switzerland,2020-11-18,0.9224363278241448,1.231251868804173,0.6161934477063876,1.0707006874944651,0.7758743319400171,6,2021-11-06
Switzerland,2020-11-19,0.92016487880731,1.2271695354882035,0.6117735721849689,1.0666625677869706,0.7744000290259125,6,2021-11-06
Switzerland,2020-11-20,0.9196337289225543,1.2241408730103598,0.6098377588760721,1.0651761802672484,0.7750080991933961,6,2021-11-06
Switzerland,2020-11-21,0.9189583711920016,1.227236056114804,0.609719575791474,1.0632640515150686,0.7735833794696891,6,2021-11-06
Switzerland,2020-11-22,0.9150371083753406,1.223326194324562,0.6097045584819385,1.0586955399259446,0.769693763396113,6,2021-11-06
Switzerland,2020-11-23,0.9095152411265252,1.2171995043038988,0.6056052587797525,1.055177633981979,0.7636569682531708,6,2021-11-06
Switzerland,2020-11-24,0.9175349379063726,1.2259139754071566,0.6110970115029208,1.0633469041978827,0.773144257654345,6,2021-11-06
Switzerland,2020-11-25,0.9265128872762496,1.235847298727598,0.6198502096759251,1.0708771174572478,0.7817615239974204,6,2021-11-06
Switzerland,2020-11-26,0.9369645889634176,1.2460507708974988,0.630909307127158,1.0812518886738267,0.7905116312983591,6,2021-11-06
Switzerland,2020-11-27,0.9472721011743832,1.2541739524459945,0.6428728719395174,1.092663452745028,0.8001863812018245,6,2021-11-06
Switzerland,2020-11-28,0.9558157940572496,1.2648657522929585,0.6493603894512401,1.1015645823394515,0.8109852664284526,6,2021-11-06
Switzerland,2020-11-29,0.9620487065861734,1.26928399980414,0.6582123521896359,1.1064573912233626,0.8181808260022696,6,2021-11-06
Switzerland,2020-11-30,0.967981255113956,1.2692275789500984,0.6618718659172409,1.1122313565819992,0.8229819164981801,6,2021-11-06
Switzerland,2020-12-01,0.9818297549274336,1.2874609455816788,0.6762919468959905,1.1275045989575254,0.8374451380696128,6,2021-11-06
Switzerland,2020-12-02,0.997118498866406,1.301690562407501,0.6871866144058685,1.1422701159371904,0.8520058651898715,6,2021-11-06
Switzerland,2020-12-03,1.0118895559928098,1.3198417990092222,0.7045600420603713,1.1578539051900247,0.8669818571987644,6,2021-11-06
Switzerland,2020-12-04,1.0253222037865843,1.3317512342967637,0.7192520717176086,1.171644053207353,0.8816633182070948,6,2021-11-06
Switzerland,2020-12-05,1.0362875567840453,1.3428711188558349,0.7331328476769511,1.1805287893913092,0.8899770482316334,6,2021-11-06
Switzerland,2020-12-06,1.0454566758952133,1.3543455905281083,0.7361459563407821,1.188951781916012,0.9005821300663136,6,2021-11-06
Switzerland,2020-12-07,1.0559203421523606,1.3655814106369475,0.7512281687941196,1.2003271613582411,0.9115467069158848,6,2021-11-06
Switzerland,2020-12-08,1.0640732841332865,1.3691851866857667,0.7535353841685379,1.2080559200641916,0.9208435482891824,6,2021-11-06
Switzerland,2020-12-09,1.0708418474893724,1.3783099658122226,0.7604758836155798,1.2164274193879197,0.9261342657489012,6,2021-11-06
Switzerland,2020-12-10,1.0770617020998152,1.3878641038831172,0.7687913264976511,1.2243509273732127,0.9292006813361616,6,2021-11-06
Switzerland,2020-12-11,1.081253181935262,1.3907834073256646,0.768729124230091,1.2299103364417472,0.9331715926955488,6,2021-11-06
Switzerland,2020-12-12,1.0788761850130788,1.389362214146214,0.7715772268409578,1.2269264792254946,0.9312486208282796,6,2021-11-06
Switzerland,2020-12-13,1.0778618683861907,1.3848923538432572,0.7686226142167798,1.2256662746077884,0.9312154519483608,6,2021-11-06
Switzerland,2020-12-14,1.076030484707084,1.3847738659706423,0.7683963041399333,1.22289246433053,0.9304609638398323,6,2021-11-06
Switzerland,2020-12-15,1.0717046481063113,1.3817690172117227,0.7663996549119296,1.2182260249560737,0.925559420264634,6,2021-11-06
Switzerland,2020-12-16,1.0684631505740585,1.3782574489931263,0.7605656024763602,1.2130524097009148,0.9237674831196568,6,2021-11-06
Switzerland,2020-12-17,1.0633080173999168,1.3710199239452363,0.7575826974989721,1.2075207218796509,0.9177076069114132,6,2021-11-06
Switzerland,2020-12-18,1.0583953958306935,1.366730991931512,0.7539104133856407,1.2041658727585374,0.9121061750307642,6,2021-11-06
Switzerland,2020-12-19,1.0490782775091136,1.3537713439233374,0.7438484136025303,1.194901263440252,0.9042382528737908,6,2021-11-06
Switzerland,2020-12-20,1.039552743035363,1.348828953300489,0.7318106636063603,1.1859466598132866,0.8921231587681624,6,2021-11-06
Switzerland,2020-12-21,1.0297106419944762,1.3383734300685972,0.7230546480360927,1.1751138223851705,0.8836223176560488,6,2021-11-06
Switzerland,2020-12-22,1.0242407314684312,1.3316937110777758,0.7180086901495422,1.170032968420354,0.8784698891325088,6,2021-11-06
