Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-24,1.4935647965950938,1.8233184701414384,1.1655681177692814,1.6513806915801277,1.3387033928807242,9,2021-09-30
Switzerland,2020-06-25,1.5625090383470388,1.897400921143512,1.2298228679726886,1.7194731011675268,1.4063327777392522,9,2021-09-30
Switzerland,2020-06-26,1.616225554544831,1.953347194863106,1.2825993040134196,1.7754667334557517,1.4569059337811372,9,2021-09-30
Switzerland,2020-06-27,1.6631164109558083,2.00608887633023,1.3263370143384583,1.8236701581800048,1.5013866528805582,9,2021-09-30
Switzerland,2020-06-28,1.6828370168946187,2.023122217929904,1.3482431838550477,1.8452017607512456,1.5208134639377469,9,2021-09-30
Switzerland,2020-06-29,1.700650499884062,2.042417391151094,1.3648531992567206,1.8622643038720683,1.5395134763836178,9,2021-09-30
Switzerland,2020-06-30,1.7233048960397626,2.0648038456239752,1.3873658864480876,1.884597644875284,1.5622338448583908,9,2021-09-30
Switzerland,2020-07-01,1.7319122405089096,2.072859319427073,1.3952399801665312,1.8925248107727857,1.569523104862149,9,2021-09-30
Switzerland,2020-07-02,1.6941428758828332,2.028430985150316,1.3577554142663313,1.8529655171272472,1.5345923772612555,9,2021-09-30
Switzerland,2020-07-03,1.631735714250576,1.9617630672966069,1.3068513605895349,1.7911641066175892,1.4746583882501056,9,2021-09-30
Switzerland,2020-07-04,1.5509710592939654,1.8800336163107425,1.2214666676703847,1.7089724938845017,1.3934450046926965,9,2021-09-30
Switzerland,2020-07-05,1.4771365304212702,1.806454772350088,1.148142419970772,1.6323408407580189,1.323536827952247,9,2021-09-30
Switzerland,2020-07-06,1.420938836021416,1.7466030017969172,1.0977150999420524,1.5772048129853726,1.2644563470063797,9,2021-09-30
Switzerland,2020-07-07,1.3720322087749175,1.6993220578114503,1.0461296788684846,1.5289330756086388,1.21568473982611,9,2021-09-30
Switzerland,2020-07-08,1.3363728451796766,1.6652770594303548,1.0063798790659884,1.4945198818006713,1.181056050971249,9,2021-09-30
Switzerland,2020-07-09,1.3064834239202203,1.63042073514647,0.9769902790998392,1.4634185600479268,1.1498563046896348,9,2021-09-30
Switzerland,2020-07-10,1.2893023092895786,1.62024961556692,0.9598858438807032,1.4459015172775744,1.1313970199528331,9,2021-09-30
Switzerland,2020-07-11,1.2790223231054292,1.6137892716354902,0.9478695022713008,1.4355160903593047,1.1213961931643082,9,2021-09-30
Switzerland,2020-07-12,1.260072265852033,1.5924610272393969,0.93121726394232,1.4182454614259845,1.1032867666687285,9,2021-09-30
Switzerland,2020-07-13,1.2491495225886795,1.5813749015217582,0.9197044448944468,1.4039163408727648,1.0929375674954698,9,2021-09-30
Switzerland,2020-07-14,1.2328709300739746,1.5590479356533709,0.8995958498201307,1.3882258689928024,1.0783758101643313,9,2021-09-30
Switzerland,2020-07-15,1.2212467018423463,1.550086890108516,0.8888251601665249,1.3759847046127671,1.0663470654711942,9,2021-09-30
Switzerland,2020-07-16,1.2139071916270745,1.5438779375233929,0.8856248425657521,1.36945885978129,1.0575401162509803,9,2021-09-30
Switzerland,2020-07-17,1.1986637418951842,1.5275863897485331,0.8724682490624377,1.3542829992228205,1.0418992684081412,9,2021-09-30
Switzerland,2020-07-18,1.1979539583748091,1.5279041269708693,0.8689435575016871,1.3531383061797482,1.0409928202809862,9,2021-09-30
Switzerland,2020-07-19,1.2038174739838057,1.5340960473771097,0.8762023703351409,1.3600794979363682,1.0473859727411687,9,2021-09-30
Switzerland,2020-07-20,1.2069103006051125,1.5304204627587308,0.8788843507651025,1.36156593608217,1.0526419739215176,9,2021-09-30
Switzerland,2020-07-21,1.2144196238948688,1.5385446200825523,0.8898990950907335,1.3704731853351988,1.0603550028202613,9,2021-09-30
Switzerland,2020-07-22,1.2150436767598811,1.5428504915782526,0.8909744027915241,1.3686506941446943,1.0608731687271775,9,2021-09-30
Switzerland,2020-07-23,1.2203539520252356,1.5459488717522734,0.8883420346209336,1.371886163491637,1.0661836510799756,9,2021-09-30
Switzerland,2020-07-24,1.2379721865322575,1.5660140152947406,0.9078066120450738,1.3912187090480768,1.0838962207104417,9,2021-09-30
Switzerland,2020-07-25,1.2507579550834975,1.5811595451785811,0.9224519617083476,1.405279699173115,1.0965810799154594,9,2021-09-30
Switzerland,2020-07-26,1.2595358329075816,1.5877895356297105,0.9298624878561174,1.4149447777184332,1.1050490701750968,9,2021-09-30
Switzerland,2020-07-27,1.2695802214755465,1.6018873138642502,0.9358164915887692,1.4251082961021608,1.1144323801821543,9,2021-09-30
Switzerland,2020-07-28,1.28083531308837,1.610055860633794,0.9505233145250008,1.436644789526569,1.124419963907482,9,2021-09-30
Switzerland,2020-07-29,1.28883622653185,1.6161102811466974,0.9617210906068956,1.4442366022650246,1.1329295260348609,9,2021-09-30
Switzerland,2020-07-30,1.2893947299105144,1.6182467704456382,0.963811507963338,1.4436705160177326,1.134259814608106,9,2021-09-30
Switzerland,2020-07-31,1.27229975437916,1.5998118765859817,0.9464096965059284,1.427322596854162,1.11791151178514,9,2021-09-30
Switzerland,2020-08-01,1.2452592730731242,1.5727272138487771,0.9177485098559937,1.3991973055333171,1.0889990842309238,9,2021-09-30
Switzerland,2020-08-02,1.2195652370336076,1.5464196076310026,0.8950593492310556,1.3741023592347268,1.063673920767499,9,2021-09-30
Switzerland,2020-08-03,1.1962762480453848,1.5197698447628871,0.8687467600456399,1.3509183458440726,1.0407046598334042,9,2021-09-30
Switzerland,2020-08-04,1.1805806721190568,1.506706248799786,0.8501443567983838,1.3368582911497375,1.0255254022903593,9,2021-09-30
Switzerland,2020-08-05,1.1689538372707782,1.4987153317890674,0.8433679642000549,1.3246761828551237,1.013443209933276,9,2021-09-30
Switzerland,2020-08-06,1.1709657255424502,1.4987434929736958,0.8438970823019322,1.32566482315818,1.0177684350176923,9,2021-09-30
Switzerland,2020-08-07,1.1774814106375868,1.5087255862401274,0.8513398231922683,1.3320513088240062,1.0218688429404832,9,2021-09-30
Switzerland,2020-08-08,1.1949993580551184,1.5202842868370434,0.8693029903254954,1.3494906066985295,1.0423050720872271,9,2021-09-30
Switzerland,2020-08-09,1.2161248896057533,1.5431097653944157,0.8927018530515078,1.3685402091401264,1.062361218502779,9,2021-09-30
Switzerland,2020-08-10,1.2366745763243951,1.5610742369013002,0.9130980622907878,1.3904112911746411,1.0827636594421322,9,2021-09-30
Switzerland,2020-08-11,1.2555549947264708,1.575770456095947,0.9329771709790508,1.4110628567203225,1.1020104708360114,9,2021-09-30
Switzerland,2020-08-12,1.265333898176033,1.5909728123303517,0.9442680120532864,1.4216089593313952,1.1100537809972706,9,2021-09-30
Switzerland,2020-08-13,1.2686429370087358,1.5984695892217635,0.9468833426248028,1.4212210332357411,1.1129186725626743,9,2021-09-30
Switzerland,2020-08-14,1.2708485824968605,1.5984130568790078,0.953804484844078,1.4252194874435915,1.1153007695029613,9,2021-09-30
Switzerland,2020-08-15,1.2646626311104283,1.5931510118245569,0.9388281795409824,1.4206909532506786,1.1106584014528873,9,2021-09-30
Switzerland,2020-08-16,1.2579163179634465,1.5883779065643455,0.9355131090715324,1.4115642660362018,1.1029231075659407,9,2021-09-30
Switzerland,2020-08-17,1.2523966378437148,1.5841356966853593,0.9234770102182404,1.4066055802006725,1.0967893058747016,9,2021-09-30
Switzerland,2020-08-18,1.2510546277983543,1.5804467904634916,0.9219994172213912,1.4056553471283888,1.0958649449314295,9,2021-09-30
Switzerland,2020-08-19,1.2498288601468386,1.5736869743016768,0.9241222570501424,1.4041735270141291,1.0937692313079412,9,2021-09-30
Switzerland,2020-08-20,1.249096829307189,1.5728840564972608,0.9267694815590858,1.40366068317434,1.0939140613567808,9,2021-09-30
Switzerland,2020-08-21,1.2506590925813703,1.5758526004482982,0.9242406002271072,1.4048400553028435,1.098211179706542,9,2021-09-30
Switzerland,2020-08-22,1.248229523701328,1.5698972237021311,0.9257336909947732,1.4006071828375908,1.0977090793833515,9,2021-09-30
Switzerland,2020-08-23,1.2434744340206632,1.5710025760182675,0.9197454333851874,1.3983715048315872,1.089511460072111,9,2021-09-30
Switzerland,2020-08-24,1.2354737415772523,1.5620615848723136,0.9115588687891084,1.3906807832961503,1.0808520601560636,9,2021-09-30
Switzerland,2020-08-25,1.2314744000409534,1.556703132208473,0.9070620801580146,1.3849954427166935,1.076775810778796,9,2021-09-30
Switzerland,2020-08-26,1.2346693799570558,1.5571598748101507,0.9098960582497864,1.3879662979112648,1.0807259179123012,9,2021-09-30
Switzerland,2020-08-27,1.2345098592698205,1.5637774870598915,0.9060533351902152,1.390447013809195,1.077858068780832,9,2021-09-30
Switzerland,2020-08-28,1.2261574777586808,1.5510866513981585,0.8947369359195383,1.3816465256262196,1.0721007277678405,9,2021-09-30
Switzerland,2020-08-29,1.2173511509706345,1.5500737989583144,0.8892831633954474,1.3723514289888603,1.0628009918537502,9,2021-09-30
Switzerland,2020-08-30,1.1990022981478166,1.5243794192513964,0.876105274248929,1.3533607363419051,1.0441788715347218,9,2021-09-30
Switzerland,2020-08-31,1.1823707780260686,1.5075004735833275,0.8550529940644331,1.3378979595346627,1.027201542237113,9,2021-09-30
Switzerland,2020-09-01,1.1790442639346383,1.5046407642790751,0.8601985105221639,1.3334230325935517,1.0232289491711417,9,2021-09-30
Switzerland,2020-09-02,1.186360382959104,1.51591578613732,0.8660858666128082,1.3405607747989934,1.0318041684777202,9,2021-09-30
Switzerland,2020-09-03,1.2005994495657442,1.5287206697062092,0.8821841087933326,1.3564240557961442,1.0446955859241842,9,2021-09-30
Switzerland,2020-09-04,1.2150902434182604,1.541768859223331,0.8931301637031446,1.369257785014165,1.0614190097773424,9,2021-09-30
Switzerland,2020-09-05,1.223517537315339,1.5524406324460671,0.89861866842494,1.3770868624939756,1.0693519281478585,9,2021-09-30
Switzerland,2020-09-06,1.2117142755192791,1.5384200952180014,0.8859806295738538,1.3642965185861238,1.0583236357987131,9,2021-09-30
Switzerland,2020-09-07,1.1845495063140004,1.5096612565227632,0.8556607999469168,1.3391689044987167,1.0305481359770563,9,2021-09-30
Switzerland,2020-09-08,1.1811330845351389,1.5048656113940142,0.8515121253510282,1.3340774953465138,1.0276161441204912,9,2021-09-30
Switzerland,2020-09-09,1.1890914447163885,1.5112915101225812,0.8670815247039885,1.3431789331321111,1.035172632785098,9,2021-09-30
Switzerland,2020-09-10,1.1980949840273456,1.527694861033264,0.8721785012762925,1.3528118749668565,1.0432314694413107,9,2021-09-30
Switzerland,2020-09-11,1.2099725361256437,1.5384714703900149,0.8873028134818706,1.3627065478086433,1.0550707986120933,9,2021-09-30
Switzerland,2020-09-12,1.2064971210044728,1.536418484172965,0.8824463721411635,1.3591428180810918,1.053179158351133,9,2021-09-30
Switzerland,2020-09-13,1.1773768337450794,1.503424438629306,0.85382088709462,1.3323526938973198,1.0238864003545434,9,2021-09-30
Switzerland,2020-09-14,1.1256882516957585,1.4511004230435398,0.7984296287078214,1.281401410118228,0.9713219361398664,9,2021-09-30
Switzerland,2020-09-15,1.117880050225332,1.4425558649801211,0.7895739379045358,1.2722236815512542,0.963411801067408,9,2021-09-30
Switzerland,2020-09-16,1.1145054276688935,1.4444261129674338,0.7920375138878131,1.2693028837414575,0.960154593721682,9,2021-09-30
Switzerland,2020-09-17,1.1104047656691511,1.4383876375288307,0.7861422840775654,1.2650034857491927,0.9556763274943768,9,2021-09-30
Switzerland,2020-09-18,1.0986812828536157,1.422285718613392,0.7672233647617064,1.2530287584279254,0.9442032514024392,9,2021-09-30
Switzerland,2020-09-19,1.0888849199783597,1.4155096386555617,0.7595669358434171,1.2441307712408989,0.9349767532580204,9,2021-09-30
Switzerland,2020-09-20,1.0988303387599194,1.426341544369003,0.7788954379540859,1.253569320495057,0.943365954579534,9,2021-09-30
Switzerland,2020-09-21,1.1208011723338345,1.4431334084134235,0.7938158920471209,1.2784568363011783,0.9654688858414504,9,2021-09-30
Switzerland,2020-09-22,1.0978676670717409,1.4269603163492717,0.7651579136079691,1.2535841209893337,0.9431148329279974,9,2021-09-30
Switzerland,2020-09-23,1.0755943306817062,1.4077443138087813,0.7438806848465628,1.231155161868306,0.9200643786211636,9,2021-09-30
Switzerland,2020-09-24,1.0629657841780815,1.3966429813084884,0.7355336688881433,1.2204182180660403,0.9044069232501076,9,2021-09-30
Switzerland,2020-09-25,1.0652583852796866,1.3954425880235035,0.7353488240809469,1.2233606265979626,0.9085754345419104,9,2021-09-30
Switzerland,2020-09-26,1.0825392730161525,1.4182662480099524,0.7485675943286798,1.2399423589599128,0.9250663606655548,9,2021-09-30
Switzerland,2020-09-27,1.1014868688861936,1.4377569707234328,0.7653727336142073,1.2592388162534962,0.9421735641124238,9,2021-09-30
Switzerland,2020-09-28,1.1221762349557158,1.459353935600284,0.7877018547387312,1.2818310770029493,0.963758532227958,9,2021-09-30
Switzerland,2020-09-29,1.1819630878616905,1.5159944859988237,0.8492039602775245,1.3404003588808324,1.0229939248630764,9,2021-09-30
Switzerland,2020-09-30,1.2501760190378834,1.5802402659220287,0.9158125414879332,1.407129420239799,1.091366576626765,9,2021-09-30
Switzerland,2020-10-01,1.332807973998832,1.6606946002638172,0.9999542777472884,1.4874228262480085,1.1768095930337823,9,2021-09-30
Switzerland,2020-10-02,1.4147327674817032,1.74456452028222,1.0808309490431345,1.5719130074437602,1.2579455773401125,9,2021-09-30
Switzerland,2020-10-03,1.5048621785332077,1.8345192033932944,1.1753662768758777,1.6633060184492123,1.3457798056178163,9,2021-09-30
Switzerland,2020-10-04,1.6027548971255885,1.931418110413469,1.277200443610553,1.7590212093924051,1.4456314491087636,9,2021-09-30
Switzerland,2020-10-05,1.7038257658974123,2.0255961597830576,1.3811008133153289,1.8589022027739204,1.5495635932725131,9,2021-09-30
Switzerland,2020-10-06,1.7931263055497502,2.119365063630646,1.4680377602796877,1.9477442378290788,1.6384870490465615,9,2021-09-30
Switzerland,2020-10-07,1.8634166531382543,2.1891548371060394,1.5370750661212695,2.0199610634537057,1.7046534753439495,9,2021-09-30
Switzerland,2020-10-08,1.9258528299270368,2.2530521609200003,1.5946273578008636,2.0819912703800787,1.770798438205992,9,2021-09-30
Switzerland,2020-10-09,1.980722359297856,2.3095228498045204,1.6492616797914583,2.1382320493139737,1.8243696261019584,9,2021-09-30
Switzerland,2020-10-10,2.0307990663228868,2.3582833117614848,1.6983235260374756,2.187793384550837,1.8750580451444832,9,2021-09-30
Switzerland,2020-10-11,2.098647510346367,2.4279129581927315,1.7643001650234602,2.257714297282696,1.9402157834271383,9,2021-09-30
Switzerland,2020-10-12,2.17209623781793,2.5026609287242443,1.8407186724476825,2.3293807694267805,2.013362387628692,9,2021-09-30
Switzerland,2020-10-13,2.1861518585249886,2.5214841032736155,1.8548906004833223,2.3435748605480207,2.027881540027096,9,2021-09-30
Switzerland,2020-10-14,2.185726208455062,2.516429844583249,1.8527707844035213,2.3436172048657014,2.0290792750779345,9,2021-09-30
Switzerland,2020-10-15,2.1680915938620373,2.4954580946590506,1.8356700224653189,2.325529958606047,2.012557504486797,9,2021-09-30
Switzerland,2020-10-16,2.1538380199182887,2.48512065709456,1.8207447524539584,2.311561153810868,1.997527667374627,9,2021-09-30
Switzerland,2020-10-17,2.1488869060201425,2.4767444835225896,1.819504546356208,2.305932109820225,1.9917367954487128,9,2021-09-30
Switzerland,2020-10-18,2.163742911166058,2.5009302873511507,1.8318176679659453,2.3213085834890737,2.004841079978932,9,2021-09-30
Switzerland,2020-10-19,2.184759543153044,2.5161786551158984,1.8538654393936629,2.342597388029536,2.026563865758126,9,2021-09-30
Switzerland,2020-10-20,2.167589756693212,2.500368162382961,1.836566247370884,2.3254531582427167,2.008520647529037,9,2021-09-30
Switzerland,2020-10-21,2.137811315978336,2.4653260929224503,1.8076011740013151,2.2940459729424902,1.9815248799916645,9,2021-09-30
Switzerland,2020-10-22,2.098397160719832,2.421999462797869,1.7711843676923706,2.2556245973815114,1.9423329923407893,9,2021-09-30
Switzerland,2020-10-23,2.06156742249856,2.388229219867852,1.7316870472778312,2.217036439429754,1.9061761174073204,9,2021-09-30
Switzerland,2020-10-24,2.0261631232749435,2.352816815637625,1.6952527865138176,2.182646095763954,1.8703904723944664,9,2021-09-30
Switzerland,2020-10-25,2.004201248714065,2.3315209274372406,1.6753534944647837,2.1603531732375107,1.84752267527716,9,2021-09-30
Switzerland,2020-10-26,1.988740839641633,2.319703617114357,1.6619705502353312,2.1448163519299306,1.83010477646614,9,2021-09-30
Switzerland,2020-10-27,1.9297405279183648,2.264156340457164,1.6001659427132322,2.085046085112193,1.77424484005343,9,2021-09-30
Switzerland,2020-10-28,1.855576001408609,2.186491810033107,1.526863202587848,2.011399948135195,1.6993935164016567,9,2021-09-30
Switzerland,2020-10-29,1.785889112578339,2.1144686995148936,1.4551904225980132,1.9417542019205345,1.6291396456528604,9,2021-09-30
Switzerland,2020-10-30,1.7136277331487952,2.043193829073801,1.3825163816950878,1.8709585964727933,1.5563011041661776,9,2021-09-30
Switzerland,2020-10-31,1.6468586750271663,1.976817866088982,1.3175276391894597,1.8021190884314493,1.489708417681164,9,2021-09-30
Switzerland,2020-11-01,1.5878122368464278,1.9223953747594569,1.2549986467141745,1.744298091379436,1.4289053082069931,9,2021-09-30
Switzerland,2020-11-02,1.5301493738817251,1.8630142298712504,1.2013942305005254,1.6868821942050962,1.3727008973206356,9,2021-09-30
Switzerland,2020-11-03,1.468825102744996,1.798948319517459,1.1400003923754711,1.6242621190864566,1.3116639749320365,9,2021-09-30
Switzerland,2020-11-04,1.4092495910809582,1.7401235245015214,1.0760865369982628,1.5638341900518578,1.2532154827115496,9,2021-09-30
Switzerland,2020-11-05,1.350126241870116,1.6787190453086032,1.019403898675662,1.5075393915973696,1.1941154951010218,9,2021-09-30
Switzerland,2020-11-06,1.2887765925601462,1.6162188831280304,0.9567233445390664,1.446906448424775,1.130613029369067,9,2021-09-30
Switzerland,2020-11-07,1.2285185975301514,1.5541133678568415,0.8978918228651105,1.3856817413216025,1.0724900423386738,9,2021-09-30
Switzerland,2020-11-08,1.1654505330091331,1.4904470314242944,0.8382217999574556,1.3233710436776671,1.0073174417552395,9,2021-09-30
Switzerland,2020-11-09,1.1003505424209852,1.4312897489367802,0.7749563298684413,1.2559798558678734,0.9448086843150526,9,2021-09-30
Switzerland,2020-11-10,1.0628079666937809,1.3905904324533032,0.7315455945121735,1.2200940817759969,0.9061013790629064,9,2021-09-30
Switzerland,2020-11-11,1.0298248933062533,1.3552514858246922,0.7020524238621589,1.1851924751457676,0.8729294610106151,9,2021-09-30
Switzerland,2020-11-12,0.9988201785039436,1.3268923185616934,0.665337975003879,1.1548798920019383,0.8443650557465849,9,2021-09-30
Switzerland,2020-11-13,0.972143438170146,1.2979615406742069,0.6410883952751534,1.1295746696994675,0.8138211596911192,9,2021-09-30
Switzerland,2020-11-14,0.9443230294071052,1.26964208891236,0.613292937152276,1.1001716239266734,0.7873816340059485,9,2021-09-30
Switzerland,2020-11-15,0.9093356173187248,1.2310708653389557,0.583275781116051,1.0650937108642684,0.7525730328962763,9,2021-09-30
Switzerland,2020-11-16,0.8706112310370544,1.1919718723126196,0.5394399863002635,1.0256053888026742,0.7171985030386158,9,2021-09-30
Switzerland,2020-11-17,0.8557078009698641,1.1797309795878608,0.5294988869005682,1.0110259482931685,0.7015553800508519,9,2021-09-30
Switzerland,2020-11-18,0.8470243030579029,1.1690121734707155,0.519619105074846,1.0010380046244685,0.6925823579293924,9,2021-09-30
Switzerland,2020-11-19,0.8414349560753622,1.1657139879428342,0.5124527886291792,0.996112758355684,0.6856887484483571,9,2021-09-30
Switzerland,2020-11-20,0.8400912924217383,1.1658994199932988,0.5111409450117489,0.9951522556926534,0.6854916445405981,9,2021-09-30
Switzerland,2020-11-21,0.8383697817494629,1.1639334777354915,0.5060246907661692,0.9938769870194828,0.681016197467551,9,2021-09-30
Switzerland,2020-11-22,0.8268613038268746,1.1546879243230317,0.4986327611493563,0.9824292675332652,0.6698625372849054,9,2021-09-30
Switzerland,2020-11-23,0.8130939235772819,1.1444468967486745,0.4833989745653126,0.9675665557476802,0.6576246102098466,9,2021-09-30
Switzerland,2020-11-24,0.8173344147881636,1.1395405915897567,0.4886445486185611,0.971936810060237,0.6620132564339493,9,2021-09-30
Switzerland,2020-11-25,0.8263547996466676,1.153476882699544,0.499617948312721,0.9808091134606548,0.6689112267161421,9,2021-09-30
Switzerland,2020-11-26,0.8395044244808881,1.1678012496511447,0.5166472534667668,0.994799171413995,0.6855426178741488,9,2021-09-30
Switzerland,2020-11-27,0.8537506195335445,1.1776129222766765,0.5268947326644904,1.0069678567549765,0.6997428637002368,9,2021-09-30
Switzerland,2020-11-28,0.8634499877860949,1.191397175933449,0.5388449655734675,1.0176862581952857,0.7079794552675506,9,2021-09-30
Switzerland,2020-11-29,0.8675456360338794,1.1928166067321369,0.5387252402497724,1.0239098523861,0.7131687131843998,9,2021-09-30
Switzerland,2020-11-30,0.8697697982034707,1.1968791815829167,0.5421682068474653,1.0246671651764443,0.7134057866610297,9,2021-09-30
Switzerland,2020-12-01,0.8871026818953862,1.2114034627606347,0.5615847989460153,1.0422486846328731,0.7317135003691093,9,2021-09-30
Switzerland,2020-12-02,0.9087229735398514,1.2304882548725518,0.5813085647682337,1.0659277221908787,0.7540509163827382,9,2021-09-30
Switzerland,2020-12-03,0.9306038983910252,1.2587596853842642,0.6037539489131599,1.0861364284574078,0.7731451476457166,9,2021-09-30
Switzerland,2020-12-04,0.9503471691168202,1.2800413685906658,0.6270727617624623,1.104090468534734,0.7924685692589367,9,2021-09-30
Switzerland,2020-12-05,0.9663896898414486,1.2921692892580705,0.6401944186046622,1.122351315006447,0.812157312804622,9,2021-09-30
Switzerland,2020-12-06,0.9805316305187242,1.3090005741463375,0.6553997253704305,1.1354786527314806,0.8259321424717726,9,2021-09-30
Switzerland,2020-12-07,0.9960531621818072,1.3235077226944694,0.6689948836129627,1.1501360054557324,0.8404775932172004,9,2021-09-30
Switzerland,2020-12-08,1.0090230105048497,1.3399614196541445,0.6781430704677469,1.1641402991842151,0.8534317475919224,9,2021-09-30
Switzerland,2020-12-09,1.02112431512901,1.3521346337526483,0.6900164998887931,1.1760196039558126,0.8664188038190138,9,2021-09-30
Switzerland,2020-12-10,1.0332495458512272,1.3623753378653358,0.7016675089175901,1.1891619796430652,0.8764638128414829,9,2021-09-30
Switzerland,2020-12-11,1.0431846925249575,1.3729989771613966,0.7132896135460842,1.1983151026411154,0.8880606862590631,9,2021-09-30
Switzerland,2020-12-12,1.0424136738289271,1.3684862794593742,0.7126245353972349,1.1978838767929645,0.8880385950117157,9,2021-09-30
Switzerland,2020-12-13,1.0417331080716588,1.3683819534805777,0.7167592763324085,1.198727581470023,0.8858978898061156,9,2021-09-30
Switzerland,2020-12-14,1.044252626072809,1.371082746162237,0.7171787159760019,1.2003871305682567,0.8889240838717135,9,2021-09-30
Switzerland,2020-12-15,1.0387325881101717,1.3680175301338409,0.7125778016608441,1.1945320627967413,0.8835483363427038,9,2021-09-30
Switzerland,2020-12-16,1.0351188108568636,1.3623226160233302,0.7104650079352846,1.19071400413577,0.8799838037846065,9,2021-09-30
Switzerland,2020-12-17,1.029546343429805,1.3611615830128538,0.7062949692100291,1.1843931132176213,0.8737669615825533,9,2021-09-30
Switzerland,2020-12-18,1.0230035401081934,1.3508042074609514,0.6973460928111908,1.1790516000514637,0.8680930035427805,9,2021-09-30
Switzerland,2020-12-19,1.0072018569353096,1.331378741298516,0.681906415531725,1.161462321783695,0.8514359271300117,9,2021-09-30
Switzerland,2020-12-20,0.9924073658458809,1.320042775059691,0.6662626700201071,1.1480858378595695,0.8381956475571968,9,2021-09-30
Switzerland,2020-12-21,0.9763938025176094,1.3104824513478193,0.6469649655722398,1.1329142415443083,0.8204666003682328,9,2021-09-30
Switzerland,2020-12-22,0.9656411239373642,1.2967788699075973,0.6355710982922629,1.1221661967169407,0.8083174363835639,9,2021-09-30
Switzerland,2020-12-23,0.9524716542881774,1.2838337147818792,0.6167825692740638,1.1094437126961487,0.7953053067380709,9,2021-09-30
Switzerland,2020-12-24,0.9411792459739778,1.2675063295350726,0.6140026267915516,1.0952907204337832,0.7855595568536813,9,2021-09-30
Switzerland,2020-12-25,0.9307140139500328,1.258345123608854,0.6025452415853227,1.084290048216386,0.7767895595985285,9,2021-09-30
Switzerland,2020-12-26,0.9452755744537276,1.2698990559953185,0.6206271444288924,1.100238429460203,0.7912038642430719,9,2021-09-30
Switzerland,2020-12-27,0.9645600878424456,1.2901528650203171,0.6387569773847819,1.1187904988542852,0.8094500168862302,9,2021-09-30
Switzerland,2020-12-28,0.9799758059231998,1.3059180317788075,0.6499720239890043,1.1354124508268646,0.8252377305339266,9,2021-09-30
Switzerland,2020-12-29,0.9800289182966314,1.3055903834267353,0.6541553810235572,1.137219764361495,0.8225624108220212,9,2021-09-30
Switzerland,2020-12-30,0.9722178199859952,1.3013578348827497,0.6472348308468576,1.1287362677015509,0.8172212161693773,9,2021-09-30
Switzerland,2020-12-31,0.9566618779098822,1.2813381324924666,0.6369131320265047,1.1112181516116684,0.8025546470247611,9,2021-09-30
Switzerland,2021-01-01,0.9446185897799316,1.2706851948527578,0.6253277546568381,1.1002244357368158,0.7882699000944091,9,2021-09-30
Switzerland,2021-01-02,0.9560618129162826,1.287168939009093,0.6360107073359561,1.111042707421294,0.7998660620226167,9,2021-09-30
Switzerland,2021-01-03,0.974125473653849,1.3006065758350631,0.6489011005519925,1.1275336488208192,0.8187204641103231,9,2021-09-30
Switzerland,2021-01-04,0.991629024177225,1.3189412225477517,0.6661014962053697,1.1448183732054709,0.8355615766315112,9,2021-09-30
Switzerland,2021-01-05,0.9849383869113588,1.309429387569634,0.6587849622653705,1.1365289307079365,0.8302309248413321,9,2021-09-30
Switzerland,2021-01-06,0.9709522760926886,1.2967426963545257,0.641432574018902,1.125769797524138,0.8159833151475682,9,2021-09-30
Switzerland,2021-01-07,0.9515085424183972,1.2733997445949865,0.6265908078281274,1.1069347778605236,0.7971736170858711,9,2021-09-30
Switzerland,2021-01-08,0.9301901894410808,1.253729221728218,0.6034164441021809,1.0845779685267087,0.7769662176029433,9,2021-09-30
Switzerland,2021-01-09,0.8994639080515984,1.2247426246241182,0.5735826104973649,1.0535385205161627,0.7456640528165459,9,2021-09-30
Switzerland,2021-01-10,0.8695980568414383,1.1942001814652523,0.5437698650113401,1.0226105980496922,0.7158935339153683,9,2021-09-30
Switzerland,2021-01-11,0.8405285732929447,1.1678010121857658,0.5129097178133273,0.9942604887197783,0.6868207065030838,9,2021-09-30
Switzerland,2021-01-12,0.8243985717576399,1.1489913930042943,0.5006106354804576,0.9803181609122013,0.6677908324265152,9,2021-09-30
Switzerland,2021-01-13,0.8115704079894408,1.1388677164614147,0.4827666668513921,0.9656029248972656,0.6561178089540978,9,2021-09-30
Switzerland,2021-01-14,0.8055657425552324,1.1312606297275527,0.4770317110876192,0.961107466471136,0.6510130463852475,9,2021-09-30
Switzerland,2021-01-15,0.8043952307471236,1.1322823534682478,0.4769227900869237,0.9621673810957688,0.6496928954667606,9,2021-09-30
Switzerland,2021-01-16,0.7984929180810243,1.1281930494433985,0.4687662574789184,0.9537656356135366,0.6441448846587063,9,2021-09-30
Switzerland,2021-01-17,0.7877624522482919,1.118667610161252,0.4591075096290104,0.9445005638484388,0.6310865858752822,9,2021-09-30
Switzerland,2021-01-18,0.7779923547267721,1.1087685477062694,0.4497230266014596,0.9340984329768056,0.6217931421775076,9,2021-09-30
Switzerland,2021-01-19,0.7826243347892571,1.1126010382049367,0.4573220860547285,0.9393915585905244,0.6263530870011993,9,2021-09-30
