Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-09,0.5689056865470048,0.8990301504441475,0.2365685766452133,0.7281674288589421,0.4120638361967166,8,2021-06-14
Germany,2021-06-10,0.5652777075508946,0.9157564747536966,0.2153213135208841,0.7339663676501782,0.3992450602779704,8,2021-06-14
Germany,2021-06-11,0.565453590615769,0.9445641479663516,0.1845583834351513,0.7449511761733889,0.3853354068441206,8,2021-06-14
Germany,2021-06-12,0.5657836311287003,0.971559109462264,0.1570875525703459,0.7596690945255464,0.3709338098485435,8,2021-06-14
Germany,2020-03-02,3.5244859740044614,3.9113968474107903,3.1384926642840707,3.7097932708523103,3.3395858282771265,9,2021-06-14
Germany,2020-03-03,3.558336209738977,3.9132919295266,3.207319825961118,3.7288669730893376,3.388115917674837,9,2021-06-14
Germany,2020-03-04,3.638205359553939,3.9800256564241385,3.2972202008329443,3.803446582080962,3.4744835277679464,9,2021-06-14
Germany,2020-03-05,3.7240681630042927,4.072276376124534,3.379243032161801,3.8889083277584895,3.5586054001471776,9,2021-06-14
Germany,2020-03-06,3.597285332994096,3.916385150550228,3.280456771504665,3.7505553653702046,3.443917580347419,9,2021-06-14
Germany,2020-03-07,3.4506698388909447,3.7507583838126566,3.1516838488454986,3.592442184542379,3.3092692470763683,9,2021-06-14
Germany,2020-03-08,3.333912243597399,3.623715076086008,3.0443537585216425,3.471510877681683,3.19702993016358,9,2021-06-14
Germany,2020-03-09,3.2161994904781466,3.5024787930774544,2.930109245243248,3.3540563958273024,3.079633591128506,9,2021-06-14
Germany,2020-03-10,3.141055491529174,3.4302521676415734,2.8527927402845266,3.2779720341584406,3.0029087134786607,9,2021-06-14
Germany,2020-03-11,3.0559808796808348,3.345507734275412,2.7630220901330684,3.195559823381968,2.9181060181214624,9,2021-06-14
Germany,2020-03-12,2.9470674060074487,3.2452762585213977,2.641269368305317,3.0900673951486666,2.804881404052562,9,2021-06-14
Germany,2020-03-13,2.9837947815695944,3.283792724621308,2.6828980678370966,3.1275224434498705,2.8393598451545223,9,2021-06-14
Germany,2020-03-14,3.02048552127922,3.3219566905608016,2.727597579582243,3.1605390340126367,2.8805819594930018,9,2021-06-14
Germany,2020-03-15,3.028000373274507,3.3241279385652613,2.738764211350732,3.166515860652261,2.887927229378746,9,2021-06-14
Germany,2020-03-16,3.0205145030574543,3.317116554228324,2.7302592785962387,3.1589856016707536,2.8799862463073715,9,2021-06-14
Germany,2020-03-17,2.9733322009983825,3.2720912042925265,2.685078827053728,3.113054587984013,2.833812777110351,9,2021-06-14
Germany,2020-03-18,2.8874448264339767,3.180038474791165,2.602924452679063,3.0243566629767424,2.7488242131031435,9,2021-06-14
Germany,2020-03-19,2.7576735046602834,3.043631587483512,2.47623039056471,2.8916329331924016,2.6234924307075507,9,2021-06-14
Germany,2020-03-20,2.6434932385586327,2.92499557114707,2.3644330985170825,2.7764559853495707,2.512139340676514,9,2021-06-14
Germany,2020-03-21,2.503090845548029,2.7783973648425,2.225956393857273,2.6339173919249217,2.3716649021607026,9,2021-06-14
Germany,2020-03-22,2.390666850637827,2.667690332788492,2.1139065684324567,2.5206975838441563,2.260619616286041,9,2021-06-14
Germany,2020-03-23,2.304953539184581,2.5829931122049024,2.0304138844247697,2.4358975498644555,2.1733811121650595,9,2021-06-14
Germany,2020-03-24,2.196683604411477,2.476123974183067,1.9173499689657287,2.329899393204512,2.0640927690061988,9,2021-06-14
Germany,2020-03-25,2.0898742281154847,2.3706191708963296,1.8108469259697493,2.222479451218536,1.9575995487465216,9,2021-06-14
Germany,2020-03-26,2.0102935401900592,2.2895978863056667,1.7322765305404262,2.141848379399593,1.8780367251149803,9,2021-06-14
Germany,2020-03-27,1.9257012955307329,2.2017482757487885,1.6479081004633247,2.0567834281292194,1.7941526224139563,9,2021-06-14
Germany,2020-03-28,1.8395157113079148,2.117761774537269,1.5605628272818783,1.970577046486491,1.7083065563696582,9,2021-06-14
Germany,2020-03-29,1.7281958567135465,2.0051582681479068,1.4517189034712423,1.8584135356928184,1.5968965476155816,9,2021-06-14
Germany,2020-03-30,1.627387620883585,1.9004424012938888,1.348524440197186,1.7601419187573306,1.496143770183238,9,2021-06-14
Germany,2020-03-31,1.5282139932507068,1.8047010201575449,1.2483935955430867,1.6605056398918951,1.3965633320516178,9,2021-06-14
Germany,2020-04-01,1.4335772835919722,1.7110391598366217,1.1518893203107998,1.5658057888729535,1.3013857297138265,9,2021-06-14
Germany,2020-04-02,1.3516745253021598,1.6291030693104176,1.0693317444413704,1.4849077587371495,1.2191275404546171,9,2021-06-14
Germany,2020-04-03,1.2800719938342284,1.5612105248054058,0.995558033743922,1.4118349212095718,1.14687811589553,9,2021-06-14
Germany,2020-04-04,1.220944570538122,1.5006348435217909,0.9380317407074684,1.3537927698596728,1.0876940514138906,9,2021-06-14
Germany,2020-04-05,1.1597569244307653,1.4383619898804625,0.8762825059958969,1.2926347656471824,1.0258155588209308,9,2021-06-14
Germany,2020-04-06,1.0995311415628042,1.3768546430870563,0.8177636320777594,1.232517068375969,0.9662129206159764,9,2021-06-14
Germany,2020-04-07,1.04300665909768,1.3206484036537502,0.7594230561935376,1.1761892494954835,0.9099077740577104,9,2021-06-14
Germany,2020-04-08,0.982181526149823,1.2563576443004734,0.7008594509786872,1.1157730994264357,0.8500657094367654,9,2021-06-14
Germany,2020-04-09,0.9219240937896722,1.1949039151671692,0.6400956925073131,1.0553197301813415,0.7885620084934193,9,2021-06-14
Germany,2020-04-10,0.8762095155747535,1.1511455114350595,0.5948128647378663,1.0093059753522533,0.7426070940780878,9,2021-06-14
Germany,2020-04-11,0.8462228423028791,1.1241056499523048,0.5680275603483691,0.9774410199963736,0.7136015671189176,9,2021-06-14
Germany,2020-04-12,0.8185576297903252,1.0944689953706888,0.5362458156660566,0.9514587215117248,0.6865817656033897,9,2021-06-14
Germany,2020-04-13,0.7847570411187113,1.0625260930929974,0.5044724100479779,0.9173542280589853,0.6521617369461112,9,2021-06-14
Germany,2020-04-14,0.7503263377193199,1.0268884969107783,0.4644312547016313,0.8834542645089168,0.617158999029932,9,2021-06-14
Germany,2020-04-15,0.7296338626582701,1.0097558937208206,0.4499655491475541,0.8621722092824027,0.5987973928037587,9,2021-06-14
Germany,2020-04-16,0.7129012933014146,0.9896767276327684,0.4312368428190578,0.8439077439356727,0.580532797155976,9,2021-06-14
Germany,2020-04-17,0.7081763489060847,0.9824186522371784,0.4259777754172521,0.8392739628042012,0.5771602642588011,9,2021-06-14
Germany,2020-04-18,0.6999662316648511,0.9751324643163446,0.4204946989368722,0.8329276534330871,0.5685269052842172,9,2021-06-14
Germany,2020-04-19,0.6922432861407399,0.9640451831745974,0.4149347756406131,0.8232302168950509,0.5611327531344511,9,2021-06-14
Germany,2020-04-20,0.6788571859254101,0.9514310208809428,0.4016864593551326,0.8091647046914666,0.5474792434954616,9,2021-06-14
Germany,2020-04-21,0.6574315557204607,0.9292881261604594,0.3798662401941821,0.790311731033832,0.5254357884172144,9,2021-06-14
Germany,2020-04-22,0.6416231222583164,0.9153277994778078,0.3648892226101624,0.7729396924055317,0.5115649435283314,9,2021-06-14
Germany,2020-04-23,0.6314165400911396,0.9072225962810824,0.3555876742217025,0.7633989539399437,0.4999247641856155,9,2021-06-14
Germany,2020-04-24,0.6220285876313671,0.8962392691348966,0.3469745755534115,0.7531319393915092,0.4910038812846511,9,2021-06-14
Germany,2020-04-25,0.6212484997293045,0.8984828408373202,0.3466116923075341,0.7538569882849159,0.4900481595188906,9,2021-06-14
Germany,2020-04-26,0.6164777731922663,0.8881321983453204,0.3382286804810506,0.7468511272825364,0.4865948014549129,9,2021-06-14
Germany,2020-04-27,0.6057790578265216,0.8818656882779339,0.327350336334132,0.7359866731092459,0.4754594322077421,9,2021-06-14
Germany,2020-04-28,0.5933056882697212,0.8704770361789662,0.3155968215535381,0.7234691809224462,0.4610213518578538,9,2021-06-14
Germany,2020-04-29,0.5808499947930748,0.8551155567645035,0.3014246686753577,0.7136770764905517,0.4502113882018917,9,2021-06-14
Germany,2020-04-30,0.5711199187676308,0.8450934584958326,0.2923796704703145,0.702020475284861,0.4406485941807008,9,2021-06-14
Germany,2020-05-01,0.5655453562764374,0.8386624656645879,0.2888583636956621,0.6964639651712172,0.4345061555355045,9,2021-06-14
Germany,2020-05-02,0.5723226021170725,0.8443694452667841,0.2954583478635555,0.7029584657302064,0.4405562427512226,9,2021-06-14
Germany,2020-05-03,0.5788433580316836,0.8525703607261208,0.3022851501975162,0.7093984561773452,0.4466363962367883,9,2021-06-14
Germany,2020-05-04,0.5847919194408675,0.8554873900124496,0.307472042089672,0.7176156181674627,0.4537557966493152,9,2021-06-14
Germany,2020-05-05,0.5932461988678871,0.8663906774255297,0.315550913871469,0.7242260888484136,0.4623624016462973,9,2021-06-14
Germany,2020-05-06,0.6024841158068027,0.8795400632797687,0.3274597888917807,0.7329289520022818,0.47110980952724,9,2021-06-14
Germany,2020-05-07,0.6111480680739946,0.8855924097565149,0.3343759492999956,0.7436577167944906,0.4808761439346417,9,2021-06-14
Germany,2020-05-08,0.6151873017583209,0.8954715641734723,0.3367335462187343,0.7452541193801854,0.4853737222391419,9,2021-06-14
Germany,2020-05-09,0.6188271005423389,0.8985545930606801,0.3426242263719448,0.7481587505445766,0.4869563767709938,9,2021-06-14
Germany,2020-05-10,0.6207551373219907,0.9002052709845572,0.3418905867144784,0.7514419137659809,0.4895874334261376,9,2021-06-14
Germany,2020-05-11,0.6225995841513093,0.894539954263843,0.3479862826372848,0.7539716532978191,0.491783190747291,9,2021-06-14
Germany,2020-05-12,0.6118446203952734,0.8874166417759437,0.3341926090200571,0.7433314384981943,0.4812596608106495,9,2021-06-14
Germany,2020-05-13,0.6121074698745976,0.8864831082912534,0.3335929679379621,0.7434538040879607,0.4817877370626683,9,2021-06-14
Germany,2020-05-14,0.6077946675607255,0.8777097823235485,0.3320510697509772,0.7388930071903068,0.4786204438321463,9,2021-06-14
Germany,2020-05-15,0.6236875940012985,0.8951622993591442,0.3451805709955802,0.7537730811969887,0.4940888935691454,9,2021-06-14
Germany,2020-05-16,0.6470571095661175,0.9211051254201544,0.3696950205901549,0.7779829185458629,0.5175454332781435,9,2021-06-14
Germany,2020-05-17,0.6679975032564305,0.9464970405191356,0.3919962478779191,0.7964349309451669,0.5371783421021161,9,2021-06-14
Germany,2020-05-18,0.681355503824964,0.9623638375325054,0.4063264381176872,0.8119703592295118,0.5500693060590826,9,2021-06-14
Germany,2020-05-19,0.7014461724385397,0.9765811943800824,0.4211574497921088,0.8330844058127854,0.5697665998036129,9,2021-06-14
Germany,2020-05-20,0.6898776565598647,0.9698912636093382,0.4104367590886385,0.8214018190272665,0.5586577910613117,9,2021-06-14
Germany,2020-05-21,0.6717749621789992,0.9476662997361,0.3932403063974529,0.802570669176467,0.5395608001325867,9,2021-06-14
Germany,2020-05-22,0.6645317429133044,0.9437718281042852,0.3881332397195956,0.7946363872150175,0.5329866170381161,9,2021-06-14
Germany,2020-05-23,0.6618965031174564,0.9393873655295208,0.3801223708459765,0.7928475291262091,0.5295222263978909,9,2021-06-14
Germany,2020-05-24,0.6672437140615068,0.9412305734641044,0.3862585693941686,0.7976383157366773,0.5368472784973048,9,2021-06-14
Germany,2020-05-25,0.6737748475797112,0.949975671733103,0.396235446450788,0.8047500310348039,0.5421110233646873,9,2021-06-14
Germany,2020-05-26,0.6798084366133158,0.9572794002519592,0.4033877278475159,0.8110530355136567,0.547705431026265,9,2021-06-14
Germany,2020-05-27,0.6853740443565917,0.961439406608622,0.4065189598572833,0.8165852034590706,0.5537095555117888,9,2021-06-14
Germany,2020-05-28,0.6951662464457986,0.9704869376902522,0.4134038631151047,0.8263443436500504,0.5646768395400796,9,2021-06-14
Germany,2020-05-29,0.6945975132207027,0.9667684582152984,0.4140310912847248,0.8254400404196427,0.5625120138328503,9,2021-06-14
Germany,2020-05-30,0.6838038230065483,0.960479134816796,0.405148329129106,0.8151836194002678,0.5513980773650764,9,2021-06-14
Germany,2020-05-31,0.6771578425510566,0.9520338531355906,0.3999797471143525,0.8085042438885431,0.5444122027162632,9,2021-06-14
Germany,2020-06-01,0.6757336160152836,0.9530236434632032,0.3951650485778583,0.8074696389048082,0.5434859996289558,9,2021-06-14
Germany,2020-06-02,0.6789737942503461,0.9504573512891475,0.3974350275807659,0.8121665846989868,0.5461304705298722,9,2021-06-14
Germany,2020-06-03,0.6985433801845857,0.9777669169135014,0.4211819111912819,0.8305873955687604,0.5668161293857474,9,2021-06-14
Germany,2020-06-04,0.7229550394896207,1.0003884257014113,0.4471022786153852,0.8547034608961527,0.5904355240166616,9,2021-06-14
Germany,2020-06-05,0.7577285057643881,1.0337853988440049,0.479453459407709,0.8893548517597945,0.6250968136848681,9,2021-06-14
Germany,2020-06-06,0.7958021089124597,1.0723681465750097,0.5158305885064287,0.926766836270818,0.6637719700753013,9,2021-06-14
Germany,2020-06-07,0.8015289395654468,1.0794394644316545,0.5203163724932569,0.9321434022220684,0.6701142841072951,9,2021-06-14
Germany,2020-06-08,0.8023865211615302,1.082459378673812,0.5214320692774437,0.9338754349131844,0.6697387690695246,9,2021-06-14
Germany,2020-06-09,0.7896273627351568,1.0655267265638764,0.5112344210092781,0.9221587369451352,0.6567810433440024,9,2021-06-14
Germany,2020-06-10,0.7824648769374133,1.0565223225466382,0.5053439408161376,0.9152232144348272,0.6494752913285734,9,2021-06-14
Germany,2020-06-11,0.8032234660270539,1.0801884621044515,0.5230989495006848,0.9375507596873656,0.6700330564576906,9,2021-06-14
Germany,2020-06-12,0.8646637913070787,1.1407017759389717,0.5873641961860545,0.9969955187737936,0.7330061944667231,9,2021-06-14
Germany,2020-06-13,0.9088179182060048,1.1884572974364809,0.6312203656409464,1.041092566008106,0.7759879669879792,9,2021-06-14
Germany,2020-06-14,0.9790033954365168,1.2564289879727597,0.6997982042631511,1.11077180896352,0.8462209937224567,9,2021-06-14
Germany,2020-06-15,1.0535383428616387,1.3348369900516424,0.7766298584641071,1.184826977814738,0.922108620305726,9,2021-06-14
Germany,2020-06-16,1.1445700252023303,1.4302038243178052,0.8673135524704498,1.2777528834639655,1.0101073429361642,9,2021-06-14
Germany,2020-06-17,1.2128256134195483,1.5031295878582518,0.9328598690833636,1.3491733608495025,1.0774008262370645,9,2021-06-14
Germany,2020-06-18,1.274220314588606,1.5722547092543582,0.9861726762760652,1.4123204516526826,1.1357017353589425,9,2021-06-14
Germany,2020-06-19,1.2417940732164652,1.5325381960042728,0.960476271642622,1.3771308347031064,1.1060880229439976,9,2021-06-14
Germany,2020-06-20,1.2241779507734254,1.5130285497549056,0.9449580159989152,1.3582457550135705,1.089389195101572,9,2021-06-14
Germany,2020-06-21,1.2120667621651209,1.4971697587959272,0.9296738826927596,1.3464367278239924,1.0761994254774363,9,2021-06-14
Germany,2020-06-22,1.1814455577366825,1.4674294146817766,0.9019269222154735,1.3138944589409227,1.0470192969397685,9,2021-06-14
Germany,2020-06-23,1.1430977088884264,1.4258160906085904,0.8627505696420863,1.2762145411585248,1.0107885645023018,9,2021-06-14
Germany,2020-06-24,1.0940297547175473,1.3744752005389709,0.8154607579588866,1.2267018399791267,0.9626860035189336,9,2021-06-14
Germany,2020-06-25,1.051536424372103,1.3313249621948693,0.7737748954599329,1.1835272697989652,0.921878287778722,9,2021-06-14
Germany,2020-06-26,1.0333477782100648,1.3075881265731906,0.7543109922151192,1.1666980595404597,0.9015856714999056,9,2021-06-14
Germany,2020-06-27,1.00542551143426,1.2814511297098594,0.7258116682557698,1.1386698242737543,0.8725948771252907,9,2021-06-14
Germany,2020-06-28,0.9746452214698916,1.2510956236261213,0.6986209012950302,1.1082660598450638,0.8415325599442681,9,2021-06-14
Germany,2020-06-29,0.9560041335673262,1.2285429864239636,0.6737512436762211,1.08926279795716,0.8243011792857611,9,2021-06-14
Germany,2020-06-30,0.9434515022277036,1.223975204593666,0.6625648264062608,1.0764508956306191,0.8114728222356502,9,2021-06-14
Germany,2020-07-01,0.9383166348136192,1.219782563136904,0.6548282298334662,1.0719006310640729,0.8049524278248116,9,2021-06-14
Germany,2020-07-02,0.9284995226857808,1.2071572419144143,0.6480305683743879,1.0615813173945536,0.7958734146691421,9,2021-06-14
Germany,2020-07-03,0.926487130280698,1.2046397021952997,0.6479544353112425,1.05848197244326,0.7938736485399249,9,2021-06-14
Germany,2020-07-04,0.9355552603754608,1.2152210941960468,0.6570744238559225,1.0673329060848311,0.8037227136399705,9,2021-06-14
Germany,2020-07-05,0.9366320581515556,1.2145489728014305,0.6575798860269294,1.0686450792686977,0.8051896411133063,9,2021-06-14
Germany,2020-07-06,0.9278185811110308,1.2025681706822429,0.6478130359879135,1.05919492319213,0.7971275296774732,9,2021-06-14
Germany,2020-07-07,0.9006731221638244,1.172577721982235,0.62258555905301,1.0330067746026417,0.7704928512868805,9,2021-06-14
Germany,2020-07-08,0.8852024446618258,1.1581294290094422,0.6039087208186054,1.0178583966260055,0.753194947788641,9,2021-06-14
Germany,2020-07-09,0.8785077592279187,1.15267239731527,0.5953089775959739,1.0123502682892611,0.7457759306448931,9,2021-06-14
Germany,2020-07-10,0.8945761807134527,1.1707139139705591,0.6146971401605448,1.0278118125430733,0.7614583257593072,9,2021-06-14
Germany,2020-07-11,0.9241218321265436,1.1986070864694387,0.6477179195795959,1.0554835662591509,0.792760166285277,9,2021-06-14
Germany,2020-07-12,0.946380254044458,1.2236153482026562,0.6703103342886514,1.0769431797354154,0.8160041091767104,9,2021-06-14
Germany,2020-07-13,0.9673803255371622,1.2443115767337942,0.6855593281898593,1.099013213275272,0.8367759756564778,9,2021-06-14
Germany,2020-07-14,1.0041615937025972,1.2826562522169338,0.7226435037732309,1.1347949293759108,0.8723400128197202,9,2021-06-14
Germany,2020-07-15,1.0492940640109316,1.3266094419473409,0.7675046536731975,1.1808145580195908,0.9168240661487852,9,2021-06-14
Germany,2020-07-16,1.093557256618223,1.3753484315819515,0.8125645387949151,1.2267946157751295,0.9617051125685148,9,2021-06-14
