Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-27,1.2805621838679249,1.524837913423157,1.0380671173448504,1.3969766356815947,1.1650831884182336,6,2021-08-31
Germany,2021-07-28,1.2823319629572576,1.5282138485342172,1.038306646444777,1.4004764567945005,1.1646997788933735,6,2021-08-31
Germany,2021-07-29,1.2793522594001565,1.525142446659542,1.0352540471826903,1.3976245201840949,1.1614783409403993,6,2021-08-31
Germany,2021-07-30,1.2735902158608865,1.5191744168334402,1.0253016712855416,1.3903099894476745,1.1574216111409918,6,2021-08-31
Germany,2021-07-31,1.2678776924651831,1.511602434820888,1.0227074406426084,1.3845742511522126,1.1518226987283713,6,2021-08-31
Germany,2021-08-01,1.2673691347738676,1.5127100184038935,1.02203819295569,1.382465668706366,1.1513744836275188,6,2021-08-31
Germany,2021-08-02,1.2694698716078765,1.5171973514804509,1.0238601281265622,1.3840708408413125,1.1523542402432143,6,2021-08-31
Germany,2021-08-03,1.2738847877417718,1.5181556390394275,1.032148766093732,1.3894980955027352,1.1578721510465058,6,2021-08-31
Germany,2021-08-04,1.2825743828518434,1.5284471222600982,1.0403897455466151,1.3975522201374997,1.1674226056788797,6,2021-08-31
Germany,2021-08-05,1.2912152508061654,1.5365379691119898,1.0463300216323468,1.4078094968716317,1.1758940225445869,6,2021-08-31
Germany,2021-08-06,1.2992179514167563,1.5436246566436584,1.0529897087625342,1.4163893423974507,1.182270426210549,6,2021-08-31
Germany,2021-08-07,1.305714247488237,1.5498004995855597,1.0606115941204015,1.4223190372114425,1.1894408093216784,6,2021-08-31
Germany,2021-08-08,1.312720659176549,1.559688762432078,1.066144323434433,1.4297975488715422,1.1957512901471434,6,2021-08-31
Germany,2021-08-09,1.3200638563609972,1.564593836582791,1.0731047053806324,1.4359909170228946,1.2027885212596114,6,2021-08-31
Germany,2021-08-10,1.3294793716736946,1.5738172185210977,1.0853110272577025,1.4471734505360598,1.2120428588486378,6,2021-08-31
Germany,2021-08-11,1.3474660065022668,1.5921473387594942,1.1021076211906886,1.4646719208766952,1.2305141706044231,6,2021-08-31
Germany,2021-08-12,1.3599531366971105,1.6074998936517946,1.1151285697951636,1.4766852951624352,1.2423632255904156,6,2021-08-31
Germany,2021-08-13,1.367991309018125,1.6179288194071524,1.123293357983419,1.4838123635497469,1.2517179552621485,6,2021-08-31
Germany,2021-08-14,1.3687662372574054,1.6177382805063882,1.1238746673128288,1.4849477323528113,1.2520943626979104,6,2021-08-31
Germany,2021-08-15,1.3680256608219323,1.6130317295344043,1.121464646002674,1.4854988513117782,1.2525403737615537,6,2021-08-31
Germany,2021-08-16,1.3676691478613876,1.6152784742673665,1.1189690907010876,1.4862961011664018,1.250430357770104,6,2021-08-31
Germany,2021-08-17,1.3678336407261529,1.6191998933824063,1.1187016699099277,1.485410896237422,1.2510138661574377,6,2021-08-31
Germany,2021-08-18,1.3778623146059574,1.6326275091875393,1.1289882520611907,1.4958195570757151,1.25918915914467,6,2021-08-31
Germany,2021-08-19,1.379735142831428,1.6310790940786348,1.131970853773094,1.4989548988448336,1.2615207488556928,6,2021-08-31
Germany,2021-08-20,1.3800498982253502,1.6352382683409,1.1300399276374948,1.499192231342715,1.2617223908972932,6,2021-08-31
Germany,2021-08-21,1.370611368503953,1.6279584277119197,1.1206614134013997,1.4900505636066708,1.2506177902931137,6,2021-08-31
Germany,2021-08-22,1.3639827175684225,1.6212067361481408,1.1099367628293668,1.485887629621146,1.2427483835879538,6,2021-08-31
Germany,2021-08-23,1.3567155577933685,1.615784090696056,1.1022312853912113,1.4782660804915142,1.2341565533752892,6,2021-08-31
Germany,2021-08-24,1.3478900217613077,1.6100890765245015,1.0847270580702013,1.47293204704895,1.2231935811524175,6,2021-08-31
Germany,2021-08-25,1.308610051642243,1.5752022068123048,1.0358814171403234,1.4376115448592852,1.1795234892048878,6,2021-08-31
Germany,2021-08-26,1.2734286593516666,1.5521320710392492,0.9908878752310276,1.406284632836423,1.1409581726947136,6,2021-08-31
Germany,2021-08-27,1.244007977664728,1.5398221718572722,0.9406652226779004,1.3837654333649771,1.1043243577113764,6,2021-08-31
Germany,2021-08-28,1.2417950277665513,1.5553914701535274,0.923739648923906,1.3901465485484872,1.0942159149338089,6,2021-08-31
Germany,2021-08-29,1.2411985895308135,1.5801184614172343,0.8984678331841509,1.4018527302075885,1.081517196274811,6,2021-08-31
Germany,2020-03-02,2.9917406359430228,3.3518293369169783,2.6333026307240344,3.1642302229670034,2.817640312659244,7,2021-08-31
Germany,2020-03-03,3.016135588895028,3.3523101669591635,2.681496697155736,3.1755929884396674,2.8553841368653097,7,2021-08-31
Germany,2020-03-04,3.0699284318296254,3.3891025206257623,2.7525853466295733,3.2206560273043747,2.91820066227803,7,2021-08-31
Germany,2020-03-05,3.12782135801392,3.4365900258672184,2.8246396735257524,3.2752126387876244,2.9792839597686283,7,2021-08-31
Germany,2020-03-06,3.0500219279398344,3.343079818093976,2.759584338071348,3.1893964236045083,2.9108635075732217,7,2021-08-31
Germany,2020-03-07,3.0087286347043527,3.290451230441381,2.7278945088056994,3.1434667456912053,2.8748010273497653,7,2021-08-31
Germany,2020-03-08,2.981447161454956,3.258852050602342,2.7078252026873457,3.1139446028803235,2.8491737756602884,7,2021-08-31
Germany,2020-03-09,2.9534955774551546,3.227612065228008,2.6780449954561907,3.084324078484592,2.8236717838242367,7,2021-08-31
Germany,2020-03-10,2.9591602064368776,3.232353323563141,2.687947834319656,3.089166583633164,2.829459733596864,7,2021-08-31
Germany,2020-03-11,2.967111175577853,3.241328613713025,2.695156859480151,3.0976389447115777,2.836470160282629,7,2021-08-31
Germany,2020-03-12,2.96859285133986,3.2464166535237524,2.6934386494442086,3.098982211978321,2.8383781175960485,7,2021-08-31
Germany,2020-03-13,3.0558569092076824,3.358542444662369,2.764212982221699,3.196694393402044,2.914756831497592,7,2021-08-31
Germany,2020-03-14,2.9850382967633253,3.2832741306790068,2.6968331304206656,3.124884717683214,2.846172909251978,7,2021-08-31
Germany,2020-03-15,2.902649144807862,3.1984406098757168,2.623673153088065,3.03961652033632,2.7656380005758465,7,2021-08-31
Germany,2020-03-16,2.8209138089264365,3.1074316824822725,2.542367084188217,2.9554569273413933,2.6863689023100226,7,2021-08-31
Germany,2020-03-17,2.7243732043673683,3.009834011349654,2.4499286458467058,2.855605905399184,2.5920058021675043,7,2021-08-31
Germany,2020-03-18,2.611260575909081,2.89074769167901,2.336814876490532,2.740525931765772,2.481849366542594,7,2021-08-31
Germany,2020-03-19,2.473799991000272,2.748418580770265,2.206859057922216,2.600877011097249,2.3446861153183924,7,2021-08-31
Germany,2020-03-20,2.346417274434126,2.6154941662940554,2.07890080605675,2.4723910660191613,2.2192750484351085,7,2021-08-31
Germany,2020-03-21,2.2378208393270063,2.508580957755462,1.9711585908279057,2.3623773982203846,2.1128643587859184,7,2021-08-31
Germany,2020-03-22,2.1432452990951534,2.409460305018728,1.877581967973641,2.269022356212827,2.0182769496436097,7,2021-08-31
Germany,2020-03-23,2.0638849119845624,2.3286476038902744,1.7969771782104782,2.1897940870289143,1.938741228652828,7,2021-08-31
Germany,2020-03-24,1.9691902360607336,2.232282852194344,1.702253567915286,2.0945440521822865,1.8441540336953464,7,2021-08-31
Germany,2020-03-25,1.8751020756107888,2.142451267370096,1.60680309475794,2.0012298796993457,1.7493819428456372,7,2021-08-31
Germany,2020-03-26,1.7952997055869593,2.06177249191251,1.5260592419865706,1.9205178718117768,1.6717222021393638,7,2021-08-31
Germany,2020-03-27,1.709986569669815,1.9770426917491024,1.437415039724114,1.8368410487259808,1.5840211482709452,7,2021-08-31
Germany,2020-03-28,1.6455380934585544,1.9101748432428989,1.3721034481269054,1.7712291797583304,1.5191035546737408,7,2021-08-31
Germany,2020-03-29,1.5625501339285437,1.8277458889868368,1.2903487178734436,1.687920654750117,1.4363071177141875,7,2021-08-31
Germany,2020-03-30,1.4845032325464085,1.74808872387164,1.213318599048789,1.6100555248758877,1.3586710642134736,7,2021-08-31
Germany,2020-03-31,1.4061046347450714,1.6705317167720364,1.1332780310947854,1.5344517590911613,1.279068107623886,7,2021-08-31
Germany,2020-04-01,1.329005248699724,1.5963581821338304,1.056360412100505,1.45670463993015,1.2010802193972592,7,2021-08-31
Germany,2020-04-02,1.2580290584151628,1.5246712599966836,0.9858233801777154,1.386744006836356,1.1289305729073222,7,2021-08-31
Germany,2020-04-03,1.1928599772116442,1.4590431775476491,0.9155970415128506,1.3218893222877297,1.0628884314891334,7,2021-08-31
Germany,2020-04-04,1.1492938783617548,1.414428302826561,0.8809029590751221,1.2767167859657125,1.0195890002840242,7,2021-08-31
Germany,2020-04-05,1.1031037662478775,1.3724682962094663,0.8319443146197435,1.2303737421239145,0.9733581366002058,7,2021-08-31
Germany,2020-04-06,1.0559851522860464,1.3228946241006416,0.7853827408796942,1.18358776484171,0.9273587451107534,7,2021-08-31
Germany,2020-04-07,1.0099877506045036,1.274353665388032,0.7361831838855295,1.1365584482984985,0.882043659506751,7,2021-08-31
Germany,2020-04-08,0.9605026117635452,1.2242615970820143,0.6912698358093604,1.0879169475096666,0.8325133285213222,7,2021-08-31
Germany,2020-04-09,0.9103505260590116,1.1726805766216724,0.6390426307907502,1.0396345698704277,0.7822924155050357,7,2021-08-31
Germany,2020-04-10,0.8692506168392281,1.1329152983352435,0.6010603152884076,0.9949652655424596,0.7420934247746303,7,2021-08-31
Germany,2020-04-11,0.8485305436453882,1.1149742346339249,0.5805236653984593,0.9773566133124748,0.7203050889975404,7,2021-08-31
Germany,2020-04-12,0.8297515800826134,1.09428432640205,0.5599800513253013,0.9570889233637544,0.7010640213246757,7,2021-08-31
Germany,2020-04-13,0.8063618174479008,1.0729267844390638,0.5354792591143569,0.9323396294712027,0.6804886494624279,7,2021-08-31
Germany,2020-04-14,0.7801875203974674,1.0459228464132886,0.5140032925671056,0.9067653796560906,0.6537387364997806,7,2021-08-31
Germany,2020-04-15,0.7618489121941023,1.0224610216625318,0.4873288785280867,0.8892042018306624,0.6352161407147872,7,2021-08-31
Germany,2020-04-16,0.7457951389373136,1.0071468666148051,0.4782341286265655,0.8721379580568629,0.6200153204908009,7,2021-08-31
Germany,2020-04-17,0.7386535929446238,1.0011647993940245,0.4735662896822843,0.8640204049038579,0.6141799131739256,7,2021-08-31
Germany,2020-04-18,0.7353618547679636,0.9973262484776864,0.4710764636096561,0.8593060970675097,0.6107592759889339,7,2021-08-31
Germany,2020-04-19,0.731181822982625,0.9929147011862636,0.4646923174654186,0.8564429196896892,0.6058579451981172,7,2021-08-31
Germany,2020-04-20,0.7235666957059347,0.9886298660715248,0.4578298652028677,0.8486879951458566,0.5990552814250658,7,2021-08-31
Germany,2020-04-21,0.7077550657748277,0.9744195336158012,0.4423287480349039,0.8322505081899094,0.5828441605318206,7,2021-08-31
Germany,2020-04-22,0.6963924788922882,0.9606547267313036,0.4339958325050348,0.8233452385804925,0.5699401789725053,7,2021-08-31
Germany,2020-04-23,0.6855912989581656,0.9503228140950742,0.4182959788300981,0.8113744570798364,0.5600775118571811,7,2021-08-31
Germany,2020-04-24,0.6769035227863174,0.9398502656547146,0.4119592559757176,0.8041810082920894,0.5512477692643425,7,2021-08-31
Germany,2020-04-25,0.6786422974685982,0.9458755510132878,0.4129954808514016,0.8048012951831542,0.5512927383919849,7,2021-08-31
Germany,2020-04-26,0.6772935397070959,0.9456266709558456,0.4123396895408019,0.8035542630407859,0.5496697542338662,7,2021-08-31
Germany,2020-04-27,0.6723508992980972,0.939556701050004,0.4070101998280921,0.7988607237825484,0.5466434625796374,7,2021-08-31
Germany,2020-04-28,0.6638556721501654,0.9290264683884396,0.3962235041084861,0.7896963697659575,0.5371669057692781,7,2021-08-31
Germany,2020-04-29,0.6557290958481166,0.9237874738921408,0.3868535561825884,0.783756896371375,0.5303386523625917,7,2021-08-31
Germany,2020-04-30,0.6469882300168033,0.914512505123278,0.3798448954099828,0.7721700811759347,0.521445529423746,7,2021-08-31
Germany,2020-05-01,0.6430363265543617,0.9102801905325768,0.3798459194385001,0.7687721429086489,0.5176226662195729,7,2021-08-31
Germany,2020-05-02,0.652212087036365,0.9171874006049422,0.3869108851463281,0.7773744169255707,0.5265394741149274,7,2021-08-31
Germany,2020-05-03,0.6610330180156176,0.9272112280623982,0.3941915480198542,0.7869350542857858,0.5357996892674699,7,2021-08-31
Germany,2020-05-04,0.6688107926601048,0.9360840116603776,0.4029584926203344,0.7940999239928256,0.54277222187852,7,2021-08-31
Germany,2020-05-05,0.6780521962169936,0.9470211276520588,0.4097017682941567,0.8048056296158675,0.5521737752546163,7,2021-08-31
Germany,2020-05-06,0.6872773384921889,0.9505685631429412,0.4195423930823077,0.8138529916078335,0.5615393747427813,7,2021-08-31
Germany,2020-05-07,0.6943673901265435,0.9604863208781568,0.4258800285146366,0.8215079699449126,0.5668410505116084,7,2021-08-31
Germany,2020-05-08,0.696604394998529,0.962882081295502,0.4304364383980808,0.8239151331980639,0.5685190818203436,7,2021-08-31
Germany,2020-05-09,0.7019159407709796,0.9708930371293626,0.4393147738280545,0.8294334319519727,0.5752203643706197,7,2021-08-31
Germany,2020-05-10,0.7058049886315139,0.9736780747624872,0.4399830776864263,0.8304931243614379,0.5792333416571706,7,2021-08-31
Germany,2020-05-11,0.7094326054259303,0.9820861244290032,0.4454378551239547,0.8353598783782977,0.5831333635534443,7,2021-08-31
Germany,2020-05-12,0.7036822707530026,0.9764222941235812,0.4371591530534545,0.8296222376229172,0.5774665105433587,7,2021-08-31
Germany,2020-05-13,0.7061016213951028,0.9742655541419456,0.4386233887980553,0.8319556095564249,0.5803946160913499,7,2021-08-31
Germany,2020-05-14,0.7018969417326014,0.9687347451635638,0.4345954307641808,0.8271850777553489,0.5754336733373135,7,2021-08-31
Germany,2020-05-15,0.7161168867431924,0.9830630383183684,0.4510470841234212,0.8425741455153469,0.5901129669622349,7,2021-08-31
Germany,2020-05-16,0.7369436518451794,1.0057339583726466,0.4704260610605647,0.863180224815152,0.6106419609184127,7,2021-08-31
Germany,2020-05-17,0.7566041924589644,1.0231519553685973,0.4927570595388842,0.8822718780564035,0.6301428636422387,7,2021-08-31
Germany,2020-05-18,0.7684378978513667,1.0344401455491268,0.5035726627409299,0.895849008847359,0.6421153624865971,7,2021-08-31
Germany,2020-05-19,0.7855560189647254,1.0521246730278722,0.5210381755541036,0.9131429362983892,0.6612018923168512,7,2021-08-31
Germany,2020-05-20,0.7733912998741349,1.0410498872953111,0.5106765606552409,0.899362379254417,0.6478363823416295,7,2021-08-31
Germany,2020-05-21,0.7573806882685798,1.0229423359440262,0.4935306516739248,0.8833096660816327,0.631749017215635,7,2021-08-31
Germany,2020-05-22,0.7521073552913287,1.015201502966991,0.4895193999541698,0.8784862822600237,0.626725460003963,7,2021-08-31
Germany,2020-05-23,0.7506303762730557,1.0118417823665302,0.4854819872132741,0.8755951458286924,0.6245175348900343,7,2021-08-31
Germany,2020-05-24,0.7565497386091838,1.0214434372385377,0.4926723098336063,0.8803725412633421,0.6312914167526953,7,2021-08-31
Germany,2020-05-25,0.7630656531026818,1.0274617272564617,0.4966292641296874,0.8874604945225211,0.6370748491705047,7,2021-08-31
Germany,2020-05-26,0.7688637860712786,1.0358286917618007,0.5023406611857482,0.8945637925159831,0.6421454092517835,7,2021-08-31
Germany,2020-05-27,0.7715742402886839,1.0385497031166413,0.5053745218603134,0.8972738323428776,0.6452850085728623,7,2021-08-31
Germany,2020-05-28,0.7796488233845054,1.0467288356076392,0.5136714960900253,0.9044407861404123,0.6542598480170079,7,2021-08-31
Germany,2020-05-29,0.7807398827777435,1.0453710111729724,0.5121129588824961,0.9065347550545512,0.6534017337928211,7,2021-08-31
Germany,2020-05-30,0.7729867754131545,1.0391042043145562,0.506680680946575,0.8979638871657087,0.6467858134111595,7,2021-08-31
Germany,2020-05-31,0.7689228183897222,1.0343547516845144,0.5010097649430634,0.8942865122814638,0.6409132462142092,7,2021-08-31
Germany,2020-06-01,0.7694585876756272,1.0347879395618278,0.5030076728771209,0.8965292033834099,0.6419352543617722,7,2021-08-31
Germany,2020-06-02,0.7749912541778623,1.0378339274472388,0.5083346739684754,0.90341281098354,0.6480762479051798,7,2021-08-31
Germany,2020-06-03,0.7931170161633876,1.054075186169622,0.5254434119247865,0.9195186687137178,0.666186852541103,7,2021-08-31
Germany,2020-06-04,0.8149965696542533,1.0810022409375848,0.5463874799863707,0.9419754182037358,0.6883041482571438,7,2021-08-31
Germany,2020-06-05,0.8457781810279275,1.1085915621412663,0.5772012950199292,0.9721315082125564,0.7197424958941161,7,2021-08-31
Germany,2020-06-06,0.8763954919205524,1.142347028215776,0.6101927562967717,1.0021564601859352,0.7496355329340871,7,2021-08-31
Germany,2020-06-07,0.8829731305515546,1.1485242057595282,0.6160540196443579,1.009812138326189,0.7553035832848459,7,2021-08-31
Germany,2020-06-08,0.886065992159085,1.148698733513444,0.618741481197642,1.0132340083286373,0.7600844259671555,7,2021-08-31
Germany,2020-06-09,0.8793680739196046,1.1436147267103662,0.611299908822777,1.0057759102553074,0.7535857412229233,7,2021-08-31
Germany,2020-06-10,0.877270414347241,1.1389605254681707,0.604647725530547,1.004002778736672,0.7501660491987752,7,2021-08-31
Germany,2020-06-11,0.8988147749723229,1.1601656017863726,0.6271139418582634,1.0258301516995023,0.7718405069561264,7,2021-08-31
Germany,2020-06-12,0.9492298047151134,1.2142809185497754,0.6791757971708873,1.0752085322708689,0.8217987457115989,7,2021-08-31
Germany,2020-06-13,0.985954089202244,1.249516382687245,0.7168447716850453,1.1127068758100862,0.8576279035457646,7,2021-08-31
Germany,2020-06-14,1.0433613264847836,1.3121647844319095,0.7779141389395355,1.1697048767319431,0.9174169218284816,7,2021-08-31
Germany,2020-06-15,1.1010412262341356,1.370846482411792,0.8331815517261991,1.228939070425126,0.974289122590704,7,2021-08-31
Germany,2020-06-16,1.1694220658294658,1.4420238331416169,0.8992692743045471,1.30076001006246,1.0395969712827184,7,2021-08-31
Germany,2020-06-17,1.2148126112693034,1.4931914647768267,0.9448215115500146,1.3459088058374489,1.0836502617547417,7,2021-08-31
Germany,2020-06-18,1.2554930286056107,1.5390501522904154,0.9884395753143286,1.3887646369411666,1.1223201846601605,7,2021-08-31
Germany,2020-06-19,1.223432067676287,1.4987193240214356,0.9522502226001356,1.3552981808129356,1.0930891721086171,7,2021-08-31
Germany,2020-06-20,1.2033565775475117,1.4791171319170913,0.9369562609724184,1.33394626251604,1.0743276171159766,7,2021-08-31
Germany,2020-06-21,1.188783560748104,1.465169156890073,0.9212925253549163,1.3170185305494175,1.0608474852317695,7,2021-08-31
Germany,2020-06-22,1.158868519870048,1.4274829073984865,0.8897823974954879,1.2856832548735164,1.0328573611573182,7,2021-08-31
Germany,2020-06-23,1.1252520992051822,1.3912371859173698,0.8582945911000499,1.2526584122240665,0.9993802693816946,7,2021-08-31
Germany,2020-06-24,1.0842459493750365,1.3502002790426175,0.8175506359387197,1.2103470945157313,0.9590212559042256,7,2021-08-31
Germany,2020-06-25,1.04994805043575,1.3149799929944954,0.7812501998939009,1.1754831919718145,0.923830420775378,7,2021-08-31
Germany,2020-06-26,1.0324450788751296,1.3004227489350098,0.7657918535643964,1.158031019433262,0.9066006260823544,7,2021-08-31
Germany,2020-06-27,1.0099837346151768,1.2776020223473872,0.7425639726775513,1.1363251173515314,0.8837641565906308,7,2021-08-31
Germany,2020-06-28,0.9858957802614312,1.251007234699363,0.7171753258681928,1.1128987399870691,0.8584896503006854,7,2021-08-31
Germany,2020-06-29,0.9700863446455608,1.2329499305517078,0.7017185955059536,1.0957255654828415,0.8448273719477094,7,2021-08-31
Germany,2020-06-30,0.9592810633516268,1.2239631960670196,0.6929017995967324,1.0859223396068205,0.8324192756306754,7,2021-08-31
Germany,2020-07-01,0.9548802161874046,1.2217794516057905,0.6872758320187595,1.0809399643115514,0.8290644936910121,7,2021-08-31
Germany,2020-07-02,0.9459071659990024,1.2133451800909734,0.6789093637565135,1.0733228801617365,0.819026594965359,7,2021-08-31
Germany,2020-07-03,0.9449129860656054,1.210493085435682,0.6792531355460933,1.0721524362948691,0.8179145768805696,7,2021-08-31
Germany,2020-07-04,0.9521742472204756,1.2232556417730065,0.6840985130086088,1.07754776721974,0.8261939006063632,7,2021-08-31
Germany,2020-07-05,0.9525016991247648,1.2225855510449724,0.6857338495190548,1.079183580261071,0.8259680003933128,7,2021-08-31
Germany,2020-07-06,0.9465827550082742,1.2141015128006618,0.6778041541369788,1.0725977611059887,0.8211047335201991,7,2021-08-31
Germany,2020-07-07,0.9283599429403406,1.194398119734405,0.6608149734458757,1.052925370108626,0.8016340273081521,7,2021-08-31
Germany,2020-07-08,0.9205933779685018,1.184282150589582,0.6515064538232069,1.0462131893515234,0.7948305158023404,7,2021-08-31
Germany,2020-07-09,0.9188561502312836,1.18196673063151,0.6464433965613983,1.0454025183149729,0.7917450059248266,7,2021-08-31
Germany,2020-07-10,0.9340002380618138,1.2023495007533669,0.6655275597590803,1.060625046969683,0.8079657153775897,7,2021-08-31
Germany,2020-07-11,0.9602161670261684,1.229338471279228,0.6913116203790906,1.085821573996434,0.8344406764487965,7,2021-08-31
Germany,2020-07-12,0.97892991757198,1.2456228357186483,0.7083426123262601,1.105095306536207,0.8523286328528759,7,2021-08-31
Germany,2020-07-13,0.9971441701231584,1.2621135297950938,0.730676554476865,1.1244389298312851,0.8704941376291858,7,2021-08-31
Germany,2020-07-14,1.0265290432588283,1.2901156380464145,0.7578038428248162,1.1534206260659936,0.9011851564607276,7,2021-08-31
Germany,2020-07-15,1.0630754721046356,1.327884045347956,0.7948848349485875,1.190647826635981,0.9367621975520508,7,2021-08-31
Germany,2020-07-16,1.0971358009871244,1.3642774834468931,0.8275033815569185,1.224881463481826,0.970942959358695,7,2021-08-31
Germany,2020-07-17,1.1222011209872291,1.3907053222489598,0.8571392808014403,1.2506526858862994,0.9953695538405932,7,2021-08-31
Germany,2020-07-18,1.1379395591851338,1.408811280820487,0.8748872564339036,1.2637417703144238,1.0116943030460492,7,2021-08-31
Germany,2020-07-19,1.1547437380814374,1.4226909525366278,0.8891010940144864,1.2817737056089562,1.0290414044339753,7,2021-08-31
Germany,2020-07-20,1.1687172042347782,1.4387913824382943,0.9045302101262762,1.2936412936953745,1.0431067352386147,7,2021-08-31
Germany,2020-07-21,1.1728481724412316,1.4427884937288342,0.907330840240975,1.2990020328340632,1.0460282636491025,7,2021-08-31
Germany,2020-07-22,1.1837249694015028,1.4540166840535689,0.9172065393100912,1.309804948695802,1.0583908388103205,7,2021-08-31
Germany,2020-07-23,1.1954920963942173,1.461102652874434,0.9278559009355524,1.321368143818787,1.0702647272701358,7,2021-08-31
Germany,2020-07-24,1.209891702076903,1.4767305573855007,0.9424629342528188,1.3366451375788897,1.0838263634824283,7,2021-08-31
Germany,2020-07-25,1.2200686264247502,1.489987830922049,0.9487691495798252,1.3464462114330993,1.0936547886602788,7,2021-08-31
Germany,2020-07-26,1.218146748585794,1.4832229814693294,0.9496749970628366,1.3444554095554904,1.091702116491861,7,2021-08-31
Germany,2020-07-27,1.2134438227072015,1.4793038703120818,0.9481868944920684,1.3401915505975,1.0872057341008556,7,2021-08-31
Germany,2020-07-28,1.2245739593647549,1.4930349562175191,0.956785690982948,1.3515101147649289,1.0983415455944463,7,2021-08-31
Germany,2020-07-29,1.2355943745033722,1.50514399997718,0.967910929922292,1.3616879461203435,1.1091009297544352,7,2021-08-31
Germany,2020-07-30,1.2410958525550684,1.5089465234286616,0.9761378590202484,1.3669394992060009,1.1145044603905183,7,2021-08-31
Germany,2020-07-31,1.234149793996557,1.5032136506170868,0.9683915378681972,1.3601240541099402,1.1088876851398015,7,2021-08-31
Germany,2020-08-01,1.2310004531799714,1.4958957658723882,0.9647393051703098,1.3569812307775844,1.1063220465931654,7,2021-08-31
Germany,2020-08-02,1.2295610428022397,1.5009221983932668,0.9591306723361916,1.3571894579479595,1.1022762212682706,7,2021-08-31
Germany,2020-08-03,1.2394901756531924,1.50637045025064,0.9745474121830324,1.3668915382866942,1.1120801353296172,7,2021-08-31
Germany,2020-08-04,1.2461063139582684,1.5125080987365065,0.9812987346777032,1.3737132802992784,1.117506382065679,7,2021-08-31
Germany,2020-08-05,1.254112460605766,1.521449425695616,0.9864827047401872,1.3832564064835182,1.1260755740964123,7,2021-08-31
Germany,2020-08-06,1.2452124015113686,1.5172103911153492,0.9783387688653832,1.3730962124482486,1.1172296236211674,7,2021-08-31
Germany,2020-08-07,1.2423102090992229,1.5071573003762158,0.9768228182589316,1.367763065762884,1.1168561901371012,7,2021-08-31
Germany,2020-08-08,1.2398227338799768,1.5034896445189594,0.9772768739942004,1.3661693882420862,1.113706984094408,7,2021-08-31
Germany,2020-08-09,1.2399846918561397,1.4992259758800877,0.9737896825676572,1.3671981045736732,1.114812961806732,7,2021-08-31
Germany,2020-08-10,1.2459093798511405,1.5124058738703772,0.9761739486987868,1.3735762640145055,1.1196962394198469,7,2021-08-31
Germany,2020-08-11,1.2457289044138808,1.515106963292593,0.9816404057443308,1.373454045260446,1.118851815981125,7,2021-08-31
Germany,2020-08-12,1.2430133375866692,1.5112038701869157,0.9794050553084236,1.3686034606769024,1.1164326910678706,7,2021-08-31
Germany,2020-08-13,1.2370506563269552,1.5057274351305854,0.9700485025837676,1.3639029947107422,1.110447822032187,7,2021-08-31
Germany,2020-08-14,1.2281900393768317,1.4991908254318216,0.958394247087192,1.3545223234584778,1.101144600572416,7,2021-08-31
Germany,2020-08-15,1.2173095336914206,1.4844722853541832,0.9478827028895404,1.3451518485929816,1.0896678160532989,7,2021-08-31
Germany,2020-08-16,1.2149753269386732,1.479988487531492,0.9458423406377984,1.3426456393467978,1.0891385165380705,7,2021-08-31
Germany,2020-08-17,1.2150472732177855,1.4845012075809891,0.9489856608594422,1.3418068057167043,1.0862282116372877,7,2021-08-31
Germany,2020-08-18,1.2036814778754372,1.4727458750141402,0.9378746928009706,1.3301978739571876,1.0753162206861244,7,2021-08-31
Germany,2020-08-19,1.185662260613224,1.4549947230253004,0.9149591398397596,1.3127190649437348,1.0581495691492218,7,2021-08-31
Germany,2020-08-20,1.1656605285698785,1.4299484185227096,0.8959036524006776,1.2927045430964588,1.0389410373528505,7,2021-08-31
Germany,2020-08-21,1.147953800181907,1.4148467300875964,0.8823935205053659,1.275432271538269,1.0200405049803207,7,2021-08-31
Germany,2020-08-22,1.130654702790238,1.398051925643516,0.8638007832380628,1.2584286748628957,1.0032581916188543,7,2021-08-31
Germany,2020-08-23,1.1163544591083157,1.3807532734695536,0.8493428635537583,1.2442729822436889,0.9892319986054372,7,2021-08-31
Germany,2020-08-24,1.1028665003785598,1.3677599840721948,0.8387552391398249,1.230074498505581,0.9752979052488612,7,2021-08-31
Germany,2020-08-25,1.087511881886302,1.3500218759580416,0.8214413790188231,1.2144853928187755,0.9614382297503306,7,2021-08-31
Germany,2020-08-26,1.068443328418876,1.335269942710276,0.7998039178901871,1.194843192576052,0.9423793694349688,7,2021-08-31
Germany,2020-08-27,1.055026514284782,1.3167778754266888,0.7877818200680029,1.1814912718784325,0.9276484175582383,7,2021-08-31
Germany,2020-08-28,1.0437129554561708,1.3097726362549813,0.7723793356516717,1.168890793838082,0.9196977222420692,7,2021-08-31
Germany,2020-08-29,1.0347994626302732,1.3004731931711988,0.7647392471124831,1.1600784553578791,0.9091009340919672,7,2021-08-31
Germany,2020-08-30,1.0326676922675289,1.2973627946519917,0.7653061773892655,1.159071257846735,0.905810353945204,7,2021-08-31
Germany,2020-08-31,1.0332973793389308,1.2998848595486243,0.7679164159917173,1.159837550441953,0.9068349350257816,7,2021-08-31
