Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-20,1.3431044630180975,1.5629930629727866,1.1251100133732548,1.447931846751706,1.238133153228324,10,2021-12-12
Germany,2021-03-21,1.351457813078797,1.5726587504063192,1.1315990144797958,1.4575557123270582,1.2457517053799692,10,2021-12-12
Germany,2021-03-22,1.3546025259604173,1.5795111172916168,1.135030908685127,1.4596125769569468,1.2484217619390197,10,2021-12-12
Germany,2021-03-23,1.3633653569733453,1.5869338599430298,1.1434288759627802,1.4692182981606872,1.2578332832400787,10,2021-12-12
Germany,2021-03-24,1.3362174635048647,1.5589356376917176,1.1172218958013092,1.4419857353059098,1.231152180325778,10,2021-12-12
Germany,2021-03-25,1.3112628409730704,1.5307773432189735,1.0909740553498488,1.4168778796352577,1.2056939152787876,10,2021-12-12
Germany,2021-03-26,1.2791400322340392,1.4999878436058334,1.0594268111774048,1.3826403213688503,1.1752550501897512,10,2021-12-12
Germany,2021-03-27,1.2425879206972763,1.4579226196367818,1.0264716898651112,1.3467210015869704,1.1391494767185837,10,2021-12-12
Germany,2021-03-28,1.1941415173895842,1.41244208483349,0.9742920250069108,1.2978678567552289,1.0907562262518928,10,2021-12-12
Germany,2021-03-29,1.1912610478931298,1.412682107809457,0.9732109567550568,1.2955923991724698,1.0885464750128266,10,2021-12-12
Germany,2021-03-30,1.1823336157405429,1.3996535103364771,0.9641144953703116,1.2860919823654229,1.0773082875641489,10,2021-12-12
Germany,2021-03-31,1.1354573847474143,1.3519677454908514,0.9145887748146332,1.23804551953085,1.0322272423422685,10,2021-12-12
Germany,2021-04-01,1.093913426316076,1.3145259192434264,0.8739765314985334,1.1980002255654083,0.9885831135621668,10,2021-12-12
Germany,2021-04-02,1.046305987793947,1.2678662684251545,0.8251102095029532,1.1515829195265328,0.93986241261851,10,2021-12-12
Germany,2021-04-03,1.017687132149159,1.2370989125106129,0.7960940895059752,1.1229426206353372,0.9126524129752224,10,2021-12-12
Germany,2021-04-04,1.04512128896608,1.2637527755294893,0.8247552999967437,1.1501890039988816,0.9406300556637066,10,2021-12-12
Germany,2021-04-05,1.0493766296556073,1.269426145877807,0.8269934236631923,1.1539481058724548,0.9452581572451346,10,2021-12-12
Germany,2021-04-06,1.071097387492416,1.290470065795691,0.8472577418786824,1.1764545559257014,0.9660152327251288,10,2021-12-12
Germany,2021-04-07,1.1624063136847445,1.3816273917443485,0.9450662671007984,1.2674139761775929,1.057067496529707,10,2021-12-12
Germany,2021-04-08,1.2064231048419032,1.4283358863891218,0.9867074460623064,1.3108236588383435,1.1025785068597698,10,2021-12-12
Germany,2021-04-09,1.2202295616656942,1.44401679826166,1.0022568397121892,1.32344557652594,1.1149733397252934,10,2021-12-12
Germany,2021-04-10,1.213659399679178,1.4342989234857682,0.9963200787974,1.3174942652296435,1.1090310921049902,10,2021-12-12
Germany,2021-04-11,1.2002057462526847,1.4213781406685757,0.9804217603424198,1.3041134456264876,1.095775466722149,10,2021-12-12
Germany,2021-04-12,1.2202573805761097,1.440896421076442,1.000695613557036,1.3236816791383683,1.1159397723202016,10,2021-12-12
Germany,2021-04-13,1.2363897818144598,1.4565906757544302,1.019520930101408,1.3398659800403174,1.1311708853548563,10,2021-12-12
Germany,2021-04-14,1.2146120380012104,1.4346022562152134,0.9953783562173854,1.3178370801819062,1.11116499719906,10,2021-12-12
Germany,2021-04-15,1.1826314304848786,1.403150660488468,0.965831051161423,1.2854894948205535,1.078539931449196,10,2021-12-12
Germany,2021-04-16,1.1610451823534451,1.3797555977326526,0.9443781901440584,1.2635966186113714,1.056898185651684,10,2021-12-12
Germany,2021-04-17,1.1360114247380009,1.353697753004204,0.9179222956501824,1.2392706393571589,1.0330208070101057,10,2021-12-12
Germany,2021-04-18,1.1083965991632594,1.3227708855562696,0.8932035642043846,1.2128511164665,1.0047458612910054,10,2021-12-12
Germany,2021-04-19,1.117830690274737,1.3402645932903807,0.89803759039583,1.222248294012621,1.0139927896926797,10,2021-12-12
Germany,2021-04-20,1.1225274601392958,1.342761840280963,0.9033837216690286,1.227039789141012,1.018493190213062,10,2021-12-12
Germany,2021-04-21,1.1015450102605395,1.3216537994012485,0.8859101505297516,1.205604442385929,0.9962898613085928,10,2021-12-12
Germany,2021-04-22,1.096948477464567,1.3123442149101805,0.8791950938309623,1.201789324559592,0.9935155862085936,10,2021-12-12
Germany,2021-04-23,1.071583009626748,1.2899462769206127,0.8539630559786109,1.1748806767908344,0.9685816797911112,10,2021-12-12
Germany,2021-04-24,1.045358930404216,1.2634208751782068,0.8304013210657193,1.1493909347289966,0.9408536491859348,10,2021-12-12
Germany,2021-04-25,1.0385432180705965,1.254649277383352,0.8176865358926607,1.1418588329005217,0.9342749486319756,10,2021-12-12
Germany,2021-04-26,1.006693383383962,1.2246793198188095,0.7898954465780461,1.1107726246624223,0.9032489818148222,10,2021-12-12
Germany,2021-04-27,0.9903807598972344,1.210684574316414,0.7712532071175909,1.0947089558447536,0.8853831056090902,10,2021-12-12
Germany,2021-04-28,0.9756687557395216,1.1969632472058434,0.7569522329836775,1.080130316013934,0.8706731409001843,10,2021-12-12
Germany,2021-04-29,0.9458724647989186,1.1655127025346896,0.7255689366511915,1.0505209657637449,0.840661016585895,10,2021-12-12
Germany,2021-04-30,0.9201645853622836,1.14038512567851,0.6990304637165269,1.0249281914317292,0.816271903971385,10,2021-12-12
Germany,2021-05-01,0.9140942570594252,1.1340477307177306,0.6935424618013253,1.0190404065226983,0.8091362489053913,10,2021-12-12
Germany,2021-05-02,0.8972295556964375,1.1168290121910225,0.6779684734057392,1.0022777423092115,0.7927420976225107,10,2021-12-12
Germany,2021-05-03,0.8768519607494257,1.0978916928772458,0.6531258288641966,0.982926786876292,0.7706916910018765,10,2021-12-12
Germany,2021-05-04,0.8656451713818053,1.0865331879373563,0.6445030771547557,0.9699216356780668,0.7616575194261939,10,2021-12-12
Germany,2021-05-05,0.8433523202586781,1.061212108655042,0.6250470346657635,0.9479343507280742,0.7393014541254788,10,2021-12-12
Germany,2021-05-06,0.8074385388718818,1.0259861308399338,0.5908591081024559,0.91169410523385,0.7025603013474802,10,2021-12-12
Germany,2021-05-07,0.7826552276611116,0.9999310469973464,0.5657811610216551,0.8874215943451346,0.6773563588509178,10,2021-12-12
Germany,2021-05-08,0.7560930721945593,0.9729305405149308,0.536443196643387,0.8610407988144784,0.6519419177473631,10,2021-12-12
Germany,2021-05-09,0.7262488961729974,0.9416198885807604,0.5069170766578138,0.8303913807331357,0.6230138871757569,10,2021-12-12
Germany,2021-05-10,0.7228602312635657,0.941661603843342,0.5039300363418471,0.8257303056523871,0.6182748607856577,10,2021-12-12
Germany,2021-05-11,0.7068550762650249,0.9257747323992788,0.4849499644970043,0.8102754007775311,0.601841242772317,10,2021-12-12
Germany,2021-05-12,0.6657067829810632,0.8839511474438532,0.4449077801788609,0.7696669486344306,0.56072654438895,10,2021-12-12
Germany,2021-05-13,0.6666521308395487,0.8856953466490308,0.4466041287156073,0.770527265648033,0.5618452228355311,10,2021-12-12
Germany,2021-05-14,0.6709628504864383,0.8897452064175393,0.4520065200793358,0.7751097991653031,0.5675932310766791,10,2021-12-12
Germany,2021-05-15,0.6746290999943361,0.8929506648401886,0.4557624720515715,0.7793043853124867,0.5711208761994268,10,2021-12-12
Germany,2021-05-16,0.6820309226293328,0.904367231196938,0.4643582601793751,0.7861040267905599,0.5776528359716138,10,2021-12-12
Germany,2021-05-17,0.671537891411715,0.8918274230749597,0.4493981497214643,0.7763829525526342,0.5672622757570653,10,2021-12-12
Germany,2021-05-18,0.6539859946207303,0.8708031006363406,0.4329943178393455,0.7590857815322011,0.5486289600549534,10,2021-12-12
Germany,2021-05-19,0.6549339118202957,0.8757930670494276,0.4366847436816487,0.7603294440805017,0.5502899288582267,10,2021-12-12
Germany,2021-05-20,0.6413547434335882,0.8593917498415581,0.4232025663658835,0.7476094786509482,0.537508511599925,10,2021-12-12
Germany,2021-05-21,0.6268716595113131,0.8458081592849265,0.4084006423687408,0.7316982708299983,0.5218526845442779,10,2021-12-12
Germany,2021-05-22,0.6094589475569887,0.8304320360207454,0.3882962094827757,0.7139807571363539,0.5050785892182565,10,2021-12-12
Germany,2021-05-23,0.5852837787312544,0.8030943881719323,0.3643497048217759,0.6900639114188127,0.4804446454062128,10,2021-12-12
Germany,2021-05-24,0.5492301295530313,0.7675448651813546,0.3283206068613834,0.6529384959074546,0.4447032653356422,10,2021-12-12
Germany,2021-05-25,0.5168844017087916,0.738383130776159,0.2960363354379534,0.6215862920363266,0.4131139836165385,10,2021-12-12
Germany,2021-05-26,0.5151566177090999,0.736596992132595,0.2948455549033899,0.6190084482111144,0.4110328238479229,10,2021-12-12
Germany,2021-05-27,0.5386318699973415,0.7570472403645356,0.3163704632309689,0.6414658363139161,0.4347392753141756,10,2021-12-12
Germany,2021-05-28,0.5570799546913932,0.7742800003389307,0.3386505865817281,0.6605940831369179,0.4521792800800821,10,2021-12-12
Germany,2021-05-29,0.5612864659274703,0.7793321493119754,0.3430691410772908,0.664230380716814,0.4583084204893422,10,2021-12-12
Germany,2021-05-30,0.5532354181014445,0.7729918716066146,0.3370082024966301,0.6581856250718062,0.4493514208543597,10,2021-12-12
Germany,2021-05-31,0.5375019494610541,0.7581971319254852,0.3224726276985723,0.6413487034837294,0.434345006576908,10,2021-12-12
Germany,2021-06-01,0.5190375402777833,0.7363912857057533,0.3008668059138967,0.6218928542978309,0.4156329003036445,10,2021-12-12
Germany,2021-06-02,0.5097934227192622,0.7300566317752597,0.2898504987211086,0.6144287139207577,0.4049038063015593,10,2021-12-12
Germany,2021-06-03,0.4968493245778706,0.7158602515299487,0.276290910197277,0.6021593242073562,0.3918085624524947,10,2021-12-12
Germany,2021-06-04,0.4942721328573349,0.7133509323932588,0.2750176625092189,0.5979213596558848,0.3905874401692414,10,2021-12-12
Germany,2021-06-05,0.4973422619262947,0.716172027766333,0.2809267209328329,0.5998955060105698,0.3936934390522085,10,2021-12-12
Germany,2021-06-06,0.4995382402824344,0.7173805169848662,0.2815386475800022,0.6019601527232352,0.3961736023708562,10,2021-12-12
Germany,2021-06-07,0.4931205208807405,0.7104954726802959,0.2719831357502369,0.5987963706306927,0.3881777296062517,10,2021-12-12
Germany,2021-06-08,0.4835424143255047,0.7015016369533735,0.2643695981238354,0.5874133831996963,0.3791097769761407,10,2021-12-12
Germany,2021-06-09,0.475004358712399,0.6930191486511306,0.2576782341764958,0.5781501312282372,0.3718362307526599,10,2021-12-12
Germany,2021-06-10,0.4660858445687052,0.6890718368095916,0.2477176035307523,0.5706414499307476,0.3613499753608751,10,2021-12-12
Germany,2021-06-11,0.455083032001853,0.6749739302401656,0.2382321968052474,0.5601618494739631,0.3497628906047246,10,2021-12-12
Germany,2021-06-12,0.4441638518634468,0.6605892717936002,0.2267841971812216,0.5474647435142957,0.3404835271068645,10,2021-12-12
Germany,2021-06-13,0.4299243042784884,0.6500425897848396,0.2127005166294908,0.5325313951884341,0.3244027045048603,10,2021-12-12
Germany,2021-06-14,0.4090325562679933,0.6316016783332901,0.1913759880604524,0.513032759614322,0.3035975105137367,10,2021-12-12
Germany,2021-06-15,0.3810070230771317,0.5990405658409684,0.1647057937072967,0.4841469011640656,0.2773355650496261,10,2021-12-12
Germany,2021-06-16,0.3564014792084459,0.5768041333551168,0.1391559951607027,0.4593051276668136,0.2534479336462482,10,2021-12-12
Germany,2021-06-17,0.3491839971691,0.5673990564055021,0.131860017715264,0.4522370317834068,0.2450497300011619,10,2021-12-12
Germany,2021-06-18,0.3580569812323571,0.5785077038044364,0.1421465655836142,0.4607570609641344,0.2535763663540273,10,2021-12-12
Germany,2021-06-19,0.3755634943736396,0.5950603081846999,0.1575702200866187,0.4793843534198331,0.2724809907022766,10,2021-12-12
Germany,2021-06-20,0.3823237651683884,0.6022573734795458,0.1633106097285553,0.4869284112665391,0.2784855541050168,10,2021-12-12
Germany,2021-06-21,0.3799877090796344,0.5998989659305685,0.1607324011815056,0.4847213936270057,0.2758813508256604,10,2021-12-12
Germany,2021-06-22,0.3696132495368672,0.5871586874687394,0.1489170936060391,0.4742489612985548,0.2650805044688295,10,2021-12-12
Germany,2021-06-23,0.3633813461376149,0.5830646303979535,0.1434971536905661,0.4683018557908199,0.259459654099246,10,2021-12-12
Germany,2021-06-24,0.3639419465447237,0.5820038368537133,0.1417715667632826,0.4688397694878458,0.2595936938861194,10,2021-12-12
Germany,2021-06-25,0.3861597451139107,0.6069039890994588,0.164547159231574,0.4908059592475097,0.2807391879480154,10,2021-12-12
Germany,2021-06-26,0.4125159237938764,0.626860020027511,0.1923147489189867,0.5170866082931952,0.3084649181073743,10,2021-12-12
Germany,2021-06-27,0.4392056159823477,0.6557921163320866,0.218058267313845,0.543468422370064,0.3361423060752956,10,2021-12-12
Germany,2021-06-28,0.4594612671677867,0.6787860891437622,0.2407572025127166,0.5627865594356639,0.3555413386509549,10,2021-12-12
Germany,2021-06-29,0.4741325468437742,0.6962209352003521,0.2520671348060954,0.5774199130245677,0.3700118229445168,10,2021-12-12
Germany,2021-06-30,0.4954738141391832,0.7155377580140134,0.2742530468571167,0.6007271401936648,0.3902598236041763,10,2021-12-12
Germany,2021-07-01,0.5314298349216209,0.7502360950965229,0.3110101661256401,0.6348201588881707,0.4273145662994025,10,2021-12-12
Germany,2021-07-02,0.5695256437848254,0.791042482900779,0.3467957831500691,0.6735729387310021,0.4658783498204249,10,2021-12-12
Germany,2021-07-03,0.6141508512223822,0.8330007116037673,0.391973883095888,0.7193494054457513,0.5098520329577287,10,2021-12-12
Germany,2021-07-04,0.6674179304615455,0.8852902664285671,0.4496963142837658,0.7714648856516151,0.5628049104687911,10,2021-12-12
Germany,2021-07-05,0.7164677288626737,0.9329445627156712,0.4963768319161794,0.8197532915146405,0.6133181184642117,10,2021-12-12
Germany,2021-07-06,0.7649750671281949,0.9819076036772226,0.5449569468147623,0.8681010374432909,0.6619721692100133,10,2021-12-12
Germany,2021-07-07,0.8153241314738207,1.0326670578020645,0.5989631527065276,0.9185347443236186,0.7111573303226131,10,2021-12-12
Germany,2021-07-08,0.8713123564638493,1.0908182030441145,0.6553785380182602,0.9765879356898144,0.7660988226932217,10,2021-12-12
Germany,2021-07-09,0.9290603766020716,1.1478519789810342,0.7119417308773207,1.0325051837021424,0.8257918995231697,10,2021-12-12
Germany,2021-07-10,0.98954941972611,1.2104570536662052,0.7740778388583915,1.0945053098627535,0.8855123281670205,10,2021-12-12
Germany,2021-07-11,1.0452667935281337,1.2655848977290187,0.8272133182850736,1.1499841974783038,0.940536796722228,10,2021-12-12
Germany,2021-07-12,1.1051850717444949,1.3197766640447957,0.8842557213965093,1.2097351424981733,1.00239439128292,10,2021-12-12
Germany,2021-07-13,1.1738779392988024,1.3940454976627028,0.9563212514651122,1.2782332746975515,1.0699308576898403,10,2021-12-12
Germany,2021-07-14,1.2424824794472529,1.463791563193423,1.0248216603824192,1.3478061275402582,1.137330376865724,10,2021-12-12
Germany,2021-07-15,1.283730437392279,1.5035573924913803,1.0622310143843996,1.388994945378347,1.1790573287577404,10,2021-12-12
Germany,2021-07-16,1.3154701378800815,1.538093151051919,1.095847589839205,1.4209531081511133,1.209350927007523,10,2021-12-12
Germany,2021-07-17,1.328149136620862,1.5496450507498127,1.109305574219576,1.4335083381169276,1.2229319262386582,10,2021-12-12
Germany,2021-07-18,1.3305618268768296,1.5522408540176589,1.1133343130117666,1.4346571301716136,1.226253044104998,10,2021-12-12
Germany,2021-07-19,1.331627713924041,1.5498445095596878,1.1126512603626977,1.4363780630102054,1.226956370602429,10,2021-12-12
Germany,2021-07-20,1.3332719927082226,1.551840711767981,1.1166212770320791,1.4378244420246682,1.2296395318589652,10,2021-12-12
Germany,2021-07-21,1.3279257020207005,1.5459949826697743,1.108181253157808,1.4318736438596278,1.2237639530618691,10,2021-12-12
Germany,2021-07-22,1.3509276269116022,1.5690677040309144,1.1338497920890536,1.454921527363745,1.2459545184655367,10,2021-12-12
Germany,2021-07-23,1.3692411128559747,1.5886717615714618,1.151864490449633,1.473380765809833,1.2653280949155383,10,2021-12-12
Germany,2021-07-24,1.3826449022695635,1.6020907086326015,1.1638535436301347,1.4855063668300827,1.2792096279604328,10,2021-12-12
Germany,2021-07-25,1.3940814544324285,1.6095006959459726,1.1757321220116723,1.4967611546854231,1.2914709498857964,10,2021-12-12
Germany,2021-07-26,1.412778583861485,1.6305853004123785,1.194170516289878,1.5174255671111092,1.3091778022200848,10,2021-12-12
Germany,2021-07-27,1.4275985798284765,1.645387586724664,1.2068269744308626,1.5305559028960949,1.3247044488456363,10,2021-12-12
Germany,2021-07-28,1.4403176933004298,1.6562357215723509,1.2235867889789076,1.5439135371842685,1.3381759863441527,10,2021-12-12
Germany,2021-07-29,1.4311502459339809,1.6487765375199075,1.215848640298297,1.534493343526124,1.3270013247803885,10,2021-12-12
Germany,2021-07-30,1.4128705011736022,1.6289377532819564,1.1945735108016835,1.51650120651748,1.3080740872484655,10,2021-12-12
Germany,2021-07-31,1.3916466693781795,1.6087985063143742,1.1726071281172372,1.4954570565262733,1.2878029624064764,10,2021-12-12
Germany,2021-08-01,1.3845028136436266,1.6034820559011438,1.1662077974180185,1.4891038522963096,1.279786537853094,10,2021-12-12
Germany,2021-08-02,1.3837219131380831,1.601741870638031,1.1674640183182812,1.4884452179312115,1.28005515240445,10,2021-12-12
Germany,2021-08-03,1.3953726985701898,1.612105866666704,1.1763965320234004,1.4984043022292068,1.2920804287789895,10,2021-12-12
Germany,2021-08-04,1.4152429056939708,1.6301938698571474,1.1973279391941904,1.51837464845223,1.3116890307906266,10,2021-12-12
