Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-27,0.6044009592022279,0.9447116902613546,0.25438138102623,0.7688526900873779,0.4412712145841955,9,2021-02-27
Germany,2020-04-28,0.6022833985515864,0.9478038012802872,0.2473571522757123,0.7667048698454157,0.4387543266141325,9,2021-02-27
Germany,2020-04-29,0.6027333024511601,0.949182481452311,0.2533571570980732,0.7656979921602889,0.4392206707060966,9,2021-02-27
Germany,2020-04-30,0.5977898986209487,0.9436435098926452,0.2430459981580609,0.7618811357498798,0.4332445163787271,9,2021-02-27
Germany,2020-05-01,0.5875289320675803,0.9299509038784424,0.2350912359049011,0.7513124812136095,0.4241581118182155,9,2021-02-27
Germany,2020-05-02,0.5817852239176196,0.92748370288392,0.228972369497476,0.7459288964593764,0.4170537668341989,9,2021-02-27
Germany,2020-05-03,0.5784488727451916,0.9235859899450736,0.2277519555899559,0.7442138742287956,0.4134886405189164,9,2021-02-27
Germany,2020-05-04,0.581235097345956,0.9257521326843148,0.2330079658164817,0.7444247060118527,0.4198539625075665,9,2021-02-27
Germany,2020-05-05,0.5965594905088732,0.9382985576593674,0.2470283376614193,0.7609476119528273,0.4338462979327685,9,2021-02-27
Germany,2020-05-06,0.6141537090595632,0.9600427524518736,0.2610405164950702,0.778184186181899,0.450504425318089,9,2021-02-27
Germany,2020-05-07,0.6242011711578703,0.970661273234604,0.2730312451972328,0.7876635660836663,0.4590584998600806,9,2021-02-27
Germany,2020-05-08,0.6236850910040761,0.9725082938473888,0.2737078489252681,0.7895220854055381,0.458700342136297,9,2021-02-27
Germany,2020-05-09,0.6155036730683666,0.9649683842238516,0.2630242525182997,0.7808421918860495,0.4496255621303717,9,2021-02-27
Germany,2020-05-10,0.6102323044281133,0.9607874892949684,0.2634165380838737,0.7755215319626299,0.4460225719892201,9,2021-02-27
Germany,2020-05-11,0.6135081969558268,0.9578105651524224,0.2661672914296406,0.7772506741603539,0.4488662692938412,9,2021-02-27
Germany,2020-05-12,0.6179697124835211,0.9646515094948878,0.2691973914756652,0.7822663054030847,0.4539661766874095,9,2021-02-27
Germany,2020-05-13,0.6271973494297967,0.9744181510578498,0.2837185762812713,0.7906338706955458,0.4627800525656167,9,2021-02-27
Germany,2020-05-14,0.6267186685626625,0.9739179378902288,0.2779300224266865,0.7916457475238948,0.4628537733555941,9,2021-02-27
Germany,2020-05-15,0.6375509976750174,0.9821549089676296,0.2851786839998877,0.8039866452684199,0.4745898409996954,9,2021-02-27
Germany,2020-05-16,0.6448846310155028,0.9882875456259114,0.2895624268432927,0.8090359696814102,0.4801787912078946,9,2021-02-27
Germany,2020-05-17,0.6555854202760372,1.003563909371418,0.3064755659585743,0.820688713902619,0.4910373218550503,9,2021-02-27
Germany,2020-05-18,0.6673876636839171,1.013979453273475,0.3198302151211213,0.8331045430849042,0.503232704776976,9,2021-02-27
Germany,2020-05-19,0.6964108229290205,1.0455498665604606,0.3493238464763339,0.8598500908227005,0.5315976151046101,9,2021-02-27
Germany,2020-05-20,0.6928431833472221,1.0421138150300129,0.3451584984772825,0.8600175951528315,0.5272653111609567,9,2021-02-27
Germany,2020-05-21,0.6852022005932716,1.033200858257349,0.3379714546582197,0.8503422248862308,0.5201596652247698,9,2021-02-27
Germany,2020-05-22,0.6772272320849504,1.0262465356353,0.3294799429742557,0.8415252520912154,0.5104770522136629,9,2021-02-27
Germany,2020-05-23,0.6617061637759366,1.0060701017886635,0.3191263438690244,0.8252544590041797,0.4979065437638908,9,2021-02-27
Germany,2020-05-24,0.6614429908053039,1.0070623002440275,0.3161049529023518,0.8253055859319032,0.4963501369128946,9,2021-02-27
Germany,2020-05-25,0.6681780653457821,1.0108870032334678,0.3230897117591908,0.8325881081956169,0.5035068450573429,9,2021-02-27
Germany,2020-05-26,0.6855054810031289,1.0301232064826176,0.3399519064520736,0.8486482459615751,0.5218208853867523,9,2021-02-27
Germany,2020-05-27,0.6948913460566961,1.038847860875778,0.3468576833235781,0.8574931806029217,0.5293925479544039,9,2021-02-27
Germany,2020-05-28,0.7094950798924062,1.052974817148718,0.3655613817048069,0.8716668865127846,0.5459820490765138,9,2021-02-27
Germany,2020-05-29,0.7095207330928451,1.0552288405059829,0.3623944587355541,0.874765004902146,0.5440982103026557,9,2021-02-27
Germany,2020-05-30,0.6887826757869817,1.032538419870729,0.3439839741995398,0.8525174113779226,0.5234382215043831,9,2021-02-27
Germany,2020-05-31,0.6782221849506114,1.0238389976366975,0.3263536786547485,0.8418924058375867,0.5150500185961221,9,2021-02-27
Germany,2020-06-01,0.6800373412021807,1.0251581410536652,0.3301526949397887,0.8442135092426425,0.5174452874864068,9,2021-02-27
Germany,2020-06-02,0.6945566792321107,1.0370586320048194,0.3450581622782493,0.8622853253116541,0.5283099013577249,9,2021-02-27
Germany,2020-06-03,0.7158137317689901,1.0630200415894095,0.3630390350860128,0.8810770178281128,0.5522510193907259,9,2021-02-27
Germany,2020-06-04,0.7453253107181883,1.0970023022883069,0.3948348189037193,0.9089396249451588,0.5806564229678957,9,2021-02-27
Germany,2020-06-05,0.7724530228621113,1.1220133322581094,0.4229003227879283,0.9385281507945292,0.6063377503972619,9,2021-02-27
Germany,2020-06-06,0.7907672676978774,1.1389498760421544,0.4437311850631169,0.9551212273710982,0.6268034407252856,9,2021-02-27
Germany,2020-06-07,0.7928944198182137,1.1421864698980144,0.4399535395805494,0.9583123765729809,0.6284775288065936,9,2021-02-27
Germany,2020-06-08,0.8012383765872684,1.1440811231263317,0.4492193141371804,0.9653079414907864,0.6383666158547984,9,2021-02-27
Germany,2020-06-09,0.8071910648471899,1.1523460255222426,0.4568939720066295,0.9713975566998228,0.6431995741705984,9,2021-02-27
Germany,2020-06-10,0.8087910783744194,1.1540434055808648,0.4564496894759086,0.9733609683550848,0.6453490024976358,9,2021-02-27
Germany,2020-06-11,0.8400218525000342,1.1823073807516715,0.4877216863554067,1.0029513273496524,0.6769743246636217,9,2021-02-27
Germany,2020-06-12,0.8879947684287418,1.2317712547001498,0.5406021805492871,1.0516855033452757,0.7246875597423891,9,2021-02-27
Germany,2020-06-13,0.9105622543530996,1.2528969218352215,0.5655998487288706,1.07519958215278,0.7480032530760613,9,2021-02-27
Germany,2020-06-14,0.9660641227310016,1.3106267117501158,0.6224233322534471,1.130401481647189,0.8023523110657953,9,2021-02-27
Germany,2020-06-15,1.0283218218065693,1.3733138199069974,0.6829501013140912,1.1933077139970498,0.8627912847211173,9,2021-02-27
Germany,2020-06-16,1.1135198337634198,1.4707773695773223,0.7661964637257048,1.2807890537169002,0.94355079472064,9,2021-02-27
Germany,2020-06-17,1.171155288802324,1.5388739352776857,0.8198166251790364,1.3403447229544176,0.9999268383150858,9,2021-02-27
Germany,2020-06-18,1.2319597288434432,1.6124192895290397,0.880899049250772,1.4048663668359576,1.0579765141685078,9,2021-02-27
Germany,2020-06-19,1.2012517149295718,1.5716953652629453,0.8557669760025799,1.3696603406047896,1.031644721012439,9,2021-02-27
Germany,2020-06-20,1.1758190553603467,1.5372712253593064,0.8245586790316901,1.3424241527635148,1.009051175446148,9,2021-02-27
Germany,2020-06-21,1.163040406950929,1.522904875964815,0.8155865899656977,1.329802812722503,0.995765397413326,9,2021-02-27
Germany,2020-06-22,1.1425652059551057,1.4955669171479484,0.8001029577000001,1.3097746423183718,0.9747083410281028,9,2021-02-27
Germany,2020-06-23,1.1245061035243704,1.4825742738840364,0.7755045260173301,1.2903682619055985,0.9583753229325508,9,2021-02-27
Germany,2020-06-24,1.089871688464652,1.4414945219948243,0.7445182832129644,1.2535484815759612,0.9246814267202372,9,2021-02-27
Germany,2020-06-25,1.0662896305429923,1.4159097897701252,0.7211125064313777,1.232096356112352,0.9016214753105004,9,2021-02-27
Germany,2020-06-26,1.0426287527653924,1.3913349681118656,0.6921690627259179,1.206911444730275,0.8790108466653606,9,2021-02-27
Germany,2020-06-27,1.0057750236887708,1.3560391093611537,0.6525499318269996,1.1695368416458531,0.8416585456307489,9,2021-02-27
Germany,2020-06-28,0.974204141152186,1.3214202351214004,0.6221763196626602,1.1402664989522178,0.8090664995282602,9,2021-02-27
Germany,2020-06-29,0.9617446880531746,1.3051453322207365,0.6108023803333146,1.1259695611290113,0.7965513435579158,9,2021-02-27
Germany,2020-06-30,0.9587132301898516,1.3013713208568451,0.6072532210279519,1.1248943177103017,0.7937170917860055,9,2021-02-27
Germany,2020-07-01,0.9591597172531222,1.3020964925431384,0.6140427157161328,1.1220609667027424,0.7948664893082638,9,2021-02-27
Germany,2020-07-02,0.9556587412101788,1.2969936766263923,0.6101532741703058,1.120873458887416,0.7906681425765854,9,2021-02-27
Germany,2020-07-03,0.946575801365052,1.2953256566756275,0.5958055126353567,1.1105338783289826,0.7814063412738638,9,2021-02-27
Germany,2020-07-04,0.9400029883553276,1.2858843039170211,0.5866962874804245,1.1051338291191948,0.7738361271812971,9,2021-02-27
Germany,2020-07-05,0.9312725011130768,1.2742118701769791,0.5760256593493946,1.0987816142681752,0.7631152775512267,9,2021-02-27
Germany,2020-07-06,0.9319778671110625,1.2735211335748242,0.5723860651917968,1.1000852280461504,0.7653666276345721,9,2021-02-27
Germany,2020-07-07,0.9185664198504042,1.2626483313390595,0.5602767936472278,1.0853904133882435,0.7508844659565379,9,2021-02-27
Germany,2020-07-08,0.916202519475614,1.2593849654503542,0.5586213341287335,1.0823978381332608,0.7497915381911594,9,2021-02-27
Germany,2020-07-09,0.9168990737014058,1.2635493118606085,0.5648991569368754,1.0844996940379596,0.7508711952047558,9,2021-02-27
Germany,2020-07-10,0.9234533242240464,1.2668628516863751,0.5671053701286705,1.0884975781949062,0.7568762684417052,9,2021-02-27
Germany,2020-07-11,0.9361785037747558,1.2818399374934728,0.585078319022995,1.1025472017650748,0.7697320906661304,9,2021-02-27
Germany,2020-07-12,0.9483668404772152,1.2970964840612205,0.5967555483395934,1.1141478896272337,0.7834761530678069,9,2021-02-27
Germany,2020-07-13,0.9751483885504556,1.3228458275777404,0.6262116183272196,1.1398763521530104,0.8092097254921575,9,2021-02-27
Germany,2020-07-14,1.0131808162905305,1.360329948132578,0.6659756662935579,1.1759519702911354,0.8485736051811742,9,2021-02-27
Germany,2020-07-15,1.0605598118651378,1.4093473210477283,0.7121504998281061,1.2253150457609487,0.8970279770696399,9,2021-02-27
Germany,2020-07-16,1.101160258381109,1.450613979591636,0.7548749458607495,1.2651142198301586,0.9346203583903177,9,2021-02-27
Germany,2020-07-17,1.1245309357586388,1.4806222540041607,0.7789238636805317,1.2881418227035175,0.959215014291508,9,2021-02-27
Germany,2020-07-18,1.130116165797763,1.4835740582988808,0.7830212668676126,1.294328597592815,0.9662392613864303,9,2021-02-27
Germany,2020-07-19,1.143700151578244,1.4942741813538412,0.7917262012686881,1.3064167429632874,0.9790013269584508,9,2021-02-27
Germany,2020-07-20,1.1716703488503346,1.5218162600805956,0.8259284049912288,1.3345006822632772,1.009632839010972,9,2021-02-27
Germany,2020-07-21,1.187754540824057,1.536034751885124,0.8392408386677864,1.3517481202221568,1.0229479386159095,9,2021-02-27
Germany,2020-07-22,1.2131925235425407,1.5598663343608496,0.8652837980531487,1.3774780895532783,1.04883383094844,9,2021-02-27
Germany,2020-07-23,1.2333890746887342,1.5845538258406355,0.8838309497268109,1.3977073858616564,1.0694441506776036,9,2021-02-27
Germany,2020-07-24,1.2453364018497777,1.5933978401957,0.8987157945466191,1.4082356728403789,1.0832014767943283,9,2021-02-27
Germany,2020-07-25,1.2425499008514271,1.592288295067264,0.8914451208374743,1.4054437206586174,1.0776224783139587,9,2021-02-27
Germany,2020-07-26,1.2339610412213893,1.582898590100574,0.8896245889412266,1.3966150598769118,1.071204224539834,9,2021-02-27
Germany,2020-07-27,1.2447073255753405,1.5917013767470836,0.8993970956515469,1.4094480608997575,1.0809444257695942,9,2021-02-27
Germany,2020-07-28,1.267763358806739,1.614575115736185,0.9275990772705666,1.4314874456189095,1.1042492208493064,9,2021-02-27
Germany,2020-07-29,1.29302155442915,1.6404676044982478,0.9536386381535396,1.4575840393636823,1.130340381920567,9,2021-02-27
Germany,2020-07-30,1.302560093813674,1.6526745783718129,0.9604209188097051,1.4654176579261362,1.1396321179174638,9,2021-02-27
Germany,2020-07-31,1.289127142983127,1.6394355609097362,0.945880583131156,1.4536215764288205,1.1247460706386971,9,2021-02-27
Germany,2020-08-01,1.2701734788997223,1.6194238056751575,0.9271776078214136,1.4329387770824609,1.1052251350757325,9,2021-02-27
Germany,2020-08-02,1.261967683396219,1.6073264250459018,0.9172917312748068,1.4255444987463102,1.097932805302032,9,2021-02-27
Germany,2020-08-03,1.288586699839013,1.6347004311827296,0.9467962224451776,1.451376549954645,1.1257344587749447,9,2021-02-27
Germany,2020-08-04,1.3049028433892789,1.6497518782637026,0.9604999074825984,1.4686571564599171,1.1413526997559509,9,2021-02-27
Germany,2020-08-05,1.3258829016401117,1.6684915173984858,0.9818607223771564,1.491018883254796,1.160703978566706,9,2021-02-27
Germany,2020-08-06,1.3170600413709306,1.6629412497067353,0.9699033769705304,1.4810914145938157,1.152191310110904,9,2021-02-27
Germany,2020-08-07,1.3077421331257446,1.6547437607073487,0.9666710548780006,1.472859340438457,1.141723139044492,9,2021-02-27
Germany,2020-08-08,1.2857801987529542,1.63243398742686,0.9393425403578732,1.4505404660141437,1.1220479672440613,9,2021-02-27
Germany,2020-08-09,1.2788576630712458,1.62501452439796,0.9315781107768346,1.4443450289584452,1.1145077662512162,9,2021-02-27
Germany,2020-08-10,1.304483749926022,1.6536898297269291,0.9568066127823364,1.467721185241375,1.1391153555163016,9,2021-02-27
Germany,2020-08-11,1.3126203435449628,1.6625832565160958,0.9701735190162192,1.4795499940546164,1.1465452309265536,9,2021-02-27
Germany,2020-08-12,1.3206789128399734,1.67179581005301,0.9725322928762254,1.4858875112820191,1.1548943237475249,9,2021-02-27
Germany,2020-08-13,1.3149292697107249,1.6646391983326976,0.9677266141847422,1.4787348516392762,1.1499756091303706,9,2021-02-27
Germany,2020-08-14,1.296791013269048,1.6458716968022469,0.9473237811061936,1.4610489293717446,1.1314534350742118,9,2021-02-27
Germany,2020-08-15,1.2643328539249716,1.6147853885071748,0.91466953881025,1.4287754479089565,1.098956161945577,9,2021-02-27
Germany,2020-08-16,1.2535646246435457,1.597829655775422,0.9035422296583312,1.4186974408862,1.0908592939615491,9,2021-02-27
Germany,2020-08-17,1.2730748687869775,1.6195048330016166,0.9214543462103856,1.436128271803663,1.1086058878488785,9,2021-02-27
Germany,2020-08-18,1.2684055367583846,1.620341440218643,0.9210741426854416,1.4334516258030756,1.1056945583611228,9,2021-02-27
Germany,2020-08-19,1.2575051822807946,1.6040644451223127,0.9105668250250962,1.4201576224836616,1.0942093425376886,9,2021-02-27
Germany,2020-08-20,1.2361096032869592,1.5856000677060649,0.8942996304662476,1.3961471598519417,1.0733944791137342,9,2021-02-27
Germany,2020-08-21,1.2073452835379888,1.5585283576786568,0.8591223902957035,1.371831110716681,1.0438942540650895,9,2021-02-27
Germany,2020-08-22,1.165810061214266,1.5141713123844402,0.8153698446553673,1.329067777137455,1.0010190756944464,9,2021-02-27
Germany,2020-08-23,1.1424901668420886,1.4890912382548538,0.7942067552504861,1.307383249643825,0.9789693983414162,9,2021-02-27
Germany,2020-08-24,1.144577322359941,1.493805779294587,0.7934638621297985,1.309099546754802,0.9812627390504124,9,2021-02-27
Germany,2020-08-25,1.1336150677719028,1.480062527955926,0.7866864805937313,1.2980262170377936,0.971012014554386,9,2021-02-27
Germany,2020-08-26,1.1196692445067682,1.4710196426329554,0.7723276118946684,1.2869979789998405,0.9537145973814865,9,2021-02-27
Germany,2020-08-27,1.102076127774842,1.4495521417270187,0.7482791242136801,1.2696933691726655,0.9369731485461468,9,2021-02-27
Germany,2020-08-28,1.0791178083387831,1.4303406246967358,0.7269332436046256,1.2435388696272185,0.9140924494796412,9,2021-02-27
Germany,2020-08-29,1.048660128968902,1.3989166686292511,0.693738996371059,1.216655028953459,0.8831112715776412,9,2021-02-27
Germany,2020-08-30,1.0372862684571098,1.3836644089439454,0.6814515908691439,1.203272568462883,0.8717399678818855,9,2021-02-27
Germany,2020-08-31,1.0533145622900812,1.4040718750307806,0.7019147634704277,1.2175701026288066,0.8884604427224884,9,2021-02-27
Germany,2020-09-01,1.0575516728161658,1.4045295935374758,0.7048018007559134,1.2227698079973923,0.8934450498840262,9,2021-02-27
Germany,2020-09-02,1.0640614632499072,1.4081673175937803,0.7136938351635969,1.2290431378397064,0.8995662348644548,9,2021-02-27
Germany,2020-09-03,1.0661820883538595,1.4134206104942018,0.7181357597538657,1.2310655859669426,0.8998395268497699,9,2021-02-27
Germany,2020-09-04,1.06364588674661,1.4120623642989942,0.7095551956346968,1.2286157453163826,0.8992612558585329,9,2021-02-27
Germany,2020-09-05,1.055928747489849,1.3968406344517446,0.7044161290094204,1.2202058974205423,0.8921007613821519,9,2021-02-27
Germany,2020-09-06,1.0659074542482976,1.4085433165861607,0.7146375937968099,1.23049871347133,0.9006278759167287,9,2021-02-27
Germany,2020-09-07,1.0986463034587963,1.4440068058328348,0.7491841109420154,1.2638330749035531,0.9329418697315288,9,2021-02-27
Germany,2020-09-08,1.1077702890917192,1.4516697179463838,0.7563622280184878,1.274201531824377,0.941730768818244,9,2021-02-27
Germany,2020-09-09,1.11803298451717,1.4656776318669655,0.7701110655258215,1.28282956244617,0.9523456370183736,9,2021-02-27
Germany,2020-09-10,1.1248352279948624,1.4740877219994508,0.7769881300918969,1.2895318960417024,0.9597977160653278,9,2021-02-27
Germany,2020-09-11,1.1224746442513702,1.4677297081120135,0.7772258565593426,1.2877294874063674,0.9577594370995988,9,2021-02-27
Germany,2020-09-12,1.1164789872490624,1.4611687364620278,0.7694926182583817,1.2813085197966565,0.9508570047250292,9,2021-02-27
Germany,2020-09-13,1.1235541027769635,1.4714103822256217,0.7717726657063697,1.288901894744884,0.9577034364690642,9,2021-02-27
