Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-24,0.8603534573351991,1.0801403118815591,0.6419769236502139,0.9644519201026548,0.7541568934354284,6,2021-04-10
Austria,2020-11-25,0.8486280507123354,1.0688525907931197,0.6244280958562147,0.9526576079966288,0.7434908212530547,6,2021-04-10
Austria,2020-11-26,0.8344354695069184,1.0539906485472472,0.609850308619431,0.9391447972474244,0.7297586719810292,6,2021-04-10
Austria,2020-11-27,0.8237364160841216,1.04112198221123,0.6030606585817322,0.927666824521434,0.7194329258494732,6,2021-04-10
Austria,2020-11-28,0.8166848914121434,1.032389928745896,0.5948360101713847,0.9201916595338908,0.7131551641919276,6,2021-04-10
Austria,2020-11-29,0.8105326842414642,1.0288483192583429,0.5912499175413326,0.9155633689467564,0.7058268571742865,6,2021-04-10
Austria,2020-11-30,0.7996368624427422,1.0194033206679936,0.5802824558073794,0.9046776280848554,0.6948519570454788,6,2021-04-10
Austria,2020-12-01,0.7887281713193917,1.0079943611713515,0.5692456040525818,0.8926209027847432,0.6841877942540118,6,2021-04-10
Austria,2020-12-02,0.7816815204184303,1.0027010145194053,0.5594563493054545,0.8874226430497484,0.6757642910934498,6,2021-04-10
Austria,2020-12-03,0.7798244034424059,1.0030395203247942,0.5526614540078449,0.8855701821155711,0.6742427768272834,6,2021-04-10
Austria,2020-12-04,0.7834909346268222,1.0037402593192677,0.5586823044274875,0.8886685069765177,0.6781311331422055,6,2021-04-10
Austria,2020-12-05,0.7855618714073629,1.0039211234125218,0.5657846557147319,0.8902367318504579,0.6810886993800136,6,2021-04-10
Austria,2020-12-06,0.7884853685993898,1.0093401102266484,0.5675792100061496,0.8917533548671177,0.6847389742797652,6,2021-04-10
Austria,2020-12-07,0.7891621415188226,1.0092814986130003,0.5698043788426307,0.8934957423351141,0.6849922866152129,6,2021-04-10
Austria,2020-12-08,0.7878622669401016,1.010779380273379,0.5681579928781001,0.8938009611682347,0.6821530412286014,6,2021-04-10
Austria,2020-12-09,0.7906363445704527,1.0148171133423145,0.5702511944549709,0.8958681466944856,0.6856467013715654,6,2021-04-10
Austria,2020-12-10,0.8006886689317735,1.023511178357085,0.5782916723477151,0.9055633334876724,0.6963020365565735,6,2021-04-10
Austria,2020-12-11,0.8266782646312224,1.0485113199402765,0.6052919237447998,0.9306954541775678,0.7228241255887957,6,2021-04-10
Austria,2020-12-12,0.8513688684518591,1.070553382037082,0.6321576464865095,0.9556963414240898,0.7463089947238262,6,2021-04-10
Austria,2020-12-13,0.8630994471473135,1.0860020787776392,0.6436491823652064,0.9676603913306432,0.7578291408277037,6,2021-04-10
Austria,2020-12-14,0.8639550839610941,1.0863934795811196,0.6416152920700242,0.9678776516106508,0.7591611273792015,6,2021-04-10
Austria,2020-12-15,0.8494361845758827,1.0704231947953058,0.6298170164555614,0.9545490794861796,0.743428408204682,6,2021-04-10
Austria,2020-12-16,0.8276273625275602,1.0492039820600845,0.6099851354970437,0.9325143771397948,0.7241996173776232,6,2021-04-10
Austria,2020-12-17,0.8107364545290106,1.0304875579789596,0.5903770180729707,0.9145619142751644,0.7075562801687816,6,2021-04-10
Austria,2020-12-18,0.8089065990999176,1.0283470651179278,0.5892128117359774,0.9121698325604396,0.7067944133309788,6,2021-04-10
Austria,2020-12-19,0.8166693271326378,1.0358980540558935,0.5963382194423253,0.9196045749935756,0.7120262074989336,6,2021-04-10
Austria,2020-12-20,0.8228529157164577,1.0413423279710337,0.6017944276585214,0.9272806765305024,0.7192674612986243,6,2021-04-10
Austria,2020-12-21,0.8321392308314545,1.053329891568919,0.6126265443457121,0.9364468022846004,0.7271235521167141,6,2021-04-10
Austria,2020-12-22,0.8428369284380395,1.0654058505704829,0.6210890491999252,0.9475964591657908,0.7376695678016706,6,2021-04-10
Austria,2020-12-23,0.853044571275789,1.074132132728146,0.6306145081404022,0.9579976143116228,0.7476707115602913,6,2021-04-10
Austria,2020-12-24,0.864675243099364,1.0882225870745164,0.644113247419514,0.969139247728306,0.7598534224440476,6,2021-04-10
Austria,2020-12-25,0.8650997053948843,1.084868031476819,0.6421296435367776,0.971157548391676,0.7602689753650332,6,2021-04-10
Austria,2020-12-26,0.8742234612036743,1.0913087720738004,0.6514080867223281,0.9796622509091668,0.7695590856353466,6,2021-04-10
Austria,2020-12-27,0.9001853412921801,1.1195334124320695,0.6780437798870393,1.0052686842585448,0.7958000375246723,6,2021-04-10
Austria,2020-12-28,0.931818170478862,1.1505549912987791,0.7125241184777386,1.0346742492114736,0.8281080791988396,6,2021-04-10
Austria,2020-12-29,0.9586649378643604,1.1796317051165577,0.7408232122904072,1.06152411469338,0.8545776196268178,6,2021-04-10
Austria,2020-12-30,0.9797488232198264,1.1993297224938837,0.7598774203032815,1.083292178946983,0.8753446792704191,6,2021-04-10
Austria,2020-12-31,0.9822198317875788,1.1985080101309613,0.7603438640889286,1.0852666925963754,0.8780329236466138,6,2021-04-10
Austria,2021-01-01,0.9725265596728144,1.189015641396104,0.750898069689018,1.077182940722139,0.8683295914319404,6,2021-04-10
Austria,2021-01-02,0.9635711338504284,1.1846939912125571,0.7426903852487114,1.0688277041279863,0.8590800092076479,6,2021-04-10
Austria,2021-01-03,0.9792789165749172,1.1991331568580554,0.7580683891961999,1.0842784864104618,0.8745376460251122,6,2021-04-10
Austria,2021-01-04,1.0000623779670574,1.2203460387733591,0.7805513706307938,1.1050399851428327,0.8948489465477344,6,2021-04-10
Austria,2021-01-05,1.0179145850171714,1.2399442061291377,0.7976305615760558,1.1228887668064471,0.9114724698199675,6,2021-04-10
Austria,2021-01-06,1.0150060554502351,1.2390327622580208,0.7952643273778994,1.119969042284357,0.910091757698368,6,2021-04-10
Austria,2021-01-07,1.001350487542826,1.2245889631346922,0.779962026636816,1.1069549141227049,0.8951225926870272,6,2021-04-10
Austria,2021-01-08,0.9972647877334714,1.2227019979499034,0.7760810490341452,1.1022887289048913,0.8918033989179301,6,2021-04-10
Austria,2021-01-09,0.9928745933018835,1.2148778263626472,0.7739107096611888,1.0965346352750347,0.8879763675326167,6,2021-04-10
Austria,2021-01-10,0.9788629684402784,1.1969511713191403,0.7593010305924005,1.0825962346706304,0.8741840016223273,6,2021-04-10
Austria,2021-01-11,0.9681097954082012,1.1878028357683712,0.7474792329803996,1.072461519869505,0.8646247844230142,6,2021-04-10
Austria,2021-01-12,0.9589311177367672,1.1775953109544717,0.7391791203441136,1.0625049276373248,0.8559418731266291,6,2021-04-10
Austria,2021-01-13,0.960742222174228,1.1814762614437453,0.7398429627608026,1.0652628292330693,0.8573977422992878,6,2021-04-10
Austria,2021-01-14,0.9683964995764308,1.1894751359421063,0.7484363692097104,1.0737481968774378,0.861907108776655,6,2021-04-10
Austria,2021-01-15,0.9300091512091544,1.1517474652604094,0.7088310616041191,1.0358632453204313,0.8242607668362486,6,2021-04-10
Austria,2021-01-16,0.909791775329596,1.1312906903580524,0.6883970440852475,1.0141695889065,0.8043495224293052,6,2021-04-10
Austria,2021-01-17,0.8958439304873866,1.1197732188850893,0.6745614171599179,1.0019119562748642,0.7909708733029237,6,2021-04-10
Austria,2021-01-18,0.8892399283910174,1.1089587248253294,0.6688145693345837,0.9938356586583028,0.7842751582096498,6,2021-04-10
Austria,2021-01-19,0.8883232733933081,1.1074590174715762,0.6681775213922447,0.9926563116572612,0.7840010225181664,6,2021-04-10
Austria,2021-01-20,0.8883235429989734,1.1137132388239754,0.6689518137420941,0.9934784076323652,0.7828906838023423,6,2021-04-10
Austria,2021-01-21,0.8926388472693454,1.1179291147220012,0.6722540582917743,0.9974449276486494,0.7882112866396349,6,2021-04-10
Austria,2021-01-22,0.9102076759633856,1.1329530065197062,0.6893535286516878,1.0143793497703448,0.8059126233891033,6,2021-04-10
Austria,2021-01-23,0.9073352611448776,1.1288715566739198,0.6849952747509924,1.011701672017579,0.8024552820976805,6,2021-04-10
Austria,2021-01-24,0.901381810544907,1.1209281583173274,0.6793808138600742,1.0062572459490424,0.7964454832252017,6,2021-04-10
Austria,2021-01-25,0.8994392546342599,1.119218918300805,0.6813719717128641,1.0045300355209297,0.7934066159408825,6,2021-04-10
Austria,2021-01-26,0.90207991134455,1.118988444575764,0.6788165998666496,1.006412068633791,0.7976185681741904,6,2021-04-10
Austria,2021-01-27,0.9012206315129744,1.1213000001039504,0.6782079136314562,1.0057719407486212,0.7973040230488093,6,2021-04-10
Austria,2021-01-28,0.8977553960373397,1.1176505268747348,0.6782019061458828,1.0006088246148963,0.7942392562533329,6,2021-04-10
Austria,2021-01-29,0.9098375030777252,1.130731341736773,0.6882216814952831,1.0135633582818735,0.8054876904745171,6,2021-04-10
Austria,2021-01-30,0.922944574082738,1.1486125680145207,0.7026013617646756,1.0271164351912956,0.8175399354395676,6,2021-04-10
Austria,2021-01-31,0.932315572833933,1.1538923578643727,0.7107696931025923,1.0358281444441688,0.8282319939785568,6,2021-04-10
Austria,2021-02-01,0.9383653472236458,1.1595014547723608,0.7157822133643885,1.0435448587939504,0.8347742919904204,6,2021-04-10
Austria,2021-02-02,0.940451563205338,1.1598030632194876,0.7161962474429729,1.0452949574849786,0.8358409366883044,6,2021-04-10
Austria,2021-02-03,0.9430568291278144,1.163796783201258,0.7216935126797925,1.0488527151755986,0.8372701442688377,6,2021-04-10
Austria,2021-02-04,0.9461764820265872,1.1679012526451258,0.7224222050411357,1.0513538688227215,0.8414592805765996,6,2021-04-10
Austria,2021-02-05,0.9532008513227692,1.1732015937305706,0.7309977685341513,1.0576016182271832,0.8493914454867401,6,2021-04-10
Austria,2021-02-06,0.9670057292395612,1.187636580959618,0.7465764638191209,1.0703601101366378,0.8631241290475037,6,2021-04-10
Austria,2021-02-07,0.9832101681315376,1.2034761841686832,0.7652929799175683,1.0862504773179606,0.8790387037974429,6,2021-04-10
Austria,2021-02-08,0.9910813650477256,1.2127059708830066,0.7739227521928826,1.095330178639662,0.8858149555630096,6,2021-04-10
Austria,2021-02-09,0.9982174482377828,1.2198277301316802,0.7779098216172902,1.101912470774356,0.8940396275915803,6,2021-04-10
Austria,2021-02-10,1.0092317856842086,1.2300142615321183,0.7898783902312676,1.1130719077194062,0.905979341132672,6,2021-04-10
Austria,2021-02-11,1.0227514629352277,1.2439230137834372,0.8037594861364638,1.1265857137242972,0.9196591091461644,6,2021-04-10
Austria,2021-02-12,1.0384960449464642,1.2583912879244965,0.8189456009080002,1.1423838994895972,0.9330930931574052,6,2021-04-10
Austria,2021-02-13,1.044429197468923,1.266263992798267,0.821400615149267,1.1499362673619815,0.9384225844209774,6,2021-04-10
Austria,2021-02-14,1.055880295554512,1.2762621268794183,0.8352483513034044,1.1607259484907355,0.9499429406252532,6,2021-04-10
Austria,2021-02-15,1.076418449774859,1.3004777871678952,0.8521598627499278,1.1807500691198043,0.971312471696566,6,2021-04-10
Austria,2021-02-16,1.0911781432027428,1.3161800913686523,0.8695456403984259,1.1957805995346458,0.9854730049990716,6,2021-04-10
Austria,2021-02-17,1.1043466998016749,1.3276827608792343,0.8820420777239792,1.209410964046978,0.999027194815588,6,2021-04-10
Austria,2021-02-18,1.1151672508632229,1.3353680161291068,0.8971067232247043,1.2197284293416426,1.010752391511563,6,2021-04-10
Austria,2021-02-19,1.1204419286057956,1.3399088397524197,0.9022296519298189,1.2247426090248892,1.0171255979744438,6,2021-04-10
Austria,2021-02-20,1.1293679453071317,1.3504135142126066,0.9111044215553098,1.2329475818526163,1.0255425348791658,6,2021-04-10
Austria,2021-02-21,1.135745772465503,1.3562856085166606,0.9169576205093912,1.2393795158564045,1.0312021957303743,6,2021-04-10
Austria,2021-02-22,1.131867245446688,1.3510654928691357,0.9159305227812596,1.2365135593667085,1.0267181354630297,6,2021-04-10
Austria,2021-02-23,1.1346226828977406,1.356763766890257,0.914148396481088,1.2395275900381966,1.0295432411392371,6,2021-04-10
Austria,2021-02-24,1.1379324455518525,1.3607833968689156,0.9219502675792524,1.2410307506960616,1.0334545648140223,6,2021-04-10
Austria,2021-02-25,1.1436184769354103,1.3635733333583686,0.9218848512621234,1.2481821799576736,1.0392888468334929,6,2021-04-10
Austria,2021-02-26,1.1417239238662111,1.361391386101648,0.9226505961147812,1.2474446809397053,1.0370161039533607,6,2021-04-10
Austria,2021-02-27,1.1453825219416738,1.3622134345498145,0.9253355540393056,1.2500018580943677,1.0416422623119337,6,2021-04-10
Austria,2021-02-28,1.1380451990636502,1.3545316539452168,0.918362292757653,1.2443574694433464,1.0344636465244288,6,2021-04-10
Austria,2021-03-01,1.1262302252735572,1.3466415942004095,0.9067432707288992,1.231562893294993,1.0216483082341417,6,2021-04-10
Austria,2021-03-02,1.12357609211096,1.3444620178417492,0.9010111508710534,1.2277076109142626,1.0183806157804158,6,2021-04-10
Austria,2021-03-03,1.1250674658587925,1.3441239857041587,0.9066882362503684,1.2298635079953295,1.020354673789835,6,2021-04-10
Austria,2021-03-04,1.1210799248167351,1.3401860751010102,0.8995299847343514,1.2260422783792793,1.0168320509437092,6,2021-04-10
Austria,2021-03-05,1.1254912658047782,1.3436323032959507,0.90403607272547,1.2309539628571091,1.021366631599942,6,2021-04-10
Austria,2021-03-06,1.124695172058468,1.3438300813640178,0.9038164499379018,1.2282921885106792,1.0206523712842788,6,2021-04-10
Austria,2021-03-07,1.1246290351821695,1.3461621364839995,0.9053973231664338,1.2280300880288062,1.0208450051377704,6,2021-04-10
Austria,2021-03-08,1.126682641276986,1.350638061744348,0.9046084321471144,1.2308770360247805,1.0224413383310622,6,2021-04-10
Austria,2021-03-09,1.1246226032209583,1.348279198413921,0.9021895925656908,1.2304985049187642,1.0191764457668029,6,2021-04-10
Austria,2021-03-10,1.1198153034590608,1.342920510042105,0.8967072489781792,1.2253440691829056,1.0150980322128285,6,2021-04-10
Austria,2021-03-11,1.125335168913204,1.3471569407109307,0.902204669964974,1.2317538720857164,1.0195289555652562,6,2021-04-10
Austria,2021-03-12,1.124866210375541,1.3477191036773628,0.903565500650896,1.2297820853989956,1.0198705726730872,6,2021-04-10
Austria,2021-03-13,1.1199133597892732,1.3385657084754523,0.8970371039606763,1.2254181947012972,1.01584510699709,6,2021-04-10
Austria,2021-03-14,1.1129084466815675,1.3372013845319843,0.8933888121693535,1.218925627977321,1.007346113658856,6,2021-04-10
Austria,2021-03-15,1.1076592283031743,1.3306724451145315,0.8850084639377498,1.2129280885652778,1.0023038818317611,6,2021-04-10
Austria,2021-03-16,1.1091858856738894,1.3306456347509348,0.8851395758649081,1.2134627619127591,1.0040666513466403,6,2021-04-10
Austria,2021-03-17,1.1173525420148454,1.3444543990125382,0.8948192616722364,1.2224490873364044,1.01240744114655,6,2021-04-10
Austria,2021-03-18,1.118894173906496,1.3412571444642123,0.8959554361241979,1.2231681704038824,1.0132386477480368,6,2021-04-10
Austria,2021-03-19,1.1143888703993416,1.3383151549153367,0.8925280478486582,1.2187518806709423,1.0090010770868985,6,2021-04-10
Austria,2021-03-20,1.1076899143822376,1.3287091494179368,0.8848262751059941,1.2121340971435846,1.0029878363998224,6,2021-04-10
Austria,2021-03-21,1.1009512328508553,1.3255695438788466,0.8773114530602131,1.2072225708088853,0.9954933020080012,6,2021-04-10
Austria,2021-03-22,1.0961245466822676,1.319152381300814,0.8749092285118306,1.2012182551015027,0.9895808905162627,6,2021-04-10
Austria,2021-03-23,1.0913066469525343,1.311888556627609,0.8659685024240412,1.196130759382522,0.9863766689361384,6,2021-04-10
Austria,2021-03-24,1.072896931843964,1.2950828567555936,0.8526082407780307,1.1770731998639796,0.9679549441482423,6,2021-04-10
Austria,2021-03-25,1.062511513332056,1.2882758072726916,0.8396360937683578,1.1675872842887156,0.9568847574850732,6,2021-04-10
Austria,2021-03-26,1.0610231089556577,1.2824741323131117,0.8400732141004598,1.1665683891756435,0.9550842024892212,6,2021-04-10
Austria,2021-03-27,1.0524397331949966,1.2773845886368331,0.830196756150111,1.1585433671316507,0.9456804627470964,6,2021-04-10
Austria,2021-03-28,1.0447755948353,1.2669209048865815,0.8240137656564119,1.150288109705402,0.939057547192824,6,2021-04-10
Austria,2021-03-29,1.0412343535593476,1.2622822364082409,0.816124348523698,1.146884323307646,0.9352790186545388,6,2021-04-10
Austria,2021-03-30,1.0234793148457473,1.2455918292220394,0.7987292467734,1.1296999529764709,0.9186566324485712,6,2021-04-10
Austria,2021-03-31,1.0031194238746242,1.2237294385601527,0.7779394978478844,1.111107240451447,0.8959687001145012,6,2021-04-10
Austria,2021-04-01,0.9803757918394524,1.20099676368882,0.75665736551365,1.0877395432496872,0.8732154277409433,6,2021-04-10
Austria,2021-04-02,0.9612649162796358,1.184635899507776,0.7359711617569551,1.0674478260337437,0.8552973155930735,6,2021-04-10
Austria,2021-04-03,0.950469789266515,1.17373010365219,0.7243574026855085,1.0577435433064173,0.8442054863543212,6,2021-04-10
Austria,2021-04-04,0.9393133510614732,1.1640980270761376,0.712003816823048,1.0470853026809397,0.831209981545683,6,2021-04-10
Austria,2021-04-05,0.9231365344753084,1.1521151275893189,0.6901826995447089,1.0327888003730932,0.8141176161938036,6,2021-04-10
Austria,2021-04-06,0.90814302210644,1.1460966271114663,0.6715772699283358,1.0202620585495024,0.7936337907023574,6,2021-04-10
Austria,2021-04-07,0.904905205693962,1.155540075709658,0.6562434927104904,1.023376752042808,0.785449691288391,6,2021-04-10
Austria,2021-04-08,0.90150157070533,1.1721066205664603,0.6339130019302475,1.0295862762613428,0.7727678110993413,6,2021-04-10
Austria,2021-04-09,0.8967302749510558,1.1986600512855488,0.5952857061675132,1.040458422951747,0.7527450339923394,6,2021-04-10
Austria,2020-03-09,2.879735684679585,3.1991982237641503,2.5622605988578195,3.0283978485851875,2.72947407084354,7,2021-04-10
Austria,2020-03-10,2.9268274047678244,3.2034726767112844,2.6426320974527497,3.0616433714235467,2.792148009817878,7,2021-04-10
Austria,2020-03-11,2.9870412413234133,3.2514767554908235,2.7227457883169843,3.1109517696608213,2.8616126734715115,7,2021-04-10
