Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1847056422499012,1.392648080443122,0.9758351578937088,1.2829109360841162,1.0858806591831245,5,2021-03-30
Austria,2020-10-12,1.1968282087186104,1.4034467995449824,0.9902567075632042,1.2960382917970257,1.0974201893982718,5,2021-03-30
Austria,2020-10-13,1.20357206181363,1.4122779986297134,0.995965162228836,1.3021844723127858,1.1057274948809996,5,2021-03-30
Austria,2020-10-14,1.2130666831924894,1.4187241610555277,1.003902445973339,1.3109953912010637,1.1155050633088053,5,2021-03-30
Austria,2020-10-15,1.2220561805597208,1.4263246733992452,1.0123417155126504,1.3196866643048375,1.1231849846206254,5,2021-03-30
Austria,2020-10-16,1.2335034116559171,1.443639945529542,1.0238474142399072,1.3310448746007009,1.1353385422474878,5,2021-03-30
Austria,2020-10-17,1.2601094069318304,1.4689237541833555,1.052973317913646,1.357521004193883,1.160978700777633,5,2021-03-30
Austria,2020-10-18,1.2850297753074098,1.4931047481371476,1.0783318635993668,1.3835347520895316,1.1876339818037902,5,2021-03-30
Austria,2020-10-19,1.2979890932817435,1.505702557090304,1.0909822114023129,1.3962001898058345,1.200462010288032,5,2021-03-30
Austria,2020-10-20,1.3198170815592134,1.5289371587157814,1.1148848874075037,1.4167238678642966,1.2217858817727054,5,2021-03-30
Austria,2020-10-21,1.3447804391564129,1.5512901038936868,1.1386539503019248,1.4427604805643006,1.2468925584455983,5,2021-03-30
Austria,2020-10-22,1.3721623265161558,1.581658736999393,1.1680228060127176,1.4703502646610525,1.2746147176431657,5,2021-03-30
Austria,2020-10-23,1.3960991221554482,1.6052056142453632,1.188628944756844,1.4958406089335743,1.2969705905558824,5,2021-03-30
Austria,2020-10-24,1.4140444253806157,1.6218724874584731,1.2049150211420852,1.5117344150626637,1.3160162220782068,5,2021-03-30
Austria,2020-10-25,1.4101949931143056,1.6217638994545494,1.2026765485727695,1.5093104794830248,1.3123620472795046,5,2021-03-30
Austria,2020-10-26,1.4036398114094042,1.6117208762048492,1.1963392513916558,1.5015780757302375,1.3047465531482725,5,2021-03-30
Austria,2020-10-27,1.398371166276708,1.607675748445501,1.1910850436040246,1.495591304884064,1.3004869849677212,5,2021-03-30
Austria,2020-10-28,1.3967773415026885,1.607681733635712,1.1903785601333732,1.4942948638911728,1.2994606198352034,5,2021-03-30
Austria,2020-10-29,1.4049571598169863,1.617357302639531,1.1997806901687045,1.502017947984574,1.306814459083915,5,2021-03-30
Austria,2020-10-30,1.4104041175510829,1.620744494652477,1.205095555888195,1.5086462283644524,1.3122809548482384,5,2021-03-30
Austria,2020-10-31,1.3913537708612342,1.6009849508548035,1.1853000532139153,1.4888019078968533,1.293233557817167,5,2021-03-30
Austria,2020-11-01,1.371815952191332,1.5805259106595655,1.167100130761553,1.4695659170341342,1.2730645805766208,5,2021-03-30
Austria,2020-11-02,1.3488049003773923,1.5553783188391994,1.1432633708070472,1.4465962789217082,1.2511501840406385,5,2021-03-30
Austria,2020-11-03,1.3280048422628563,1.534365704720592,1.1214497768777842,1.4258501847631315,1.2298244820330373,5,2021-03-30
Austria,2020-11-04,1.3175988955451912,1.527128690890145,1.1095090894125073,1.416615424455918,1.2184444983690912,5,2021-03-30
Austria,2020-11-05,1.2945183175196973,1.4995398173983217,1.0848991517778677,1.3928190048870983,1.1962471689094514,5,2021-03-30
Austria,2020-11-06,1.267056353333884,1.4745297625787774,1.0624984651219609,1.3662936467994435,1.168478276361416,5,2021-03-30
Austria,2020-11-07,1.2487780881117088,1.45815042774257,1.042617224889749,1.347830485404392,1.1510254335602634,5,2021-03-30
Austria,2020-11-08,1.2216532259929618,1.428186451853186,1.015414978611998,1.3192717602418842,1.12367829597896,5,2021-03-30
Austria,2020-11-09,1.1976111892499404,1.4026778667824855,0.9927077584280152,1.296037402112479,1.099119677714135,5,2021-03-30
Austria,2020-11-10,1.1730266836287586,1.3795638003335748,0.9652102008391849,1.2716634930369386,1.07480185644975,5,2021-03-30
Austria,2020-11-11,1.149608061945947,1.3582265241681608,0.940580920647436,1.2482286597015242,1.0512977592530008,5,2021-03-30
Austria,2020-11-12,1.1283504393320225,1.3383123754521171,0.9193633060761768,1.226925419589915,1.0299752439600105,5,2021-03-30
Austria,2020-11-13,1.0979789016055743,1.3057906067929206,0.8888745285995894,1.1977645892793864,0.999258033609187,5,2021-03-30
Austria,2020-11-14,1.056610554940502,1.2621450543068375,0.8498764248838254,1.1556571300961622,0.9584730794473816,5,2021-03-30
Austria,2020-11-15,1.027098149301804,1.233857754661794,0.8175224896203247,1.1255339519748349,0.9289324273881656,5,2021-03-30
Austria,2020-11-16,1.004091183599793,1.2121554833076398,0.7968009618962584,1.1028204977296194,0.9052167208504068,5,2021-03-30
Austria,2020-11-17,0.9845298948447792,1.1924931110790846,0.7755364302473167,1.0828860464650474,0.8860527168419674,5,2021-03-30
Austria,2020-11-18,0.9622011003364336,1.169222151822647,0.7544645415026425,1.0609553968779415,0.8632891215153911,5,2021-03-30
Austria,2020-11-19,0.9414650463838936,1.15129002157255,0.7335445228925188,1.04011567409945,0.8423798191836875,5,2021-03-30
Austria,2020-11-20,0.9265415692121604,1.1361546516810297,0.7178688340962238,1.0256172820677196,0.8291067980545394,5,2021-03-30
Austria,2020-11-21,0.9135785846670046,1.1213270398598023,0.7076743452123773,1.0105789974001709,0.8161041404881194,5,2021-03-30
Austria,2020-11-22,0.8986385711304128,1.107224239758746,0.6920278632559039,0.9958054341507164,0.8007138717042472,5,2021-03-30
Austria,2020-11-23,0.8816016387540824,1.0890424693758542,0.6758458022250533,0.9794904478146684,0.7837229217827735,5,2021-03-30
Austria,2020-11-24,0.8724150969279615,1.0805977130321816,0.6656414706639816,0.970531098711156,0.7740201754341618,5,2021-03-30
Austria,2020-11-25,0.8630327756824415,1.0687876565009151,0.6551393940740096,0.9619605745954128,0.7650410441467519,5,2021-03-30
Austria,2020-11-26,0.8518233977230469,1.0585900418225052,0.6441573367909421,0.9499209493167092,0.7537481398797787,5,2021-03-30
Austria,2020-11-27,0.8440659517956108,1.0523525350781249,0.6366687775908337,0.9432761813404604,0.7456271179760701,5,2021-03-30
Austria,2020-11-28,0.8385563232834043,1.0478477646640816,0.6303292411696609,0.9362289830349916,0.7399474289495384,5,2021-03-30
Austria,2020-11-29,0.8343131072861801,1.043227476866467,0.6282691619493013,0.9331089376660916,0.7357587816680069,5,2021-03-30
Austria,2020-11-30,0.8256119344825038,1.0311107100053571,0.6168597058411946,0.9240081055849412,0.7269636554772104,5,2021-03-30
Austria,2020-12-01,0.8174723232342862,1.024482466261203,0.6096309659213196,0.9159814885704072,0.7187136185644185,5,2021-03-30
Austria,2020-12-02,0.8139207577184893,1.019930331946553,0.6059265769628971,0.9118258284821212,0.7154163642794765,5,2021-03-30
Austria,2020-12-03,0.8135853845332914,1.0186747067738775,0.605217598375511,0.9137679210220204,0.7137842547009381,5,2021-03-30
Austria,2020-12-04,0.8172405345727115,1.022824569655726,0.6102176692395112,0.915504511582532,0.7188197777376146,5,2021-03-30
Austria,2020-12-05,0.8200162491213762,1.0265066850544473,0.6117946362250812,0.9181102098509356,0.7210202403870036,5,2021-03-30
Austria,2020-12-06,0.8219521373188218,1.0283732888434356,0.6171077271490673,0.919709949530925,0.7237768421914124,5,2021-03-30
Austria,2020-12-07,0.8236267591743137,1.032507316806924,0.6149792899564313,0.922039563029126,0.7256013276981924,5,2021-03-30
Austria,2020-12-08,0.8239740709435647,1.0311978924119245,0.6116164925224684,0.9228717086378714,0.7265257831978664,5,2021-03-30
Austria,2020-12-09,0.8287949734116326,1.0356617569611717,0.6206035334739438,0.9271542706045148,0.7314717776769671,5,2021-03-30
Austria,2020-12-10,0.8387353243628126,1.0453455751720349,0.6319776725029825,0.934929638479758,0.741228196012111,5,2021-03-30
Austria,2020-12-11,0.8609213334369099,1.0687336555013711,0.6540965396628518,0.9584169878447286,0.7624633535818435,5,2021-03-30
Austria,2020-12-12,0.8804576702971114,1.0892340437550536,0.6728956689173324,0.9798096039876296,0.7822309168904266,5,2021-03-30
Austria,2020-12-13,0.8889513173081552,1.0995111397595203,0.6812199167093764,0.988279337951948,0.7899304370127861,5,2021-03-30
Austria,2020-12-14,0.8897333450178488,1.0985221760036608,0.6852718021788895,0.9877219166529784,0.7904440608283343,5,2021-03-30
Austria,2020-12-15,0.8770441821822742,1.082643409744632,0.6700501507439087,0.9747196125823772,0.7790508282086469,5,2021-03-30
Austria,2020-12-16,0.858357564855077,1.0648015038649408,0.6516852653113743,0.956217257003362,0.759449535799591,5,2021-03-30
Austria,2020-12-17,0.8450826395354044,1.0506982988894589,0.6374520368601355,0.9436350927197352,0.7473012642859108,5,2021-03-30
Austria,2020-12-18,0.8452339738766546,1.0537629986407984,0.6353828477292379,0.943490914076896,0.7461898789787151,5,2021-03-30
Austria,2020-12-19,0.8532072710221552,1.0611781960700148,0.6447672954192737,0.9520641481919164,0.753675381247385,5,2021-03-30
Austria,2020-12-20,0.8588254918998427,1.0664899769158214,0.6482831883415943,0.9574836862377964,0.7596415545166825,5,2021-03-30
Austria,2020-12-21,0.8669202765964681,1.073919313714793,0.6554987995231415,0.965196191780025,0.7683491934221129,5,2021-03-30
Austria,2020-12-22,0.8773148324392976,1.0828139453666452,0.6707164828086386,0.97664078603103,0.7789057642144896,5,2021-03-30
Austria,2020-12-23,0.8866004412522647,1.094016768260748,0.6781496447644999,0.9849003200305336,0.7880761744206324,5,2021-03-30
Austria,2020-12-24,0.8986355109809627,1.104763439338737,0.6938614806843563,0.9968380409176504,0.8007195911231563,5,2021-03-30
Austria,2020-12-25,0.9000794125196048,1.1069453154984537,0.6912784206645648,0.99919350011521,0.8006913986631955,5,2021-03-30
Austria,2020-12-26,0.9082077479991814,1.1137286244541735,0.6987279094316722,1.0067201193654571,0.8094541139370911,5,2021-03-30
Austria,2020-12-27,0.9303602459782392,1.1375113542326665,0.7217982008717265,1.0296849810935185,0.8314908098893444,5,2021-03-30
Austria,2020-12-28,0.9571312044092408,1.1671687755692817,0.7513466404752861,1.0564157717225269,0.8589321669158595,5,2021-03-30
Austria,2020-12-29,0.977758178346927,1.1872659709686813,0.7727191421047381,1.0767822867700896,0.8785661871905557,5,2021-03-30
Austria,2020-12-30,0.9941065490520128,1.2051636183098868,0.7903974363495764,1.0916628066877925,0.8959239229765824,5,2021-03-30
Austria,2020-12-31,0.9963424488638104,1.207323655064209,0.7891480787094151,1.0948891823382074,0.8987886179403036,5,2021-03-30
Austria,2021-01-01,0.9870157984073205,1.1985720083951663,0.7792313993741695,1.085104259036969,0.8888291416485697,5,2021-03-30
Austria,2021-01-02,0.9792229573402116,1.1876659218793777,0.7703048470051521,1.0789616608401853,0.8800552723370041,5,2021-03-30
Austria,2021-01-03,0.9909504788273108,1.1987735371512294,0.7831630100900977,1.0894050531328163,0.8922363811105157,5,2021-03-30
Austria,2021-01-04,1.0076987878078096,1.2127473514149818,0.8012818309054828,1.107470519296439,0.9088507648670264,5,2021-03-30
Austria,2021-01-05,1.0204936321057956,1.2286678323032765,0.8150853682011744,1.1173264388903317,0.9232740766123794,5,2021-03-30
Austria,2021-01-06,1.0167209653826828,1.2244112121668178,0.8121899740285463,1.114598705680102,0.9182888635932314,5,2021-03-30
Austria,2021-01-07,1.004879435992842,1.210594445320767,0.8003842219368436,1.103293141201818,0.907506305157676,5,2021-03-30
Austria,2021-01-08,0.9991288064954442,1.2046290578737282,0.7932296617381049,1.0968027574444612,0.9016763923022674,5,2021-03-30
Austria,2021-01-09,0.9955462881664404,1.2030799433632648,0.7850446383450558,1.0934229987229174,0.8983288275779027,5,2021-03-30
Austria,2021-01-10,0.9839695828046634,1.190359108435708,0.7744866364762661,1.0831065908445827,0.8856545189279577,5,2021-03-30
Austria,2021-01-11,0.9738338547170876,1.1822273639954852,0.7659525635367229,1.0717425018923254,0.8740501131772069,5,2021-03-30
Austria,2021-01-12,0.9651945035292868,1.1717684552099956,0.7550925254946288,1.06372283483164,0.8668821778351179,5,2021-03-30
Austria,2021-01-13,0.965878026858811,1.171729385407598,0.7579235221930701,1.0634855526364688,0.8683631558558793,5,2021-03-30
Austria,2021-01-14,0.9702740752276446,1.176777579019038,0.7632716428719504,1.069158077064843,0.8722794843711063,5,2021-03-30
Austria,2021-01-15,0.939741494164391,1.1455485043400584,0.7315499055057121,1.037561986826873,0.8413210881026855,5,2021-03-30
Austria,2021-01-16,0.9231925603741692,1.1286195051784182,0.7168235629112611,1.0202222912507224,0.8255156583520473,5,2021-03-30
Austria,2021-01-17,0.9118849670835862,1.1172624319991418,0.7059014838327573,1.0094270009326085,0.8140019540370038,5,2021-03-30
Austria,2021-01-18,0.9075881134958884,1.1145496377544977,0.6982092031024539,1.0053301169442457,0.809790595131852,5,2021-03-30
Austria,2021-01-19,0.907514728095194,1.1157180432204306,0.6993693854018849,1.007097603084634,0.8070307265243557,5,2021-03-30
Austria,2021-01-20,0.9075161394703526,1.1137802212805168,0.6975073003283763,1.0060205776852276,0.8091116647297512,5,2021-03-30
Austria,2021-01-21,0.9121451036124124,1.1170524429905984,0.7031047651194944,1.0103862797151504,0.8136611695792055,5,2021-03-30
Austria,2021-01-22,0.9268542245954569,1.1331134929769229,0.7213009157777556,1.0250285723400483,0.8290370467570964,5,2021-03-30
Austria,2021-01-23,0.9237937576082847,1.1264824921649794,0.716340625893619,1.0223985811707434,0.8258338870161963,5,2021-03-30
Austria,2021-01-24,0.9193230781557736,1.1244920687392634,0.7116525803567345,1.0165929695069509,0.8210621488263533,5,2021-03-30
Austria,2021-01-25,0.9181684251969108,1.1222668118009498,0.7082148798106566,1.0161340624434756,0.8198365113589049,5,2021-03-30
Austria,2021-01-26,0.9213247679204885,1.1256476471029029,0.7136772465197709,1.0194883109658792,0.8241078146028525,5,2021-03-30
Austria,2021-01-27,0.9204500063816634,1.1265846492417944,0.7122400403526676,1.0199806268425669,0.8209339613298741,5,2021-03-30
Austria,2021-01-28,0.919292325503306,1.125071324270758,0.714087374908741,1.0178695616189244,0.8198291782528105,5,2021-03-30
Austria,2021-01-29,0.9290794067360254,1.137512050618,0.7221057668358251,1.0275804315593553,0.8308697455648462,5,2021-03-30
Austria,2021-01-30,0.9404767364757506,1.1507390843337055,0.7323665905729638,1.0392782522268749,0.8408308299228061,5,2021-03-30
Austria,2021-01-31,0.9473750887211466,1.1563174622259744,0.7391768370193406,1.046058749039127,0.848068193233058,5,2021-03-30
Austria,2021-02-01,0.954261512167326,1.1637112654033748,0.7463639249021558,1.0519452741481865,0.8557242639426028,5,2021-03-30
Austria,2021-02-02,0.9563309030992442,1.1647608167931751,0.7498140465870875,1.0546395727697886,0.8574459886051415,5,2021-03-30
Austria,2021-02-03,0.9598828655296144,1.1695412592633332,0.7538199654210572,1.0587592169689115,0.8607987710211421,5,2021-03-30
Austria,2021-02-04,0.9627314430383942,1.1709528229436683,0.7547392277921297,1.0612952976867684,0.8635100268322906,5,2021-03-30
Austria,2021-02-05,0.9701082407851608,1.1787592392998087,0.7615545581892165,1.0682687190317182,0.8713571623625538,5,2021-03-30
Austria,2021-02-06,0.9813288230254416,1.1910455954826809,0.7721470881498869,1.080174329328352,0.8822920071961109,5,2021-03-30
Austria,2021-02-07,0.9951187296298364,1.2072294084995043,0.7890447242459181,1.0948896236833447,0.8967285318540734,5,2021-03-30
Austria,2021-02-08,1.0021757896219263,1.2087737387036954,0.7949466217557251,1.1017855856975949,0.9028050675189164,5,2021-03-30
Austria,2021-02-09,1.0077258594479868,1.21667687030035,0.7996502657212329,1.1067315368070147,0.9087168077337616,5,2021-03-30
Austria,2021-02-10,1.0165296817654228,1.2221916573008915,0.8115950944375573,1.1142586499671847,0.918637217051479,5,2021-03-30
Austria,2021-02-11,1.0282826886503025,1.2331795429668169,0.8192883557057912,1.1272785495243502,0.929895572629484,5,2021-03-30
Austria,2021-02-12,1.041164946551579,1.2476708054195311,0.8352136712048421,1.140982032997429,0.9414173724745112,5,2021-03-30
Austria,2021-02-13,1.046536413976005,1.2533707189894283,0.8376010010301629,1.1446902204731375,0.9477845443366134,5,2021-03-30
Austria,2021-02-14,1.0561637341398529,1.264518367162322,0.8478741486562916,1.1550287685446696,0.9587549765428216,5,2021-03-30
Austria,2021-02-15,1.0724818795455393,1.2809445437711031,0.8633432989211011,1.1712278304591297,0.9736394975963092,5,2021-03-30
Austria,2021-02-16,1.0837258584942755,1.2895315113180632,0.8750919028525603,1.1817823968150112,0.9851146382486844,5,2021-03-30
Austria,2021-02-17,1.094200901215053,1.3030625347584637,0.8863505628678378,1.192597348559444,0.9958032296914554,5,2021-03-30
Austria,2021-02-18,1.1028938399343384,1.3102382953023406,0.894918440448762,1.2024610432074323,1.0025777706372152,5,2021-03-30
Austria,2021-02-19,1.1071681767286954,1.3169865389298403,0.8995622437418688,1.2049862274822916,1.009943924764447,5,2021-03-30
Austria,2021-02-20,1.1136767409829509,1.321100308602792,0.9070825090275167,1.212312253606813,1.0149133012051252,5,2021-03-30
Austria,2021-02-21,1.1183557953845995,1.3249160234478836,0.9085211979407912,1.2185785908632198,1.0197403749922649,5,2021-03-30
Austria,2021-02-22,1.115319420653643,1.3242009111116788,0.9066193881017656,1.2153759150299854,1.0151138422449029,5,2021-03-30
Austria,2021-02-23,1.1170547268329316,1.3260246999298222,0.9069143159712664,1.2161509735337217,1.0176322007570118,5,2021-03-30
Austria,2021-02-24,1.1186391709135706,1.3298049930218738,0.9091755335428692,1.2187850200046215,1.0186185012615725,5,2021-03-30
Austria,2021-02-25,1.1221269060654755,1.332008462464528,0.9131390204512372,1.2209897448801852,1.022338611844475,5,2021-03-30
Austria,2021-02-26,1.119379828906412,1.3273917532113275,0.9100115577168936,1.2176415866056527,1.0204625740314437,5,2021-03-30
Austria,2021-02-27,1.1214904135057229,1.3292160916047435,0.9105903719394796,1.2195619881063904,1.0237710456051312,5,2021-03-30
Austria,2021-02-28,1.1157916639751255,1.3230770239528749,0.908343834915484,1.214250207455759,1.01777921386505,5,2021-03-30
