Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1812046197654196,1.4199717374805032,0.942013822651492,1.2932820804552625,1.069079366895127,5,2021-03-12
Austria,2020-10-12,1.18760383101023,1.4255003976521108,0.9481807424678236,1.3012825982184848,1.0748834630941666,5,2021-03-12
Austria,2020-10-13,1.202832913589163,1.4417432770835892,0.9640785468131804,1.3157470057428595,1.0907114930403377,5,2021-03-12
Austria,2020-10-14,1.2258433815937413,1.462985808416056,0.9865069617154438,1.3382398434417735,1.1133402840491415,5,2021-03-12
Austria,2020-10-15,1.2427492063484198,1.4790661532152882,1.005569339500206,1.3561803048361092,1.1308983375489876,5,2021-03-12
Austria,2020-10-16,1.2500586975904635,1.4875139123656782,1.0146950497674496,1.362308426337465,1.1377325257002766,5,2021-03-12
Austria,2020-10-17,1.2681712977765556,1.5060577995627136,1.0315134236400385,1.3813416760167068,1.1561368144386863,5,2021-03-12
Austria,2020-10-18,1.2750454227615011,1.5117466816573124,1.0386830018239517,1.3896418476805146,1.1621910300045917,5,2021-03-12
Austria,2020-10-19,1.281900311505185,1.5221700266011915,1.0421735862518349,1.3964284144456418,1.1686525622136283,5,2021-03-12
Austria,2020-10-20,1.3096096636404506,1.5466638730296165,1.070989178386048,1.4219928784757974,1.196823083078483,5,2021-03-12
Austria,2020-10-21,1.3440473143075395,1.5858266876503526,1.1085613097829354,1.4580763637148793,1.2305347414574372,5,2021-03-12
Austria,2020-10-22,1.3740439760771008,1.615203395702324,1.13776357458425,1.488239285805566,1.2600595394673575,5,2021-03-12
Austria,2020-10-23,1.3903321588856856,1.6349736535608994,1.1547649991890458,1.5032441417661606,1.2754497048548985,5,2021-03-12
Austria,2020-10-24,1.399676377977053,1.6459923517041537,1.1602694273077456,1.5140495424064393,1.2848026605255094,5,2021-03-12
Austria,2020-10-25,1.3830052307823988,1.6287218641665913,1.1435897908142136,1.4957802021627584,1.268941128457728,5,2021-03-12
Austria,2020-10-26,1.3725410787573329,1.6168843172593506,1.1340167653815316,1.4846837826638533,1.259665553566065,5,2021-03-12
Austria,2020-10-27,1.3772517934252395,1.617785141901835,1.1415944473811106,1.4912049523533153,1.2637582704543775,5,2021-03-12
Austria,2020-10-28,1.3894517455183844,1.6323564181173142,1.1551752513204898,1.5041524602207723,1.2744840040749958,5,2021-03-12
Austria,2020-10-29,1.4011914726303774,1.644887289075326,1.166039477859043,1.5162016737491482,1.285323549072485,5,2021-03-12
Austria,2020-10-30,1.4000625183236006,1.6432332556864435,1.1619776076490822,1.515673820926565,1.2845117135372457,5,2021-03-12
Austria,2020-10-31,1.3765000176165092,1.6157536526035434,1.1404459383042278,1.490361788324281,1.2629721868775072,5,2021-03-12
Austria,2020-11-01,1.3465324292153162,1.586844977800959,1.111456560460749,1.4589562111414431,1.2331677131956358,5,2021-03-12
Austria,2020-11-02,1.3197648829860504,1.5581290641349264,1.0850393171858796,1.4329011264048894,1.2064918465818228,5,2021-03-12
Austria,2020-11-03,1.3081653081664304,1.5496904594832304,1.0718020294969126,1.42242432963755,1.1945368067268556,5,2021-03-12
Austria,2020-11-04,1.3111217482358484,1.5549182422788943,1.0734499945696627,1.4257850426967127,1.1968894425805232,5,2021-03-12
Austria,2020-11-05,1.297375484368298,1.537059736629114,1.05943998848902,1.4105373708328286,1.184150764155649,5,2021-03-12
Austria,2020-11-06,1.2702930835170223,1.5095576099376011,1.0312845589372168,1.3829340474675371,1.158328120092158,5,2021-03-12
Austria,2020-11-07,1.2442284845355314,1.4845884754799203,1.0043550451781609,1.3580033967599037,1.1313395677576108,5,2021-03-12
Austria,2020-11-08,1.2058135846205729,1.443722545845778,0.9696488424915576,1.3186110493683951,1.0938149852769103,5,2021-03-12
Austria,2020-11-09,1.1787653175553774,1.4152676598059013,0.9403193883856596,1.2910672892190629,1.0664680097881822,5,2021-03-12
Austria,2020-11-10,1.1627873989141797,1.4010473221143784,0.9256761646032708,1.275155556320504,1.0508372474186125,5,2021-03-12
Austria,2020-11-11,1.1528022735756869,1.3918507377034408,0.9161646865769671,1.2650112383311796,1.0404331257128987,5,2021-03-12
Austria,2020-11-12,1.138230597725769,1.3734705824499165,0.9034664748240352,1.2505706810139428,1.0259360387912502,5,2021-03-12
Austria,2020-11-13,1.1074317409768903,1.3417505596289605,0.8711530471035736,1.2195416876271514,0.995691022344724,5,2021-03-12
Austria,2020-11-14,1.063671373371173,1.3001963212557628,0.8283728923566069,1.1767964620914728,0.9511656633788362,5,2021-03-12
Austria,2020-11-15,1.0250758888091736,1.2597937548844234,0.7848795430218244,1.1368162387894951,0.9122311776757872,5,2021-03-12
Austria,2020-11-16,0.9977439403839228,1.2329190282495064,0.7562685811460101,1.1105777843333418,0.8871320567632246,5,2021-03-12
Austria,2020-11-17,0.9864775684512525,1.2236726936851323,0.7491709264754263,1.0986011671024554,0.8739774812293862,5,2021-03-12
Austria,2020-11-18,0.9786498403683972,1.2131132671384892,0.7392400781507891,1.0906365275020122,0.8680172543123196,5,2021-03-12
Austria,2020-11-19,0.9647405534826972,1.2011383535119204,0.7265163771257122,1.0766592383802631,0.8532106889836549,5,2021-03-12
Austria,2020-11-20,0.9455351985927912,1.1828953863990774,0.7052744247978094,1.057222205765158,0.8360317143545697,5,2021-03-12
Austria,2020-11-21,0.9229022210451172,1.1540531622682344,0.6854844266356775,1.0351361956697749,0.8111610984424311,5,2021-03-12
Austria,2020-11-22,0.8985721595919748,1.131535923353283,0.6564203032440765,1.011792581942394,0.7869607891561967,5,2021-03-12
Austria,2020-11-23,0.8787818463963141,1.1124367954971357,0.6382743645627657,0.9923746959777092,0.7665646182801982,5,2021-03-12
Austria,2020-11-24,0.8761066712282598,1.110893998167258,0.6362413469572371,0.9893406078814678,0.7638158391557345,5,2021-03-12
Austria,2020-11-25,0.8790239689578543,1.1136009628865051,0.6376243512907216,0.9919855451349184,0.7655342746495706,5,2021-03-12
Austria,2020-11-26,0.8739415630198678,1.1095990720736009,0.6333387307383626,0.9879655401119096,0.7612229276186702,5,2021-03-12
Austria,2020-11-27,0.8627460889822863,1.1001442030789526,0.620540403298333,0.9756147762345592,0.7499901156528318,5,2021-03-12
Austria,2020-11-28,0.8482840399269791,1.085713287488416,0.6086141488127419,0.9612285781083052,0.7349382971349359,5,2021-03-12
Austria,2020-11-29,0.8343493971569591,1.074994602247294,0.5956934896692951,0.946841374396296,0.7210148123585862,5,2021-03-12
Austria,2020-11-30,0.8222333277845408,1.0597732616015685,0.580993572115058,0.936227637120258,0.7098999318813151,5,2021-03-12
Austria,2020-12-01,0.8229000660649788,1.0614752148510334,0.5830814025612103,0.9371397671907932,0.7100436401909433,5,2021-03-12
Austria,2020-12-02,0.8308908012484258,1.068449264642246,0.5904111317152032,0.9438626420815692,0.7175292890382667,5,2021-03-12
Austria,2020-12-03,0.8346591697930318,1.0685286883971277,0.6002640106765129,0.9467749948294648,0.7232852034911406,5,2021-03-12
Austria,2020-12-04,0.8329117930140569,1.0690119333178576,0.5965469099922011,0.945351409508636,0.7205103393850949,5,2021-03-12
Austria,2020-12-05,0.8261241192713835,1.0623276306119334,0.5896663931714156,0.938938491533952,0.7143383010121281,5,2021-03-12
Austria,2020-12-06,0.8192168787218381,1.0541067649368543,0.5782392401343728,0.9324935226007393,0.70646016909101,5,2021-03-12
Austria,2020-12-07,0.8189360813477786,1.0568778677687092,0.5771245543700829,0.9318032453267696,0.7064703219909553,5,2021-03-12
Austria,2020-12-08,0.8278015619554498,1.0627441307500591,0.5860574251524931,0.9413592025514316,0.7151115610622056,5,2021-03-12
Austria,2020-12-09,0.8423591815708917,1.0791252918645369,0.6032534770484612,0.9552546190021496,0.7296358439250831,5,2021-03-12
Austria,2020-12-10,0.8538998161735448,1.0899392962195131,0.6167468989589795,0.9670056625130454,0.7416129459377974,5,2021-03-12
Austria,2020-12-11,0.8657271319463739,1.1035280082849284,0.6251494125439357,0.9782804999557736,0.7535097657393358,5,2021-03-12
Austria,2020-12-12,0.8739470409045407,1.1083676464952072,0.6332462334635973,0.9870095349483412,0.7622709980757452,5,2021-03-12
Austria,2020-12-13,0.8729825980146625,1.111898970452574,0.6344529687406755,0.985546479526252,0.7603315662186987,5,2021-03-12
Austria,2020-12-14,0.8722728553650761,1.111243309936814,0.6349827628055696,0.9846477240986892,0.7596230341974158,5,2021-03-12
Austria,2020-12-15,0.8721657412852644,1.1116456101478278,0.6310535322387303,0.9835965908872384,0.759087580252217,5,2021-03-12
Austria,2020-12-16,0.8698469977455475,1.1078705612990056,0.6321507012154396,0.982639805168014,0.7571851709570476,5,2021-03-12
Austria,2020-12-17,0.8645228401147275,1.1005289504007485,0.6255624665647849,0.977406621292505,0.7513595238677654,5,2021-03-12
Austria,2020-12-18,0.8589865572951969,1.0972070714040194,0.6203625993212214,0.9728700109828152,0.7465362192970908,5,2021-03-12
Austria,2020-12-19,0.8578158967827357,1.0961814382224733,0.6193558777006984,0.9708502547744052,0.7456200429789387,5,2021-03-12
Austria,2020-12-20,0.8545862159647221,1.0914101457019083,0.6165072630378375,0.9670116513255348,0.7410116653691258,5,2021-03-12
Austria,2020-12-21,0.8631099686735973,1.098322740856955,0.6239103646985167,0.9762510640281706,0.7495147792697208,5,2021-03-12
Austria,2020-12-22,0.8809625935996388,1.11571667945551,0.6447223519660847,0.9925266787481954,0.7692183423138503,5,2021-03-12
Austria,2020-12-23,0.900070086206723,1.1391988870066008,0.6619870232696159,1.0099868195676571,0.78792904168311,5,2021-03-12
Austria,2020-12-24,0.9146644561341856,1.153169844733343,0.6769399785236454,1.025888043694186,0.8020834493041586,5,2021-03-12
Austria,2020-12-25,0.9087056558148856,1.1451083987379342,0.6709189162212548,1.0224831563368144,0.7966361251817957,5,2021-03-12
Austria,2020-12-26,0.9088721366613528,1.1470408533374656,0.6703956672682094,1.0230386333747508,0.7953842170675759,5,2021-03-12
Austria,2020-12-27,0.9202679358435352,1.1577709892061998,0.6803838194116186,1.032492435512396,0.8070898396972335,5,2021-03-12
Austria,2020-12-28,0.9427698815985404,1.183759526840094,0.7027505440083841,1.0566931077779196,0.8293857141620171,5,2021-03-12
Austria,2020-12-29,0.9691277745943282,1.208731437266575,0.7319943696670388,1.0831703870694072,0.8554933621862799,5,2021-03-12
Austria,2020-12-30,0.9946727733844696,1.2412398529545907,0.7582675455194778,1.1109775456227289,0.8789463767875257,5,2021-03-12
Austria,2020-12-31,1.0011479545477109,1.2480259970180068,0.7601010837962132,1.1162801462023184,0.8864779723809804,5,2021-03-12
Austria,2021-01-01,0.9865275954573562,1.2312316730811708,0.7499227917250519,1.0993709136194765,0.8740926800729322,5,2021-03-12
Austria,2021-01-02,0.9735894450668006,1.211179864781323,0.7319576983874657,1.0864727594364552,0.8615177590549897,5,2021-03-12
Austria,2021-01-03,0.9758709430293704,1.215281523467592,0.7354188398272893,1.0893857379354657,0.8631208010771129,5,2021-03-12
Austria,2021-01-04,0.9895116345613076,1.228724035700414,0.7485561330898245,1.1036235263206269,0.8745455225362909,5,2021-03-12
Austria,2021-01-05,1.0079032223918871,1.249316125841378,0.7710770031408418,1.1225551113748835,0.8940470999912921,5,2021-03-12
Austria,2021-01-06,1.016739280304646,1.260668442121693,0.7783806870630675,1.1312962363689196,0.9019750576681724,5,2021-03-12
Austria,2021-01-07,1.01222093472036,1.2521245052940475,0.7748515515979186,1.1255770784737371,0.8972968149314731,5,2021-03-12
Austria,2021-01-08,0.997054631464248,1.2384484397682665,0.7598519176133095,1.1101339751118915,0.8840915640816872,5,2021-03-12
Austria,2021-01-09,0.9841340890286904,1.221854423675499,0.7484235275440979,1.0952663465389916,0.8713123215983941,5,2021-03-12
Austria,2021-01-10,0.9675061402314196,1.2020029910142385,0.7291858506419752,1.0792703972414586,0.855760730483667,5,2021-03-12
Austria,2021-01-11,0.9602937079651652,1.1967285044954434,0.7208258192072232,1.0737033572478412,0.8480175396838195,5,2021-03-12
Austria,2021-01-12,0.9628326820047314,1.202600950316986,0.724855625576259,1.0749531646590516,0.8503658502748893,5,2021-03-12
Austria,2021-01-13,0.9727542997734426,1.2116367765848446,0.7323467131503225,1.0858811312352683,0.8609385246044556,5,2021-03-12
Austria,2021-01-14,0.9803608003367792,1.2214681755354797,0.7452793646542553,1.093267490952498,0.8675484302327764,5,2021-03-12
Austria,2021-01-15,0.9472044546169084,1.1870217677284975,0.710697941308883,1.0588235500295942,0.8355043129675799,5,2021-03-12
Austria,2021-01-16,0.9257328729578744,1.162670247234049,0.6869441694309406,1.0385473578475228,0.8134277172131368,5,2021-03-12
Austria,2021-01-17,0.9089349150732008,1.145205152768205,0.6657584937326195,1.0234593916019832,0.7958661561320661,5,2021-03-12
Austria,2021-01-18,0.904369699709838,1.1443565356976628,0.6636702240642447,1.019071109316907,0.7904528414997247,5,2021-03-12
Austria,2021-01-19,0.9142785253151684,1.1526175709157696,0.6741936502302592,1.02842533290386,0.8023984312994539,5,2021-03-12
Austria,2021-01-20,0.9246616726153642,1.1604732281638246,0.6848681267875563,1.03913854215723,0.8111046658778142,5,2021-03-12
Austria,2021-01-21,0.9319692127623034,1.1684451746133238,0.6920037735271609,1.0458416793425225,0.8182252396077178,5,2021-03-12
Austria,2021-01-22,0.9348772316056102,1.1739085599142671,0.6981761166573796,1.0471974743298968,0.82155529992111,5,2021-03-12
Austria,2021-01-23,0.923027992040782,1.16025161018128,0.6856065673443313,1.0360200546373106,0.8097023954166189,5,2021-03-12
Austria,2021-01-24,0.9120732036394296,1.1507222305626548,0.6721487064131189,1.0245887659097077,0.7985226581094614,5,2021-03-12
Austria,2021-01-25,0.9112378971589,1.1487109095970685,0.6705772487228355,1.0230946848607658,0.7976255064138001,5,2021-03-12
Austria,2021-01-26,0.9236163053267008,1.1590769910886434,0.6856746702472173,1.035295659324026,0.8116050242997559,5,2021-03-12
Austria,2021-01-27,0.9352731682456163,1.1728041145688368,0.6973047071576064,1.0475765259878012,0.8223954737083776,5,2021-03-12
Austria,2021-01-28,0.9385749232240642,1.175385166018469,0.6993754665825038,1.052196918362168,0.8255627193317648,5,2021-03-12
Austria,2021-01-29,0.9415134161996852,1.1788755759528071,0.7014205083902212,1.0548742999347618,0.8291445895044492,5,2021-03-12
Austria,2021-01-30,0.941478609443418,1.1813747788773132,0.7021915423475498,1.053866882325886,0.8277951878841793,5,2021-03-12
Austria,2021-01-31,0.9400210228539538,1.1806273585540925,0.6987209055307559,1.0533176557174182,0.8267972641100098,5,2021-03-12
Austria,2021-02-01,0.9444211166656036,1.1839847329185385,0.7052933030454984,1.0580771847238963,0.8326206225679604,5,2021-03-12
Austria,2021-02-02,0.9563822668109294,1.1958541911954716,0.716397541317437,1.069207572618636,0.842804350670646,5,2021-03-12
Austria,2021-02-03,0.9717583339447096,1.212026977460975,0.7352884232819028,1.0846958174014705,0.8589355589953426,5,2021-03-12
Austria,2021-02-04,0.9790430004928726,1.2168809060809629,0.7422452688144365,1.0912412609923208,0.8659817641527574,5,2021-03-12
Austria,2021-02-05,0.9814998789820584,1.2217182457835865,0.7414699552417569,1.094644871383943,0.8689345609566582,5,2021-03-12
Austria,2021-02-06,0.9824932963212752,1.221384120874471,0.7426969807066142,1.0961605581372895,0.8680507596714939,5,2021-03-12
Austria,2021-02-07,0.9857897108384056,1.2253786795386856,0.7475058767253853,1.099277245304224,0.8705019193214731,5,2021-03-12
Austria,2021-02-08,0.9903721273520096,1.2293954966088891,0.75365706635664,1.103631011777904,0.8764570041207144,5,2021-03-12
Austria,2021-02-09,1.0057550009953231,1.2443265386547204,0.7650242676908294,1.1180246637999491,0.892661350848809,5,2021-03-12
Austria,2021-02-10,1.0256406144909354,1.2655815143710385,0.7884797259069641,1.1387973132799665,0.9125810899672828,5,2021-03-12
Austria,2021-02-11,1.0408428863352146,1.2847608033927451,0.7999855928020069,1.1546678480341708,0.9276409930157904,5,2021-03-12
Austria,2021-02-12,1.048762665395967,1.289236480577761,0.8088783682498534,1.1622391574230395,0.9366550552736338,5,2021-03-12
Austria,2021-02-13,1.0464044186371724,1.284328453960658,0.806852808100795,1.1605273164598406,0.9323015224997678,5,2021-03-12
Austria,2021-02-14,1.04655173727394,1.282375419017708,0.8033007674376916,1.1594071588261592,0.933615210355416,5,2021-03-12
Austria,2021-02-15,1.0570966916363156,1.296826899820665,0.8173991905077562,1.1683019522008664,0.9448179944286564,5,2021-03-12
Austria,2021-02-16,1.0769778562487462,1.3137833430958397,0.8389042584793391,1.1898284851590375,0.96446580412308,5,2021-03-12
Austria,2021-02-17,1.0970036717248657,1.3389351328770096,0.8593002546258548,1.2084493052445966,0.9844529222012628,5,2021-03-12
Austria,2021-02-18,1.109444313630791,1.3488992723980675,0.8735997278765646,1.2217407594328913,0.9974845463836436,5,2021-03-12
Austria,2021-02-19,1.1103362082663024,1.350809092034616,0.8722879012131564,1.223225680529259,0.9977086372954584,5,2021-03-12
Austria,2021-02-20,1.1085579162043382,1.3484211338514425,0.8687967715643252,1.2205325491669716,0.9960752721133505,5,2021-03-12
Austria,2021-02-21,1.1029525566636504,1.3399423677301343,0.8661034714341869,1.2159070929134357,0.9900610149440908,5,2021-03-12
Austria,2021-02-22,1.097819821720102,1.333142020810039,0.8579260530874006,1.2108783917609505,0.9848140216755746,5,2021-03-12
Austria,2021-02-23,1.1094074607347058,1.3470521628065222,0.8695805673962138,1.2216373019314364,0.9975506391571254,5,2021-03-12
Austria,2021-02-24,1.1221955042152063,1.3599937730978913,0.8843522305338666,1.234350073480622,1.0112164284858385,5,2021-03-12
Austria,2021-02-25,1.13042512678914,1.3665318850334571,0.8948953271895669,1.2435553523371468,1.0171786185578573,5,2021-03-12
Austria,2021-02-26,1.1252247418885566,1.3613379407391744,0.8898697430819763,1.2373901788858623,1.0128724076794025,5,2021-03-12
Austria,2021-02-27,1.1204864740863931,1.3562194272562798,0.8853866257854649,1.233759267550511,1.0071355095760126,5,2021-03-12
Austria,2021-02-28,1.106607161157894,1.3433696827731425,0.8691701398874884,1.2201005460750274,0.9928905583351748,5,2021-03-12
