Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-16,1.1069778447102692,1.3998692057490103,0.8116624304238031,1.2466399801255343,0.9663764872573046,7,2021-08-12
Germany,2021-04-17,1.09233804111527,1.3873383056641986,0.7969145635479769,1.2313184254581675,0.9527961259359948,7,2021-08-12
Germany,2021-04-18,1.0773102822704943,1.371347221467928,0.7861650601076242,1.216217473891698,0.9383243087193756,7,2021-08-12
Germany,2021-04-19,1.07456779798151,1.3664443398254638,0.7810222418051274,1.2134460017476951,0.9359890967235416,7,2021-08-12
Germany,2021-04-20,1.0711791210159078,1.3675181052116547,0.7766873350485095,1.2079569971684383,0.9340515679994094,7,2021-08-12
Germany,2021-04-21,1.05645518999383,1.3510741123523011,0.7627382108331391,1.1950244569697408,0.917006110080068,7,2021-08-12
Germany,2021-04-22,1.047388528536194,1.340955114285701,0.750653169297564,1.1867974573895417,0.9085347539617322,7,2021-08-12
Germany,2021-04-23,1.0313375494329644,1.3271199251759271,0.7374872344071111,1.1712423049412817,0.8895559910313326,7,2021-08-12
Germany,2021-04-24,1.0146882453989845,1.3094526729710223,0.7191446268450434,1.1547782316391195,0.8769423911034879,7,2021-08-12
Germany,2021-04-25,1.005368003802774,1.2966654650485925,0.7149450129116051,1.1446931599860817,0.8670919304513006,7,2021-08-12
Germany,2021-04-26,0.9852353274359014,1.2805806364828565,0.6922492284012256,1.1240077415782477,0.8461374410547009,7,2021-08-12
Germany,2021-04-27,0.9732103550323148,1.269134834837499,0.6806851735710583,1.1127459962844335,0.8335930123592801,7,2021-08-12
Germany,2021-04-28,0.9579182453748878,1.24963012489485,0.6650336881234031,1.0974183679769889,0.8197539941817389,7,2021-08-12
Germany,2021-04-29,0.9380079370302932,1.2263658775134385,0.6499712767474917,1.076434350129673,0.8009745804264072,7,2021-08-12
Germany,2021-04-30,0.9219862455403944,1.2144471903389316,0.6329101763264805,1.0598651407092117,0.7840857785802302,7,2021-08-12
Germany,2021-05-01,0.9141176683775508,1.2056564463866075,0.6262658842603749,1.0526743982432194,0.7768316473461484,7,2021-08-12
Germany,2021-05-02,0.9012989725757966,1.1920756566658368,0.6125432087267344,1.0402598650620094,0.762485168659343,7,2021-08-12
Germany,2021-05-03,0.8871366035183866,1.1781809861393502,0.5983005461838089,1.0253193822158029,0.7476129888281426,7,2021-08-12
Germany,2021-05-04,0.8752902391777844,1.1683085719414328,0.58397490163881,1.013658330562149,0.7363214680931562,7,2021-08-12
Germany,2021-05-05,0.8574455126805387,1.1513638256115646,0.5621962894000541,0.9975300894206104,0.7175592464371242,7,2021-08-12
Germany,2021-05-06,0.8365069638060897,1.1283039750190809,0.5400465044357879,0.9764744360064216,0.6976412805389264,7,2021-08-12
Germany,2021-05-07,0.8212943407491522,1.1127782019940742,0.5249309587632023,0.960633373242619,0.6823260026709317,7,2021-08-12
Germany,2021-05-08,0.8055199970832764,1.0958166015422623,0.5065143678969354,0.9456307331823288,0.6654224855842541,7,2021-08-12
Germany,2021-05-09,0.7889476840433511,1.083734266029552,0.4865351386921848,0.9287620666965036,0.6502401603117424,7,2021-08-12
Germany,2021-05-10,0.7833136239491765,1.0768388434702674,0.4821491297250004,0.9224681430861692,0.6442359903172349,7,2021-08-12
Germany,2021-05-11,0.7723027403978273,1.0665213470469477,0.4718396047019703,0.9119208151362728,0.6322788755148374,7,2021-08-12
Germany,2021-05-12,0.7487763543772181,1.0380600376378102,0.453836460075609,0.8885469324768461,0.61022880191573,7,2021-08-12
Germany,2021-05-13,0.7460074483000154,1.0402391069740191,0.4471440193778185,0.8853555636376579,0.6065834645865351,7,2021-08-12
Germany,2021-05-14,0.7448374884721723,1.0385731544756196,0.447189270675634,0.8832168050427733,0.6054468814356645,7,2021-08-12
Germany,2021-05-15,0.7443646702337975,1.0385222942708876,0.4532900152709506,0.8838365146669617,0.6068707030910228,7,2021-08-12
Germany,2021-05-16,0.7445951425503425,1.041954846299057,0.4501489541013968,0.8844520229891147,0.6063617210562082,7,2021-08-12
Germany,2021-05-17,0.73494435489923,1.0306068490356566,0.4399223961015478,0.8741912181456724,0.5948737967897685,7,2021-08-12
Germany,2021-05-18,0.7228950250697349,1.0201291075407497,0.4283851541087257,0.8619056615051899,0.5832898749913175,7,2021-08-12
Germany,2021-05-19,0.7177554666831807,1.0144085960023586,0.4251151869481991,0.8577468722842345,0.5790339403790323,7,2021-08-12
Germany,2021-05-20,0.7094464234830358,1.0064899874680466,0.416906064464691,0.8491756165453684,0.5700603513144005,7,2021-08-12
Germany,2021-05-21,0.7003126172050391,0.9937757729922574,0.4086657779014541,0.8408353032738171,0.560487793635445,7,2021-08-12
Germany,2021-05-22,0.6899786341665688,0.9846786805775904,0.3988847982414749,0.8299629400078037,0.5493292006607713,7,2021-08-12
Germany,2021-05-23,0.6764398026996161,0.9728752075229083,0.3803860100732059,0.8171969022423786,0.5352185832516445,7,2021-08-12
Germany,2021-05-24,0.6567044332958893,0.9506128888341048,0.3581655345076302,0.7975128285979001,0.5151035185486486,7,2021-08-12
Germany,2021-05-25,0.6375524114477741,0.9287233753316592,0.3393596634395306,0.7789499685968538,0.4960248725510863,7,2021-08-12
Germany,2021-05-26,0.6349143625029142,0.9279459002948518,0.3413258798431955,0.7754903538325001,0.4934779630761709,7,2021-08-12
Germany,2021-05-27,0.6453682597471724,0.9366756467691572,0.351402672090514,0.7856263961904404,0.5060098070843614,7,2021-08-12
Germany,2021-05-28,0.6538413248299392,0.9492886340380364,0.3600084534094496,0.7943331546524959,0.5161560503080037,7,2021-08-12
Germany,2021-05-29,0.6550845140067059,0.9497924386642028,0.3610394623955757,0.7955917559813674,0.5178314576432805,7,2021-08-12
Germany,2021-05-30,0.6507959260601341,0.9437805098746396,0.356900203437048,0.7883607390657703,0.5120112637254477,7,2021-08-12
Germany,2021-05-31,0.6387244545613835,0.92922305718618,0.3431065081281789,0.7771985632319659,0.4996943046111687,7,2021-08-12
Germany,2021-06-01,0.6254062029499428,0.9174809639743396,0.3306908952821469,0.7630503649301714,0.4862850531296701,7,2021-08-12
Germany,2021-06-02,0.6174063950880535,0.9122591021274092,0.3221311762083832,0.7541882552315399,0.477657990431649,7,2021-08-12
Germany,2021-06-03,0.612793510414863,0.9075762182620166,0.3182605841985067,0.7512844501750224,0.4729644759799127,7,2021-08-12
Germany,2021-06-04,0.6120372393556415,0.9081144760811358,0.319158770075561,0.7515850131917919,0.4707490658372059,7,2021-08-12
Germany,2021-06-05,0.6140872017796984,0.9080798320118064,0.319448669380577,0.7522804664146725,0.4738715006971192,7,2021-08-12
Germany,2021-06-06,0.6142513448121489,0.9087458169335142,0.3232410042555507,0.7525285233505654,0.4752373625373211,7,2021-08-12
Germany,2021-06-07,0.6074371765015539,0.9011902745507144,0.3117206576663747,0.7459611288608106,0.469619538562616,7,2021-08-12
Germany,2021-06-08,0.5976956731192561,0.8908604202003231,0.3014293579389864,0.7358822707922081,0.4596135944350285,7,2021-08-12
Germany,2021-06-09,0.5892268144586253,0.8798970525333555,0.296507535005119,0.7280938096966512,0.4498752540601752,7,2021-08-12
Germany,2021-06-10,0.5845319856906459,0.8719325041582525,0.2888468691094078,0.7227850465487893,0.4458532931515501,7,2021-08-12
Germany,2021-06-11,0.5807072466575336,0.8712781565066819,0.2878354246683849,0.7194423911185812,0.4438872564045252,7,2021-08-12
Germany,2021-06-12,0.5759408331232424,0.8668610515444866,0.2796818400338061,0.7135002641079284,0.4372162594491397,7,2021-08-12
Germany,2021-06-13,0.5678671096339728,0.8628680548404299,0.2694852658308682,0.7072531253985987,0.4283507946298497,7,2021-08-12
Germany,2021-06-14,0.555645668256804,0.8525062482853362,0.2636734678375603,0.6940133110700484,0.4167463153937956,7,2021-08-12
Germany,2021-06-15,0.5386115634032685,0.8339424564425532,0.2415721613777506,0.6777155743894079,0.3997779825137372,7,2021-08-12
Germany,2021-06-16,0.5272340216545572,0.8220572533251538,0.2303875785310452,0.6677634062818973,0.3875285777294569,7,2021-08-12
Germany,2021-06-17,0.5289477096817614,0.8245552562784381,0.2313648318272864,0.6684059076452276,0.3890989663811156,7,2021-08-12
Germany,2021-06-18,0.5399582965998853,0.8329863482820318,0.2410587690098007,0.6791829535277482,0.3997351074372761,7,2021-08-12
Germany,2021-06-19,0.5557457290550074,0.8485005923849005,0.2561322976730308,0.6950877242221447,0.4156871139560466,7,2021-08-12
Germany,2021-06-20,0.5650508754923673,0.859427666349712,0.2680051097664167,0.7042971987032405,0.425004732263978,7,2021-08-12
Germany,2021-06-21,0.5690398119313758,0.8668751393377516,0.2718088747462243,0.7092269760390009,0.4297930155640859,7,2021-08-12
Germany,2021-06-22,0.5699455762804269,0.8691633948633865,0.2720034858159351,0.7098141108401401,0.4286893329221764,7,2021-08-12
Germany,2021-06-23,0.5751048337307592,0.8714240900999963,0.2780815998148013,0.7156548475426734,0.4350762668155992,7,2021-08-12
Germany,2021-06-24,0.5887386647922358,0.8864480443430671,0.289456773978161,0.7299001496355928,0.4463885931793085,7,2021-08-12
Germany,2021-06-25,0.6156989418565803,0.907686751038666,0.3172327145312559,0.7568278616367766,0.4745026494422857,7,2021-08-12
Germany,2021-06-26,0.6429485813624018,0.9388338453342592,0.3440769445821861,0.7837008048937971,0.503459002844806,7,2021-08-12
Germany,2021-06-27,0.6709227752794553,0.96795901113696,0.3706448943150248,0.8110457454425462,0.5307880881640299,7,2021-08-12
Germany,2021-06-28,0.6951378779286819,0.988868675560842,0.4043584708858566,0.8365202130237149,0.5549947415942016,7,2021-08-12
Germany,2021-06-29,0.7184635930859544,1.0123280809697526,0.4210103910996648,0.858335502981953,0.5784861638165885,7,2021-08-12
Germany,2021-06-30,0.7447428113592272,1.0380326184523918,0.4471717571402478,0.8853191944603366,0.6042667347783492,7,2021-08-12
Germany,2021-07-01,0.7834728432860535,1.0725384947172558,0.4914830381949154,0.921623367816148,0.6438856802130912,7,2021-08-12
Germany,2021-07-02,0.8226055595782296,1.113769047752843,0.5270803553653587,0.961711693541654,0.682955320440308,7,2021-08-12
Germany,2021-07-03,0.8623232293755326,1.1555828164117208,0.5687807701159877,1.0024130460333431,0.7219623335740655,7,2021-08-12
Germany,2021-07-04,0.9049905015649958,1.1982708087433491,0.6098842335188221,1.0453801525674045,0.7650806977559427,7,2021-08-12
Germany,2021-07-05,0.9451739275773292,1.2395256973296476,0.6524274511356948,1.0832574401844306,0.8071143900576997,7,2021-08-12
Germany,2021-07-06,0.9846864699302712,1.278135812586544,0.6885062369563615,1.122082577264311,0.8476051626717827,7,2021-08-12
Germany,2021-07-07,1.0203287851294558,1.3141330336261756,0.728129563688502,1.1563451574590156,0.8820833886380629,7,2021-08-12
Germany,2021-07-08,1.0653179142257307,1.3590660972926278,0.7759194009053085,1.2020404587612818,0.9269208869796276,7,2021-08-12
Germany,2021-07-09,1.1076791948337743,1.3991806520413288,0.8198409952820013,1.2455739500334695,0.9693807146333808,7,2021-08-12
Germany,2021-07-10,1.1484175174427746,1.4426980517862145,0.8607607967127882,1.2853726088483817,1.0111754096080952,7,2021-08-12
Germany,2021-07-11,1.1840564402238725,1.4772892118781469,0.8931989432434304,1.3216665888973265,1.045679336516309,7,2021-08-12
Germany,2021-07-12,1.2179730403640263,1.5115641643920714,0.9247522630563046,1.3567910854589127,1.0786843777333308,7,2021-08-12
Germany,2021-07-13,1.252705390808236,1.5516993191427564,0.963824738584356,1.3925386600309375,1.1131461382064656,7,2021-08-12
Germany,2021-07-14,1.2818955092048898,1.579254554009315,0.9905829196147704,1.4217684910654589,1.1397080745261796,7,2021-08-12
Germany,2021-07-15,1.314411258482964,1.6153310878654938,1.0205121797166228,1.4536967965107983,1.1741901803498571,7,2021-08-12
Germany,2021-07-16,1.3402852595302743,1.6413231181104495,1.046666377453265,1.4806885612367693,1.2001602081940084,7,2021-08-12
Germany,2021-07-17,1.3576628394117676,1.6543424767075343,1.0670682569530996,1.4970278185652923,1.2169565078181774,7,2021-08-12
Germany,2021-07-18,1.3701916492270818,1.6678295007197252,1.0773669419562364,1.5100827113681827,1.2296397313999556,7,2021-08-12
Germany,2021-07-19,1.3816174967001391,1.6790020551810827,1.0905786315459165,1.5227229146501051,1.240915429553098,7,2021-08-12
Germany,2021-07-20,1.3941232539347006,1.6901803343985495,1.1004302636507133,1.5341791001334557,1.25388911865041,7,2021-08-12
Germany,2021-07-21,1.3982730786240058,1.6949476556500431,1.1023829417275226,1.5394995010293318,1.257383509552166,7,2021-08-12
Germany,2021-07-22,1.4416118048714153,1.7409335400635093,1.1447958418965036,1.5820148863117949,1.3001740159579729,7,2021-08-12
Germany,2021-07-23,1.4800017403437329,1.7782516077538115,1.183116064713377,1.6217241454531983,1.336943694055866,7,2021-08-12
Germany,2021-07-24,1.522822922298999,1.825976505060665,1.2220238421006069,1.6650219373812862,1.3802748146250812,7,2021-08-12
Germany,2021-07-25,1.5689963694252411,1.8745801118880767,1.2671560470965677,1.7144801696403986,1.4225417273693846,7,2021-08-12
Germany,2021-07-26,1.6248031914627934,1.9479535865579647,1.3149553219897874,1.7740679759968456,1.4762150956559306,7,2021-08-12
Germany,2021-07-27,1.6851138903283265,2.0231871770024723,1.365924040758154,1.8404085225155205,1.5290386303674786,7,2021-08-12
Germany,2021-07-28,1.7459136151227748,2.103999254729694,1.4123597224233966,1.9093987251497209,1.5794273350240302,7,2021-08-12
Germany,2021-07-29,1.672948814626746,2.021997217617363,1.3426060070746682,1.834300471084287,1.5086345562102492,7,2021-08-12
Germany,2021-07-30,1.6007628758029917,1.940074635442095,1.2740546809614703,1.7584694887941883,1.4428416588173132,7,2021-08-12
Germany,2021-07-31,1.5281550250500977,1.8521268262999908,1.21327481540197,1.6807068559572458,1.375145938219521,7,2021-08-12
Germany,2021-08-01,1.4723139716679436,1.788274535993292,1.1608639243034702,1.6207373551350748,1.3246220638286,7,2021-08-12
Germany,2021-08-02,1.4271715431859215,1.7420532457974822,1.1121915810968572,1.5744986923084818,1.2806118488311604,7,2021-08-12
Germany,2021-08-03,1.3911449190681688,1.7055298196978723,1.0767412171927948,1.5387767994369297,1.2423889383630633,7,2021-08-12
Germany,2021-08-04,1.3565027699977357,1.6694136833116464,1.0419353944276644,1.5037843897043373,1.2073940547191704,7,2021-08-12
Germany,2021-08-05,1.3572079066933107,1.6764325726729783,1.0403810210234627,1.5078852316365006,1.2070247626065196,7,2021-08-12
Germany,2021-08-06,1.3543600253935035,1.67556627578157,1.0325302628099151,1.5099523927063925,1.1998377015514714,7,2021-08-12
Germany,2021-08-07,1.3548884313665672,1.689712859888848,1.019248911983121,1.5142718932020407,1.1942132964235996,7,2021-08-12
Germany,2021-08-08,1.3542378064543843,1.7071382487726474,1.0018019135571334,1.5199956727717738,1.1864048482388707,7,2021-08-12
Germany,2021-08-09,1.3558319636591336,1.7351852656126858,0.9774320469087088,1.5331551800255083,1.1783358007996314,7,2021-08-12
Germany,2021-08-10,1.3569815727929604,1.763610430040243,0.9521075006204748,1.5484111410271213,1.1654220959253858,7,2021-08-12
Germany,2020-03-02,3.30629361346796,3.7353531259608657,2.8742959419947267,3.511499259442447,3.1010411003834104,8,2021-08-12
Germany,2020-03-03,3.3347623602222893,3.729917788464688,2.9381713239209235,3.5260729695700816,3.1447674408262563,8,2021-08-12
Germany,2020-03-04,3.3945717829093467,3.770994069606604,3.0245586940672995,3.573794326984232,3.2143998397068425,8,2021-08-12
Germany,2020-03-05,3.457458834428304,3.826903234410752,3.0972202201258967,3.6317829023441743,3.28167821371836,8,2021-08-12
Germany,2020-03-06,3.366000584515828,3.7164016341660617,3.0247231513048702,3.5270175368578767,3.201464736853199,8,2021-08-12
Germany,2020-03-07,3.3136156248455744,3.6495270913149,2.9883793836232435,3.472305939262104,3.155388572573273,8,2021-08-12
Germany,2020-03-08,3.2778024493580444,3.607388897092768,2.9551436187203146,3.4318717704242383,3.124039249295937,8,2021-08-12
Germany,2020-03-09,3.24069890636395,3.5651534618624283,2.9205044040486885,3.3935745207741044,3.088923880562688,8,2021-08-12
Germany,2020-03-10,3.242438131058952,3.5626670676584062,2.925696868932416,3.393899557135545,3.090766059214322,8,2021-08-12
Germany,2020-03-11,3.2487676603877644,3.572354872811089,2.9279590793016146,3.4017023420213546,3.0963828070098565,8,2021-08-12
Germany,2020-03-12,3.2473804883456814,3.5718961743497686,2.9288158250735075,3.401031044130925,3.0934864684767,8,2021-08-12
Germany,2020-03-13,3.341292099912072,3.698214546752247,3.004196400222181,3.505483977162475,3.176225814808503,8,2021-08-12
Germany,2020-03-14,3.2637948412735605,3.6088230429511023,2.933657318914058,3.426829854230622,3.1001497642938127,8,2021-08-12
Germany,2020-03-15,3.172855565097859,3.509977710804685,2.8460700428150183,3.333774008980772,3.011061722409277,8,2021-08-12
Germany,2020-03-16,3.0816354966614483,3.4189359424742327,2.7580283932203766,3.238638060458217,2.9248475031007457,8,2021-08-12
Germany,2020-03-17,2.9762045234305816,3.3080444581907527,2.654652058274687,3.1321878526099782,2.8201291851666297,8,2021-08-12
Germany,2020-03-18,2.8507566844002428,3.1792166199188925,2.5310860699744984,3.00326852556252,2.6973819950572127,8,2021-08-12
Germany,2020-03-19,2.6974800637692247,3.018196305333084,2.382435319523589,2.848019861555591,2.5468771174637963,8,2021-08-12
Germany,2020-03-20,2.554732377290509,2.8701814916416675,2.240086721537496,2.7042245744376805,2.405630514219747,8,2021-08-12
Germany,2020-03-21,2.431673645496676,2.74756607627094,2.120806860194595,2.58204521940358,2.280501726135137,8,2021-08-12
Germany,2020-03-22,2.322873840930055,2.6388186842461288,2.006960219180125,2.4729580525467894,2.171484680774056,8,2021-08-12
Germany,2020-03-23,2.233466608765542,2.54523671666878,1.91798661928044,2.3839452514433064,2.083081448068852,8,2021-08-12
Germany,2020-03-24,2.126166621407409,2.437728786655855,1.8115810390212808,2.274026248729025,1.9766591485167364,8,2021-08-12
Germany,2020-03-25,2.020574140169196,2.3305110982958785,1.70704422042479,2.1681771998056334,1.87439313678001,8,2021-08-12
