Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-14,0.8655891276435683,1.1502363128132709,0.5775320461073516,0.9992470491253588,0.7316488017639191,8,2021-09-01
Switzerland,2021-05-15,0.8580028318701758,1.141128822583844,0.5711161742166914,0.9909218261910376,0.7240950251025942,8,2021-09-01
Switzerland,2021-05-16,0.8604786107987751,1.143042398124272,0.5752935603012538,0.9962012182414,0.7258730856353169,8,2021-09-01
Switzerland,2021-05-17,0.8614469859278864,1.1488241396296113,0.5771831225916169,0.9948201506504132,0.7265946137457491,8,2021-09-01
Switzerland,2021-05-18,0.8357891929936134,1.119462181324678,0.5524093326699226,0.9713374745184432,0.6989287538304656,8,2021-09-01
Switzerland,2021-05-19,0.8364442661144784,1.1216476158970476,0.5516790092820092,0.9716512533515208,0.7020955129667716,8,2021-09-01
Switzerland,2021-05-20,0.8260803297191688,1.1119084480448531,0.5400992460544332,0.9615668781554364,0.6901356596326309,8,2021-09-01
Switzerland,2021-05-21,0.8051065005744371,1.0924732633127343,0.512863825071536,0.94139496750309,0.6686607519205905,8,2021-09-01
Switzerland,2021-05-22,0.8245056254629827,1.1100599844120853,0.5385111995447562,0.9605876439554428,0.6891200861045648,8,2021-09-01
Switzerland,2021-05-23,0.8062654504771578,1.0907969963623694,0.5213826454830162,0.9425250218937568,0.6695542738062639,8,2021-09-01
Switzerland,2021-05-24,0.7993006130341545,1.0846676221234033,0.5119858242126627,0.9356948326605092,0.6617296446486722,8,2021-09-01
Switzerland,2021-05-25,0.8793751805523241,1.1657767087667927,0.5941645751923057,1.016253310119846,0.7436740066908929,8,2021-09-01
Switzerland,2021-05-26,0.8733086868314321,1.1646830479570007,0.583664892941449,1.0091388875391407,0.7366297637106569,8,2021-09-01
Switzerland,2021-05-27,0.8538372572313726,1.140384796474512,0.5647580161060537,0.9907262079565802,0.7183111571164889,8,2021-09-01
Switzerland,2021-05-28,0.8285407969831571,1.1100115019633907,0.5418648830082792,0.9632456395840884,0.6931264905933863,8,2021-09-01
Switzerland,2021-05-29,0.7939832520076527,1.0799057199281004,0.5082500408282941,0.9308158569989992,0.6571537358050946,8,2021-09-01
Switzerland,2021-05-30,0.7791258081941144,1.0644224268178173,0.4947630260747719,0.9159681238487456,0.6422686543376618,8,2021-09-01
Switzerland,2021-05-31,0.7665111732414436,1.0505358585068776,0.4805492128883143,0.90239278919256,0.629792046631745,8,2021-09-01
Switzerland,2021-06-01,0.7199493807291888,1.0032335143381987,0.432102903801459,0.8553268539749415,0.5862770908446797,8,2021-09-01
Switzerland,2021-06-02,0.703048157363576,0.9895362072888172,0.4198801023924128,0.8374602520901228,0.5692572540595724,8,2021-09-01
Switzerland,2021-06-03,0.6786374905460504,0.9669276759777984,0.3950742129322448,0.8123680668275405,0.5431699601615799,8,2021-09-01
Switzerland,2021-06-04,0.6673957285357797,0.9532722177257706,0.3824349601923873,0.8021709384568925,0.5332291750011913,8,2021-09-01
Switzerland,2021-06-05,0.6544549966343645,0.942321209648492,0.3758971747199241,0.7890492081670946,0.5200685691346111,8,2021-09-01
Switzerland,2021-06-06,0.6443798180906773,0.9302754578014208,0.3592568608963419,0.7811422142372411,0.5090690541178868,8,2021-09-01
Switzerland,2021-06-07,0.6303030871018312,0.9146856170632912,0.3439955539814033,0.7655260629403577,0.4960444668188024,8,2021-09-01
Switzerland,2021-06-08,0.6144902411294576,0.8985581134407655,0.3312310684213084,0.7498023357269741,0.4792347748036061,8,2021-09-01
Switzerland,2021-06-09,0.6159633806366078,0.8993142335975753,0.3318993898979475,0.7505660732000435,0.4818351885302641,8,2021-09-01
Switzerland,2021-06-10,0.6489658651011889,0.9360519076861372,0.3679398429871232,0.7834161338081288,0.5144798487278941,8,2021-09-01
Switzerland,2021-06-11,0.6383840554068263,0.9267663191861776,0.3527311893063673,0.7736208302157461,0.5028249699123919,8,2021-09-01
Switzerland,2021-06-12,0.6158145223344698,0.9025307039188146,0.3323165112565814,0.7520317703662365,0.4790993445212962,8,2021-09-01
Switzerland,2021-06-13,0.5903468396305217,0.8769234251642459,0.3040106958722949,0.7256292767922881,0.4547652887524183,8,2021-09-01
Switzerland,2021-06-14,0.5643936283580822,0.8497857912502623,0.2788861301880914,0.6997181596254093,0.430067185099742,8,2021-09-01
Switzerland,2021-06-15,0.5432128522592613,0.8323678522448745,0.2536555045700553,0.6786504866359402,0.4075876428127176,8,2021-09-01
Switzerland,2021-06-16,0.5334701611202746,0.8196651329672969,0.2427700440097283,0.6696205991251178,0.3978448883170562,8,2021-09-01
Switzerland,2021-06-17,0.5183227914572541,0.8080958020840572,0.2301233413277461,0.6556730691992292,0.3807164397119521,8,2021-09-01
Switzerland,2021-06-18,0.5198013001145751,0.8057970197919037,0.2306736235081327,0.6566777801032874,0.3842284103882701,8,2021-09-01
Switzerland,2021-06-19,0.5203466731402623,0.8127038335571032,0.2315026817658368,0.6561217018831433,0.3832506485699171,8,2021-09-01
Switzerland,2021-06-20,0.5073617992651016,0.7922223695000153,0.2212295645359474,0.6434195411034611,0.3710438172342106,8,2021-09-01
Switzerland,2021-06-21,0.4872325082014645,0.7750005939058862,0.2004434686252311,0.6223722310748767,0.3500614101632154,8,2021-09-01
Switzerland,2021-06-22,0.4904290519646883,0.7712709897213464,0.2056940679250988,0.6264733838058938,0.354709234300322,8,2021-09-01
Switzerland,2021-06-23,0.5098939629041583,0.7943123972309215,0.2232126382145809,0.6445634250463464,0.375810289871834,8,2021-09-01
Switzerland,2021-06-24,0.534809206762729,0.8201280038711589,0.2506297336078027,0.6709203748510699,0.3998546029000089,8,2021-09-01
Switzerland,2021-06-25,0.5694322120566031,0.854163302863959,0.2822365662106436,0.7063184267784732,0.4330486117404544,8,2021-09-01
Switzerland,2021-06-26,0.6038255849959973,0.8900007388092481,0.3133653666840317,0.740079595568757,0.4663617100310187,8,2021-09-01
Switzerland,2021-06-27,0.6265309432821944,0.9118915020094488,0.3391853668666728,0.7624950869173059,0.4899118016644317,8,2021-09-01
Switzerland,2021-06-28,0.6443740152427365,0.9319183512882364,0.3504757886315856,0.7833511383990513,0.5073694831307595,8,2021-09-01
Switzerland,2021-06-29,0.7110670507813459,0.9996320461652004,0.4221472449474605,0.8471273490375701,0.5743010263234922,8,2021-09-01
Switzerland,2021-06-30,0.7956812988027168,1.082168216444365,0.5111838802409331,0.9315228094331978,0.6605469258713388,8,2021-09-01
Switzerland,2021-07-01,0.8923709113824317,1.1740331212916513,0.6063519233804937,1.0273985819388023,0.7582460561611,8,2021-09-01
Switzerland,2021-07-02,0.9817966025482652,1.2661216706403793,0.6980597943653557,1.1155743839041636,0.8468204149000809,8,2021-09-01
Switzerland,2021-07-03,1.0656483424387229,1.3476431754546638,0.7821399266215268,1.201250236436754,0.9297057662694648,8,2021-09-01
Switzerland,2021-07-04,1.1585099308888496,1.4428724462809743,0.8731077798544463,1.2945174015263874,1.0221264717614578,8,2021-09-01
Switzerland,2021-07-05,1.252089760817522,1.5418659616058743,0.9655032098605012,1.387863249251535,1.117090231540684,8,2021-09-01
Switzerland,2021-07-06,1.330313507896422,1.6174037258472564,1.0445630755573327,1.4662940976192185,1.193975698011882,8,2021-09-01
Switzerland,2021-07-07,1.3909984214758662,1.680554618348188,1.1044302876629395,1.5275345720370073,1.2550475790200937,8,2021-09-01
Switzerland,2021-07-08,1.4377308794915884,1.7225712706752427,1.1513141496288406,1.5723728311233525,1.3022132752988989,8,2021-09-01
Switzerland,2021-07-09,1.4892957468448258,1.7769835320074108,1.2036435582636047,1.626215634296828,1.3535218535448168,8,2021-09-01
Switzerland,2021-07-10,1.5130254193445731,1.796897604098663,1.2299180942956038,1.648085271960074,1.3775398538442825,8,2021-09-01
Switzerland,2021-07-11,1.5793180216776697,1.8638266463725528,1.2927569393055625,1.715511127904231,1.4426617543505131,8,2021-09-01
Switzerland,2021-07-12,1.6527703051700045,1.9408901976168336,1.36710949184104,1.7907811825908169,1.5171237338524617,8,2021-09-01
Switzerland,2021-07-13,1.6852953115272005,1.975632197407952,1.3979280806965095,1.8221948181384569,1.5494414921797757,8,2021-09-01
Switzerland,2021-07-14,1.6936026045543495,1.9783597780825888,1.4030395617206144,1.8304547980090629,1.5571967935058997,8,2021-09-01
Switzerland,2021-07-15,1.6880996697826434,1.97130455607832,1.3987535598430303,1.8249424107727068,1.5518557452419572,8,2021-09-01
Switzerland,2021-07-16,1.6840101961407097,1.9703584569320949,1.3906213590210892,1.8215888321354496,1.5481489262318031,8,2021-09-01
Switzerland,2021-07-17,1.7454798231083388,2.0429488003839302,1.4556169653294022,1.8828824078560944,1.6075635619150268,8,2021-09-01
Switzerland,2021-07-18,1.7400363092086892,2.033348373988249,1.4503240261378816,1.8775928692598955,1.602078042211403,8,2021-09-01
Switzerland,2021-07-19,1.7272446070375334,2.019681201831637,1.4395503478411376,1.8662762973979017,1.5891706753704289,8,2021-09-01
Switzerland,2021-07-20,1.6726003415743833,1.9644812239206155,1.3823858204680448,1.809486582487611,1.5349618430565557,8,2021-09-01
Switzerland,2021-07-21,1.6201969911999925,1.9080092825429749,1.3312801629944138,1.7565321916718464,1.4841891452226397,8,2021-09-01
Switzerland,2021-07-22,1.5697543427869969,1.8585304374725349,1.2851070878760391,1.7056289516653094,1.4337958619960631,8,2021-09-01
Switzerland,2021-07-23,1.5175390755727038,1.8046896672147623,1.2336120440052236,1.653121033044897,1.3811089264561622,8,2021-09-01
Switzerland,2021-07-24,1.4449296547077393,1.732253697956888,1.1607099540331636,1.581013595137394,1.3091498492989038,8,2021-09-01
Switzerland,2021-07-25,1.4001647932840675,1.6883810630262532,1.1137052009863608,1.5366623555275212,1.264844943383134,8,2021-09-01
Switzerland,2021-07-26,1.3581509190270649,1.6452324293253957,1.0708754872751054,1.493014300543654,1.2237326773676105,8,2021-09-01
Switzerland,2021-07-27,1.338456854160873,1.6301285819401037,1.0485042250031087,1.4751340625932796,1.2023665173914069,8,2021-09-01
Switzerland,2021-07-28,1.3265503006203945,1.6119265721030955,1.041171174677625,1.462670194315482,1.1909082401822326,8,2021-09-01
Switzerland,2021-07-29,1.3245046480929612,1.6103812480315174,1.0371232861075688,1.4610271658409155,1.1874016078723515,8,2021-09-01
Switzerland,2021-07-30,1.3278299218513567,1.6127148041262749,1.0405755735302669,1.4633966580763946,1.1905814175335463,8,2021-09-01
Switzerland,2021-07-31,1.331045032519906,1.6139073052930302,1.044000253763392,1.4679524869346174,1.1944665505251708,8,2021-09-01
Switzerland,2021-08-01,1.333799546356618,1.6247831318839758,1.04641235013045,1.4715147575688303,1.1961229401820357,8,2021-09-01
Switzerland,2021-08-02,1.3359143876223931,1.6278152370176069,1.0472280554214544,1.4724947138528957,1.1997869071236598,8,2021-09-01
Switzerland,2021-08-03,1.3597675630273638,1.6516086801804724,1.0714177413892665,1.4971995410643526,1.2230025090579355,8,2021-09-01
Switzerland,2021-08-04,1.390010999591138,1.6748630491558103,1.1013815964375375,1.5276669332580577,1.2530062820364511,8,2021-09-01
Switzerland,2021-08-05,1.4283309319297064,1.7124598669937432,1.1430498080444678,1.5655250944984018,1.2918163913773302,8,2021-09-01
Switzerland,2021-08-06,1.473021564586897,1.7610095554348997,1.1894508226983942,1.6083512518286351,1.3384347813415636,8,2021-09-01
Switzerland,2021-08-07,1.5157336847071832,1.801869399919576,1.2279383242532709,1.649805579744135,1.3807452991641744,8,2021-09-01
Switzerland,2021-08-08,1.564527162500296,1.8515793434752708,1.2787937064748005,1.6997436590478543,1.4303142908437758,8,2021-09-01
Switzerland,2021-08-09,1.6165267534018564,1.901972349327774,1.3339423788139677,1.7503161212504452,1.4815378403759103,8,2021-09-01
Switzerland,2021-08-10,1.6509097626089768,1.9405674189347537,1.361414778547031,1.7869335424732269,1.516318473639273,8,2021-09-01
Switzerland,2021-08-11,1.6676838367451126,1.953824173168332,1.38095227927764,1.803789064335548,1.5319165000112869,8,2021-09-01
Switzerland,2021-08-12,1.6690340346275754,1.954798611257289,1.382083716265596,1.8040961799136483,1.5329362124130728,8,2021-09-01
Switzerland,2021-08-13,1.657192499773222,1.9423820037495976,1.372574156827979,1.7946859851315655,1.5194167995434271,8,2021-09-01
Switzerland,2021-08-14,1.6445450439393885,1.9336272277754945,1.3588178313313608,1.78131507281549,1.5081485657732252,8,2021-09-01
Switzerland,2021-08-15,1.6447804031322877,1.930039034065719,1.3566513755484286,1.7823605708717856,1.5085761063994796,8,2021-09-01
Switzerland,2021-08-16,1.6508956620823736,1.9381622326697752,1.3645495943216446,1.7872874306513005,1.5135960730270692,8,2021-09-01
Switzerland,2021-08-17,1.6169069164352576,1.9038282588132729,1.3286033980390473,1.7539185381338949,1.4810675278588143,8,2021-09-01
Switzerland,2021-08-18,1.5629122686971115,1.8460856779731123,1.2755709852558288,1.6990967476861876,1.4273419767636233,8,2021-09-01
Switzerland,2021-08-19,1.5039047039987534,1.7922512154876211,1.2143714207464096,1.6401826370651351,1.3669042136970229,8,2021-09-01
Switzerland,2021-08-20,1.448290553203229,1.7327834593783664,1.1604246523742334,1.585655746226502,1.3109021177999327,8,2021-09-01
Switzerland,2021-08-21,1.3979384570642732,1.6853399918623797,1.1042352849443375,1.535273359474666,1.2620309900113518,8,2021-09-01
Switzerland,2021-08-22,1.3512078500180709,1.6404848521261672,1.0587258121304215,1.4893948188393455,1.2141655809406195,8,2021-09-01
Switzerland,2021-08-23,1.3052952594248362,1.5936641715294166,1.0148328436039986,1.4427775873488593,1.1676093807747818,8,2021-09-01
Switzerland,2021-08-24,1.2747409545993431,1.563063706727387,0.9843770880185828,1.4125663575279537,1.1376207931813318,8,2021-09-01
Switzerland,2021-08-25,1.2503482364552372,1.5375768823679845,0.9616268049894842,1.3884612411588653,1.1123913058452837,8,2021-09-01
Switzerland,2021-08-26,1.233723922063326,1.523736460392255,0.943582091038806,1.372723839317183,1.0941576376610913,8,2021-09-01
Switzerland,2021-08-27,1.2161701090644146,1.5148217551679897,0.920388562678652,1.3568467980996044,1.0748317562251857,8,2021-09-01
Switzerland,2021-08-28,1.1949187928212024,1.5049796384504404,0.8886632367101339,1.3414755681971118,1.0479944450267389,8,2021-09-01
Switzerland,2021-08-29,1.1628723499690283,1.4916374820240246,0.8355345321366981,1.321083695264302,1.0042494201832055,8,2021-09-01
Switzerland,2021-08-30,1.1276213181068135,1.4909194759603028,0.7685329658440782,1.300387479626988,0.9541053165206588,8,2021-09-01
Switzerland,2021-08-31,1.1145677681445558,1.5229833325349629,0.7025203029175989,1.3072422506335712,0.9194414003025994,8,2021-09-01
Switzerland,2020-03-06,3.241284081618267,3.664627856964205,2.8379513465941133,3.438407950010869,3.043521178953238,9,2021-09-01
Switzerland,2020-03-07,3.1621890805037385,3.5334091315681837,2.800399967290044,3.3393921264393165,2.987599247633163,9,2021-09-01
Switzerland,2020-03-08,3.080085452459159,3.4222684314816254,2.7424835529951204,3.240585942947188,2.918837879014381,9,2021-09-01
Switzerland,2020-03-09,3.097100246943078,3.4144050399378454,2.7776800502961785,3.247099302249824,2.94292077045466,9,2021-09-01
Switzerland,2020-03-10,3.1192880793728337,3.426784909365589,2.8080481291449173,3.2659212005774534,2.9726698708664,9,2021-09-01
Switzerland,2020-03-11,3.1161919558221483,3.4243342267719035,2.8097639305217927,3.2640687503621435,2.9680810076327906,9,2021-09-01
Switzerland,2020-03-12,3.0721755951715912,3.388624203690608,2.7563690790509003,3.2220905052263547,2.9220474358545863,9,2021-09-01
Switzerland,2020-03-13,3.127281793365221,3.4546723991800885,2.796009094940344,3.283717281202512,2.9719818003036385,9,2021-09-01
Switzerland,2020-03-14,3.183328836355701,3.5118953705346967,2.8561529087901385,3.3390815271730774,3.0279467401063966,9,2021-09-01
Switzerland,2020-03-15,3.23089995572949,3.563167226133148,2.903859600882911,3.38549934258641,3.075362742824832,9,2021-09-01
Switzerland,2020-03-16,3.0675873519877057,3.3770082224809985,2.7577736348404454,3.214970096064558,2.9191636702891723,9,2021-09-01
Switzerland,2020-03-17,2.9749719947473183,3.2772985130269663,2.66872654276364,3.118989037783068,2.8314847531336724,9,2021-09-01
Switzerland,2020-03-18,2.910981026033334,3.211806050381236,2.60766783047075,3.0522247930734645,2.7688795770165653,9,2021-09-01
Switzerland,2020-03-19,2.9030323741566795,3.207513241633868,2.598376323460039,3.047550864320712,2.75942681631542,9,2021-09-01
Switzerland,2020-03-20,2.7473308916828514,3.0455580969446165,2.4495479741669364,2.8884713940847053,2.6060129771551344,9,2021-09-01
Switzerland,2020-03-21,2.580578315327962,2.874963317127645,2.287370967616392,2.7193227903480675,2.440703473898314,9,2021-09-01
Switzerland,2020-03-22,2.3753195211701907,2.6638587434923107,2.085198399835999,2.513690409552352,2.2378937786142235,9,2021-09-01
Switzerland,2020-03-23,2.237481306011455,2.5279406186773907,1.947836756232916,2.3750070499671905,2.1006426323102385,9,2021-09-01
Switzerland,2020-03-24,2.035896901977796,2.317666658546924,1.7488287175273052,2.1725229374236337,1.899697594953998,9,2021-09-01
Switzerland,2020-03-25,1.8406065511990213,2.1260784843304616,1.5536362498144982,1.9774817103068512,1.7026064978030386,9,2021-09-01
Switzerland,2020-03-26,1.6561172936594164,1.945552002748088,1.3630596155104109,1.7960571167379635,1.5158752280601622,9,2021-09-01
Switzerland,2020-03-27,1.5159458651851394,1.8073657936297585,1.2163175272192988,1.6564209472753808,1.3753046969697569,9,2021-09-01
Switzerland,2020-03-28,1.4217872583328344,1.7173493833027167,1.1282592095203867,1.5618879143258564,1.280869183006461,9,2021-09-01
Switzerland,2020-03-29,1.3483745837828691,1.6419488411782102,1.0572769744519797,1.485897445627969,1.2100216462849058,9,2021-09-01
Switzerland,2020-03-30,1.2993595200829944,1.5955684953027152,1.0011092627006244,1.438918645152758,1.1591668877083898,9,2021-09-01
Switzerland,2020-03-31,1.232476121218404,1.5232360155858302,0.9379555529356172,1.3718320019666352,1.0931119710708492,9,2021-09-01
Switzerland,2020-04-01,1.167828162170581,1.4549166862544956,0.8765276681630333,1.3054941309401915,1.0301203866805135,9,2021-09-01
Switzerland,2020-04-02,1.090041146171481,1.3761599593193197,0.8018388528156188,1.2249211398383004,0.95394250304972,9,2021-09-01
Switzerland,2020-04-03,1.01262429809516,1.3005217545215817,0.7240805292937061,1.1489545017609786,0.8760458329938284,9,2021-09-01
Switzerland,2020-04-04,0.9599874276872674,1.2513711931812594,0.6702323721299355,1.0975023268387087,0.8219789048270789,9,2021-09-01
Switzerland,2020-04-05,0.9235358567263074,1.2101697339330555,0.6324831248614323,1.0594386969904996,0.7870206863806695,9,2021-09-01
Switzerland,2020-04-06,0.8983480895498853,1.1851646857422522,0.6090633260746058,1.0336214764710658,0.7622261179743117,9,2021-09-01
Switzerland,2020-04-07,0.8770035736848891,1.1705161440483969,0.5831937185196177,1.014891429177613,0.7389560446776638,9,2021-09-01
Switzerland,2020-04-08,0.8405839079269815,1.1348647222227817,0.5503202103686972,0.9782235687058456,0.7032090642537723,9,2021-09-01
Switzerland,2020-04-09,0.7837552411290399,1.0738901039169184,0.4932573431205491,0.921179024611942,0.6453033319298769,9,2021-09-01
Switzerland,2020-04-10,0.7237250175131283,1.0120144779184208,0.4327721443136501,0.860805004857399,0.5862443175788352,9,2021-09-01
Switzerland,2020-04-11,0.6767510471464196,0.9673021569768644,0.3859970152267476,0.8132635371321157,0.5386913259512347,9,2021-09-01
Switzerland,2020-04-12,0.6406758809326076,0.9292713110978936,0.3518652694967613,0.7786120866802937,0.5019925566817192,9,2021-09-01
Switzerland,2020-04-13,0.6180897979579876,0.9097031768926118,0.3304231860351487,0.7562585248482796,0.4802622060821775,9,2021-09-01
Switzerland,2020-04-14,0.6002987251127283,0.8876754397674077,0.3103532220658385,0.7372298070917759,0.4621635569573266,9,2021-09-01
Switzerland,2020-04-15,0.583586341501648,0.8661077483121632,0.291785026827175,0.7220401019773716,0.4460399410866199,9,2021-09-01
Switzerland,2020-04-16,0.5716528395849959,0.8592153471432187,0.2838121293129407,0.7083594363218155,0.4352539639928331,9,2021-09-01
Switzerland,2020-04-17,0.5604164260463615,0.8488197924770294,0.2709937859613591,0.6977689602883332,0.4228424808209257,9,2021-09-01
Switzerland,2020-04-18,0.5505415236122408,0.8403379455520368,0.2640117259069069,0.6885101774909214,0.4124429732595773,9,2021-09-01
Switzerland,2020-04-19,0.54326398914187,0.8354173264428518,0.2538407532249729,0.6801632637329305,0.405913789251197,9,2021-09-01
Switzerland,2020-04-20,0.5263616455118874,0.8143044445593592,0.2379532860708557,0.6633443707151832,0.3895658667357541,9,2021-09-01
Switzerland,2020-04-21,0.5067891827913134,0.7956970766770661,0.2171610781228925,0.6425482626534669,0.3713419556606696,9,2021-09-01
Switzerland,2020-04-22,0.4903645795043587,0.7758274728362388,0.2022061006732716,0.6267894186646703,0.3541284421759966,9,2021-09-01
Switzerland,2020-04-23,0.4798472858042873,0.7660298109491023,0.1923326025043544,0.616667962197049,0.3431003709925781,9,2021-09-01
Switzerland,2020-04-24,0.4768869172639485,0.7673709250088756,0.1860194569700336,0.6125073296582225,0.3392209987450765,9,2021-09-01
Switzerland,2020-04-25,0.4768866400118308,0.7690541589663931,0.1850309446951752,0.6145281054423533,0.3390736312343658,9,2021-09-01
Switzerland,2020-04-26,0.4742534848235992,0.7661375174845969,0.1825785439112272,0.6118976822784512,0.3379526860639416,9,2021-09-01
Switzerland,2020-04-27,0.4707535721238082,0.7586697293701368,0.1849659468038095,0.6072530923347998,0.3354136395014404,9,2021-09-01
Switzerland,2020-04-28,0.4674497401634618,0.758540269568652,0.1781077954132413,0.6039539092145348,0.3302799548117483,9,2021-09-01
Switzerland,2020-04-29,0.4603021162577922,0.7466392606443599,0.1718498060138579,0.5962749430750797,0.3215115571785607,9,2021-09-01
Switzerland,2020-04-30,0.4493495900162734,0.7318218867731641,0.1622390680938003,0.5844552923721331,0.31338001774364,9,2021-09-01
Switzerland,2020-05-01,0.4346233685159749,0.7183628360595541,0.1486115766880108,0.5704123926183864,0.2989481808940721,9,2021-09-01
Switzerland,2020-05-02,0.4213988780644938,0.706841785274248,0.1391865356751755,0.556671329256924,0.2848317716737637,9,2021-09-01
Switzerland,2020-05-03,0.4113340877798021,0.6973405319130312,0.1222152448643226,0.5467825803085086,0.2748291430659274,9,2021-09-01
Switzerland,2020-05-04,0.3993677526387568,0.6863650450622268,0.1108027160813269,0.5379276136908959,0.2632570174677872,9,2021-09-01
Switzerland,2020-05-05,0.3826262078963413,0.6756554822467151,0.0967666669468128,0.518367425139888,0.2459334821233005,9,2021-09-01
Switzerland,2020-05-06,0.3715315505119259,0.662348884023782,0.079716376983272,0.508138912325554,0.2344821281330461,9,2021-09-01
Switzerland,2020-05-07,0.3675849406549905,0.6598878822567673,0.082594447961549,0.5023574905947565,0.2311420821725079,9,2021-09-01
Switzerland,2020-05-08,0.3726539919261458,0.6575715878939903,0.087005125854761,0.5092018635145467,0.2359890372541646,9,2021-09-01
Switzerland,2020-05-09,0.375728947019676,0.660639781711987,0.0857628374288881,0.5128913074191839,0.2397971614288444,9,2021-09-01
Switzerland,2020-05-10,0.3875915962055119,0.6754310165023734,0.0973339000804934,0.5252607869182834,0.2510554586502218,9,2021-09-01
Switzerland,2020-05-11,0.3938940742589344,0.68321643238041,0.1079862237388126,0.5311086310389292,0.2563658321450569,9,2021-09-01
Switzerland,2020-05-12,0.3934435641407009,0.6817474834647603,0.1043179656562869,0.5293908898663675,0.2568529938555766,9,2021-09-01
Switzerland,2020-05-13,0.3896858624889261,0.6785811340584349,0.0995321538269773,0.5263251117601582,0.2525874502252045,9,2021-09-01
Switzerland,2020-05-14,0.3928979527131562,0.6814662613163411,0.1003158396795784,0.5297695307960777,0.2563014108322626,9,2021-09-01
Switzerland,2020-05-15,0.3991770639281208,0.6898501566119168,0.1071592746470445,0.536333556836063,0.2629134221092492,9,2021-09-01
Switzerland,2020-05-16,0.4014436778752956,0.690918637728963,0.1103887221471141,0.5385909664461597,0.2669496197645236,9,2021-09-01
Switzerland,2020-05-17,0.3927655223978397,0.6790550438429686,0.104996454683003,0.5266377185131705,0.2578287671529574,9,2021-09-01
Switzerland,2020-05-18,0.3908409531219879,0.6752527041988503,0.1092781153341573,0.5259699174697554,0.2558951272252515,9,2021-09-01
Switzerland,2020-05-19,0.3943249992063037,0.6808420234208526,0.1120571888312547,0.5294850044816397,0.2600287408969384,9,2021-09-01
Switzerland,2020-05-20,0.3934444883189541,0.6809288164144216,0.1071349945468139,0.529761881033193,0.2571927090732139,9,2021-09-01
Switzerland,2020-05-21,0.3816643218669245,0.6720445401673051,0.0949387844325445,0.5191121672355313,0.2438197537324058,9,2021-09-01
Switzerland,2020-05-22,0.3677449750486439,0.6562064642619829,0.0788172493975384,0.5047745632365593,0.2312973562371426,9,2021-09-01
Switzerland,2020-05-23,0.3750380684492216,0.6613534049447359,0.0827855009522882,0.5115660055303409,0.2374318697805102,9,2021-09-01
Switzerland,2020-05-24,0.3943513640645133,0.6813735756544809,0.1069430563879834,0.5305816180500453,0.2575739985857692,9,2021-09-01
Switzerland,2020-05-25,0.4157823430424044,0.7052718151526169,0.1283679073203534,0.5524170768112868,0.2788140274054306,9,2021-09-01
Switzerland,2020-05-26,0.4367267482802798,0.7237513019632802,0.1512293088239406,0.5728005305151932,0.3002271964924509,9,2021-09-01
Switzerland,2020-05-27,0.4509355893476049,0.7383502422295971,0.1607049528781564,0.5881495111979778,0.3146245126470532,9,2021-09-01
Switzerland,2020-05-28,0.4772103713901806,0.7650995824798509,0.1893080007279081,0.6135867851159427,0.3410319319686343,9,2021-09-01
Switzerland,2020-05-29,0.5096492775582625,0.7968255709145251,0.2263129879189361,0.6426248676665799,0.3740348634043906,9,2021-09-01
Switzerland,2020-05-30,0.5298169114789134,0.81770254265302,0.2476263507285641,0.665732849696764,0.3934687064298363,9,2021-09-01
Switzerland,2020-05-31,0.550311379734556,0.8392853338283479,0.2684971116169782,0.6858497052937962,0.4140397952927877,9,2021-09-01
Switzerland,2020-06-01,0.5647989629015202,0.8501876511814993,0.2791682234441296,0.7010470911334689,0.4276573893845305,9,2021-09-01
Switzerland,2020-06-02,0.5797852222049715,0.8657857526563665,0.2968939632558297,0.7155448341556205,0.4435327342929868,9,2021-09-01
Switzerland,2020-06-03,0.6145903297134341,0.8977293972700897,0.3310027203504322,0.7495005325656028,0.4782261791423909,9,2021-09-01
Switzerland,2020-06-04,0.6519057204051271,0.9368207372337436,0.3667279436395368,0.7881308722163376,0.5156959661768794,9,2021-09-01
Switzerland,2020-06-05,0.693065950513593,0.9792186526290932,0.40725542315644,0.8294545642688744,0.5560330232978528,9,2021-09-01
Switzerland,2020-06-06,0.7289380861175478,1.010232505302676,0.4415695644237174,0.8639610921330626,0.5935740753540444,9,2021-09-01
Switzerland,2020-06-07,0.7641145789113586,1.0437867137134529,0.476049436713035,0.8989693478128011,0.6307871452001927,9,2021-09-01
Switzerland,2020-06-08,0.8195954594981809,1.1059882049335383,0.5361398101299758,0.9549317876606874,0.6851050129609424,9,2021-09-01
Switzerland,2020-06-09,0.8832850616880634,1.1676084695374342,0.5951417085445037,1.0205994225168853,0.7465437154970715,9,2021-09-01
Switzerland,2020-06-10,0.9401627009594828,1.2269373737969114,0.652418614781511,1.0759972998590623,0.8029128991372434,9,2021-09-01
Switzerland,2020-06-11,0.9971035344729086,1.284968215841762,0.7072069289748633,1.1322928285688811,0.8596164963990457,9,2021-09-01
Switzerland,2020-06-12,1.02465755609646,1.3131058333602832,0.7357219660536547,1.1625077896174243,0.8871593452110821,9,2021-09-01
Switzerland,2020-06-13,1.0686780606218786,1.3576761262324133,0.7767550137824619,1.2051355206428844,0.9310325802199888,9,2021-09-01
