Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-04,0.6636023877132255,0.8982145939023721,0.4314927140106677,0.7737272016651111,0.5538517205287754,6,2021-11-27
Germany,2021-06-05,0.6640369125456658,0.8959278958451159,0.433299686282105,0.7744199684176807,0.5530153480544571,6,2021-11-27
Germany,2021-06-06,0.6634046019927724,0.8976429640110754,0.4304181325443293,0.7747273373459993,0.5525454477930066,6,2021-11-27
Germany,2021-06-07,0.6575036038625632,0.8947588160770885,0.4249925231944611,0.7676251437894598,0.5470491629250444,6,2021-11-27
Germany,2021-06-08,0.649483097544021,0.8817471777239945,0.4160121467821021,0.7597484272428954,0.5390878233609512,6,2021-11-27
Germany,2021-06-09,0.6439933536018212,0.8776451044462288,0.4091663766435777,0.7543599478887275,0.5331675928322581,6,2021-11-27
Germany,2021-06-10,0.6388406260983823,0.870919521594566,0.4038339043043697,0.7492100612063222,0.5292338952482096,6,2021-11-27
Germany,2021-06-11,0.6332070355042572,0.8624524223428315,0.4020500974237974,0.7425114630253682,0.524709778653162,6,2021-11-27
Germany,2021-06-12,0.6260973083376179,0.8587998331708864,0.3972932100010915,0.7360138056364081,0.5174606597812554,6,2021-11-27
Germany,2021-06-13,0.6182413888346199,0.8498531246544568,0.3857560991421177,0.7278402749048252,0.5089704372283782,6,2021-11-27
Germany,2021-06-14,0.6077508044763187,0.8400389758843168,0.3760231284827513,0.7163318426821478,0.4990444896344768,6,2021-11-27
Germany,2021-06-15,0.5947509720259712,0.8272313538219924,0.3616702185884366,0.7051645743757562,0.4855328677987494,6,2021-11-27
Germany,2021-06-16,0.5858996629404489,0.8187453805215921,0.3508724018751392,0.6978258469288457,0.4755714737890493,6,2021-11-27
Germany,2021-06-17,0.5873619707635512,0.8210476962497175,0.3495755120655393,0.6985360823954546,0.4765279526262259,6,2021-11-27
Germany,2021-06-18,0.5974747450454536,0.8300017051653901,0.3613026278534115,0.7090992107165512,0.4866294379918194,6,2021-11-27
Germany,2021-06-19,0.6118496520317851,0.8430997373919072,0.3776932400555819,0.7223871731699207,0.5013263140253196,6,2021-11-27
Germany,2021-06-20,0.6208342063435701,0.8524752012756911,0.3904023095342128,0.7309517708718329,0.5098029472259344,6,2021-11-27
Germany,2021-06-21,0.6265700352900124,0.8589251567712002,0.3936889820846805,0.7372419237046849,0.5166375693353283,6,2021-11-27
Germany,2021-06-22,0.631652629849457,0.8646199507162287,0.3978661498397258,0.7419731701232856,0.5210454359878269,6,2021-11-27
Germany,2021-06-23,0.6410422224720639,0.8741218794116694,0.4062326045718516,0.7514676672303358,0.5301509319434679,6,2021-11-27
Germany,2021-06-24,0.6541781724026869,0.8885713128892564,0.4173558771157028,0.7661335390980315,0.5424795408460231,6,2021-11-27
Germany,2021-06-25,0.6793058106541731,0.915746769910204,0.4450944338582128,0.7903888865545619,0.5679907788748895,6,2021-11-27
Germany,2021-06-26,0.7045919378780293,0.9390713605482202,0.4720797298993416,0.8160319778842817,0.5931431833148436,6,2021-11-27
Germany,2021-06-27,0.7312986634056176,0.963060575538688,0.4979897438097258,0.8419335363517171,0.6206162214998614,6,2021-11-27
Germany,2021-06-28,0.7573137175808149,0.9876285211484772,0.5230607679441311,0.8670369999077245,0.6469719573275385,6,2021-11-27
Germany,2021-06-29,0.7827930260301068,1.0132361312599116,0.5476265294953131,0.8932679691705195,0.6730283011739983,6,2021-11-27
Germany,2021-06-30,0.8125848783618926,1.0454142655388363,0.578345107406407,0.9234143041850428,0.7021781926551236,6,2021-11-27
Germany,2021-07-01,0.8461692374813461,1.080179665985974,0.6117021958082874,0.9571097907578464,0.7349583334939185,6,2021-11-27
Germany,2021-07-02,0.8787369675403226,1.110995643948191,0.643694485585818,0.9891031115528514,0.7680972088774992,6,2021-11-27
Germany,2021-07-03,0.9115183967993564,1.1432484464551085,0.6757486706095076,1.022828377893884,0.8000403521904509,6,2021-11-27
Germany,2021-07-04,0.949491079508482,1.183316662931477,0.716560138698273,1.0601536331466626,0.838318629435668,6,2021-11-27
Germany,2021-07-05,0.9860525580522717,1.2201917721817213,0.7567737885841679,1.0984725564685591,0.8746052395649477,6,2021-11-27
Germany,2021-07-06,1.0231298564423077,1.2581573858691246,0.7916476341762113,1.1343933714169343,0.9118063456491668,6,2021-11-27
Germany,2021-07-07,1.0580141483977978,1.2928762102569733,0.8250002816137951,1.170442218557522,0.9458652537631604,6,2021-11-27
Germany,2021-07-08,1.0903225673251675,1.3266767331418516,0.8587309321191476,1.20142566796567,0.9775093305681368,6,2021-11-27
Germany,2021-07-09,1.1210649736958485,1.359350267002033,0.8928211934228292,1.2315062876720984,1.0088225502178978,6,2021-11-27
Germany,2021-07-10,1.1503889492890471,1.3880053871209284,0.9162583264993212,1.263113019636496,1.0373533264087242,6,2021-11-27
Germany,2021-07-11,1.175213205776802,1.412155467820175,0.942984669442774,1.288055748987578,1.062299436991839,6,2021-11-27
Germany,2021-07-12,1.200227294169398,1.43710801507671,0.9623456914273568,1.3126646422874289,1.0865008531744584,6,2021-11-27
Germany,2021-07-13,1.228572187088374,1.46738384205378,0.991234372541386,1.341714919536627,1.1154244145770873,6,2021-11-27
Germany,2021-07-14,1.254115652918002,1.4922844848322612,1.015974436779475,1.367846129800068,1.1407861187913615,6,2021-11-27
Germany,2021-07-15,1.2677612690193711,1.504826040093082,1.0298070970341138,1.3808282776797554,1.155768120034569,6,2021-11-27
Germany,2021-07-16,1.2757194334321842,1.5146041941431272,1.0416205774947649,1.3873352210836862,1.1631772302797518,6,2021-11-27
Germany,2021-07-17,1.2761117921154224,1.5164928368766997,1.03956903804505,1.3883398809739091,1.1633777762948414,6,2021-11-27
Germany,2021-07-18,1.2725125888974684,1.5102113768676744,1.0346040724598131,1.3849054235056577,1.1603039965753177,6,2021-11-27
Germany,2021-07-19,1.2694774847673087,1.5026416239225164,1.0365766887010952,1.3806256413931717,1.1575575256369728,6,2021-11-27
Germany,2021-07-20,1.2652246436911871,1.497148787792987,1.0288514818445296,1.3772501363300471,1.1528698073396186,6,2021-11-27
Germany,2021-07-21,1.259814507301661,1.4936578761080035,1.02509694729259,1.3713487273807374,1.1471965974838318,6,2021-11-27
Germany,2021-07-22,1.2649301507240471,1.4995552770194531,1.0280839855700348,1.3770467391935148,1.1533121690791006,6,2021-11-27
Germany,2021-07-23,1.2695623750293978,1.5030331211865318,1.0334752426359617,1.3808419443721478,1.158764550109973,6,2021-11-27
Germany,2021-07-24,1.2727065938111906,1.5078558745405806,1.0392027328745996,1.3842683180413529,1.1614577553162395,6,2021-11-27
Germany,2021-07-25,1.2741127604164515,1.5086535854396383,1.0383602230339917,1.3866037137554,1.162077062845185,6,2021-11-27
Germany,2021-07-26,1.2787906703777163,1.5096679628113547,1.0430203215912153,1.3914669387731688,1.1682338408779895,6,2021-11-27
Germany,2021-07-27,1.2799829348598104,1.5137810378079413,1.0485702641315742,1.3910087204599106,1.169065749992857,6,2021-11-27
Germany,2021-07-28,1.2831993429205808,1.5158527428243291,1.0504749364626986,1.393684793428561,1.172842293161087,6,2021-11-27
Germany,2021-07-29,1.2793156720250032,1.5130672934177891,1.0468749484100932,1.3891275683465043,1.1684426625223616,6,2021-11-27
Germany,2021-07-30,1.2738530966346893,1.5074165421661003,1.041587910557976,1.3842691380884775,1.1633032055594663,6,2021-11-27
Germany,2021-07-31,1.2677480472713187,1.5007148829842567,1.0336789729030975,1.3773784737303392,1.1573333847237732,6,2021-11-27
Germany,2021-08-01,1.2665611041610907,1.4999376421977335,1.0344255459567897,1.3769311744739994,1.1551741779330922,6,2021-11-27
Germany,2021-08-02,1.2684027148271229,1.4993655609366805,1.0392920941701609,1.3790957356384832,1.1570377878350353,6,2021-11-27
Germany,2021-08-03,1.2727750836854104,1.5074751723500142,1.039516972781517,1.3840705574582022,1.163151180733267,6,2021-11-27
Germany,2021-08-04,1.2820854177675571,1.5162038808428002,1.049841634190535,1.3930642092508132,1.1726296773779443,6,2021-11-27
Germany,2021-08-05,1.2904927461521076,1.5248377771187156,1.0583861615148458,1.4017752404999964,1.1800517666496462,6,2021-11-27
Germany,2021-08-06,1.299568874863415,1.5348465841115204,1.0657809019828997,1.4104290393611572,1.1891099267998966,6,2021-11-27
Germany,2021-08-07,1.3047881693015717,1.5404199989875331,1.0719127187848974,1.416041038087397,1.192697731829505,6,2021-11-27
Germany,2021-08-08,1.3109023844066756,1.5457520940061396,1.0770600948674285,1.4217753925570822,1.199112930813696,6,2021-11-27
Germany,2021-08-09,1.318268411140009,1.5502022997371818,1.08441553877577,1.4292236049067348,1.2064979108642062,6,2021-11-27
Germany,2021-08-10,1.327849588142464,1.5630837503656918,1.0940637878798178,1.439347630420683,1.2155262535609184,6,2021-11-27
Germany,2021-08-11,1.3464571680149573,1.5806398767183596,1.1117041682870668,1.4569318541828316,1.2363380511276163,6,2021-11-27
Germany,2021-08-12,1.3591213507249935,1.5938264622852585,1.1276779336679223,1.4702935420564285,1.2488093855922149,6,2021-11-27
Germany,2021-08-13,1.3673531608363605,1.6025569335854994,1.1347389530832062,1.4792199887353226,1.2551089013806276,6,2021-11-27
Germany,2021-08-14,1.3685811756159512,1.6027630213208002,1.1367492885901842,1.4791318630706836,1.2564307243507566,6,2021-11-27
Germany,2021-08-15,1.366766052976552,1.6008938222597868,1.1358402046607212,1.4772795901427085,1.2556495103228908,6,2021-11-27
Germany,2021-08-16,1.3653240838609346,1.5973458881416651,1.1323100538507451,1.477487638736226,1.2556120653464975,6,2021-11-27
Germany,2021-08-17,1.3647700415353954,1.6017985404257955,1.1337829732659443,1.4763817493108415,1.2537150376292132,6,2021-11-27
Germany,2021-08-18,1.3758404181254462,1.6129287159708512,1.1446483941566157,1.4877065693820763,1.2641599017415488,6,2021-11-27
Germany,2021-08-19,1.3773659232871782,1.6150350598692709,1.1432433328716884,1.4892431598482918,1.2656867038841593,6,2021-11-27
Germany,2021-08-20,1.3781911765352497,1.6144868168148392,1.1472455698014827,1.4891016064071765,1.2658945708211553,6,2021-11-27
Germany,2021-08-21,1.3665703429803124,1.6024114052234002,1.136218668293405,1.4777443270543733,1.2561464451545516,6,2021-11-27
Germany,2021-08-22,1.357262661444152,1.5898090835755156,1.127201821134832,1.4676387005745477,1.247648908842461,6,2021-11-27
Germany,2021-08-23,1.3478791532316148,1.5836570927703204,1.1169467127426989,1.4594137040473725,1.2375055647336437,6,2021-11-27
Germany,2021-08-24,1.3379214626671532,1.571281037793666,1.1034619656761735,1.4487596913095655,1.2258978689307052,6,2021-11-27
Germany,2021-08-25,1.2997681099799028,1.5331076096941771,1.064741736149516,1.4113446145518251,1.1885989912975203,6,2021-11-27
Germany,2021-08-26,1.2611194393000231,1.4931940795914134,1.0284689750385754,1.3719110125050618,1.1506137053728407,6,2021-11-27
Germany,2021-08-27,1.2319770344809724,1.4652425269465448,0.9979151459611162,1.3444874416261157,1.1220189031547,6,2021-11-27
Germany,2021-08-28,1.2266038025625905,1.4587518655470684,0.9938482189331892,1.3383527353665738,1.1147355612118934,6,2021-11-27
Germany,2021-08-29,1.2213710933685242,1.4563134237514912,0.9863061023026152,1.3320254560197078,1.1097821602292868,6,2021-11-27
Germany,2021-08-30,1.216036489091315,1.4484571309441077,0.9813375177871546,1.3266025421562846,1.1046399221303569,6,2021-11-27
Germany,2021-08-31,1.2062493513999732,1.4409119026064297,0.9779359378695828,1.3166497806066486,1.0955309151060288,6,2021-11-27
Germany,2021-09-01,1.1771610930961742,1.4101241408143417,0.9467357816709502,1.2878084756423105,1.067357991070078,6,2021-11-27
Germany,2021-09-02,1.1466202671572443,1.3778154781120966,0.9148536453585236,1.2576069822288694,1.0358638055601346,6,2021-11-27
Germany,2021-09-03,1.1241720761337255,1.3564947089507615,0.8919541636222758,1.2328946585264875,1.0144702445925189,6,2021-11-27
Germany,2021-09-04,1.1195851718779235,1.3487232885059022,0.8880073616731131,1.229556424329759,1.0109020971958265,6,2021-11-27
Germany,2021-09-05,1.1154410517102111,1.34527890752258,0.8855152350967612,1.2252021878725936,1.0068213364950758,6,2021-11-27
Germany,2021-09-06,1.1066439773967565,1.341461671065498,0.8784018575436383,1.2149577715134146,0.9977758912347304,6,2021-11-27
Germany,2021-09-07,1.0951214213843865,1.324259944666181,0.8666912021366379,1.2032328390327407,0.9868210467033004,6,2021-11-27
Germany,2021-09-08,1.0685600376619733,1.2964090073976609,0.8379899615957559,1.176623058542705,0.9597019137067364,6,2021-11-27
Germany,2021-09-09,1.0669949582917369,1.2969501644805534,0.8396369666980669,1.1757832154295316,0.9590632193740696,6,2021-11-27
Germany,2021-09-10,1.0385710749431334,1.2690137534554695,0.8052240815613779,1.147720040599676,0.9290599799013586,6,2021-11-27
Germany,2021-09-11,1.02545111103317,1.2548484177893484,0.7935725618183697,1.1346813429846492,0.9158308633775204,6,2021-11-27
Germany,2021-09-12,1.01181669344972,1.2422320988498616,0.7809009439599609,1.1206341861694928,0.9026216138720786,6,2021-11-27
Germany,2021-09-13,0.9968474921801628,1.2248994992371816,0.7620938254802512,1.1060321783658396,0.8875354688892046,6,2021-11-27
Germany,2021-09-14,0.9797693616767568,1.2097961327405933,0.7457271543832857,1.0902078766347054,0.8687699118421095,6,2021-11-27
Germany,2021-09-15,0.977858461555988,1.207958520549543,0.7459932044741036,1.0891088321421882,0.8672879006134502,6,2021-11-27
Germany,2021-09-16,0.9723157694908008,1.2014442077003598,0.7401156629803052,1.0833427356889742,0.8604565446796759,6,2021-11-27
Germany,2021-09-17,0.9724437135840484,1.2025880399937083,0.7406313688454627,1.0827247084319482,0.8616891666727011,6,2021-11-27
Germany,2021-09-18,0.9658723115840944,1.1996597722902902,0.7310183848955407,1.076497240362248,0.8554646058493803,6,2021-11-27
Germany,2021-09-19,0.9590684271141758,1.190427377806384,0.7242850983226279,1.0700540217737426,0.8482413462476674,6,2021-11-27
Germany,2021-09-20,0.9506291879689716,1.1833821269761302,0.7170077392263529,1.0617739391983094,0.8400954718057531,6,2021-11-27
Germany,2021-09-21,0.9429611198603668,1.1742008593728686,0.7077749608399446,1.0543875301565488,0.8329429107908993,6,2021-11-27
Germany,2021-09-22,0.9486466414919192,1.180449136941749,0.7118750326803736,1.0600994739131555,0.8391119094958583,6,2021-11-27
Germany,2021-09-23,0.9554421658025306,1.1911292724232834,0.7214397053469671,1.0671872955101185,0.8438419310837462,6,2021-11-27
Germany,2021-09-24,0.96592545195765,1.201694819647956,0.7348725636658104,1.0756678942944735,0.855254319411062,6,2021-11-27
Germany,2021-09-25,0.9721671843230038,1.2040720931277151,0.7398557384126063,1.081162597673316,0.8623993084882182,6,2021-11-27
Germany,2021-09-26,0.9769341000641284,1.2108453877979108,0.7457701889095487,1.0866859680620566,0.8680237540124986,6,2021-11-27
Germany,2021-09-27,0.9794249196856308,1.2125419527506698,0.7461852508859758,1.0907676527376544,0.8696813402720203,6,2021-11-27
Germany,2021-09-28,0.98346453883751,1.2139010445391094,0.7521452307495093,1.0935567021961023,0.8734137687485972,6,2021-11-27
Germany,2021-09-29,0.9970776926812795,1.225956150255419,0.7650639816757572,1.1065946154952313,0.8879072859234203,6,2021-11-27
Germany,2021-09-30,1.0060709869349156,1.235207038612801,0.7789786379007286,1.1148644810161248,0.8969171524098183,6,2021-11-27
Germany,2021-10-01,1.012849604372439,1.2440638712705845,0.7814044419170869,1.1224892911636282,0.9035502049103484,6,2021-11-27
Germany,2021-10-02,1.0174383141323784,1.248904340613264,0.7826563139326663,1.1285106020993445,0.9075219663273222,6,2021-11-27
Germany,2021-10-03,1.0197718760559276,1.2494367025786342,0.7858396983911943,1.1303312673653552,0.9099120819594128,6,2021-11-27
Germany,2021-10-04,1.023046622965489,1.2553348256993606,0.7901824783926747,1.1341610706085823,0.912314520159488,6,2021-11-27
Germany,2021-10-05,1.0279874255485213,1.2582831050834833,0.7959058809835136,1.1384831088132643,0.917066259342464,6,2021-11-27
Germany,2021-10-06,1.0442604189879012,1.2759870255254702,0.8064740030721582,1.1553509077887845,0.9337803715372138,6,2021-11-27
Germany,2021-10-07,1.059863196795511,1.291254888171424,0.8214558035919097,1.1705131197581844,0.9505625761358673,6,2021-11-27
Germany,2021-10-08,1.072421593942381,1.3024948217748455,0.8398244130667476,1.1828506050654222,0.9624872230769712,6,2021-11-27
Germany,2021-10-09,1.0825355757051909,1.3130520547429336,0.8501446521120632,1.1926189422256748,0.971738738619344,6,2021-11-27
Germany,2021-10-10,1.090181426120293,1.321757922824443,0.8566215471170766,1.2004220749336394,0.9797534119420336,6,2021-11-27
Germany,2021-10-11,1.0972364188784691,1.3284009801586492,0.8648973348844922,1.2079584130745435,0.9859584706515768,6,2021-11-27
Germany,2021-10-12,1.1064792130546572,1.3400691718388482,0.8728729698683078,1.217559968017075,0.9950367317086272,6,2021-11-27
Germany,2021-10-13,1.1317576176315034,1.3655571234039634,0.9006829780941648,1.2422423425347209,1.0209563694646862,6,2021-11-27
Germany,2021-10-14,1.158730841038217,1.3934791142899732,0.9287903874172768,1.2690942639280909,1.0489357548429488,6,2021-11-27
Germany,2021-10-15,1.184025304268186,1.4171529690314588,0.9533067924684364,1.294462189619734,1.0727544013654735,6,2021-11-27
Germany,2021-10-16,1.209496843675178,1.4410667882246375,0.9806937122032804,1.3207544572553518,1.0991059743372265,6,2021-11-27
Germany,2021-10-17,1.2305222035527,1.4668304203694402,0.9986284500346264,1.3426780742497844,1.1184033799369348,6,2021-11-27
Germany,2021-10-18,1.2533087166894734,1.4910113917876897,1.0236988546506818,1.3643242659979842,1.1416468028905988,6,2021-11-27
Germany,2021-10-19,1.277461946120591,1.5150662517478024,1.0477033191154448,1.388741457569195,1.1655733074314976,6,2021-11-27
Germany,2021-10-20,1.277718610330915,1.5135191024104675,1.0448912320804,1.3902835177236916,1.1663051487158662,6,2021-11-27
Germany,2021-10-21,1.2781661821765171,1.5142953645238064,1.0436653190444425,1.390157118788903,1.1662507184749673,6,2021-11-27
Germany,2021-10-22,1.2776488128844812,1.50966905904244,1.0436619279540011,1.3904727830465062,1.1668384300764578,6,2021-11-27
Germany,2021-10-23,1.2856599802157145,1.522552932162809,1.050810140506153,1.3966437340166684,1.1736793159684398,6,2021-11-27
Germany,2021-10-24,1.310531235997379,1.5466652939830432,1.0748593766743333,1.4208773708154008,1.1993157738071618,6,2021-11-27
Germany,2021-10-25,1.3347545056342458,1.570526034284268,1.0986234670449904,1.4470784593732615,1.222891061449655,6,2021-11-27
Germany,2021-10-26,1.3610201215597475,1.5997592748826883,1.1247118410031118,1.4728572596954026,1.2479227570814586,6,2021-11-27
Germany,2021-10-27,1.3621303049922096,1.6020040121932293,1.1236106652058622,1.4766590517977394,1.2490902211095332,6,2021-11-27
Germany,2021-10-28,1.3587252932432818,1.6012131175481803,1.1174211357652295,1.474252711025311,1.2428876335590853,6,2021-11-27
Germany,2021-10-29,1.3842440119102242,1.6319128982606443,1.1388839078948358,1.5010500530734388,1.2660106509724611,6,2021-11-27
Germany,2021-10-30,1.3840172765984518,1.635169082772223,1.1338884132438851,1.5047194978307348,1.2637453575488022,6,2021-11-27
Germany,2021-10-31,1.3855209495141971,1.639452779320176,1.129518252548385,1.5069181394153148,1.263764109978019,6,2021-11-27
Germany,2021-11-01,1.38634460877315,1.6406684093320782,1.1326120522570464,1.5085441480888448,1.2641910063045696,6,2021-11-27
Germany,2021-11-02,1.388106824086843,1.639777244996595,1.1367129280357158,1.5062285275181968,1.2691703004263686,6,2021-11-27
Germany,2021-11-03,1.3869145725071823,1.636582644263906,1.1407673869473478,1.50325772638621,1.2699294009579325,6,2021-11-27
Germany,2021-11-04,1.3837067419235614,1.6288391667652466,1.1419861859409974,1.4987977401693118,1.2684852478985804,6,2021-11-27
Germany,2021-11-05,1.3695235712917504,1.6106355947399162,1.1279313541703389,1.4825405045531252,1.2563162334684634,6,2021-11-27
Germany,2021-11-06,1.3570679761205369,1.5947164802904343,1.1195309980354051,1.4700375489496744,1.2450591381476883,6,2021-11-27
Germany,2021-11-07,1.3454166016663285,1.5828312047687785,1.1083568794878205,1.4579061381246563,1.233216851180633,6,2021-11-27
Germany,2021-11-08,1.3409075744808738,1.5778771786439167,1.106763385345044,1.4528068489453054,1.229481927848835,6,2021-11-27
Germany,2021-11-09,1.3354106007280082,1.5689249632806357,1.1008064678392804,1.4474334313626898,1.2223692243120847,6,2021-11-27
Germany,2021-11-10,1.3325539192455411,1.5658637061879253,1.0980845261017804,1.444305284348729,1.2220961523339866,6,2021-11-27
Germany,2021-11-11,1.326210358232569,1.5603309381065669,1.0954903576831352,1.4379692274709015,1.2155603526631051,6,2021-11-27
Germany,2021-11-12,1.3145483127632294,1.550323846109808,1.0833164747234247,1.4259025396152931,1.2047806662902794,6,2021-11-27
Germany,2021-11-13,1.3058225946970183,1.5396872117497278,1.0725015124017774,1.417246541512169,1.1932095721705434,6,2021-11-27
Germany,2021-11-14,1.295945588454603,1.5285027159685312,1.0603524660692654,1.4070671937318238,1.185820024291723,6,2021-11-27
Germany,2021-11-15,1.288370157974318,1.523382113136829,1.056483904752194,1.3994051472731557,1.1761858876783708,6,2021-11-27
Germany,2021-11-16,1.2796742547918405,1.5184055570437265,1.0428244247219944,1.3919008368651145,1.1665675041386248,6,2021-11-27
Germany,2021-11-17,1.275085997933076,1.5160169277682038,1.0348618484557175,1.3886942526982715,1.1615838877030027,6,2021-11-27
Germany,2021-11-18,1.2684795600472731,1.511359690785384,1.0243934063906963,1.385647675907309,1.1535213922711858,6,2021-11-27
Germany,2021-11-19,1.2622924154790438,1.5085707667031445,1.0128223085333892,1.3794962794062218,1.145139722743505,6,2021-11-27
Germany,2021-11-20,1.2592025165712686,1.5050364685933182,1.0092277363991715,1.3788202362244588,1.1390533926317767,6,2021-11-27
Germany,2021-11-21,1.2537094001647924,1.5093034749803975,0.9977422878021348,1.3765830046490746,1.131120113634024,6,2021-11-27
Germany,2021-11-22,1.2486074707238604,1.5147239475450949,0.9844540434767904,1.3739478781935484,1.1226127433616806,6,2021-11-27
Germany,2021-11-23,1.2410625548060394,1.5218303719292932,0.9639259730001976,1.3742401375745774,1.108029618831615,6,2021-11-27
Germany,2021-11-24,1.2385832748995926,1.535271307517044,0.9411728220997384,1.381157581196629,1.097298837805626,6,2021-11-27
Germany,2021-11-25,1.2397854579798124,1.5632201491699056,0.9173778467884808,1.3938144573125406,1.0873451999490131,6,2021-11-27
Germany,2020-03-02,2.9904442802308617,3.3370451084974646,2.6445158374204865,3.1554539518660216,2.8279385598869133,7,2021-11-27
Germany,2020-03-03,3.0150290180662096,3.338260159081442,2.691017022825996,3.167083265788172,2.863123375219798,7,2021-11-27
Germany,2020-03-04,3.0707431962688925,3.381275489665553,2.76745210776627,3.21501893606823,2.925783422465116,7,2021-11-27
Germany,2020-03-05,3.1298602169599152,3.4309563615753804,2.83468356344456,3.2716970480946994,2.9889460696683834,7,2021-11-27
Germany,2020-03-06,3.050585540047875,3.33479578978888,2.77064274916176,3.1829602909301133,2.9192218729615456,7,2021-11-27
Germany,2020-03-07,3.008843710632169,3.2811510421283905,2.737526259714845,3.1377907696249085,2.8795359852583124,7,2021-11-27
Germany,2020-03-08,2.982295104467818,3.2502921971298337,2.7193308103323246,3.1078515491301424,2.8553903671794423,7,2021-11-27
Germany,2020-03-09,2.9542843742680125,3.2142813240603965,2.6923308728561954,3.079555787020141,2.8281838860783703,7,2021-11-27
Germany,2020-03-10,2.961103490725977,3.222768446387506,2.700734423992781,3.085746801005288,2.8362357115559056,7,2021-11-27
Germany,2020-03-11,2.9693779261367887,3.2358197690769,2.7077394815590274,3.0940685913593056,2.844277990828083,7,2021-11-27
Germany,2020-03-12,2.9713336389922347,3.2359270265372686,2.711953357847308,3.0963093410938725,2.845689903221237,7,2021-11-27
Germany,2020-03-13,3.061157229512157,3.3468712410252994,2.786372674600994,3.1953970122793014,2.9269695344310893,7,2021-11-27
Germany,2020-03-14,2.9895107306866304,3.2708937857202187,2.718895693972108,3.121639803971535,2.8572390405392536,7,2021-11-27
Germany,2020-03-15,2.907144585345155,3.181400408389812,2.6412739091857738,3.0367056127791887,2.7772552542251967,7,2021-11-27
Germany,2020-03-16,2.82396838324196,3.093774430258589,2.560311354042396,2.950284011436435,2.697488696080581,7,2021-11-27
Germany,2020-03-17,2.7271310514570586,2.9982549667003355,2.4673280538368902,2.853278566135413,2.6007545496307616,7,2021-11-27
Germany,2020-03-18,2.6132570757166227,2.879432584290898,2.357896843191338,2.7362303065213136,2.4902593786043923,7,2021-11-27
Germany,2020-03-19,2.475097049823316,2.7311275740424072,2.2235458850860432,2.594518297269892,2.3551300954973926,7,2021-11-27
Germany,2020-03-20,2.346837412228416,2.60028933031622,2.09673068222312,2.465488686312698,2.227857162815356,7,2021-11-27
Germany,2020-03-21,2.23766306879404,2.4904994850603326,1.986096648698764,2.357181406057453,2.1188313921492035,7,2021-11-27
Germany,2020-03-22,2.142252646381208,2.3916427943912804,1.8886531155117008,2.2616089867324547,2.023503056740644,7,2021-11-27
Germany,2020-03-23,2.0639373618082377,2.3128465674580743,1.8106186591699125,2.1848544614120584,1.9433454488549275,7,2021-11-27
Germany,2020-03-24,1.9691263638660217,2.2203121630462417,1.7113326910093811,2.0903089775018984,1.8485380768748192,7,2021-11-27
Germany,2020-03-25,1.8744400181762488,2.1279248678117124,1.6182381403803,1.9955162522180885,1.7547506777853972,7,2021-11-27
Germany,2020-03-26,1.7949942168863693,2.0460374182995573,1.540706282863704,1.91638535024156,1.673683888344375,7,2021-11-27
Germany,2020-03-27,1.7088343056285122,1.961142712227565,1.4556061679093737,1.8300219479933395,1.5882336344447958,7,2021-11-27
Germany,2020-03-28,1.6442848999075488,1.8976991063700075,1.3926638253655623,1.7630335589508606,1.5248364180578786,7,2021-11-27
Germany,2020-03-29,1.5611914453170326,1.80972027634592,1.3096940060284494,1.6809518815996545,1.442813928419255,7,2021-11-27
Germany,2020-03-30,1.4842597387089072,1.737429161383585,1.2267461344743111,1.6042863928139566,1.3644575428871506,7,2021-11-27
Germany,2020-03-31,1.4063724959999158,1.6573155511600477,1.1527256254528182,1.526293051974306,1.2857665832023184,7,2021-11-27
Germany,2020-04-01,1.3286748046731311,1.5797267893136449,1.072876668779934,1.4495399466374854,1.209018550123729,7,2021-11-27
Germany,2020-04-02,1.25717061860433,1.5058559557476492,1.0039087779799056,1.3792313231072306,1.1358226056187484,7,2021-11-27
Germany,2020-04-03,1.192764578387945,1.4433779678855632,0.9364727168140689,1.315204107695272,1.0721407411806017,7,2021-11-27
Germany,2020-04-04,1.1488532306065218,1.4003112047260613,0.8954382061918487,1.2696745804962162,1.0283112260847849,7,2021-11-27
Germany,2020-04-05,1.102937920563002,1.3555782579319031,0.8451574864129925,1.2232676969151823,0.9823961719699702,7,2021-11-27
Germany,2020-04-06,1.0566813557493748,1.3115978397784616,0.7992426232925551,1.1775323542133411,0.9360396629298352,7,2021-11-27
Germany,2020-04-07,1.012103445960519,1.2638896602782632,0.7579748559427486,1.1313309036400478,0.8920681131740272,7,2021-11-27
Germany,2020-04-08,0.9610364846589744,1.2135671314320209,0.7034943833299732,1.0797901890812738,0.8405322560723835,7,2021-11-27
Germany,2020-04-09,0.9100505707477436,1.1630979226495946,0.6522220846139924,1.030717923347149,0.7897674600930651,7,2021-11-27
Germany,2020-04-10,0.8691331339693691,1.12294771055688,0.6114624904151718,0.9888621660094712,0.7478446291093547,7,2021-11-27
Germany,2020-04-11,0.8487786737078756,1.0988386746511376,0.5903743975506044,0.9685875470544624,0.7278926138386008,7,2021-11-27
Germany,2020-04-12,0.8290484546730339,1.0780515784678992,0.5721720207129097,0.9491777885185116,0.7089648269381152,7,2021-11-27
